0.880011805592132,-295.306807643424
0.878445525375599,-295.425557840408
0.878445525375599,-295.425557840408
0.884511130313149,-295.069481758044
0.886598961119099,-295.013783144233
0.877596716947384,-295.497455512399
0.876519576630825,-295.596205306306
0.876334933901228,-295.613968366094
0.878514446344925,-295.419951079951
0.881801523943031,-295.193662958003
0.88538014946227,-295.04199401098
0.891336835823958,-295.022920576988
0.894192887064104,-295.124089062795
0.892341454181665,-295.050047307226
0.89399901790035,-295.11485283164
0.888725808395578,-294.994100371869
0.897979405595875,-295.376291112529
0.898506292635239,-295.422495549392
0.89264065003895,-295.05988527542
0.891190148825691,-295.01971528881
0.905943951317962,-296.385411606069
0.897601707223015,-295.3448729439
0.900482295897984,-295.620859598313
0.899463084581711,-295.513555365466
0.889921027711557,-294.999918022103
0.892761542966733,-295.064091197954
0.891568722578986,-295.028378683852
0.883771530701425,-295.097642513279
0.888148804011462,-294.995673877116
0.887742502017486,-294.998474485461
0.883029891806075,-295.130231084256
0.891216628061609,-295.020279738288
0.876926024176001,-295.55796295803
0.894655545643562,-295.147550840707
0.889650145422521,-294.997518041616
0.883726505707214,-295.099497248063
0.892794141241465,-295.065248102842
0.889198898796145,-294.994931029835
0.870437416144033,-296.305898503277
0.894946280043485,-295.163323645855
0.905300818773454,-296.27817648432
0.8835673727577,-295.106180975179
0.883479801953342,-295.109944349467
0.885807492198024,-295.030719135834
0.900414426811216,-295.613380108265
0.883410693235308,-295.112957008113
0.889648180905179,-294.997502962724
0.891302776594963,-295.022159276208
0.88943172358103,-294.996046192941
0.887257381699025,-295.003636573693
0.890315682467789,-295.004558679679
0.882912553541661,-295.135783065859
0.887248132412669,-295.003754129493
0.890798338705836,-295.012089851
0.891853339947889,-295.035735244606
0.886278148980413,-295.020027489717
0.890676821594243,-295.010000645093
0.879273901369559,-295.360485978044
0.878158312722562,-295.449297513817
0.882562181940444,-295.153001269791
0.887731696264625,-294.998567965271
0.885995366121622,-295.026233670462
0.887123593718231,-295.005406486042
0.896116221437016,-295.234914151301
0.885975397397868,-295.026696707161
0.88585486030895,-295.029561022442
0.881484328514754,-295.211937046904
0.881762863096548,-295.195848910097
0.898377671678576,-295.410959799533
0.899294603456841,-295.496845973482
0.894438914965579,-295.136315555701
0.898537631371319,-295.425331445965
0.897654109772259,-295.349147391487
0.885883920206158,-295.028859604306
0.877273960448499,-295.526168247416
0.885002110846534,-295.053203440246
0.892539965784125,-295.056483918316
0.877839408064081,-295.476362681089
0.877630396860062,-295.494502767988
0.885070609547727,-295.051086634555
0.879824644020391,-295.320037788109
0.87894936674759,-295.385375879617
0.879463335515224,-295.346318522205
0.88258076699102,-295.152063920649
0.895757493924584,-295.211571788976
0.896181846581662,-295.239318452962
0.900576063649881,-295.631272199969
0.897056658120314,-295.302020401487
0.881167005703395,-295.230989518476
0.900885743838216,-295.666313910591
0.903232654993296,-295.965003669553
0.898672145936182,-295.4376162013
0.897919128831017,-295.371182031844
0.877099184671059,-295.542030461383
0.891696429952794,-295.03158979048
0.895017199754078,-295.167292256373
0.887555123262418,-295.000234506768
0.882610228630743,-295.150583511778
0.894965711594489,-295.16440628771
0.894645671711321,-295.147029149585
0.898377333693004,-295.410929705111
0.897929939138273,-295.372095655402
0.901243192245572,-295.708012412421
0.896122032356423,-295.235302462697
0.896039830245521,-295.229839625543
0.892070475536068,-295.041836662515
0.907667918597303,-296.696578780154
0.898095986182481,-295.386275265587
0.890964708350082,-295.015161679138
0.886817389444569,-295.010018110718
0.887986682297027,-294.996624299497
0.880973488913911,-295.24298557261
0.880617500013742,-295.265796258499
0.897554276164786,-295.341027450935
0.887692477379973,-294.998915494505
0.882543092208461,-295.153966870514
0.896001409599061,-295.227308663556
0.894516539957449,-295.140290820897
0.872655187478681,-296.017836704997
0.865676006614103,-297.032720026238
0.86523784072946,-297.106808671574
0.86660219776519,-296.880044774712
0.867892603667685,-296.67633004321
0.8690703512486,-296.499673979221
0.869543570426524,-296.431216568535
0.858778629814167,-298.333419027795
0.861308913716776,-297.82342729694
0.863606395778232,-297.3930488957
0.86103239844803,-297.877341754196
0.857984228233354,-298.501153742645
0.869653886249321,-296.415467350997
0.872251251675446,-296.067846396908
0.879293920311315,-295.358976199216
0.879523418128292,-295.341880786797
0.88080395461402,-295.25372895532
0.906657502390961,-296.509976946798
0.887378996360064,-295.002157363177
0.888535958551658,-294.994305410152
0.888518571772622,-294.99433954608
0.893108597482632,-295.076906555671
0.892761858917798,-295.064102364482
0.887435585985365,-295.00151122226
0.893614516252462,-295.097568169281
0.877859369671551,-295.474646820546
0.887684264266256,-294.998989910688
0.879752929093152,-295.325176660862
0.889430477797626,-294.99603898148
0.868034447816488,-296.654582615746
0.874897762745785,-295.760483689162
0.906309878433706,-296.448552702725
0.890085373310825,-295.001685277176
0.884940312333012,-295.055145669972
0.875555189148112,-295.69165313876
0.886844751803466,-295.009574326578
0.886018842471098,-295.02569347484
0.889746032930077,-294.998294724375
0.890317085009728,-295.004577600021
0.89018651973063,-295.002890091109
0.878831764515702,-295.394587517245
0.88788501202395,-294.997333603641
0.887116015593272,-295.005511204705
0.887748133354208,-294.998426158481
0.883882434747112,-295.093142494867
0.875120795224813,-295.736793047379
0.891200701082873,-295.019939481146
0.888407002318226,-294.994619816741
0.874261970707963,-295.829922039554
0.875541995201002,-295.693004635125
0.874254190322736,-295.830789172287
0.873422803903676,-295.925855867408
0.883707841242945,-295.100270806442
0.891681578167225,-295.031208851617
0.88701742636922,-295.006917144102
0.89042357275162,-295.006064479531
0.885713788409858,-295.033064079085
0.88094473873975,-295.244792098663
0.880191414906612,-295.294358340952
0.880325144709435,-295.285246574461
0.891676051401291,-295.031067597965
0.889722656501297,-294.998098023639
0.867335778949449,-296.762941455238
0.869292393092994,-296.46737152427
0.868913331570676,-296.522709896841
0.896481328356633,-295.259946216209
0.903184502757929,-295.958277749716
0.891973538157655,-295.039060343341
0.89442010159941,-295.135360608502
0.881960458256133,-295.184797418789
0.865440831563065,-297.072337461357
0.866165303619294,-296.951395517568
0.883825518561707,-295.095439735738
0.886731002900621,-295.011459926891
0.904008162238924,-296.076842852034
0.897785835494964,-295.360012375636
0.89852468412526,-295.424158629651
0.898535371421826,-295.425126608688
0.894494720693358,-295.139167719665
0.892364695708736,-295.050782436833
0.895600886697166,-295.201768655925
0.890174423720219,-295.002741302691
0.895248230555512,-295.180551041992
0.89013204568923,-295.002230114386
0.885120570650332,-295.049566587464
0.878274754268739,-295.439600219016
0.877603933034415,-295.496822180089
0.87687605511837,-295.562600673606
0.859424126438075,-298.199787171008
0.857101352225158,-298.691774398002
0.860510272000581,-297.980369938048
0.857315845723657,-298.645058485052
0.85402029841195,-299.39108148255
0.872661829326008,-296.017023636346
0.874026429303962,-295.856359032343
0.885912998769053,-295.02816464609
0.890749552861857,-295.011235441671
0.882283959156849,-295.167354437354
0.879789329938491,-295.322563482913
0.887657589683372,-294.999235510212
0.887486948787507,-295.000947971645
0.878114255501745,-295.452992454133
0.882323293456647,-295.165288769841
0.87975825587473,-295.324793638416
0.87447409846158,-295.806441902414
0.874786352130948,-295.772448030831
0.874086862520448,-295.849539461609
0.874931023518031,-295.7569286332
0.867640724384958,-296.715264331996
0.880997830023904,-295.241461003802
0.889584132672343,-294.997029670848
0.882761653503938,-295.143081296746
0.886014762034001,-295.025787042407
0.881113492329621,-295.23427827297
0.876761088441685,-295.573338961265
0.877824718556031,-295.477627213502
0.878174122998916,-295.447975012835
0.893392522412858,-295.088211778863
0.899719134162351,-295.539505698
0.901712202027348,-295.764773779173
0.905763255237258,-296.354802949772
0.904460995446522,-296.145234371479
0.896842314068526,-295.285967757365
0.89535115135722,-295.186620837882
0.884378961047911,-295.0741941432
0.886444599746989,-295.016681740468
0.887869343834473,-294.997450666475
0.881583586370287,-295.206135653168
0.876798187398727,-295.569863431591
0.876809450845796,-295.568810194252
0.875696978196292,-295.677206753209
0.894767167461636,-295.153512235886
0.89087278933866,-295.013434248621
0.884746789141268,-295.06142677634
0.882976226794564,-295.132756927522
0.88628634213135,-295.019857466193
0.893152510229688,-295.078606654062
0.888176228822042,-294.995535089871
0.88794636637165,-294.99689512816
0.888861971080009,-294.994142867353
0.884347463769539,-295.075337761863
0.885637020447275,-295.035038562376
0.891959360613015,-295.038661385079
0.891239002882891,-295.020761553363
0.890215576536075,-295.003252735423
0.888519144905213,-294.994338379804
0.891485214206448,-295.026357788272
0.892802776376252,-295.065556185269
0.87793220366708,-295.468410745798
0.88431442378824,-295.076545910167
0.880102008403121,-295.300525118212
0.892047093924851,-295.041159259662
0.898233661381955,-295.398240745682
0.891432975331036,-295.025125271539
0.891699142268372,-295.031659573024
0.884185830568725,-295.081331017371
0.881457506750907,-295.21351767179
0.879813517603839,-295.320832553249
0.877612201793356,-295.496096922348
0.905191168397012,-296.260365552429
0.888622034738823,-294.994174353456
0.880152413034999,-295.29704109397
0.883861313325104,-295.093991996303
0.885330508530889,-295.043399954515
0.895264691365186,-295.18151505758
0.895298957575973,-295.183530096593
0.895589420175865,-295.201060107291
0.89537741372918,-295.188185814266
0.899459617211566,-295.513208560254
0.8914797900679,-295.02622867876
0.893920676471857,-295.111219808311
0.891219027610619,-295.020331196655
0.894119167933178,-295.120535684516
0.896409511293044,-295.254920405746
0.892630694987311,-295.059544863542
0.895473346992905,-295.193958331358
0.889821338504264,-294.998960648737
0.883792227473742,-295.096795327587
0.880316677224563,-295.285819520085
0.876080497173184,-295.638843612038
0.876064571211388,-295.640415930435
0.86851398536291,-296.582014338907
0.848469336215286,-300.780245355471
0.864906454423416,-297.163630397616
0.861301644286395,-297.824838910748
0.893057143651004,-295.074936995345
0.889952725016819,-295.000240551135
0.881476890298015,-295.212374834073
0.881503630991532,-295.210802947999
0.893361136917489,-295.086925639057
0.868507571620394,-296.582975188368
0.869081413140416,-296.498057138384
0.869942184636585,-296.374683730478
0.888205128717729,-294.995395730844
0.89457394729896,-295.143267094815
0.90135974705805,-295.721900585899
0.899422824664881,-295.509536155259
0.893590510101609,-295.096534437734
0.876501493671453,-295.597934182761
0.880574633475425,-295.268607774868
0.898988230287021,-295.467202077059
0.889862039619534,-294.99934108328
0.894199876529252,-295.124428598238
0.89508261116061,-295.170994834039
0.886955245987279,-295.00784545821
0.883091446457104,-295.127361680265
0.874985740895789,-295.751097029264
0.880061617243158,-295.303330768833
0.880422717804383,-295.278683352762
0.890492233103386,-295.007075936466
0.896721650456224,-295.277128538729
0.878672776645272,-295.407202962636
0.883401715333203,-295.113351144229
0.888164629883484,-294.995593010822
0.885183168883508,-295.047690532796
0.885725162207997,-295.032775629253
0.894912788233467,-295.161466006113
0.886079182294773,-295.024325762411
0.884003945039669,-295.088324140735
0.890691870784189,-295.010252316617
0.881979018076887,-295.183774824437
0.887511400093382,-295.000687600864
0.876633640185009,-295.585353765711
0.877120226546973,-295.540109098092
0.880592258541162,-295.267450105894
0.880766127578361,-295.256155816521
0.892286010493292,-295.048313367656
0.896034457459883,-295.229484838036
0.895485003965016,-295.194665736783
0.885590644101693,-295.036254629307
0.895351697876748,-295.186653338104
0.89136260990505,-295.023503553007
0.891286807703705,-295.021805891313
0.888284115039422,-294.995050959921
0.880008796411576,-295.307018281607
0.873501443962602,-295.916659992523
0.872892283157783,-295.988997889257
0.87949245931042,-295.344164066561
0.87087598258676,-296.246333063277
0.870618588531642,-296.281137856209
0.881299087203584,-295.222965706794
0.887191608339467,-295.004488048652
0.889073208084698,-294.994523030664
0.879613117608917,-295.335305567064
0.88180382737002,-295.193533081137
0.889046655910769,-294.994454210706
0.884557589013419,-295.067858524462
0.893052562360322,-295.074762807904
0.866936620305959,-296.826238957712
0.868540801159703,-296.577999902666
0.88113849373104,-295.232739053532
0.894658747703256,-295.147720219114
0.900651164894758,-295.639678110864
0.900636057525799,-295.637982444702
0.880332594806015,-295.284742916226
0.881045380036684,-295.23849578079
0.884700443976733,-295.06297568294
0.881430083155655,-295.215139457437
0.878101709914446,-295.454047205781
0.874544612265308,-295.798706015296
0.875010643028695,-295.748449973316
0.892150877941564,-295.044203666494
0.895071180124125,-295.170344863741
0.894666180133449,-295.148113742043
0.878847543602467,-295.393345632645
0.879950783230507,-295.311092387658
0.90014086838307,-295.583717993201
0.891143548838234,-295.018737058985
0.882393920972631,-295.161609827629
0.888511626172521,-294.994353902114
0.88716693836026,-295.004816723131
0.890070152966319,-295.001511712119
0.887663698826789,-294.999178733971
0.890383159028522,-295.005488478024
0.900075574962476,-295.576752863178
0.89430257473007,-295.129470105756
0.868528802496965,-296.579795580428
0.869018429812642,-296.507273569216
0.876589882476055,-295.589505699511
0.875966994997661,-295.650088605333
0.891464184123992,-295.025858678888
0.887928588337634,-294.997018913312
0.868590023554078,-296.570643148931
0.867981759243693,-296.662645777473
0.867592080705091,-296.722829987766
0.866808263832825,-296.846807183147
0.893195082602174,-295.080271750224
0.893318255868943,-295.085183084856
0.888447707505394,-294.994505293403
0.895480229831077,-295.194375860859
0.895305464366843,-295.183913992724
0.889894632012172,-294.999656113307
0.909552666076185,-297.07741349903
0.895615475796194,-295.202671974624
0.891829002042938,-295.035077778932
0.87731838641712,-295.522171375818
0.88838986866923,-294.994672234142
0.887391093813249,-295.002016982357
0.885311970441137,-295.043930119185
0.891361375773224,-295.023475503657
0.881126531130337,-295.233474940723
0.892538937999436,-295.056449672283
0.872340944156122,-296.056646638982
0.881091976879325,-295.235606690899
0.899325111387273,-295.499850160273
0.894986353104682,-295.165560255011
0.895101788691204,-295.172088052623
0.892734134771919,-295.063125984452
0.896298950574093,-295.247281001177
0.896187901139952,-295.239726887321
0.900230705398,-295.593373449584
0.901454169467089,-295.733256977397
0.900461961925775,-295.618613667713
0.890189809175398,-295.00293077454
0.889273080109684,-294.995235612492
0.886946772273788,-295.007974453848
0.875941815855217,-295.652595558536
0.8763260651306,-295.614827680897
0.893264919798151,-295.083039276949
0.888599531160947,-294.994202519543
0.884449010422548,-295.071679185505
0.881276095162814,-295.224352876897
0.889087473242029,-294.99456250469
0.896926335018403,-295.292206684019
0.897823932125371,-295.363186757786
0.890347836200843,-295.004996766718
0.889208351523223,-294.994967207839
0.888721171158796,-294.994101715348
0.886762123404364,-295.010933390539
0.875642112304158,-295.682780018085
0.879835839284522,-295.319239039634
0.882547107164556,-295.153763549787
0.882685955629901,-295.146809343709
0.892156085350399,-295.044358980727
0.897121690317852,-295.306979769179
0.891093443024796,-295.017706744373
0.875982407912707,-295.648556240873
0.868539261886151,-296.578230213147
0.8680156569648,-296.657456225704
0.867412317336938,-296.750919454875
0.883288831183915,-295.118360984882
0.885993836934604,-295.026269013955
0.892067639336057,-295.041754230676
0.873477672501588,-295.919435267596
0.87178486121116,-296.126957329091
0.879755781991345,-295.324971496735
0.879103473765694,-295.373459550278
0.878478715590421,-295.4228534459
0.872618017580323,-296.022392418763
0.893523068229401,-295.093658809186
0.887881862991209,-294.997356965058
0.886876791219168,-295.00906258118
0.896862133232478,-295.28743320019
0.880552936958074,-295.270036093907
0.876409510140808,-295.606764683832
0.876906752874636,-295.559749437375
0.890992985794673,-295.015708135487
0.887126414145848,-295.005367634014
0.873222841169875,-295.949429509078
0.87392980884215,-295.867314536404
0.889936391246632,-295.00007325781
0.903715265682058,-296.0338223048
0.882765963559421,-295.142870375549
0.889413217972027,-294.995940449012
0.876665494542032,-295.58233989155
0.880251134685651,-295.290272665662
0.879503891721116,-295.343320070529
0.879441946973695,-295.347904775962
0.886226595589614,-295.021109984515
0.884478287962383,-295.070639674529
0.878040431291955,-295.459215623471
0.883470024629306,-295.110368286326
0.882448568176582,-295.158789852353
0.882051413072889,-295.179811465718
0.903818694218985,-296.048905224662
0.901539821957413,-295.743640361587
0.90267218760674,-295.888284817165
0.893508104427058,-295.093026466821
0.886981065432939,-295.007456087341
0.885423629028374,-295.040778994877
0.886283754337443,-295.019911108202
0.900270417217105,-295.597668243359
0.896358991750502,-295.251414972213
0.898604413049985,-295.431407606408
0.90336668600015,-295.983859036279
0.898216111804839,-295.396704956658
0.885751782302074,-295.032104644109
0.869140762685643,-296.489395962053
0.868809605204826,-296.538014748051
0.863776627269856,-297.362422358758
0.87384185492257,-295.877343357361
0.890859738531659,-295.013195042739
0.878778181053264,-295.39881847767
0.87921729148856,-295.364771447486
0.893717517911136,-295.102064039326
0.874609849889214,-295.791579757604
0.88363106003007,-295.103482027738
0.891079581816225,-295.017425653069
0.886883308731095,-295.008959523853
0.889614229441231,-294.997247648116
0.899140305164901,-295.481797145977
0.8942669307784,-295.127709157344
0.892242244391224,-295.04696426987
0.894522215095154,-295.140583669061
0.898820275716732,-295.451355527683
0.899050607900586,-295.47316022975
0.876234096322688,-295.623771761625
0.887071874288272,-295.006130681228
0.889099017025246,-294.994595728033
0.885613599019468,-295.035650523532
0.890082036040719,-295.00164704759
0.885068877275875,-295.051139699894
0.900924163841827,-295.670731366209
0.900094399952855,-295.578756480501
0.881746416836777,-295.196782295507
0.888169665151898,-294.995567726552
0.889289796705822,-294.995310794014
0.884635503840275,-295.065175068624
0.883818600402123,-295.09572071585
0.877182333413023,-295.534456631097
0.880199287893582,-295.293818182709
0.880199287893582,-295.293818182709
0.875710998006707,-295.675786034012
0.894754130972153,-295.152809941867
0.895287883339842,-295.1828776503
0.895028774792237,-295.167944504405
0.884661113982345,-295.064303664862
0.878671197209194,-295.407329222242
0.875178005262563,-295.730772302329
0.876054349502688,-295.641426035102
0.885947437237569,-295.027350535282
0.889776661108133,-294.998559625036
0.890817726621585,-295.012435234585
0.894134229922906,-295.121257575175
0.897590128195652,-295.343932115829
0.8968993723938,-295.290197070913
0.887971954906755,-294.996721642427
0.884278764112142,-295.077859630519
0.900038184130494,-295.572784077945
0.899288209529796,-295.496217551828
0.893967158689726,-295.113368499384
0.893443133115277,-295.090304860539
0.890373990812669,-295.005359800635
0.8865181510444,-295.015276062175
0.872462824916897,-296.041514686781
0.878615142937906,-295.41182206538
0.887297626730484,-295.003133387517
0.88135935224672,-295.219348924896
0.866601164282059,-296.880212144087
0.865505579167519,-297.061395904696
0.885491113633448,-295.038923569496
0.885486366145164,-295.039052887402
0.899373346378851,-295.504619350244
0.893291197176039,-295.084092209228
0.873492372828689,-295.917718573773
0.87640523587543,-295.607176484824
0.869967697134443,-296.371100839127
0.873105630674555,-295.963374540708
0.89158198155177,-295.028705282725
0.887947829925918,-294.996885056519
0.886543794364226,-295.014796475114
0.889170060516456,-294.994825409717
0.89039992318849,-295.005725672165
0.887724480492302,-294.998630935288
0.873300739010405,-295.940213591277
0.874825417627733,-295.768242937015
0.880792151813254,-295.254485020643
0.876427807698015,-295.605003291815
0.895618827644947,-295.202879799821
0.887793478742949,-294.998046739164
0.88482105897716,-295.058980594689
0.872526914091772,-296.033598084572
0.880036791693034,-295.305061276312
0.878015405442129,-295.461334254681
0.877561440423144,-295.500557049764
0.876470403711056,-295.600912091181
0.897023598509401,-295.299515167876
0.89343239343051,-295.089858731482
0.907276713762917,-296.622899177548
0.908393371229468,-296.838056726485
0.900143345061506,-295.583983059698
0.875641287908819,-295.682863922028
0.882776285455659,-295.142365842154
0.878809850230114,-295.396315315214
0.889139730941749,-294.99472204648
0.887023014784677,-295.00683528727
0.881191074738122,-295.229517432535
0.87904794622088,-295.377732977305
0.883376095676345,-295.114479355408
0.88177805402087,-295.194988617406
0.8818585945084,-295.190457108138
0.886307561592703,-295.019419688892
0.883774932785525,-295.097503021976
0.886368110462599,-295.018190882103
0.890808374984458,-295.012268226631
0.892580738366482,-295.057850212286
0.893020678944695,-295.073555877353
0.895395208191008,-295.18924992061
0.870075229723687,-296.356046198146
0.881154709569133,-295.231743266794
0.883502616165402,-295.108958075572
0.880621071513852,-295.265562639261
0.883615775008161,-295.104126855947
0.886026237950727,-295.025524238429
0.879880439089183,-295.316066285903
0.871061946664475,-296.221460177688
0.882545543386137,-295.153842725924
0.876424593085392,-295.605312569657
0.889969846482573,-295.000418406779
0.881365909591671,-295.218957063026
0.889568316119157,-294.996918263063
0.869828398633179,-296.390715349146
0.873247184817781,-295.946545010629
0.878239339820871,-295.442539055563
0.893923457372765,-295.111347793624
0.875548880836706,-295.692299165307
0.876316950826543,-295.61571136977
0.896124941193335,-295.235496966411
0.899759028571221,-295.543609529393
0.876038801461441,-295.642963907367
0.874849052464016,-295.765704004477
0.88071494754338,-295.259456627183
0.881178787836902,-295.230268359621
0.871546758868847,-296.157697740646
0.860862470751117,-297.910697100315
0.863156288963684,-297.474873191312
0.893478694430531,-295.091789677194
0.886096242421234,-295.023944475839
0.894208619538631,-295.124853959799
0.885877309717108,-295.029018555045
0.885115058701935,-295.049733296662
0.894188895209356,-295.123895350409
0.888374184000857,-294.994722405709
0.887494399665247,-295.000868099894
0.883146395052743,-295.124825316853
0.895875496212816,-295.219113658513
0.903659878385303,-296.025793863573
0.894942967457983,-295.163139439151
0.897526061263819,-295.338750470173
0.888399709076761,-294.994641824164
0.895226626564573,-295.17928972718
0.894770522298151,-295.153693224813
0.883909328993999,-295.092065933192
0.89809409231635,-295.386111988358
0.897709321562995,-295.353680416614
0.865115581882848,-297.127693146839
0.863479765758954,-297.415944962425
0.86853669831926,-296.578613815147
0.867068766915298,-296.805171969956
0.867309486474092,-296.767079825594
0.867312281693344,-296.766639656883
0.89439978003983,-295.134332833391
0.897156436966627,-295.309646565538
0.894365204613061,-295.132593050519
0.894986692028483,-295.165579236242
0.896679767992895,-295.274093628775
0.886865215734802,-295.009246486224
0.892045377739593,-295.041109733076
0.888841846533614,-294.994126599089
0.891132010250352,-295.018497818761
0.884398198603306,-295.073499556402
0.884395676538658,-295.073590449007
0.895382211153445,-295.188472402596
0.880725569289103,-295.258769955154
0.882700551271517,-295.146087045516
0.878832961770532,-295.394493223562
0.893685490315901,-295.100655563439
0.89657420419671,-295.266519977864
0.897362914150661,-295.325738444141
0.889669164576519,-294.997665755321
0.883354445814266,-295.115436777892
0.886262243964993,-295.020359125244
0.86566011373523,-297.035386516789
0.867868390071976,-296.680055290708
0.868554128184854,-296.57600651279
0.898718526067362,-295.441894224934
0.874719779183691,-295.779638615533
0.8744365602129,-295.810574219088
0.875273827101977,-295.720739510243
0.894410143591431,-295.134856492768
0.876150757806349,-295.631928510255
0.872276247947659,-296.064719693799
0.872763036689822,-296.004671266967
0.872553850569675,-296.030279061619
0.891524572828641,-295.027302501772
0.886697257904955,-295.012039931547
0.873468748109587,-295.920478174604
0.883910568203286,-295.092016466656
0.900318578779773,-295.602898829346
0.901963671621052,-295.796171454863
0.898457419066956,-295.418092603699
0.894819164945889,-295.156329355192
0.895476854507666,-295.194171049155
0.892234296440028,-295.046721130769
0.897643633412594,-295.348290665763
0.901580015058864,-295.748539697846
0.901623581304447,-295.753869595237
0.883296914155352,-295.117998927034
0.885861296506832,-295.029405077023
0.89165924759449,-295.03063980465
0.89632215689641,-295.248874671611
0.896516284469668,-295.262410580401
0.896011611327559,-295.227979316891
0.895696189902781,-295.207706375461
0.885826368050577,-295.030255439384
0.892424226751805,-295.052687722249
0.888358624249078,-294.994774242772
0.888569401278524,-294.99424699077
0.884368377908725,-295.074577516763
0.891601473231335,-295.029188261578
0.888707454836592,-294.994106764311
0.892672060377754,-295.060965259641
0.871755747330254,-296.130695723858
0.875316573053534,-295.716284693199
0.893197618959184,-295.080371477679
0.88222617453812,-295.170410775651
0.89154471323461,-295.027791278073
0.888237176998153,-294.995249465215
0.899146105690933,-295.482358491666
0.903526700751525,-296.006628286455
0.903786649558194,-296.04421950905
0.8994207526468,-295.509329750814
0.900183038570693,-295.588239924831
0.896447276690515,-295.257557018566
0.889846234909364,-294.999191645535
0.888862286580842,-294.994143149998
0.89043154419063,-295.006179785588
0.896254153563573,-295.244219348486
0.885953522345136,-295.027207694713
0.890536249737026,-295.007746143216
0.874156637311228,-295.841697143247
0.881265402291276,-295.224999381124
0.880605895700132,-295.266555986743
0.880823741988474,-295.252463783616
0.893835219686788,-295.107321855328
0.891028493088307,-295.016404337228
0.877194290900815,-295.533371547742
0.877231502167946,-295.530001403393
0.896489048439119,-295.260489452104
0.888462223484528,-294.994467861369
0.888720697508367,-294.994101862911
0.884582267596826,-295.067003305586
0.885857536085216,-295.02949614879
0.890181296360776,-295.002825683515
0.891644662781272,-295.030270552082
0.884378445792251,-295.074212787576
0.89571549202642,-295.208919552049
0.894613843918138,-295.14535376411
0.891818800414786,-295.034803773337
