0.973243836904287,-128.142615772425
0.969364600315951,-127.623019264446
0.971715881536262,-127.87231231745
0.966438078856516,-127.556287934327
0.97112726852668,-127.791853155717
0.965123833591312,-127.603124582782
0.962876325208726,-127.780758583344
0.962466326006932,-127.825524585411
0.960874784421624,-128.032888330063
0.960729352312487,-128.054407063854
0.964501921650566,-127.640391216378
0.962998503387338,-127.768128995801
0.961297237440795,-127.972774517041
0.961320700121302,-127.969541264656
0.965816256237466,-127.572914966723
0.969064858719858,-127.604458532004
0.972393696372533,-127.980947859269
0.961124119294932,-127.996975194202
0.96061785191643,-128.071187872123
0.968483719506342,-127.576415903728
0.962183448157826,-127.858523000053
0.959618610796505,-128.232310496918
0.968357267541087,-127.571673629505
0.964794085236099,-127.621711945661
0.963091525431016,-127.75873439201
0.966207253962238,-127.561276349231
0.964862786974308,-127.617619725632
0.967343165162692,-127.550612910023
0.967442312631177,-127.55136857657
0.969264907180217,-127.616531503342
0.966902784622501,-127.550572983899
0.966859577361662,-127.550857408947
0.964696102399474,-127.627746738318
0.960314911054026,-128.118008515699
0.959317510609311,-128.284565189951
0.959996384716568,-128.169151620924
0.963318708321841,-127.736600092621
0.956958137166787,-128.750154750849
0.955629109913748,-129.053725464781
0.954413287828348,-129.355719345206
0.953418101374309,-129.619347364848
0.965477317763987,-127.586190347433
0.956975565575282,-128.746364789485
0.956945387209835,-128.752930532572
0.956941482159384,-128.753781236718
0.957019464697929,-128.736840888622
0.962305791656381,-127.84404170776
0.967028477316475,-127.550036737821
0.967120217758819,-127.549920317998
0.961857160804357,-127.898690635505
0.961910540034205,-127.891966508694
0.968149498256309,-127.564917249107
0.968979084306612,-127.5996655459
0.963301557186948,-127.73823081351
0.965608865278653,-127.580690519479
0.964145080436035,-127.66597356759
0.966252849425216,-127.560179289625
0.966224855250072,-127.560846360165
0.966190222068058,-127.561700187822
0.97333232671566,-128.161132097
0.973335482100134,-128.16179836887
0.972935556028936,-128.080627691546
0.959353799639006,-128.278178267428
0.96468220394914,-127.628621579796
0.964495486138933,-127.640825778561
0.965453781395095,-127.587220543217
0.972639996391688,-128.024812239888
0.972684400093711,-128.032974877737
0.969216633326563,-127.613502977832
0.969453428707563,-127.629066240293
0.961328191793077,-127.968511235916
0.963791711251199,-127.694253122851
0.964444303888219,-127.644317139168
0.966121785204409,-127.563480032201
0.963890022724993,-127.686094254538
0.964085171337623,-127.670563142715
0.969634586329446,-127.642182294361
0.971270479277402,-127.810271667316
0.965791162750704,-127.573797178513
0.968777624369064,-127.589304239576
0.978412632509619,-129.8494493919
0.981823438918638,-131.868296606229
0.982029700714112,-132.020081026373
0.970285699964392,-127.698180854354
0.970230935400681,-127.69292808468
0.965988649077395,-127.567293393632
0.964985828612803,-127.610578924011
0.970473216782865,-127.716935535078
0.967400093489018,-127.551012919458
0.966463258188274,-127.555829362684
0.966010132042324,-127.56664681192
0.965858232945851,-127.571475425712
0.968384511840069,-127.572654862697
0.963425835710036,-127.72656430528
0.958469426829732,-128.440661835953
0.958652001358162,-128.405962509796
0.964501334672057,-127.640430811419
0.968788358196428,-127.589824772348
0.972409624088994,-127.983712565989
0.971099985893708,-127.788427530409
0.971027028581821,-127.779397100852
0.969938581237792,-127.666584458904
0.965494444419101,-127.585449497731
0.966648894640592,-127.552972530285
0.966452613915564,-127.556021154727
0.969384930496106,-127.624381039343
0.974336811189956,-128.394724831314
0.973960391583672,-128.302058019962
0.974738838688346,-128.50073195669
0.97901240414587,-130.143841255869
0.978559166503676,-129.919229371652
0.974039496568429,-128.321012603101
0.974042241125282,-128.3216751593
0.962898454902649,-127.778446658239
0.966813090002152,-127.551220374512
0.966430465034425,-127.556429928206
0.964705657364482,-127.627148008213
0.97317205433249,-128.127833706832
0.96443012834827,-127.645295172081
0.963131699568425,-127.7547364373
0.967892786313407,-127.558326191624
0.972280542485491,-127.961590630576
0.967452836520581,-127.551465071402
0.967459211881591,-127.551525051572
0.970031084442037,-127.674612235183
0.968899604641917,-127.595428207198
0.970023038234677,-127.673902700298
0.976332949839149,-128.997199527784
0.97710488670258,-129.284690867243
0.970865356461824,-127.760056895916
0.966297009423095,-127.559169041813
0.96886214520003,-127.593498831346
0.970787529243013,-127.751074185862
0.97084658995638,-127.757871498512
0.970614522113403,-127.731861355293
0.972687736703933,-128.033591403935
0.973266498461808,-128.147326689657
0.964339164305223,-127.651685017428
0.970463244495516,-127.715908028873
0.966162489328461,-127.562406628241
0.964999968485159,-127.609793581773
0.964890570152548,-127.615997506844
0.969363816754828,-127.622967042448
0.964032457509443,-127.674670966472
0.972984545195052,-128.090218860026
0.97399218201552,-128.309642487596
0.97712532779392,-129.292749432433
0.977244771194191,-129.340309849158
0.964789666951053,-127.621979052935
0.968242497814409,-127.567783088287
0.96612939001324,-127.563276188535
0.965807085958561,-127.573235488759
0.966820278521989,-127.551160395601
0.967267594270425,-127.550222560708
0.971806306724813,-127.885800597962
0.971913559021946,-127.90219537416
0.967884562321209,-127.558146839057
0.968959608824163,-127.598609137615
0.969366704883848,-127.623159624251
0.964378803511583,-127.648876341152
0.965076403696974,-127.605633511006
0.966505426923866,-127.555099298911
0.962557061669717,-127.815303388967
0.961341598671139,-127.966670772585
0.966921783370593,-127.55046409416
0.967149743701892,-127.54993244507
0.964778989446507,-127.622626519929
0.964769423915832,-127.623208910693
0.968098075636896,-127.563442251882
0.9729457856442,-128.082622421158
0.969288998383807,-127.618070435049
0.967667642150394,-127.554122019183
0.971016960014012,-127.778165683699
0.971374114073171,-127.824060833518
0.97017530836502,-127.687695846399
0.968544429068551,-127.578863477296
0.960764968618922,-128.049098433647
0.960713364225932,-128.056798238217
0.965558621052858,-127.582739390786
0.965528437330144,-127.584001026817
0.957347819444945,-128.666625011365
0.970099108409238,-127.680696758909
0.978183766248625,-129.743167391742
0.976669123061074,-129.118420580452
0.974944414165066,-128.557818253785
0.972701269163387,-128.036096421858
0.976410539900953,-129.024643332127
0.976789775051038,-129.163410546651
0.970570018064857,-127.727086487548
0.959626923604743,-128.230891796324
0.959463244616969,-128.259063335885
0.961395227482937,-127.959345304761
0.965382816787323,-127.590411164088
0.965929642483423,-127.569131000047
0.957592292964072,-128.615526357836
0.965457647595906,-127.587050358884
0.9674539391887,-127.551475363193
0.965108913098021,-127.60390784372
0.968455345615849,-127.575310052313
0.968476407210995,-127.576128595843
0.96432983515174,-127.652351465412
0.967793179282868,-127.556285806416
0.958651744734195,-128.406010865276
0.95872797179896,-128.391699313503
0.959687650969115,-128.220567066668
0.958062526652441,-128.520116150475
0.958110190559533,-128.510658797918
0.95920712771135,-128.304141914812
0.966584522772784,-127.553858356824
0.976326559473022,-128.994953399496
0.976921577500763,-129.213469189449
0.977131026329094,-129.295000179104
0.979478696107515,-130.389237059183
0.980311697215159,-130.865835696168
0.975479582330526,-128.715845204822
0.96710245268268,-127.549924675435
0.966659901643021,-127.552832245211
0.966088873292653,-127.564379669618
0.967536128478722,-127.552339465755
0.975992568073196,-128.880525263043
0.971527888903665,-127.845240540339
0.967760528435765,-127.555679390679
0.9579928183994,-128.534018719712
0.962113319779392,-127.866967006155
0.964419414408675,-127.646037552526
0.960699315419541,-128.05890353379
0.959851191034077,-128.193107146861
0.962987943555947,-127.769207572664
0.963945424943356,-127.681594960363
0.972084024849516,-127.929145968792
0.969623681565272,-127.641362859311
0.971580909314364,-127.852743754704
0.962924051367181,-127.775785985001
0.968846568814999,-127.59270929396
0.965554618809829,-127.582905350807
0.961983312145166,-127.882895495318
0.969646339666746,-127.643069803935
0.960639504483808,-128.067910032782
0.962060287744638,-127.873421486621
0.968885636102162,-127.594703684599
0.961103939454158,-127.999835514907
0.958234241120913,-128.486231126282
0.966195777279374,-127.561561108208
0.968718684383034,-127.586508853734
0.968456935894735,-127.575371391828
0.9574480299518,-128.645556927241
0.957510240304046,-128.632563498995
0.951348600610484,-130.212303878917
0.950942485052889,-130.335442194147
0.959399446289098,-128.270178953598
0.959251740303003,-128.296202750888
0.959079184226895,-128.327112818849
0.96164231013346,-127.926354472616
0.951921573219658,-130.042281838417
0.951517430054108,-130.161751564721
0.951188305210617,-130.26064895036
0.953731374973723,-129.534805328957
0.965077866739512,-127.60555528848
0.960512672795404,-128.087240952652
0.957500452741109,-128.63460340181
0.956481029791447,-128.855849560581
0.955133647585966,-129.174062193315
0.953316658253008,-129.64702518423
0.952873560975038,-129.769631036997
0.970630165512323,-127.733555960952
0.970699124071105,-127.741126878083
0.972145848404255,-127.939193252202
0.967258394323973,-127.550185964305
0.966881917093035,-127.550703975395
0.967857643187956,-127.557573499586
0.96932262372807,-127.620249125613
0.966730186648298,-127.552013686101
0.962781882035364,-127.790745963456
0.963126994418937,-127.755202817677
0.963986203469643,-127.678328814705
0.967076513946749,-127.549946740445
0.965390597613631,-127.590055149802
0.967313806384555,-127.550442236499
0.963411203465706,-127.727919806623
0.961616438033175,-127.929750176225
0.966076785457883,-127.564717197102
0.964980588532464,-127.610871210953
0.964727448247129,-127.625790820721
0.962615801949155,-127.808781211131
0.962539399455362,-127.817279086202
0.973102994480158,-128.113812673679
0.972599723890623,-128.017476631014
0.966328724997298,-127.558475295512
0.966505418923511,-127.555099432911
0.966489516325888,-127.555369173537
0.963553737524131,-127.714922139248
0.961163362326577,-127.99143628535
0.962896818822043,-127.778617213778
0.96253888939668,-127.817336241492
0.965616347807767,-127.580390883702
0.968143411873764,-127.564738603548
0.961874485709068,-127.89650171395
0.963007539996074,-127.767207957147
0.961119277173879,-127.997660777141
0.954079038485658,-129.442647534583
0.954195769831851,-129.412101589515
0.954218529326864,-129.406169344734
0.96027795745096,-128.123841802474
0.966797695200912,-127.551353559282
0.963641958073176,-127.707108667675
0.963887116348033,-127.686332249737
0.961803513958947,-127.905508343905
0.965627083236723,-127.579963474816
0.952958326024146,-129.74596232542
0.966784319499866,-127.551474513736
0.966855372144332,-127.550887816395
0.954414354879801,-129.355444489222
0.954447911650615,-129.346809438002
0.956048807067283,-128.954795541035
0.965002715345602,-127.609641588654
0.970798432467237,-127.752319867102
0.980206048607055,-130.802569125251
0.980264090832082,-130.837223054004
0.981051636606459,-131.333140789336
0.979168444104952,-130.224313249658
0.978302337898141,-129.797821737157
0.966573745006791,-127.554017569413
0.965103706804791,-127.604182447739
0.958684588111013,-128.39983178862
0.963117931691208,-127.756102514684
0.966236184235804,-127.560573914929
0.967841761345836,-127.557245090897
0.97477022711598,-128.509320744201
0.975332558405494,-128.671054558373
0.956895435526022,-128.763831413161
0.963273079568954,-127.740953034724
0.964388421060087,-127.648200507723
0.965203095207416,-127.599056210743
0.964351941866731,-127.650775575566
0.964389435736959,-127.64812933378
0.960186942497939,-128.138321232198
0.9523519424305,-129.917482207814
0.952099606678631,-129.99034987791
0.960517147802235,-128.086553542893
0.960665406922491,-128.064000932372
0.961671976881335,-127.922477721791
0.969775619790783,-127.653127870842
0.96279977658829,-127.788838613656
0.964229690671818,-127.659635254749
0.965945889694025,-127.56861601461
0.966643214713597,-127.553046200343
0.969095348075911,-127.606217502217
0.968851887078385,-127.592978026414
0.954955839639552,-129.218170153202
0.966703676034288,-127.552306733806
0.9672219310424,-127.550064184961
0.96687384765292,-127.550757823902
0.968533102091377,-127.578398378667
0.95372279029961,-129.537103183165
0.973736511768109,-128.249889227449
0.96229299459312,-127.845541525134
0.960132501784089,-128.147058268582
0.960306450291871,-128.119341754441
0.960192702659732,-128.137400130096
0.963557844413786,-127.714554466459
0.967630874163043,-127.553573921815
0.975807341969803,-128.819538054998
0.975828934613897,-128.826557990938
0.969065475705866,-127.604493838903
0.973783903131606,-128.260751625674
0.974503803059863,-128.437862767745
0.965378795680153,-127.590595747165
0.961266302054468,-127.977054603215
0.96969401844287,-127.646716005685
0.968130865236142,-127.56437378483
0.958195894995864,-128.493753358189
0.959024536333166,-128.337015405884
0.951838776513117,-130.066579263909
0.975392636582334,-128.689229778738
0.966767842527907,-127.551630201176
0.967298088724322,-127.550360805104
0.968073233713136,-127.562757560185
0.957496707957589,-128.635384311966
0.95734463774822,-128.667296704849
0.961094216721264,-128.001216550759
0.971405508846986,-127.828314880211
0.971916414972327,-127.902637847737
0.972006816856506,-127.916802976133
0.972058038944655,-127.924966380041
0.972089402274043,-127.930014089647
0.965004712231599,-127.609531210649
0.967998787576544,-127.560814082405
0.966795628488155,-127.551371930262
0.959000036475351,-128.341472608233
0.961970004979954,-127.884545936174
0.953822838352823,-129.510389729394
0.953295622008385,-129.652783100754
0.960805162064363,-128.04313768967
0.961463849250377,-127.950057375564
0.966394492821296,-127.557121670161
0.962554636425257,-127.815574278012
0.970167021377962,-127.686925261538
0.982073674790307,-132.052936780502
0.980915864954578,-131.244144814554
0.980724100343675,-131.120970110207
0.968818666181267,-127.591313634022
0.969171816088481,-127.610757046273
0.966417642883031,-127.556672545645
0.969992098541203,-127.671194360129
0.970248959366267,-127.69464570924
0.97555287959965,-128.738571039215
0.97628692930199,-128.981071883017
0.975557114531437,-128.739892178944
0.975677060143096,-128.777680020221
0.973471501185292,-128.190915208313
0.961968649620644,-127.88471424506
0.967187660063056,-127.54998354986
0.973180198189481,-128.129500062529
0.96933563837725,-127.621102008923
0.978258517491901,-129.777521339084
0.978251560901296,-129.774309609341
0.978326053957339,-129.808858538259
0.979032883965214,-130.154309844705
0.968279120553529,-127.56898197043
0.964462277473308,-127.643083955381
0.965550407640858,-127.583080412831
0.968508197756937,-127.577389398225
0.962323633941223,-127.841956420982
0.971195674778508,-127.800559212426
0.971234917536657,-127.805629322986
0.965391503682048,-127.590013791212
0.966216224661021,-127.561056181395
0.962096752204645,-127.868977056908
0.967575148473303,-127.552816873847
0.964375109329782,-127.649136519065
0.97253130308692,-128.005160714222
0.96699615317091,-127.550133139988
0.959210283388624,-128.303579135565
0.967238140135864,-127.550113734626
0.965983761416254,-127.567442174664
0.966914378175432,-127.550505360134
0.965827663617067,-127.572519273201
0.960474134214698,-128.093177070986
0.959845771230892,-128.194009098823
0.959122242233637,-128.319348775188
0.959213087326537,-128.303079238418
0.960883546751378,-128.031605212156
0.956252970094804,-128.90768318317
0.971710352193383,-127.871497408106
0.973811981814514,-128.267233075211
0.975402640934184,-128.692273437965
0.975237536332796,-128.642665375268
0.971784177825067,-127.88247156047
0.971839773585493,-127.89087009085
0.976271741769248,-128.975773903384
0.976689261440321,-129.12587494489
0.97727961574904,-129.354336960138
0.977424387941084,-129.413361207832
0.977438223347451,-129.419065133891
0.977265778250447,-129.348758218937
0.974726549838489,-128.497381813038
0.969761117796089,-127.651972515586
0.970129239648505,-127.683441166322
0.970471813494246,-127.71679074022
0.970502104846478,-127.719931237306
0.973334737459909,-128.161641097736
0.969016354438097,-127.601720029726
0.972878811841303,-128.069639683761
0.969652707719745,-127.643552532035
0.965262591307167,-127.596104976007
0.970836185996741,-127.756665252383
0.97082192564227,-127.755018046608
0.954486940796147,-129.336787323592
0.958582708774165,-128.419062010543
0.969695668138351,-127.646843485362
0.964990015320976,-127.610345878067
0.960574388567775,-128.07779525946
0.961441217855446,-127.953109899023
0.955878609857304,-128.99457824296
0.955778597636078,-129.018169692079
0.958106800245056,-128.511330186529
0.975677958996029,-128.777965898446
0.967106525414198,-127.549922903566
0.959097075173689,-128.323882684932
0.965574347238309,-127.58209121221
0.957662280387239,-128.601085129333
0.971060765074871,-127.78354938861
0.962248391512286,-127.85079628588
0.963969743980683,-127.679642479291
0.967065738533515,-127.549961380728
0.968550232341502,-127.579103268176
0.968554187679266,-127.57926728587
0.962802313713633,-127.788568752658
0.966107758130322,-127.563859993557
0.966296278310514,-127.559185348008
0.971684443448982,-127.867694120191
0.96990989749218,-127.664152605593
0.969606173116396,-127.640055234469
0.960107114138971,-128.151152095489
0.954320849160492,-129.379594395196
0.960684744001008,-128.06109125362
0.963057179544378,-127.762180767952
0.962538909193255,-127.817334023056
0.97008091041155,-127.679053918699
0.965370824989367,-127.590962830071
0.964008842725419,-127.676532233911
0.964656660333456,-127.630241600102
0.96590974353283,-127.56977104707
0.971045962692144,-127.781722537355
0.970022299159603,-127.673837634521
0.960103488050047,-128.151737819787
0.960221631029718,-128.132783871506
0.971115750539121,-127.790403712049
0.971049512380323,-127.782159916535
0.954449442463113,-129.346415919473
0.958010222283532,-128.530539786807
0.958202081994552,-128.492537930747
0.96889655997085,-127.595269772151
0.96787716569004,-127.557987206911
0.957861224569174,-128.560493479928
0.951123493648336,-130.280291891643
0.948425158841274,-131.145312740493
0.958214433882417,-128.490113426337
0.961748679839574,-127.912538797155
0.961633033974191,-127.927570377852
0.961316880962782,-127.970066798778
0.961391415376668,-127.9598640888
0.968954768802877,-127.59834842554
0.942848099530974,-133.198364450627
0.943055932678787,-133.116008198063
0.943746405478387,-132.845487256387
0.945597800573948,-132.144248586417
0.949692300847777,-130.727823633547
0.954168586229382,-129.419196992786
0.951998168719654,-130.019886535601
0.9533161255177,-129.647170923611
0.95374601781435,-129.530888352568
0.967744444588374,-127.55539196528
0.968794072964146,-127.59010334949
0.961706681755361,-127.917965688376
0.961648816107498,-127.925502738377
0.961738563620588,-127.913842648547
0.955588613897301,-129.063417823234
0.971377183336295,-127.824475145127
0.961682599495688,-127.921094014577
0.962251287215735,-127.850453852984
0.971696742158085,-127.869496410233
0.965152262048809,-127.60164747129
0.964932426870379,-127.613589187459
0.969550783853294,-127.635983624269
0.965597649447476,-127.581142321078
0.961927759053819,-127.889810148701
0.962010505989325,-127.879534298682
0.968324086437367,-127.570508519687
0.973497466966181,-128.196561871157
0.97375383123077,-128.253847756215
0.965502861110368,-127.585088132106
0.970980075574106,-127.77368526116
0.972356985949995,-127.974613343525
0.972243535807185,-127.955367465996
0.972534812670878,-128.005787959868
0.969061343802727,-127.604257618219
0.960829722516491,-128.039511082281
0.962607234039694,-127.809727889313
0.962097404428458,-127.868897816674
0.963517701568134,-127.718164735061
0.965762194560143,-127.574835732392
0.962673932960617,-127.802400295949
0.947858010833291,-131.338389312149
0.943530578860165,-132.92953266232
0.967619855615489,-127.553417199724
0.968664650159577,-127.584039378603
0.968703063404348,-127.585785791585
0.968755103680997,-127.588223584693
0.965669034493206,-127.578321425473
0.964271916635696,-127.656535130973
0.965506332686329,-127.584939603755
0.967299745020365,-127.550369059674
0.965346559407943,-127.592090172787
0.961321451542908,-127.96943790039
0.96073126374687,-128.054121527609
0.960813307117586,-128.041933662992
0.960192928777025,-128.137363984902
0.96300020695793,-127.767955224628
0.964995058070065,-127.610065753986
0.96450326579559,-127.640300577206
0.960641172988404,-128.067657830923
0.964201396124487,-127.661736102354
0.960157474586428,-128.143043391241
0.957426346914317,-128.650101129899
0.957655906316087,-128.602396892655
0.970873862880237,-127.761051552566
0.969702824129715,-127.647397485876
0.97134822730684,-127.820580043809
0.971346257827587,-127.820316217809
0.962452319045652,-127.827118239067
0.964413281374505,-127.646463747987
0.965009641188692,-127.609259182061
0.966353974275748,-127.557942042736
0.961156720974274,-127.992371490907
0.960706311619626,-128.057854626226
0.960055099039476,-128.159578201289
0.967786492955316,-127.556159119068
0.967859221270943,-127.557606530719
0.961884243625977,-127.895271604027
0.961916551998687,-127.891212917922
0.961840941947602,-127.900745486106
0.967858982876098,-127.557601536207
0.967767946003747,-127.555814456729
0.967798791691744,-127.556393142296
0.970249151244525,-127.694664053425
0.96642539662753,-127.556525307865
0.96691311063462,-127.550512574243
0.966680381190222,-127.552579939371
0.966879200411964,-127.550721905352
0.969083718953408,-127.605543176809
0.974161859920742,-128.350874524928
0.97547836612218,-128.715470349588
0.969224485501199,-127.613990587933
0.970695314552503,-127.740704336348
0.975741856608301,-128.798391911364
0.973705071816429,-128.242736229751
0.970507065082269,-127.720448487851
0.970453828495683,-127.714940957338
0.970444825132321,-127.714019095328
0.972879553355282,-128.069782432872
0.965976775576754,-127.567655901807
0.963079995024177,-127.759888470996
0.969336069584117,-127.62113035903
0.966712108767881,-127.552211453754
0.967156796034086,-127.549938923833
0.967846810862476,-127.557348713894
0.963411186814503,-127.727921351912
0.959210834814145,-128.30348081384
0.958237666201748,-128.485560494607
0.972443728917237,-127.989665712516
0.969421827583959,-127.62688615003
0.968692911827797,-127.585319888957
0.968795020506924,-127.590149636108
0.969489121753073,-127.631567041742
0.968373417219888,-127.57225259921
0.965552685630881,-127.582985658942
0.969953598755211,-127.667868492429
0.971432311817976,-127.831975094243
0.965720081213891,-127.576383947798
0.960288706791747,-128.122142251422
0.97148955367404,-127.83987975354
0.970664992925158,-127.737359073699
0.969875675815273,-127.66128668495
0.974710170993308,-128.492927537634
0.974763149269106,-128.507380046441
0.974123715481961,-128.341494712051
0.964800566231689,-127.621320996061
0.958250849610633,-128.482981102225
0.973189675741667,-128.131442754272
0.972456145652541,-127.99184439291
0.97186914615003,-127.895353967916
0.966906002007516,-127.550553848163
0.965421530446311,-127.588654858794
0.967464709292607,-127.55157769537
0.969887400480545,-127.662264237555
0.971437332624887,-127.83266364532
0.962143989864828,-127.863261283364
0.972339154735133,-127.971555404912
0.972414728746688,-127.984600717001
0.972453909078341,-127.99145151111
0.971957252311745,-127.908998433495
0.971330651401137,-127.818230590738
0.969689011453344,-127.646329633485
0.969554334201953,-127.63624164134
0.969486656290217,-127.631392989156
0.969905225055546,-127.663759036991
0.970118486708238,-127.682458291613
0.970972013791139,-127.772712387994
0.967770790871508,-127.55586667949
0.967810797026423,-127.556625795603
0.967641458532853,-127.553727736855
0.969799498541969,-127.655045226017
0.97023841222648,-127.693639274792
0.9708362981996,-127.756678241088
0.969766361574821,-127.652389488484
0.961566727415134,-127.936313372667
0.960800479057141,-128.043830540926
0.960676607350841,-128.062314690745
0.962543886036354,-127.816776578498
0.966007889052857,-127.566713759005
0.965001838801983,-127.609690070632
0.962424371958358,-127.830310538037
0.957264417741535,-128.684288456892
0.956028885070763,-128.959428398072
0.955258302631045,-129.143428618725
0.970167062653887,-127.686929093977
0.971641136646922,-127.861392416809
0.966371109568616,-127.557589786196
0.966355690678778,-127.557906406813
0.966268909936318,-127.559805914676
0.960778345852559,-128.047111023469
0.967227363874022,-127.55007997545
0.967200435057451,-127.550009780621
0.964087696242167,-127.67036801521
0.967111060114085,-127.549921471603
0.977707673894239,-129.53237654252
0.963227703137738,-127.745328194946
0.961911609218939,-127.891832432723
0.968233922054553,-127.567508104576
0.971561675406256,-127.850009916113
0.961335019746457,-127.967573454807
0.959522351175082,-128.248832631053
0.968385744573547,-127.572699785878
0.971620751101862,-127.858450063776
0.96768385230698,-127.554375960569
0.962416799881722,-127.831178357019
0.964973994264215,-127.611239991693
0.966738299553636,-127.551927812794
0.971260179697279,-127.808922443236
0.970730403078931,-127.744615307712
0.975913277568893,-128.854204677653
0.975301244574068,-128.661650838148
0.973696809375706,-128.24086344807
0.973633694890313,-128.226654099935
0.975077668921911,-128.595882930184
0.962264021703804,-127.848950046997
0.969879288263128,-127.661587393759
0.969965512892504,-127.66889247824
0.969899646941226,-127.663290122686
0.967711012269367,-127.554818332058
0.968365532583359,-127.571968959321
0.960266278391016,-128.125690877376
0.962808351098909,-127.787927153327
0.967790564771857,-127.556236115054
0.969525298435853,-127.634143407037
0.968287374917561,-127.569257688751
0.967959902693395,-127.55986340977
0.967918023201849,-127.558888835618
0.964979591205205,-127.610926917372
0.959777499925809,-128.205418187938
0.958640916208999,-128.408052350497
0.960263548966572,-128.126123390071
0.964040937468105,-127.674005768594
0.963745421019265,-127.698171924352
0.95885158161269,-128.368713597008
0.97171562477895,-127.872274451653
0.967851480795317,-127.557445204582
0.965544374152319,-127.58333201375
0.969131465479506,-127.608338780736
0.975094464526939,-128.600740433508
0.968746325562684,-127.587806573612
0.964986578004753,-127.610537178742
0.97172294596065,-127.873355118462
0.971094526827862,-127.787745271986
0.965752090825474,-127.575203032208
0.966741452768062,-127.551894918476
0.963435469450255,-127.725674496407
0.964254171294298,-127.657832820791
0.962432074124631,-127.829429072111
0.969168833298445,-127.610576534126
0.969135349318559,-127.608569322755
0.965814523649571,-127.572975358835
0.969068111747634,-127.604644819694
0.968717274339506,-127.586443279865
0.97110650501562,-127.789243662619
0.964480280538181,-127.641856482221
0.965016916568022,-127.608858746983
0.966822007538081,-127.551146179288
0.967578856869612,-127.55286450185
0.958043324061901,-128.523937467596
0.961843222976977,-127.900456159381
0.967215838668801,-127.55004745714
0.960119315177454,-128.149183103541
0.959235204044042,-128.299141243543
0.956793572809021,-128.7861885509
0.957069446808795,-128.726036305321
0.957077246468353,-128.724354013882
0.968994641883471,-127.600517894746
0.966286635231257,-127.559401742565
0.969106730600317,-127.606881623888
0.969144438971019,-127.609110726973
0.975795150828529,-128.815585011212
0.975956094970612,-128.86837810728
0.968998588321968,-127.600735302878
0.965554624536662,-127.582905113044
0.96062020012879,-128.07083194682
0.963015732269178,-127.766374536195
0.957823092476039,-128.568221037594
0.967551438953322,-127.552521623502
0.967374833233058,-127.550824166608
0.96881053569781,-127.590911460041
0.970769803764048,-127.749057920375
0.978437935023442,-129.861401214472
0.974958532946453,-128.561811573566
0.974838973921118,-128.528291928941
0.968031471951177,-127.56164734396
0.966134050685664,-127.563152009801
0.961958710840053,-127.885949622395
0.961545193808232,-127.93917218784
0.962163934176753,-127.860862182615
0.962486779053284,-127.823205102767
0.967072463359971,-127.549951867182
0.965015458445304,-127.608938897329
0.960927560079274,-128.025183188168
0.964917061924539,-127.61446826303
0.964824526980707,-127.619884497997
0.966136505224231,-127.563086839963
0.957369399742851,-128.662073666544
0.973306620022227,-128.155719480498
0.971370508035368,-127.823574500951
0.971264399717222,-127.80947479514
0.961057760448642,-128.006411767553
0.963916412105955,-127.683942256487
0.96077946500217,-128.046944915596
0.9608023936532,-128.04354722383
0.970778487143704,-127.750044282194
0.956416226223527,-128.870492606342
0.956273657533416,-128.902946695009
0.95771270706949,-128.590731998608
0.956427225518676,-128.868002401571
0.960058235000018,-128.159068731027
0.97748516208137,-129.438499188254
0.977746903096465,-129.549229826035
0.973799134052934,-128.264263183828
0.973906198944419,-128.289230581989
0.972019463245246,-127.918809204633
0.972649746613242,-128.026597896545
0.970102592222738,-127.681012522101
0.971957515514689,-127.909039632606
0.970938449622544,-127.768686619254
0.973371856276163,-128.16950891469
0.971776027430556,-127.881250035416
0.96686357069257,-127.550828980799
0.957503131494712,-128.634044939985
0.957658305899362,-128.601902984571
0.972602323129359,-128.017948143271
0.963366347833699,-127.732105252663
0.963931709702696,-127.682702163054
0.966039780083369,-127.5657742045
0.971450443617019,-127.834466013993
0.95848980637674,-128.436759173636
0.963966458985959,-127.679905415666
0.972671076664058,-128.030517437475
0.969376018648319,-127.623782478314
0.956892220981243,-128.764534332743
0.958801747360118,-128.377947364053
0.961441094595813,-127.953126552946
0.963528716593106,-127.717170446749
0.961812618897787,-127.904347020949
0.961395009945643,-127.959374901129
0.965612611365523,-127.580540330445
0.959675974983182,-128.222546822183
0.95822284457794,-128.488464054592
0.958257461179903,-128.481688668828
0.966384729510783,-127.557315357727
0.968227025682381,-127.56728855266
0.969329797295496,-127.62071856297
0.969666990830364,-127.644640037036
0.972042337372275,-127.922453384364
0.972164309867558,-127.942221866187
0.973025839156753,-128.098379185106
0.970413410748033,-127.710824190911
0.965446717582463,-127.587532454926
0.969447113509837,-127.628628017156
0.969414240987612,-127.626367515627
0.971326870399081,-127.817726628115
0.970972275081879,-127.77274388382
0.970558333182021,-127.725844106111
0.970407339050131,-127.710210562724
0.97084104570959,-127.757228220961
0.970803459002607,-127.752895540781
0.958171185414057,-128.498614208968
0.962609487980698,-127.809478694614
0.968110217744267,-127.563783512595
0.968073616995488,-127.5627679865
0.965640226392864,-127.579444202607
0.967317554519658,-127.550462678381
0.966263769435566,-127.559924680377
0.9752096489567,-128.634416366454
0.975788333434478,-128.813377699908
0.97123330663549,-127.805420108024
0.966842633567976,-127.550982874453
0.96774049646038,-127.555322549032
0.960523974432247,-128.085505651539
