0.986287877776433,-64.1209136021056
0.986577229058827,-64.1081546123602
0.985880380636054,-64.148028644127
0.987875954662479,-64.1242721908073
0.984146725320228,-64.3704886115689
0.984090995116386,-64.3802507504142
0.987326722941701,-64.1020255791658
0.98487121566801,-64.2577361865085
0.985738536581889,-64.1598789928021
0.984380557528756,-64.3311894380077
0.984355984606186,-64.3351917892277
0.990312924941317,-64.5601718009842
0.990589461753226,-64.6519705027943
0.986753837654503,-64.1031313722887
0.986782125199161,-64.1025262563294
0.989706649392932,-64.3926572251349
0.989162995590596,-64.2783396546039
0.989247198142922,-64.293971464878
0.98924197741095,-64.2929807876635
0.988915465814032,-64.2365791876969
0.987965046554657,-64.1301721268628
0.989546502574105,-64.3556275103282
0.988179166923777,-64.147090716549
0.987417993162775,-64.1040869602755
0.988579998162663,-64.1895780607149
0.989113522143892,-64.2694968424739
0.986117287190522,-64.1309914455489
0.988720018277894,-64.2078880637712
0.985742296171888,-64.1595492338056
0.986953360676481,-64.1000611834906
0.991741741328693,-65.1544713863858
0.992073403709385,-65.3400704020085
0.983377620046712,-64.5181307271766
0.989493682763136,-64.3440415136734
0.98672122652641,-64.1038978079245
0.982621354756345,-64.6889440785811
0.9887418847893,-64.2109149110877
0.991109806988158,-64.853509275774
0.991243582546415,-64.9118229129386
0.984306914486833,-64.3432743675298
0.986209329891343,-64.125322563451
0.987402194728332,-64.1036846491687
0.985614087318074,-64.1712701863643
0.989447582098229,-64.3341794809184
0.989220130576407,-64.2888660713522
0.99045278997621,-64.6053340841552
0.992133925642959,-65.3761662356593
0.992170050433139,-65.3980508760938
0.991824228218188,-65.1987509602105
0.989226970548185,-64.2901489804086
0.983469955456473,-64.4989703062675
0.983380501677175,-64.5175270220169
0.982424391320064,-64.7373330402527
0.982425700452387,-64.7370062849901
0.987030358679581,-64.0996322637665
0.990766016471329,-64.7159998924205
0.991074778392741,-64.8386950897047
0.985797656655952,-64.1547918654177
0.986163041610226,-64.1281060748544
0.988891507299805,-64.2328621986667
0.990013055481733,-64.4717471495966
0.980917625865387,-65.1562642107238
0.983487652451101,-64.495341574622
0.983696178842339,-64.4536521676515
0.98101916144454,-65.1254746018348
0.98489182891922,-64.2549259762382
0.984776893914264,-64.2708834870843
0.986846703001171,-64.1013539845082
0.986897397921249,-64.1006389967197
0.981670780568729,-64.9364468776007
0.988030742737098,-64.134948212977
0.98102300823726,-65.1243150230892
0.987776177975927,-64.1184423008718
0.987858116595363,-64.1231699597283
0.987901362180127,-64.1258875295786
0.988080220032682,-64.1387863110012
0.986074590861085,-64.133803332628
0.989092925284875,-64.2658892605021
0.985676376759851,-64.1654535995934
0.986670554679936,-64.1052341685626
0.980501005314908,-65.2862213948859
0.987365605260128,-64.1028261785112
0.987379514077766,-64.1031404732118
0.988816583377423,-64.221600902807
0.981736778679565,-64.9181523459803
0.985808887566006,-64.1538492973966
0.981524204198915,-64.9776471833078
0.988058454794515,-64.1370722651506
0.985785821831768,-64.1557933661853
0.988312164325473,-64.1595945815594
0.988493766741256,-64.1792114399739
0.988550920581489,-64.1860056693105
0.982409843172458,-64.7409687997507
0.977012815102635,-66.575868137247
0.976367731891044,-66.8487524689124
0.974377252586166,-67.7476592632442
0.991866688682504,-65.2220212038506
0.9788337086489,-65.860599198925
0.976685039487214,-66.7133260222072
0.979853888771115,-65.4991873597511
0.97913310393335,-65.7514164952414
0.979652280712751,-65.5681860374223
0.989266521644066,-64.2976631148805
0.987721216140513,-64.1155772550886
0.99149136296727,-65.0273407162768
0.985493895347861,-64.1831382345259
0.98534908783304,-64.1985479596665
0.989795129799944,-64.4143663524668
0.989334696661331,-64.3110019888951
0.986754440662161,-64.1031178934418
0.986345340961092,-64.1179409762406
0.985923318088797,-64.1446828528925
0.988920413316785,-64.2373537995115
0.988804604009802,-64.2198509857641
0.989964558485336,-64.4584881824553
0.988665843018543,-64.2005847370364
0.987828831290602,-64.1214171704259
0.981041061685716,-65.1188797630343
0.99149903250903,-65.0310766299953
0.987389545218866,-64.1033763021568
0.98675764542064,-64.1030466815706
0.979425710121105,-65.6471790404248
0.987563517035292,-64.1086997341795
0.987285536324356,-64.1013022637961
0.985595805977745,-64.1730207827309
0.985020259241336,-64.2379316441717
0.98826057355898,-64.1545597204108
0.98820561884868,-64.1494541801737
0.986121616442687,-64.1307127526494
0.992272189375429,-65.4613238422954
0.992311092002229,-65.4859740679985
0.992124807911755,-65.3706829375197
0.990628866078475,-64.6658865270436
0.990286072665844,-64.5517918079681
0.984958873728095,-64.24594331566
0.988373872927477,-64.165927408015
0.987593558576192,-64.1098578098094
0.986859131782955,-64.1011619216843
0.986122156181195,-64.130678090408
0.984226769190873,-64.3567323601419
0.983489104547415,-64.4950444499783
0.983957798841089,-64.4041889880734
0.98158155221708,-64.9614345185852
0.982460580793333,-64.7283254152589
0.984252001272297,-64.3524611713914
0.980455986044233,-65.300606435215
0.989690879322095,-64.3888822663643
0.989448391575872,-64.3343506490367
0.986619310943691,-64.106764428195
0.987242634315155,-64.1006844034253
0.986184950615913,-64.1267715480014
0.988008393397038,-64.133282595285
0.986811507140866,-64.1019567206264
0.984324241353157,-64.3404066770841
0.985815467606261,-64.1533006055245
0.987406432651227,-64.103790691745
0.988059138228872,-64.1371254729071
0.988215674096282,-64.1503686013542
0.986204513809467,-64.1256057951092
0.990298157368268,-64.5555517111882
0.989224255438677,-64.28963914901
0.98829699781197,-64.1580900159313
0.989132215420151,-64.2728085306736
0.986334552610201,-64.118482680585
0.985619231336925,-64.1707811503165
0.983788294313892,-64.4358713628924
0.987587060928619,-64.1096013075555
0.98709965263946,-64.099612473542
0.987605194337233,-64.1103254713749
0.985431421391259,-64.1896387097816
0.985734672237606,-64.160218822945
0.985963878826124,-64.1416263952853
0.985034343307791,-64.2361223390558
0.984325625782377,-64.3401781908606
0.988749266666242,-64.2119470524116
0.982700420343962,-64.6699616381917
0.986601036055934,-64.1073534022095
0.983613816369644,-64.4698816838462
0.990593151907794,-64.6532646991497
0.989378999632667,-64.3199349379125
0.989231136188921,-64.2909326815825
0.984911590317378,-64.2522532479571
0.985947234190934,-64.1428683750847
0.978504606051688,-65.9834821889581
0.977452054678543,-66.3956661239475
0.977452054678543,-66.3956661239475
0.978335486840769,-66.0477692625202
0.978938944356472,-65.8219351759047
0.980727564868083,-65.2148350151152
0.987164508476249,-64.0999116532774
0.987212218721287,-64.10032968187
0.987404425976599,-64.1037403086975
0.987483480769558,-64.1059594085893
0.990147786132661,-64.5100874458754
0.985502425994509,-64.182268126543
0.986975620511307,-64.0998934423662
0.987479699581151,-64.1058422825656
0.988888264770894,-64.2323634791138
0.983907110653031,-64.4135212140815
0.986508115169601,-64.1106970094991
0.986723491599783,-64.1038421981714
0.987231256904409,-64.1005436446775
0.988745574866618,-64.2114302096356
0.990133423655223,-64.5058937132304
0.988844334639829,-64.2257082008922
0.986296125862258,-64.1204737343667
0.990218276048338,-64.5310438853402
0.982349210389214,-64.7562120758464
0.982295306868256,-64.7698854552348
0.983490786067156,-64.4947004997044
0.97591563754973,-67.0455961702412
0.986458578542145,-64.1127159327312
0.989051141445369,-64.2587032462133
0.981713249981345,-64.9246560581653
0.98221608766318,-64.7901871888599
0.975870874613968,-67.0653295115616
0.974653947501997,-67.6178690806853
0.975870842262462,-67.0653437890849
0.984197995232154,-64.3616413091681
0.987334685508033,-64.1021801952151
0.983531221723235,-64.4864678523443
0.978699722742194,-65.9102703622087
0.981496109127842,-64.9856332260769
0.98721734147943,-64.1003846022389
0.985623669966489,-64.1703604288604
0.989415822088602,-64.3275197787474
0.977062915197245,-66.5550802083353
0.979247576530869,-65.7103425802074
0.980600229690711,-65.2547492581541
0.98030275795791,-65.3500574074164
0.982234641862511,-64.7854102840531
0.988631659056602,-64.1961190787655
0.983985349749866,-64.3991678043977
0.986132470287752,-64.130019255936
0.986880549464469,-64.1008564929135
0.9879087783654,-64.1263691122871
0.988016593217468,-64.1338887953023
0.987973019255505,-64.1307323806816
0.987032787634531,-64.0996256791342
0.986499806211806,-64.1110242305308
0.985018675100905,-64.238135826029
0.987900160559172,-64.125809929732
0.987714113652195,-64.1152248124358
0.984131216670276,-64.3731900858594
0.985117010756611,-64.2257211895141
0.985136257033116,-64.22335354579
0.983950590416923,-64.4055086964878
0.984094360196174,-64.3796570256192
0.984847884728358,-64.2609442576751
0.986597229272476,-64.1074789403855
0.988184632159078,-64.1475740443513
0.989834479042131,-64.42431212684
0.989701198230746,-64.3913491465518
0.987622662897808,-64.1110476640766
0.987242568865349,-64.100683566069
0.987732771464766,-64.1161593414469
0.986648269712487,-64.1058776337534
0.987285014779626,-64.1012939237857
0.986208939336548,-64.1253454764776
0.982264494747473,-64.7777526259923
0.990411230456785,-64.5916470811686
0.990061459959754,-64.4852651799919
0.988761606383559,-64.2136840567863
0.991175326479397,-64.8817229220575
0.991117898184688,-64.8569577752346
0.991148801695772,-64.8702213413606
0.991083993751992,-64.8425743337338
0.989414122726661,-64.3271665201992
0.986977991148666,-64.0998776688155
0.985704266747098,-64.1629238547418
0.990697021960734,-64.6904617681395
0.99087554252102,-64.7579297496666
0.990835886244581,-64.742549318319
0.990670111486349,-64.6806816038048
0.991203677866356,-64.8941371607431
0.98751665033664,-64.107034458227
0.990178121439393,-64.5190296600725
0.988749434623422,-64.2119705970258
0.990309263962642,-64.559023834758
0.988567097269813,-64.1879834170211
0.985130142910482,-64.2241034786467
0.986265383557552,-64.1221355891238
0.989160307961654,-64.2778528092269
0.989588778209331,-64.3651231205041
0.989025814292375,-64.2544334193967
0.987718476700973,-64.115440836459
0.982190938523153,-64.7966833740086
0.988685374941474,-64.2031857628919
0.987792476706619,-64.1193390049656
0.985607152228844,-64.1719319653793
0.988884791388062,-64.2318303973745
0.988710706959512,-64.2066129907793
0.988857820705821,-64.2277312428409
0.988773260514017,-64.215337968572
0.987542332868026,-64.1079257298115
0.98953434162089,-64.352932743866
0.988251616273168,-64.1537094821172
0.986182141415558,-64.1269409526821
0.98602661434083,-64.1370995761465
0.988595395978616,-64.191501596094
0.987227938129069,-64.1005044041047
0.988281759574158,-64.1565988492629
0.989058633464747,-64.2599787111547
0.990388355242385,-64.5842104727458
0.988897902751336,-64.2338488823258
0.988907942659014,-64.235405940446
0.98839291647348,-64.1679505634968
0.989059742152663,-64.2601679398671
0.98722390797942,-64.100457855621
0.987222537358597,-64.1004423004799
0.984210376704649,-64.3595240005634
0.987077643934324,-64.0995809257487
0.985063230186181,-64.2324452566385
0.984205818117411,-64.3603026727798
0.986337721653586,-64.1183227689843
0.985443067733693,-64.1884098262812
0.986048050743408,-64.1356089721227
0.984083471919309,-64.3815801015141
0.98584832729752,-64.1505998300115
0.988686279226094,-64.203307058434
0.989312227676746,-64.306551444119
0.977927576107918,-66.2059277572619
0.986327146822154,-64.1188589331231
0.986557867359804,-64.1088344523899
0.983846884351671,-64.4247673663527
0.984628904435546,-64.2924546304052
0.987193663333121,-64.1001470678671
0.984300447402803,-64.3443485284687
0.988250162914327,-64.1535721923339
0.989596964373056,-64.366984839669
0.990902348823582,-64.7684555088376
0.991312058981867,-64.9427571570152
0.991114862416413,-64.8556627455933
0.983666694322691,-64.4594263195385
0.981023346422618,-65.1242131046092
0.98840438853434,-64.1691850848238
0.984218273497242,-64.3581775288276
0.984007155540171,-64.3952193568055
0.988603567632394,-64.1925313917954
0.988738776025096,-64.2104818001427
0.989892097767886,-64.4392030376265
0.986516526068043,-64.1103704754086
0.987989231605647,-64.1318881027467
0.985724884285081,-64.1610835765439
0.98655129931135,-64.1090708127497
0.983402163418865,-64.5130006697047
0.985146830356648,-64.2220615418947
0.988901526414352,-64.2344097213571
0.981281553415526,-65.0475518305225
0.981605390107627,-64.9547304965082
0.984749295528246,-64.2748193271488
0.986677736964676,-64.1050340256301
0.987105173654768,-64.099625934133
0.986537959124869,-64.1095598101266
0.983582280748842,-64.4761779041277
0.988905063760884,-64.2349584468216
0.984816124037581,-64.2653579809726
0.984866735590387,-64.2583499589626
0.984814906662853,-64.2655282224096
0.986547055681456,-64.109225069463
0.987112796116788,-64.0996481808171
0.98826623129484,-64.1551003988145
0.984086948728894,-64.3809654082491
0.983057434557738,-64.5874770634506
0.984493016036737,-64.3132602991095
0.984116782937193,-64.3757148210942
0.982773120728582,-64.652733769688
0.983480165339681,-64.4968750744681
0.990026001854687,-64.4753347697555
0.989073189793746,-64.2624730691343
0.989691917323071,-64.3891298663152
0.990958978564064,-64.7910372165804
0.990438415812034,-64.6005743642647
0.987593705972147,-64.1098636670648
0.988252614329494,-64.1538038698016
0.991135785005813,-64.8646167900966
0.990285864389636,-64.5517271712981
0.990398856025755,-64.5876157011213
0.990214504120181,-64.5299066836364
0.98850602856166,-64.180643772971
0.991859072146159,-65.2178229029333
0.991915679842123,-65.2492792457002
0.993703549586443,-66.5990134705577
0.993710425930152,-66.6057871933433
0.992986901887602,-65.9663384434393
0.991515602602444,-65.0391816533046
0.992083175328775,-65.3458504157493
0.988692453459954,-64.2041373044358
0.990087485720665,-64.4926518520281
0.990216078914487,-64.5303812511609
0.988988532798,-64.2482655437473
0.992422485497811,-65.5582750902057
0.990732687776918,-64.7035797834162
0.988973980128655,-64.2458956717286
0.988985756785241,-64.2478118444908
0.985348724065506,-64.1985881808926
0.986991673124448,-64.0997945118152
0.98646804115312,-64.1123176504816
0.986162197952464,-64.1281580751445
0.984906985820215,-64.2528741357157
0.987571202231054,-64.1089892325161
0.989662172468208,-64.3820831859214
0.990924184139709,-64.7771068233841
0.989711213361105,-64.3937550194182
0.989488287265934,-64.342875286168
0.985910873361691,-64.1456409373736
0.986643550142428,-64.1060182618484
0.987436967656542,-64.1045954717761
0.985721774897412,-64.1613594871763
0.989395023614377,-64.3232176821575
0.983408578522431,-64.5116642006441
0.98488792425263,-64.2554565566203
0.986906345516269,-64.1005316644964
0.987235098990863,-64.1005900982206
0.987448622559407,-64.1049215534927
0.990044716551425,-64.4805569006749
0.989205166582083,-64.2860764065996
0.987092908479823,-64.0995990518307
0.98699383961516,-64.0997825770876
0.987840675665233,-64.1221175992386
0.988870975376767,-64.2297216731349
0.978634852141655,-65.934496281951
0.979343873102185,-65.6760827069508
0.985427717412363,-64.1900311760958
0.984961715352614,-64.2455679405904
0.985042894466148,-64.2350290925531
0.980784401177467,-65.1971928818014
0.980942013326944,-65.148836932897
0.981510257734627,-64.9816079182174
0.987802500506521,-64.11990122585
0.987590115119188,-64.1097214606228
0.988615776529268,-64.1940815770334
0.979736968940707,-65.5390526224069
0.981078652199072,-65.1075985130585
0.981014849365629,-65.1267750392898
0.98735035121259,-64.1024984145635
0.989448920814641,-64.3344625977481
0.990301351917188,-64.5565487607714
0.990113322439634,-64.5000673179567
0.992198811919618,-65.4156581737847
0.991462781797849,-65.0135047405041
0.991544658155425,-65.0535049826211
0.991620666564981,-65.0916507818202
0.989672251193663,-64.38445962876
0.988094050298047,-64.1398964766593
0.988349463406362,-64.1633817455519
0.987904457759526,-64.1260879915083
0.986500618975732,-64.1109920189586
0.98491474829155,-64.2518280724051
0.982377653372954,-64.7490432919346
0.988728070831253,-64.2089974225415
0.980621749211179,-65.2479662161498
0.983470877446896,-64.4987809068661
0.98923213449303,-64.2911207662122
0.98305359644078,-64.5883352419486
0.98255493520353,-64.7050870477994
0.989235954114757,-64.2918413598455
0.984302965297708,-64.3439300677282
0.988439529459657,-64.1730406012122
0.992175714271023,-65.4015052807668
0.99101650393865,-64.8144611987522
0.985499565270649,-64.1825594439075
0.98555402057889,-64.1770957830571
0.988311220378238,-64.1595003436144
0.992629494268129,-65.6996141971304
0.992912255325175,-65.9081486276856
0.994019924094709,-66.9260580145583
0.99369507308238,-66.5906832202995
0.993469659063974,-66.3769628354851
0.989320465691787,-64.3081769645954
0.989821560824799,-64.4210270475547
0.991707000781074,-65.1361839884193
0.991589729194014,-65.0760056651953
0.991618808320089,-65.090706431328
0.991442744020583,-65.003885278173
0.988139260277874,-64.1436399475968
0.989520277877577,-64.3498367085993
0.985042699952102,-64.2350539163941
0.983441589570758,-64.5048159693961
0.983602591448526,-64.4721175932915
0.989874968246496,-64.4347352515007
0.990747780028669,-64.7091845647115
0.986953989782187,-64.1000559561675
0.986445485668065,-64.1132768133451
0.983094749232196,-64.5791666076276
0.98569545927232,-64.1637177264565
0.984332369193094,-64.3390666229704
0.981608324230465,-64.9539067510186
0.985763800384705,-64.1576793732425
0.986450057598011,-64.113079666504
0.982832592285384,-64.6388033173673
0.98146132990834,-64.9955585923272
0.982059197804475,-64.8311121205448
0.981947522218877,-64.860817129344
0.984038598798642,-64.389565905412
0.981891767155753,-64.8758242882665
0.982000055944832,-64.8467844598001
0.982817274115145,-64.6423773528816
0.988432396965138,-64.1722490129772
0.992276001244701,-65.4637256407417
0.986904545583056,-64.1005527998168
0.986952939623355,-64.1000646978716
0.987423974678928,-64.104244277363
0.988399255886462,-64.1686312890043
0.987296971244105,-64.1014902609709
0.991536389379865,-65.0494143146619
0.991430923226312,-64.998241565159
0.990301484742446,-64.5565902452096
0.985181723193594,-64.2178417643624
0.988481213400165,-64.1777593171367
0.989555900767072,-64.3577212899291
0.981949923371042,-64.8601734620219
0.98663267800963,-64.1063479959899
0.987387902682801,-64.1033371606331
0.983291230181297,-64.5364000766353
0.984934048427134,-64.2492412293186
0.985420650458645,-64.1907821628828
0.987553279430869,-64.1083212908338
0.991103042932076,-64.8506340844456
0.987620508538957,-64.1109572913851
0.984232796872978,-64.3557091674523
0.98579903576398,-64.1546757112753
0.985238280560476,-64.2111458869103
0.983876988671936,-64.4191245799451
0.985236397666896,-64.2113659286836
0.98140791593492,-65.0108864087032
0.981979941757327,-64.8521449550441
0.98642750738344,-64.1140654794364
0.987985968352403,-64.1316537013228
0.985205501322985,-64.2150049075862
0.985535567172882,-64.1789279170822
0.984816197366735,-64.2653477289051
0.985627826224389,-64.1699675262551
0.985331128451765,-64.2005426761924
0.987916809804802,-64.1268957977103
0.985209121682938,-64.2145757429319
0.986077044278313,-64.1336386479068
0.982504855481214,-64.7173765607942
0.982125172867169,-64.8137868451193
0.982557931626285,-64.704354934033
0.984362531619022,-64.3341224818637
0.987305087500949,-64.1016296709834
0.990206025561922,-64.5273570308067
0.989981229332571,-64.4630139586985
0.98974404179225,-64.4017216847247
0.990481591852957,-64.6149537768954
0.985361415487574,-64.1971893590706
0.990733114868893,-64.703737950778
0.988827681648292,-64.2232345177881
0.987912488297142,-64.1266117361187
0.987820993581553,-64.1209600016083
0.982140660275559,-64.8097440458167
0.982541674894696,-64.7083312799393
0.985651942576222,-64.1677078857407
0.981757077856375,-64.9125577504489
0.981834536283194,-64.8913500641754
0.981495594285879,-64.9857798356257
0.981151914820273,-65.0857518860751
0.981629050508234,-64.9480968529827
0.989934186793784,-64.4503286336289
0.987046236985709,-64.0995969442709
0.982603441169928,-64.6932802752641
0.983187546794872,-64.55875917233
0.988883769159556,-64.23167373495
0.987852832145067,-64.1228484622627
0.987862256724579,-64.1234234447675
0.985807881380197,-64.1539334316006
0.985599935819468,-64.1726235952894
0.98544159867597,-64.1885644062586
0.988103896209387,-64.1406967895492
0.989384163318713,-64.3209897806345
0.983415499444152,-64.5102244091604
0.981495546842769,-64.9857933462961
0.981495546842769,-64.9857933462961
0.981039041291585,-65.1194874770785
0.981700024743263,-64.9283206832258
0.981700024743263,-64.9283206832258
0.981149074480922,-65.0865953997631
0.981391242233567,-65.0156920057295
0.985032277454964,-64.2363870518222
0.990259521238286,-64.5435965286947
0.989126238078567,-64.2717456979
0.989121328525373,-64.2708754663758
0.982161847835999,-64.8042282807594
0.979070150446972,-65.7741643400126
0.986263412444701,-64.1222442269066
0.986277925569355,-64.1214502150394
0.986095289075421,-64.1324258479311
0.985000050889796,-64.2405465555434
0.985000050889796,-64.2405465555434
0.986564621136641,-64.1085944383218
0.985179426446756,-64.2181174446742
0.988585013795258,-64.1902022036703
0.98686620536457,-64.1010574699601
0.985721861351025,-64.1613518079235
0.985324243740752,-64.201312201319
0.985671663796165,-64.165885657096
0.986202691171283,-64.1257133708843
0.984181539763924,-64.3644669208681
0.986780928947536,-64.1025507195179
0.986583238555129,-64.1079487490187
0.986266758684553,-64.1220599475912
0.982883528950824,-64.6269891750785
0.986381788205196,-64.1161671701295
0.9846371988151,-64.2912154580498
0.990448892841584,-64.6040409218337
