0.919692906472079,-223.162572749964
0.921801258336293,-222.984762435963
0.92397820149766,-222.852885419225
0.926418665321733,-222.770922459742
0.925180956017624,-222.803549433358
0.926996571171849,-222.762148847626
0.927628958535605,-222.757357781282
0.929032471326853,-222.765083705976
0.92430344807582,-222.837859153373
0.931592160192475,-222.847011149825
0.935775056506627,-223.183908374605
0.922296270504899,-222.950065900724
0.917896427711877,-223.351206045579
0.920778158101158,-223.065042325194
0.932767964014296,-222.915384663709
0.931168683564604,-222.827216870238
0.929791519361292,-222.780065217202
0.927343021954599,-222.758896709004
0.933742001103224,-222.987320144303
0.92452765730986,-222.828224217592
0.924513067148289,-222.8288331625
0.937682656950798,-223.428239179748
0.918735984125661,-223.258896302006
0.934761196485586,-223.077873491594
0.924472611259916,-222.830534808876
0.925636964437295,-222.789358519172
0.928632661456677,-222.760268289431
0.935868484783832,-223.194496916961
0.936118335566914,-223.223499941119
0.935536051975357,-223.157453614276
0.938815101121312,-223.602112158734
0.934783031501903,-223.07998777005
0.926480905584906,-222.769777792039
0.934214382525138,-223.027320438195
0.928323360452503,-222.757980534144
0.914932357562524,-223.733433621467
0.931010681124668,-222.820476450541
0.932727089521789,-222.912672141168
0.928702335258556,-222.760956204531
0.92376218974616,-222.863547466119
0.92802923516043,-222.756958294428
0.927498273912727,-222.757932096112
0.933455390781328,-222.964689087457
0.932323967457831,-222.887223809029
0.925860189738937,-222.78333062177
0.927611388896447,-222.75742232542
0.92737550782333,-222.758669557324
0.925659791744323,-222.788714267425
0.925793563708887,-222.785066220502
0.934354087789004,-223.0397999722
0.934557944004523,-223.058546113233
0.919645642564361,-223.167105071368
0.927344301120962,-222.758887511654
0.926370884651141,-222.771833746416
0.924590705530124,-222.825621730561
0.928812892536084,-222.762178556033
0.927369735935393,-222.75870893875
0.922028825176635,-222.968472744551
0.92195545084072,-222.973662173776
0.932822191118938,-222.919021033288
0.943343198794324,-224.529525959341
0.937787592542212,-223.443429619694
0.915051951928836,-223.716356256596
0.9345929990264,-223.061834036196
0.903367692763536,-225.981456662367
0.925599279034372,-222.790435953078
0.925107140129509,-222.806082119845
0.92475396431663,-222.819101613946
0.924802419516124,-222.817227340863
0.920994617760838,-223.047103700152
0.924814355519214,-222.816769936605
0.916476874954592,-223.523486063227
0.923709783167522,-222.866215895086
0.931471809642074,-222.8411285125
0.927428336314666,-222.758328749607
0.929179470562571,-222.767384958848
0.93283070218217,-222.919595680642
0.932590859115567,-222.903807764574
0.934914517940407,-223.092875868881
0.933436445225138,-222.963236411505
0.916902512001927,-223.469721147753
0.920590368339732,-223.081015778598
0.922627913464378,-222.928354527499
0.929382542527516,-222.771036497572
0.929305659379888,-222.769589389637
0.93454438055531,-223.057279029418
0.937717087917334,-223.433202886056
0.937460999479998,-223.396762129922
0.946497925002863,-225.417387626394
0.946109415531396,-225.296419287054
0.929956575117491,-222.784347279128
0.925475824891348,-222.794086121551
0.921169668565737,-223.03296923872
0.920769453232263,-223.065774342876
0.929981167394558,-222.785016861859
0.926347291500834,-222.772294135929
0.921893630220374,-222.978080926637
0.935758236962386,-223.182016950799
0.918145747857694,-223.323040736447
0.92442029647443,-222.832763899264
0.923426017267811,-222.881216326366
0.932548706112881,-222.901119706756
0.929580076051272,-222.775116898645
0.935553377212797,-223.159340820378
0.939129682038791,-223.654354810639
0.938726413827088,-223.587696885474
0.912189146651894,-224.161865023479
0.912512193982857,-224.107819634339
0.912826505169512,-224.056143089238
0.912363918907966,-224.132508855233
0.933258421920817,-222.949847241939
0.933557261983007,-222.972592067598
0.935615655009207,-223.166163904684
0.935537436317948,-223.157604233444
0.934149984635354,-223.021668160993
0.929298445776818,-222.769457659596
0.935208548376441,-223.122670512165
0.921142090308134,-223.035173876055
0.926668695610219,-222.766615549252
0.927206493676234,-222.759997440877
0.931280553038758,-222.832200594203
0.924120618623786,-222.846153396341
0.929709175718486,-222.778066586758
0.929352901833085,-222.770469252336
0.920780418430957,-223.064852381584
0.922679814936497,-222.925068908495
0.927527785488918,-222.757783383527
0.92909767217342,-222.766069057895
0.919236855648311,-223.207285613247
0.922208789900884,-222.955998754878
0.920481962424394,-223.090409891021
0.919703704709596,-223.161540573186
0.925036722535775,-222.8085590791
0.934630314676536,-223.065354793727
0.934350300969145,-223.039457772313
0.932569881198427,-222.902466789901
0.930760808919416,-222.810526985928
0.920731012896282,-223.069016702479
0.933667847961796,-222.981346877545
0.934447064584583,-223.048270805781
0.93926703019905,-223.677710718624
0.939302368922158,-223.683774022438
0.939945002234498,-223.797922570726
0.939408094755555,-223.702046452831
0.923457802030971,-222.879489913535
0.923510306019275,-222.876663612031
0.922044400092978,-222.967378913292
0.919701896419756,-223.16171333731
0.923741521484233,-222.864596045832
0.924577489957655,-222.826163344193
0.923796545940789,-222.861815413331
0.9197815361574,-223.154137297047
0.932297245481793,-222.885620206791
0.921469181853987,-223.009561709475
0.925236784479162,-222.801677360173
0.932916341626121,-222.92543699857
0.932745115516349,-222.913865374632
0.931310210517336,-222.833551281289
0.920745865291074,-223.067762040898
0.912236521189742,-224.153880412033
0.924418226983059,-222.832852742208
0.933897694238908,-223.000130987718
0.934996259703127,-223.101023513352
0.926027686276116,-222.77920697371
0.926796446464792,-222.76471530766
0.925562535142304,-222.791503058465
0.933380924848205,-222.959010121499
0.927656383290075,-222.757264909583
0.929657955547159,-222.77686947376
0.928742293123856,-222.761379457073
0.916421840770882,-223.530568243864
0.913691379674782,-223.918613465553
0.912793528680782,-224.061522631806
0.912866102719493,-224.04969653506
0.913371704460349,-223.96864512404
0.913994594748852,-223.872034109483
0.913289026597591,-223.981738428126
0.93401243552174,-223.009806455579
0.932725905192459,-222.912593910611
0.931028478110447,-222.821218245742
0.922204186327075,-222.956313337042
0.921924999425707,-222.975833443463
0.91715769047514,-223.438349275997
0.918120084755519,-223.32591064278
0.913852268141483,-223.893791490808
0.915311484325133,-223.679766619721
0.915619104561135,-223.637234893057
0.934838155472351,-223.085358276157
0.934461066100875,-223.049557922816
0.923416081813851,-222.881758363698
0.934669803304573,-223.069103961258
0.933681621337125,-222.982450120777
0.932293666390933,-222.885406206761
0.925027969804581,-222.808871106859
0.932743018166671,-222.913726296012
0.921534488628355,-223.004588583644
0.921191093552465,-223.031262231728
0.919678833799499,-223.16391976931
0.932780954168899,-222.91625183766
0.92553901734602,-222.792194645423
0.927205039039234,-222.760010437434
0.933672343652523,-222.981706668014
0.933851334199348,-222.996278154542
0.914639179808716,-223.775873059568
0.915971154267565,-223.589682336634
0.929548184746818,-222.774422737062
0.93636728771308,-223.253398498006
0.936704736913106,-223.295531775968
0.938216154773906,-223.507409512046
0.937495307377798,-223.401580110186
0.935865756790615,-223.194185768442
0.928753369348239,-222.761500493255
0.929406195765982,-222.771497576662
0.92905047882577,-222.765350217607
0.930911005141039,-222.816403456553
0.931067775365163,-222.822871849261
0.928577206066783,-222.759766208431
0.928701491088295,-222.760947488742
0.925564623630187,-222.791441966428
0.930548646281911,-222.802758301319
0.925748838343731,-222.786261670685
0.921527207258416,-223.005140737092
0.92140037836636,-223.014851827892
0.918052936014353,-223.333451648018
0.921069726541385,-223.040998158277
0.914394540269165,-223.811908998079
0.937480201528065,-223.399456309843
0.938147872688214,-223.497005832741
0.917707548487605,-223.372963441973
0.923555013054468,-222.874282081446
0.923791784183833,-222.862054657334
0.922138785027932,-222.960808078447
0.92784082347984,-222.756890229526
0.927018047148623,-222.761903280241
0.918011535960762,-223.338123875466
0.94583149769382,-225.21194762708
0.945755495856442,-225.189144156444
0.942995651715698,-224.444417925714
0.942759470049546,-224.387960101499
0.942033775353539,-224.221367634421
0.940470231627093,-223.896759876277
0.937581769423527,-223.413809924994
0.915609385141948,-223.63856475173
0.914976846623788,-223.727064923135
0.914876099478405,-223.741514058463
0.91556533065489,-223.644603939572
0.914756345158327,-223.758814739785
0.924991915177381,-222.810166086116
0.925067395930937,-222.807472833961
0.895554572562379,-228.092685832401
0.948215613569849,-225.993671882435
0.947616610461626,-225.784887090961
0.947806482883483,-225.850146844909
0.93253560458095,-222.900289500331
0.923549381703281,-222.874580792135
0.919972794059687,-223.136217406065
0.919910919357663,-223.141972306643
0.9194337602983,-223.18771246294
0.930106757689874,-222.788564433129
0.924623677733595,-222.824279445508
0.9351486959288,-223.116496030352
0.934315941411396,-223.036362859034
0.910649099819387,-224.43232020351
0.930134945050886,-222.789390127043
0.931133951842344,-222.825705274861
0.924690283886756,-222.821607230664
0.936183092702911,-223.231180781135
0.936764011590213,-223.303124826825
0.941430851505291,-224.090720360244
0.927999053664687,-222.756916654961
0.92550631209182,-222.793167544267
0.924809820443475,-222.816943527329
0.93531356686869,-223.133640219717
0.93522838647703,-223.124729435658
0.935209599187681,-223.122779417176
0.934910566825852,-223.09248467416
0.93472952098171,-223.074819479872
0.940574170166358,-223.916917841096
0.939124308909342,-223.653447887932
0.917951418552376,-223.344939490987
0.915112671797011,-223.707738050419
0.915779045483491,-223.615482188615
0.916189601819449,-223.560781724712
0.928113131569017,-222.757135782112
0.919840014446612,-223.148617034269
0.920071757922129,-223.127097456061
0.920522965792904,-223.08684180137
0.919420424343953,-223.189025285839
0.921195450677411,-223.030915697097
0.925311513363242,-222.799230172944
0.933443161294929,-222.96375076275
0.928508549459072,-222.759200325851
0.926487742209942,-222.76965498561
0.91884268190402,-223.247683685349
0.930296575865481,-222.794334035587
0.931163662954229,-222.826997318734
0.934316272303788,-223.036392577857
0.936104058317608,-223.221815607467
0.916542865227917,-223.515033263528
0.923430655158034,-222.880963691179
0.933659498435602,-222.980679469039
0.933567614314425,-222.973403864922
0.929433247303418,-222.772034065948
0.927228649853549,-222.759802788738
0.924461418926996,-222.831008990358
0.933169765283546,-222.94335487515
0.923541222031933,-222.875014265104
0.932705843353353,-222.911271845695
0.923504631657809,-222.876967532608
0.929262229084002,-222.768806772916
0.926514888950375,-222.769173070049
0.92494217358411,-222.811978163793
0.929614770847389,-222.775887591186
0.939228859107397,-223.671186297134
0.941755886461281,-224.160286434794
0.938004439844477,-223.475411576146
0.92975151177164,-222.779082738475
0.916859583130468,-223.475062485092
0.916943379811668,-223.464653253126
0.91199435641879,-224.194907464514
0.911394218570834,-224.298841980118
0.910870486942794,-224.392152376228
0.934377247353016,-223.041897585501
0.921153671821187,-223.034247025716
0.918737231914144,-223.258764494466
0.926149737652238,-222.77641872637
0.927111735952648,-222.760899841881
0.910646706085631,-224.432756856602
0.911614285021555,-224.260357439886
0.915619040198563,-223.63724369646
0.930571846314318,-222.803577550188
0.930462967270873,-222.799796986497
0.931534417075487,-222.844163143936
0.931498179292632,-222.84239991732
0.937251338217245,-223.367746549487
0.939213089441922,-223.668498382267
0.938785690188992,-223.597316485085
0.938722994950918,-223.587143924853
0.939291075757292,-223.681833971189
0.942265338042162,-224.273406991036
0.928317846295356,-222.757951056431
0.939512745913189,-223.720328999004
0.918550190705707,-223.278701515598
0.924690249853102,-222.821608582648
0.919552843316414,-223.176072467514
0.927763873117162,-222.756993589938
0.929668590227401,-222.777115121537
0.934250904214143,-223.030554067997
0.93445619082861,-223.049109412406
0.935775000864835,-223.183902110033
0.93507097745908,-223.108562131604
0.9347115069711,-223.073089571799
0.924130966002431,-222.845673517742
0.924247073506712,-222.840374825743
0.924155020840522,-222.844562774601
0.926046301064159,-222.778769903458
0.923029983266308,-222.903699435451
0.930517692242187,-222.80167678473
0.927820254798587,-222.756910421896
0.924914711428338,-222.812991263071
0.929003978669549,-222.764670780425
0.918890257812352,-223.242722043019
0.920030851085052,-223.130854568573
0.917104144865424,-223.444878451269
0.908752194057051,-224.79383548251
0.912694896845467,-224.077671809493
0.907507509891815,-225.04756833488
0.907430237965015,-225.063743216381
0.906546462252344,-225.252205545142
0.926064654084924,-222.778343140777
0.925256190017985,-222.801035416985
0.937715848464386,-223.43302385424
0.937376049309158,-223.384917130679
0.941308354683354,-224.06502404486
0.939308969245547,-223.684908938203
0.939683830810057,-223.750638834113
0.9368016476895,-223.307975916191
0.939969677151808,-223.802453489217
0.939973456102383,-223.803148370319
0.936982466103188,-223.331607438772
0.926881094809914,-222.763568517966
0.9228654647868,-222.913565969218
0.93902778606758,-223.637242579284
0.929051674269498,-222.765368062178
0.916752708601424,-223.488439494697
0.924766302223828,-222.818621728085
0.936239787547297,-223.2379608965
0.938841740417856,-223.606468936316
0.938403842837327,-223.53641870665
0.938099782539051,-223.489726557078
0.925941087193626,-222.78129612412
0.930041101497898,-222.786683090089
0.930509746701193,-222.801401299538
0.918406363465814,-223.294277244387
0.917949980661557,-223.345102956861
0.925550283378137,-222.791862509362
0.929578282060568,-222.775077487415
0.930302106770098,-222.794509529635
0.929871448441109,-222.782092796657
0.929599402943404,-222.775544221577
0.911303579882197,-224.314817427235
0.912211525187839,-224.158090776271
0.936586775015524,-223.280592111228
0.936226398428756,-223.236355014685
0.935430335622937,-223.146041002574
0.935401392391164,-223.142947214667
0.928987085414196,-222.76443102794
0.929989110614885,-222.78523488786
0.930072046490615,-222.787562497023
0.929365227189548,-222.77070370268
0.934430714267407,-223.046771577313
0.934137328520947,-223.020564740552
0.930241455745132,-222.792607951411
0.927701060614681,-222.757134190858
0.927607273026575,-222.757438015029
0.928507277604651,-222.759190423894
0.927270392865422,-222.759452912183
0.923272546246964,-222.88971567694
0.933393512693055,-222.959964301194
0.935117760778546,-223.11332669596
0.940087766506823,-223.824290374975
0.94323868207503,-224.503676295496
0.942922696016556,-224.426859760071
0.939419124547875,-223.703964159266
0.938007832350494,-223.475918274996
0.908363235377178,-224.871740341428
0.91541341229282,-223.66557311328
0.914329398302518,-223.821599664374
0.937971983923968,-223.470573924877
0.937795701490213,-223.444611218638
0.937371584920983,-223.384297979513
0.934943727586903,-223.095775410376
0.92051649624993,-223.087403576058
0.918117152164067,-223.32623902219
0.918336599875066,-223.301908746673
0.933700263311712,-222.983947873418
0.922422050388049,-222.941685972626
0.92972877523861,-222.778534011938
0.929813964578434,-222.780625872556
0.928958035721503,-222.764027569369
0.917811729910811,-223.360917895496
0.919921625644516,-223.140973618722
0.9254438946101,-222.795060231449
0.923355344693195,-222.885096616502
0.927134384630049,-222.760673854977
0.924888683825291,-222.813959745281
0.923411884206748,-222.881987709143
0.933888485021722,-222.999363056974
0.933848669967292,-222.996057724327
0.933611125262063,-222.976833397612
0.932810350482231,-222.91822334659
0.920958958876705,-223.05002386798
0.91155784166497,-224.270187072371
0.917533838192347,-223.393291698795
0.917399196324141,-223.409257002801
0.918220996007731,-223.314664472161
0.918774271465717,-223.25485922813
0.938510272793466,-223.553138317438
0.936361762899936,-223.252724099952
0.936755924453825,-223.302085474347
0.939016810389457,-223.635410244225
0.914135539576425,-223.850674353366
0.915041058222848,-223.717906166946
0.920063967894407,-223.127811562808
0.918948430812429,-223.236687138082
0.91781584925448,-223.360443870472
0.917938064606914,-223.346458435385
0.917360864630439,-223.413835516369
0.919661154080668,-223.165615012989
0.924987025209795,-222.810342916645
0.909220145803258,-224.701796621049
0.911019117537122,-224.365426221871
0.908895739052139,-224.765405760156
0.909754926035061,-224.598890630332
0.934780770348948,-223.07976848053
0.934461923814551,-223.049636867631
0.93031102683336,-222.794793442786
0.930516059464304,-222.801620102662
0.928877958766255,-222.762973104885
0.932532547539865,-222.900096143569
0.937595682274391,-223.415789595862
0.936161759369794,-223.228642968929
0.921696102688911,-222.992483670327
0.927964472384903,-222.756883374682
0.92851364339361,-222.759240196113
0.926022790482313,-222.779322631372
0.925528501582276,-222.792506050049
0.907317341253134,-225.087463278092
0.912583957497746,-224.095941805375
0.915617194187479,-223.637496207719
0.91208678507727,-224.179186219367
0.915838610731747,-223.607444358088
0.915113389420213,-223.707636405968
0.940991891460438,-223.999949107552
0.902020657181037,-226.313964230935
0.92852392908886,-222.759321735189
0.924953571222373,-222.811560339859
0.930544666209464,-222.802618500627
0.930714677411826,-222.808784872017
0.934949131505651,-223.096313293973
0.93769513132299,-223.430035223528
0.915131715993246,-223.705042290499
0.91505129608881,-223.716449534696
0.91734678785806,-223.415520609995
0.928191786761004,-222.757384797835
0.92452067338697,-222.828515389501
0.925053689292869,-222.807956838914
0.929183275314024,-222.767448328484
0.933654649431956,-222.980292350353
0.933493042328677,-222.967591967062
0.931476512513594,-222.841354540347
0.930393729118682,-222.79747763564
0.93162428191431,-222.848615901923
0.916505363240576,-223.519831694486
0.922983778979712,-222.90643929467
0.919667134329323,-223.165041219667
0.931152965133623,-222.826530680001
0.927934190963165,-222.756866876867
0.924021829503143,-222.85079796371
0.929141278788856,-222.766759511325
0.93574190849209,-223.180185062486
0.934573133301631,-223.059968442989
0.933319658582479,-222.954399698401
0.940891389779033,-223.979675637376
0.940488371278736,-223.900263566809
0.937105133337612,-223.347946415275
0.937581875437937,-223.413824997558
0.935328659855928,-223.135231002877
0.917561308329623,-223.39005679052
0.911347695010177,-224.307032870241
0.906081760939867,-225.353836743173
0.910995564846806,-224.36964843589
0.941949728310115,-224.202736713469
0.938473688975888,-223.547369108321
0.906306756185142,-225.304413112801
0.905859731699179,-225.403005912187
0.906903130990398,-225.175382618926
0.932906782738646,-222.924779665073
0.928369233749916,-222.758241085499
0.929991979213144,-222.785313835774
0.933749071183444,-222.987893976375
0.914432168311124,-223.806329565608
0.926964579338868,-222.76252540164
0.921026235333675,-223.044526046815
0.936659530498086,-223.28977956182
0.924416848793492,-222.832911935678
0.934758930898997,-223.077654538201
0.934702718607222,-223.072247434954
0.926694827421198,-222.766210285782
0.9190157231735,-223.229750017651
0.923127615268719,-222.897990064715
0.92796436111626,-222.756883292457
0.930842156600692,-222.813670861755
0.932550460344654,-222.901231056885
0.931543914270852,-222.844628321713
0.932381283961745,-222.890698230972
0.933975454931539,-223.006666340018
0.924646035260057,-222.8233766059
0.921278868465483,-223.024321258447
0.935186837293385,-223.120424271585
0.935647954306069,-223.169726808534
0.924407093491628,-222.83333156753
0.939411574790062,-223.702651278929
0.938865334461222,-223.610338031045
0.940404651612808,-223.884143514812
0.92960149512496,-222.775590781227
0.927058215395145,-222.761459539319
0.927446405129992,-222.758220316009
0.931429588409099,-222.839113274251
0.931667914534312,-222.850819159652
0.936544893716585,-223.275342613254
0.926641403642828,-222.7670478876
0.924074565762865,-222.84830437578
0.930924638938133,-222.816952398456
0.923118999288535,-222.898489535272
0.924062475129744,-222.848873199949
0.928931521434778,-222.763669054427
0.926612325220515,-222.767518729502
0.92708308494285,-222.761194977768
0.926933480450051,-222.76290375922
0.925687134339115,-222.78795091526
0.926301185569317,-222.773213687486
0.928892455356294,-222.76315772692
0.935269906171946,-223.129058602596
0.934378857510564,-223.042043726328
0.934776790388282,-223.079382691201
0.937422617125366,-223.391395338938
0.916863953010738,-223.474517935715
0.920371070381323,-223.10015011738
0.920196551443518,-223.115745878402
0.927850505405113,-222.756882604016
0.928564334459515,-222.759655425365
0.932611205826968,-222.905114512528
0.938849701514884,-223.607773357244
0.91727537922093,-223.424099333275
0.916874385562174,-223.473218657051
0.91739497525066,-223.409760464977
0.917391083001155,-223.410224865604
0.919472020983734,-223.183956352451
0.918979642932982,-223.233463652854
0.927638408242912,-222.757324696159
0.933937195026137,-223.003439382381
0.931867899436743,-222.861263873761
0.929786848290608,-222.779949394475
0.91099736028839,-224.369326401252
0.916429264610989,-223.52961115533
0.917875497055686,-223.353599288753
0.92089855416812,-223.055002030989
0.924036306040427,-222.85011021839
0.93211815021817,-222.875138435183
0.914199388914754,-223.841059373544
0.916269124894765,-223.550376546899
0.916679473640818,-223.497671270352
0.918367622365816,-223.29850900848
0.918016795605531,-223.337529328221
0.928569280379417,-222.75969773749
0.924352629109259,-222.835694995724
0.928475717548819,-222.758951476996
0.926058821913342,-222.778478308226
0.923023984918339,-222.904053756026
0.927647764167826,-222.757293062612
0.924808930964207,-222.816977602956
0.931385236563807,-222.837023421594
0.933505319026103,-222.968543058084
0.930520604859503,-222.801777987681
0.938778931170775,-223.596216510017
0.921071303760814,-223.040870605536
0.925508679430407,-222.793096687126
0.926357370593834,-222.772096613645
0.923723593884319,-222.865509593436
0.933658858104179,-222.980628328165
0.931931683973901,-222.864715119795
0.909507113902971,-224.646272864074
0.929303411385267,-222.769548263857
0.929830612783761,-222.781046121187
0.920483813945472,-223.090248383059
0.920125015076102,-223.122232722204
0.932286271510311,-222.884964640076
0.932016608971677,-222.869400548722
0.931956345125725,-222.866065072499
0.931824228392066,-222.858934427166
0.934399418782782,-223.043913395588
0.928923793773608,-222.763566311011
0.92437299972909,-222.834806943667
0.929904840260046,-222.782965442151
0.928425446160979,-222.758597691402
0.930308678691571,-222.794718599107
0.924227957187224,-222.841236349408
0.92921506245119,-222.767985273938
0.933101198847414,-222.938413502031
0.930157157706964,-222.790048429559
0.930075356739212,-222.787657339946
0.93009627941041,-222.788260250633
0.93109730420952,-222.824128597641
0.919379081826423,-223.193106998163
0.919015288555169,-223.229794671139
0.918539248185987,-223.279879058687
0.918612536745004,-223.272015873765
0.933910509181912,-223.00120172137
0.923130209955672,-222.897839816259
0.931753299278468,-222.855208949367
0.92676990571306,-222.765093324932
0.930676642564547,-222.80737066999
0.924009285385827,-222.851395883055
0.924116404460891,-222.84634919493
0.923210518239708,-222.893227538143
0.925510444931024,-222.793043887842
0.942820062318,-224.40233853599
0.938095496616277,-223.489079727347
0.93219611142771,-222.879644413665
0.917435359412885,-223.404951034414
0.91942805769323,-223.188273612467
0.919521190084762,-223.179151927042
0.921205999106932,-223.030077609108
0.915819007448176,-223.610085857653
0.918513316412073,-223.282674539533
0.917391784573017,-223.41014114689
0.912689632474787,-224.078536242931
0.914705302011561,-223.766230216573
0.929509372585365,-222.773596337833
0.924980081954379,-222.810594488916
0.930441040308151,-222.799055350454
0.92494123152579,-222.812012767931
0.924837606230997,-222.815883805557
0.924807885705962,-222.81701765845
0.928760685183115,-222.761581321466
0.92421389414809,-222.841872872068
0.925844901426202,-222.783724091641
0.928735300804031,-222.761303877838
0.929164203863765,-222.767132619903
