0.952966269772841,-169.798736501766
0.964027930165301,-170.139627360628
0.966562239427307,-170.71169551433
0.957724844006048,-169.574548297171
0.957113216846867,-169.575259140757
0.945991034613838,-170.909792760422
0.944215957072342,-171.317506555243
0.944519260731966,-171.244595058292
0.943400144285733,-171.520071602873
0.952188563863599,-169.879900848822
0.950524913181137,-170.091584308484
0.953720648846402,-169.731302305241
0.953775506565319,-169.726841766479
0.953722979709913,-169.731111545332
0.959257129845454,-169.61266735829
0.957654465538511,-169.574178627338
0.94072561466712,-172.247479329121
0.942191355293615,-171.837072457659
0.954182842539082,-169.695631868531
0.959982100553722,-169.651476665358
0.960045466634442,-169.655526328945
0.958000230532413,-169.577138456209
0.95179149511475,-169.925783666964
0.951266307165173,-169.990982969444
0.945256942139689,-171.072801448582
0.945367095669046,-171.047830827807
0.951154822814637,-170.005475514739
0.949422149483994,-170.259211882823
0.953368163423066,-169.761404570965
0.968410976574294,-171.279886575117
0.968368856686121,-171.265400442307
0.967442557534508,-170.96530821088
0.968330592718137,-171.252305001007
0.96823821107013,-171.220940703843
0.964147985315268,-170.161753267145
0.964907778460347,-170.312903978846
0.96089294609404,-169.720118793297
0.954584474012148,-169.668196497647
0.953745558065737,-169.729269383487
0.953801348260702,-169.724761608572
0.961123353813772,-169.741098598384
0.958273225599078,-169.581521166731
0.950789026521555,-170.054611667483
0.958390776039109,-169.583970613418
0.95926239799373,-169.612900083154
0.965624584397518,-170.473636743304
0.966422619295008,-170.674192691785
0.966222351981717,-170.621669499374
0.963828355838974,-170.10388703059
0.958649391207421,-169.590562859028
0.952747777118683,-169.82036060378
0.951293413752359,-169.987493520828
0.953166155685726,-169.779771174011
0.96006046979602,-169.656500841822
0.967837283738267,-171.088913430451
0.969199495199329,-171.565072624266
0.95967256692608,-169.633224026877
0.964542841022705,-170.237884599992
0.964167665872037,-170.165425495562
0.963002921698596,-169.969592780283
0.956245049428568,-169.591179645019
0.956624488359097,-169.582103888687
0.951975836624129,-169.904113626139
0.955006460790676,-169.643002232939
0.95461836139945,-169.666035033008
0.957003291128473,-169.576317860273
0.95898988256537,-169.601793586551
0.960218811074338,-169.667153040894
0.952129056971771,-169.886587870013
0.95205752213479,-169.894715132965
0.956172015022823,-169.593298735305
0.955314897012714,-169.626978988578
0.957079176080838,-169.575556966552
0.955109410811249,-169.6374277493
0.951001118608847,-170.025827303011
0.952636861079892,-169.831692449903
0.959415964170143,-169.619998265409
0.960289106354109,-169.672097996481
0.956373396902503,-169.587745689342
0.954728439744258,-169.659179770014
0.955528899119332,-169.617064376235
0.962361710283023,-169.879872943087
0.950167991179169,-170.143516370794
0.953436945988858,-169.755335554917
0.962318492484013,-169.874273172356
0.966546734927231,-170.707494785886
0.961695794044846,-169.799722458828
0.961813827429177,-169.812980799654
0.963364238418955,-170.025727672066
0.965636765726275,-170.476524598208
0.967505189328588,-170.984504516976
0.96757250282342,-171.005309888028
0.960590860190134,-169.694846343042
0.96247386232675,-169.894665735086
0.961359033008873,-169.764103363132
0.95364981879871,-169.737151278124
0.955677003768437,-169.610785233949
0.952927316292565,-169.802523578236
0.952588757785149,-169.836680825293
0.955520979466599,-169.617413602993
0.963684232598154,-170.078878564678
0.955915730075066,-169.601675665391
0.957338200075691,-169.573971558968
0.954230829715071,-169.69217845717
0.954201974403315,-169.694249362018
0.954321168868406,-169.685805871506
0.954359955987891,-169.683121509574
0.955454119160822,-169.620416179462
0.954214523866542,-169.693346599903
0.956953095772587,-169.576894559897
0.952464124973727,-169.849812490879
0.952497979579956,-169.846215967334
0.949398886527363,-170.262974364471
0.950501730389029,-170.09488897916
0.952076879813788,-169.892506321606
0.948619826881422,-170.394252518271
0.95975625978055,-169.637909960296
0.962701530069201,-169.925862103819
0.955880959058394,-169.602924413628
0.955682301016046,-169.610569520458
0.949881936652106,-170.186751101611
0.954652401773095,-169.663887997656
0.958535369490815,-169.587451618044
0.968741096731998,-171.396023978181
0.968161505129751,-171.195168468456
0.967070964918269,-170.854597668244
0.966166975417947,-170.607408234087
0.966041435015803,-170.575494925606
0.959355159290016,-169.617114940103
0.95217114914871,-169.881850868393
0.952162525945481,-169.882818581612
0.957440245649417,-169.573779524053
0.962368144847698,-169.880711455175
0.950913584206945,-170.037608870128
0.951530266886631,-169.957576948376
0.966856135810567,-170.793044102531
0.967795260342358,-171.075455754288
0.969405959121131,-171.644230411389
0.96951490159887,-171.686766564659
0.969363827622487,-171.627923070547
0.968494541191813,-171.308847760783
0.972000301317345,-172.810451594235
0.971878142476624,-172.747971182943
0.972045557634711,-172.833800236086
0.97138629252638,-172.504313723698
0.967854609922836,-171.094482885183
0.954984165993184,-169.644239162559
0.953383949793919,-169.760003342278
0.958799489417181,-169.595153982636
0.958944771284154,-169.600137545018
0.961541549626774,-169.783004020689
0.966103595504373,-170.591224343468
0.966941685748179,-170.817343055142
0.954038679362272,-169.706290795034
0.95348827927177,-169.750867588949
0.953710145463699,-169.732163269781
0.957884412349661,-169.575826379371
0.955563518747119,-169.615553797442
0.953581708630641,-169.742870756381
0.95999122830359,-169.652053417796
0.954032256954933,-169.706775540069
0.955757496495179,-169.607573724842
0.955771426991555,-169.607032350787
0.956007091268638,-169.598522046305
0.95490049457779,-169.648975406547
0.957574942912973,-169.573903186774
0.957589151883342,-169.573941349379
0.958224490837893,-169.580605253272
0.95960625596418,-169.629641703578
0.954889769147401,-169.649593250247
0.955187102624809,-169.633370750637
0.954019716727759,-169.70772446813
0.957618857392099,-169.574036660635
0.960551472585738,-169.691736234588
0.950276733579341,-170.127456398472
0.956460938658527,-169.585616468923
0.954790190665201,-169.6554455846
0.958099133901733,-169.57851632364
0.956067040213222,-169.596553335842
0.954716878939717,-169.659887784745
0.9581093212277,-169.578671764794
0.94853536161316,-170.409094573963
0.948418002544188,-170.42991205658
0.957090604845765,-169.575453967224
0.947608711943274,-170.579578199793
0.947373449587748,-170.62506161727
0.958669610140199,-169.591148415789
0.958656231464774,-169.590759814845
0.956548528277715,-169.583659710254
0.960744288893059,-169.707367360605
0.960168621432633,-169.663703812457
0.964054343680173,-170.144454795116
0.947808069620985,-170.541727607979
0.954378368441273,-169.681858124082
0.95602754502185,-169.597841374428
0.950487846292203,-170.09687270486
0.950995770272263,-170.026543181945
0.96829073338075,-171.2387287398
0.968541962700819,-171.325413990037
0.96860784376012,-171.348587240306
0.96825910520839,-171.228003268003
0.950754561474839,-170.059365581851
0.959822012049919,-169.641720672891
0.956964766559771,-169.57675526765
0.951354591948571,-169.979667460411
0.949466616676654,-170.252045575011
0.946596177998229,-170.781522758339
0.940267175471207,-172.381508321433
0.938484485837157,-172.927405249493
0.938699045944363,-172.859663356611
0.944310110218999,-171.294732442092
0.94454622988673,-171.238175647464
0.943396368460728,-171.521030732594
0.94927709923408,-170.282822176485
0.950075126522538,-170.157395549328
0.963768804735872,-170.09347252248
0.962568632975386,-169.907461088431
0.961059003367655,-169.73508961046
0.956245081374724,-169.591178744247
0.96135659674487,-169.76385750456
0.961605336738519,-169.789834701824
0.958377909347554,-169.583685912795
0.955931463615215,-169.601119400034
0.960283630238625,-169.671707990339
0.960425729164343,-169.68209085146
0.953878295429546,-169.71864769184
0.953892259754251,-169.717551009196
0.956455844341681,-169.585735627044
0.952493929142947,-169.846645105472
0.952382382078511,-169.858586872775
0.9517301661113,-169.933133924838
0.951829448993438,-169.921270056064
0.955428610330417,-169.621587283509
0.957732760155271,-169.574597291727
0.956274848729082,-169.590349357221
0.954743299744643,-169.6582738297
0.955461538054932,-169.620078226407
0.956825803308566,-169.578618068075
0.953193667731035,-169.777222316917
0.966630799646837,-170.730379583602
0.968815401613947,-171.422806526032
0.969189156124524,-171.561158392711
0.969213362503301,-171.570330014048
0.969034435361468,-171.503145560082
0.968815112488795,-171.422701852471
0.962127404592798,-169.850180783577
0.962112482574388,-169.848345018397
0.961703563882575,-169.80058279768
0.962141672167022,-169.851942196288
0.948998515370201,-170.329167327714
0.962876662670568,-169.950933477919
0.963424901578997,-170.035554016772
0.953156131880727,-169.780703539274
0.96037595320704,-169.678391571293
0.961998338811204,-169.834519974127
0.963961256051388,-170.127543081641
0.963307971889215,-170.016717271427
0.957857777810746,-169.575570464721
0.953523003275798,-169.747875094913
0.953407092838892,-169.75795807862
0.95690408416017,-169.577513901953
0.956008547547611,-169.5984732763
0.956759709165473,-169.579660113062
0.960958051610661,-169.725896618319
0.965817967570033,-170.520110210129
0.956236414157984,-169.591423969121
0.957769077057066,-169.574841313683
0.953382710422243,-169.760113172101
0.957062104863152,-169.575716476051
0.951613566377239,-169.947301325555
0.954861640944341,-169.651225149308
0.962094675327835,-169.846162914576
0.964941688726247,-170.320105286892
0.964197708190088,-170.171055739013
0.965963500204185,-170.555973322674
0.961569380224746,-169.785969885638
0.960100826700221,-169.659152020217
0.953937984116532,-169.713987778617
0.960078171059598,-169.657658336721
0.95845117720371,-169.585361770564
0.942533979369079,-171.745212725947
0.958162105357884,-169.579517687493
0.951784518262901,-169.926616305088
0.951780738809993,-169.927067735384
0.956650415219352,-169.581602945197
0.960220338155319,-169.667259049605
0.955334634687794,-169.626023109718
0.948855272235241,-170.353505240589
0.959901463245067,-169.646477633548
0.957751609708985,-169.574719999344
0.948040564377837,-170.498393031514
0.945551602860355,-171.006406849966
0.959960875380174,-169.650144084566
0.959833687083028,-169.642409228752
0.954133186177416,-169.699255209465
0.961842341755066,-169.816244469439
0.956225642213016,-169.591731090785
0.962212478098821,-169.860772835607
0.962167029579238,-169.855087587527
0.961522823910208,-169.781020969671
0.949494496491226,-170.247569701057
0.960649276118565,-169.699537253186
0.960987517221102,-169.728550407095
0.960008950210798,-169.653179539731
0.959985327854074,-169.651680334483
0.949796189841879,-170.199988202317
0.948838882646582,-170.356311814289
0.946252661493943,-170.853651923174
0.949402276770996,-170.262425462418
0.958174881767524,-169.579732668005
0.962068196245435,-169.842935475407
0.956481201169802,-169.585148337387
0.961257994957296,-169.75404849715
0.961605102094607,-169.789809360253
0.961953659730531,-169.829212856033
0.960484878025285,-169.686574283354
0.963576525519335,-170.060624459768
0.963614057324884,-170.066943202927
0.962273060523121,-169.86844666369
0.96460559809247,-170.250464295439
0.966551192846596,-170.708701670327
0.961409456504891,-169.769229867847
0.961790244236097,-169.810299420661
0.961793078064595,-169.810620768007
0.959504983781149,-169.624392279213
0.961698056459129,-169.799972791172
0.967671929161437,-171.03637233609
0.967945035511125,-171.123748337596
0.965107966330077,-170.355989698598
0.966888069765337,-170.80208150718
0.955069894693264,-169.639540732973
0.955533421461287,-169.616865569701
0.951387034144398,-169.975545227736
0.945935259212544,-170.921895107926
0.958863378644665,-169.597279932951
0.954649810471066,-169.664050586138
0.943787813664076,-171.422650538926
0.943042638788906,-171.611756046735
0.941609914669371,-171.996526781771
0.958701737949142,-169.592099894684
0.964134461014054,-170.15923713079
0.963760848005507,-170.092089684465
0.962609074129408,-169.913003857846
0.958064037593891,-169.578000162862
0.95804218333518,-169.577693889732
0.942246817610888,-171.822096223874
0.946045627502714,-170.897992450433
0.945050210409308,-171.120146753899
0.945624215473868,-170.990243049605
0.953801396089226,-169.724757771076
0.958644573177212,-169.590424832127
0.953234581052307,-169.773459519286
0.958456391986412,-169.585486108867
0.961893878809315,-169.822203424545
0.956967539927766,-169.576722630706
0.962959733265474,-169.963154785336
0.962861587282285,-169.948738366195
0.962952905639654,-169.962142283534
0.964525306026522,-170.234393374019
0.963981015160888,-170.131109185002
0.948468759681922,-170.420880775397
0.958036639057164,-169.57761803603
0.960090594487485,-169.658475712036
0.955797681495589,-169.606023626369
0.953134857968254,-169.782688891941
0.946754270894792,-170.748937084766
0.945751276274751,-170.962148022989
0.953686137276555,-169.734139571864
0.955125883062532,-169.636556799667
0.953280594616214,-169.769267179102
0.957049532552952,-169.575838280842
0.956640516874952,-169.581792385339
0.961144627120204,-169.743110678965
0.962603972757717,-169.912301944741
0.95766023971269,-169.574204499216
0.953029881997016,-169.792615888147
0.956095342101682,-169.595651684414
0.957618665416134,-169.574035977186
0.947611963488946,-170.578955750194
0.948203788912624,-170.468492884318
0.948880684959076,-170.349162404796
0.950188011808883,-170.140543962526
0.946649534285599,-170.770481953646
0.944658336810354,-171.211603183417
0.944774691940721,-171.184215462858
0.957040600807607,-169.5759270459
0.955683219832858,-169.610532167073
0.961396049118552,-169.767859680787
0.957652600281177,-169.574170439917
0.95443299713644,-169.678151074862
0.9570357660109,-169.575975867769
0.951428516099605,-169.970302535415
0.966264156528313,-170.632510514103
0.968502922911917,-171.311768903707
0.966596770849909,-170.721083867393
0.967480841803441,-170.977023608107
0.967367933893661,-170.942639559393
0.967643469977043,-171.02744070414
0.957020594388206,-169.576132594367
0.9586856365471,-169.591619815937
0.958571303760587,-169.588397187295
0.97044485296062,-172.072039467786
0.967961116969522,-171.128987923977
0.951128876765022,-170.008880896355
0.959883016333295,-169.645358278404
0.95817801981397,-169.579786080164
0.960765983526163,-169.709190145427
0.957478994120146,-169.573771034618
0.956027752898138,-169.597834504292
0.956053823997162,-169.596980489005
0.946481712068881,-170.805356609147
0.944225873604905,-171.315101965317
0.959956029232964,-169.649841508094
0.938700967071231,-172.859059291115
0.938314257223285,-172.981539940482
0.947037258235264,-170.691576737999
0.945635144088636,-170.987817101457
0.948714150467949,-170.377817801005
0.957896280911783,-169.575945927145
0.955923852830516,-169.601387798686
0.957811113373153,-169.575163285657
0.955783040055342,-169.606584296415
0.956583954424058,-169.582917766189
0.954785932183933,-169.655700525217
0.956866350103786,-169.578028519237
0.960079620773132,-169.657753505166
0.95130820258887,-169.985595413354
0.955715378356941,-169.609236447013
0.95857453226187,-169.588483714497
0.955214787283118,-169.631956315924
0.956445392315518,-169.585981942775
0.959249817340722,-169.612345504477
0.958293410302031,-169.581917585594
0.958285282381657,-169.581756753087
0.949763548914616,-170.205060550825
0.950302496246816,-170.123682026782
0.95073271397396,-170.062390132816
0.951247585025273,-169.993400927215
0.952624655821333,-169.832953927993
0.954119573379224,-169.700257345975
0.954016662245272,-169.707956089122
0.966522967470917,-170.701072880644
0.96083864745117,-169.715390193445
0.957541253338041,-169.573831888718
0.957822048125817,-169.575253998378
0.958858122565305,-169.597101150032
0.957503553259986,-169.573784061225
0.96123280065482,-169.751586352544
0.960569908120925,-169.693186647535
0.961270635806296,-169.755290609564
0.96131347261611,-169.759533514256
0.960953835495965,-169.725518880081
0.960904308305789,-169.721118637938
0.955209780885824,-169.632210880083
0.961386091394968,-169.76684535382
0.962599855896903,-169.911736068676
0.962560045303611,-169.906290455962
0.96204030915092,-169.839558775429
0.965637919305532,-170.47679835444
0.962316338860932,-169.873995585862
0.964508119601499,-170.230981565563
0.963014149827072,-169.97127597972
0.961346887606144,-169.762879372403
0.960279494625035,-169.671413990564
0.954277260610758,-169.688882166202
0.954452089535261,-169.676870085928
0.960194388208595,-169.665466149412
0.959267679926193,-169.613134133247
0.945944561131112,-170.91987348692
0.969109117072531,-171.531016238388
0.96917975521555,-171.557603436502
0.970446028280588,-172.072552089676
0.970441099379196,-172.070402767049
0.96960983538517,-171.724269394352
0.964972219011481,-170.32662259713
0.965499327038806,-170.444248223956
0.946613811815756,-170.777869006156
0.946642679430023,-170.771897943414
0.950850992664299,-170.046118058908
0.952292900834848,-169.868338200183
0.959045044969572,-169.603888815049
0.961479975557689,-169.776521168827
0.961486290483456,-169.777181037405
0.962884246234779,-169.952040354136
0.962291423032188,-169.8707941838
0.962952299117012,-169.962052408944
0.945396221194463,-171.041258313224
0.950250658229257,-170.131288478239
0.950184017590094,-170.141136411864
0.958108775839357,-169.578663379037
0.963821180138617,-170.102626050619
0.961324781021757,-169.760662278389
0.963146069629143,-169.991344976052
0.963626823940285,-170.069102809959
0.97009176910009,-171.921013859668
0.966556123460727,-170.710037397628
0.963741087674833,-170.088664262353
0.964985582348131,-170.329485361029
0.96522363758687,-170.381517533008
0.965047468648099,-170.34282321594
0.963906334114009,-170.117697562778
0.959555532544582,-169.626979046251
0.95341445628686,-169.757309569643
0.959628407618936,-169.63082560625
0.957794799865908,-169.575033294637
0.954444500998826,-169.677378326086
0.96037049523145,-169.677990032056
0.960335236796305,-169.67541554308
0.960137828733242,-169.661621097663
0.962154997070016,-169.853592672902
0.961817848714072,-169.813439630046
0.953822859903086,-169.723040303624
0.958576426568158,-169.588534604679
0.949981741275159,-170.171504477253
0.950323218982781,-170.120654519915
0.95378541444724,-169.726042624265
0.958419914687706,-169.584630474226
0.95385157710034,-169.720757029695
0.953196557242756,-169.77695548404
0.955938688682692,-169.600865789538
0.94506117125344,-171.117620806662
0.944011632784551,-171.367362076872
0.944547906969732,-171.237776799969
0.946971526156479,-170.704789094371
0.944601095240509,-171.225148427305
0.962628339956329,-169.915661820166
0.962223214162054,-169.862124787077
0.962172127392345,-169.855722232105
0.960911024769391,-169.721711358125
0.961791361264998,-169.810426060382
0.949032911877799,-170.323374362023
0.948794732561164,-170.363894426492
0.948496002685812,-170.416050883204
0.955873535961779,-169.603194461093
0.957225878936921,-169.574466215705
0.957241124925318,-169.574381712024
0.95487533442436,-169.650428611884
0.960057918581202,-169.656334706595
0.960118551911489,-169.660330215798
0.949410554708507,-170.261086034498
0.949514581755419,-170.244353412618
0.960112188685237,-169.659906284201
0.956930295851256,-169.577175768954
0.955106213896465,-169.637597453775
0.957910530683877,-169.57609395129
0.957928198032856,-169.57628428591
0.959233912688476,-169.611650217561
0.961358795893461,-169.76407942692
0.950153268091644,-170.145706752124
0.950888989088164,-170.040944106273
0.950272777521472,-170.128037017783
0.953984099916303,-169.710437113445
0.954936366092223,-169.646926709329
0.961158575386856,-169.744436855068
0.950597219860245,-170.081338494568
0.952931959593739,-169.802070598451
0.952656346877433,-169.8296844474
0.952563703256766,-169.83929666691
0.951921664119197,-169.910415745304
0.952738631901003,-169.821285929868
0.952388922117011,-169.857880154695
0.95949720646445,-169.62400018734
0.946192905933016,-170.866383003787
0.955824710869135,-169.605000969512
0.959433819437069,-169.620863122605
0.960186856999715,-169.664949202428
0.960591315529222,-169.69488254573
0.960068634359321,-169.657033686834
0.960292211685104,-169.672319516307
0.960300136915513,-169.672886045725
0.954716591425997,-169.659905428644
0.949352127138225,-170.270564972149
0.940606061226018,-172.282175894593
0.944865391478741,-171.163002469124
0.945399174131616,-171.040592648504
0.944861203695452,-171.163979288733
0.952185585440915,-169.880233951505
0.957859976971107,-169.575590947477
0.956332097102586,-169.588810235744
0.955164968857201,-169.634513400143
0.956734795481099,-169.580078922416
0.956165116508779,-169.59350506447
0.953456398223931,-169.753636279329
0.959152300006947,-169.608184502319
0.952341699383364,-169.863001392653
0.956941095059897,-169.577041075688
0.95936225745817,-169.617446603282
0.953238588839674,-169.773092701248
0.961154133379468,-169.744013922292
0.961212199859667,-169.749586454897
0.960835809557885,-169.715145305775
0.963980615075402,-170.131036851808
0.958019638766648,-169.577390101308
0.961467633914549,-169.775234843344
0.961567315836082,-169.785749122363
0.956867358738136,-169.578014336408
0.960549734582447,-169.691599976985
0.953946818740131,-169.713304208868
0.959205951032477,-169.610443589927
0.962804121843666,-169.940434868916
0.939492226863185,-172.614043415671
0.942778393368866,-171.680647975292
0.943814207441361,-171.416094063689
0.940866678387918,-172.206773821731
0.943888510032418,-171.397689056075
0.947364603227711,-170.626789030013
0.944117847858548,-171.341371596967
0.944657353502216,-171.211835467937
0.945121911299723,-171.10365499618
0.947462700955984,-170.607703038046
0.959111802490247,-169.606528037912
0.950951082414634,-170.032544904628
0.951354145662956,-169.979724301905
0.950446518226956,-170.102797797447
0.963152327009331,-169.992310363784
0.962645459042237,-169.918033065143
0.956474525400554,-169.585301542767
0.951480772651262,-169.963743165284
0.951158723294343,-170.004964641767
0.958350076948614,-169.583084036904
0.956644864483558,-169.581708902967
0.962282469009785,-169.869648217866
0.962262744360839,-169.867132222727
0.959584181791651,-169.628474696777
0.950799883975133,-170.053118466939
0.948984398128548,-170.331550664936
0.966757979175631,-170.765509763119
0.966496049409269,-170.69382531918
0.966302098809555,-170.642405935064
0.964847234057857,-170.300144533184
0.957568439238083,-169.573887321395
0.956524713569639,-169.584174503926
0.948796717322243,-170.363552853581
0.949977571300846,-170.172138035021
0.949878072270713,-170.187344921387
0.960471854721544,-169.685578950795
0.960046976320758,-169.655624116991
0.949666619965079,-170.22023151239
0.948594280233218,-170.398729076912
0.955644435395191,-169.612124963585
0.961893791520363,-169.822193266204
0.959249778676418,-169.612343806351
0.957674826281403,-169.574273402284
0.961520110793421,-169.780734485615
0.948939791124672,-170.339103390565
0.952924285822767,-169.802819444345
0.957257912191384,-169.574294966027
0.956705248366571,-169.58059405453
0.9582524415282,-169.58112342992
0.958602377344213,-169.589240766565
0.959797561605907,-169.640290321563
0.950250334973761,-170.131336059508
0.951924671261955,-169.91006446755
0.955312657010003,-169.627088000464
0.957548713131734,-169.573845351079
0.960446745102504,-169.683672936032
0.955740524322818,-169.608239063766
0.95920976778,-169.610607111769
0.949294005367691,-170.280051902876
0.949283207084613,-170.281820772157
0.951906207496196,-169.912223978253
0.95146968508166,-169.965130699927
0.951959826652012,-169.90597039802
0.953488464773539,-169.750851538521
0.955325994664516,-169.62644050537
0.954970609476813,-169.644996450064
0.956294168706382,-169.589821703912
0.962807211422557,-169.940878723566
0.962654897987864,-169.919344305033
0.963231283751276,-170.004596865813
0.962130671155753,-169.850583527567
0.959668731549186,-169.633013690925
0.961619508422745,-169.791368187133
0.957761447323476,-169.574787423424
0.956241799077497,-169.591271413391
0.955774459562217,-169.606915062472
0.95431152052939,-169.686478439619
0.955057367175806,-169.640217550681
0.960081628941207,-169.657885426932
0.95995483146661,-169.649766819934
0.964260987654698,-170.183012404828
0.965971824206717,-170.558047813859
0.950414473555008,-170.107412787654
0.952013476718638,-169.899767263399
0.951420542967422,-169.971307762648
0.952248602405297,-169.873222103461
0.962289933568424,-169.870603391411
0.947575107394243,-170.586021065817
0.947538791533593,-170.59300400521
0.948785152568524,-170.365544044577
0.961644841932279,-169.79412389782
0.961487006544557,-169.77725593321
0.963202563462182,-170.000105132906
0.960233531886558,-169.668177561448
0.962310807870491,-169.873283315783
0.95231925514052,-169.865450351884
0.959480463680137,-169.623161438438
0.955113737437832,-169.637198423015
0.956211583124692,-169.592135843833
0.954783485349268,-169.655847181621
0.958486354554243,-169.586213573229
0.958435789934264,-169.584998808445
0.956342202380258,-169.588546210832
0.961600058147292,-169.789264996849
0.951415042555378,-169.972001918732
0.951608358489352,-169.947939994013
0.965637391914579,-170.476673193241
0.956082000499875,-169.596074503727
0.952535369017625,-169.842269479984
0.954794454598949,-169.655190700428
0.960352030972555,-169.676637615591
0.954225987692921,-169.692524766014
0.953805975346803,-169.724390571019
0.95545257090518,-169.620486857646
0.958666829557021,-169.591067281792
0.958663696793483,-169.590976103195
0.952216057086631,-169.876833986664
0.960011055503661,-169.65331387441
0.955626625817662,-169.612867380919
0.953100291747554,-169.785933720158
0.962788449597186,-169.938187867067
0.962684843329748,-169.923522182707
0.96273104038624,-169.930021001365
0.962640493084386,-169.917344290633
0.956933165412248,-169.577139715331
0.958650453775679,-169.590593377526
0.953814931286161,-169.723673641105
0.955251021501481,-169.630129922625
0.955457098161368,-169.620280333632
0.955292438089589,-169.628076863606
0.961871961856598,-169.819659807
0.965811837561881,-170.518616429101
0.96906622318072,-171.514978658042
0.963473117046243,-170.04344709772
0.964321376198728,-170.194546392953
0.964234611241921,-170.178012497626
0.955395711754121,-169.623118446565
0.962576096720656,-169.908480324856
0.963307328080197,-170.016614749929
0.964456541174369,-170.220801781044
0.964345004466864,-170.199092237406
0.96459122234201,-170.247570957107
0.96364263040434,-170.071783862308
0.964598289705055,-170.248992500882
0.963158044179247,-169.993193475651
0.967782479398149,-171.071376951616
0.961728340317236,-169.803337920653
0.963799024742531,-170.098743198748
0.939415969839187,-172.637325691921
0.941490927694048,-172.029704928586
0.93805481982583,-173.064702475793
0.94884682883583,-170.354950538854
0.957406684868106,-169.573815566002
0.959530758204505,-169.625702939047
0.954989374556072,-169.643949242459
0.959812135086247,-169.641140971356
0.958293218557641,-169.581913772725
0.958244338765703,-169.580971241766
0.95722484787247,-169.574472127104
0.959021514845197,-169.602985613719
0.950633628985721,-170.076214595522
0.957806900452628,-169.575129103213
0.955997530766254,-169.598843391116
0.951419189711638,-169.971478492926
0.956393399827473,-169.587243914655
0.951867945456207,-169.916719419558
0.956209207831034,-169.5922046643
0.959189137118216,-169.609727673488
0.952573255725897,-169.83829790733
0.949381187629843,-170.26584310774
0.954053220814959,-169.705196360808
0.958318404197828,-169.582422331374
0.958274598698489,-169.5815478166
0.951311631513739,-169.985155891947
0.956073898157697,-169.596333216009
0.957650612871176,-169.574161807695
0.960501260937878,-169.68783294719
0.959997484560518,-169.65245001081
0.957739326858229,-169.57463907344
0.951213513631636,-169.997817664148
0.958311976345654,-169.582291055009
0.95462028646258,-169.665912966089
0.953562400299259,-169.744509079866
0.959158053805343,-169.60842325042
0.946866836455667,-170.725971241152
0.950402631377646,-170.109122867114
0.950421740465529,-170.106364632079
0.964466721186124,-170.222803905089
0.964306504039089,-170.191694643592
0.965795755969862,-170.514704052976
0.964712808184268,-170.272262101226
0.964504812916266,-170.230326266933
0.957157212802248,-169.574914218159
0.959047091255262,-169.603968027202
0.959117211134978,-169.606746842914
0.952945168777898,-169.800784271484
0.958010804261323,-169.577274420962
0.958268579995966,-169.581431345549
0.955810351205091,-169.60554226576
0.956801274123173,-169.578993085815
0.956440856631655,-169.586089601108
0.957149890777551,-169.574968489933
0.962647851683352,-169.918365190036
0.958661765756588,-169.590920022894
0.954889566105857,-169.649604970036
0.9543785833248,-169.681843421116
0.953800309116976,-169.724844995147
0.956386371666095,-169.587419187858
0.958214308691084,-169.580421244217
0.947749850467198,-170.552715397486
0.960913505830036,-169.72193062642
0.960394929700174,-169.679793945451
0.95855141596208,-169.587869894043
0.961173343781861,-169.745846982203
0.949189837996089,-170.297197996568
0.948874843223891,-170.350159756536
0.96306240238286,-169.978553948261
0.960187620243885,-169.665001522593
0.943148324778894,-171.584469338946
0.941027439026456,-172.160694370406
0.941386435871782,-172.058993288413
0.942198095413196,-171.835250267609
0.964809522930773,-170.292260425294
0.951968035416907,-169.905017776999
0.958906202996819,-169.598762574044
0.950739339236213,-170.061472033101
0.950543691555809,-170.088914481829
0.950309753361043,-170.122620930767
0.959918353590457,-169.647510444997
0.962582897690927,-169.909410522158
0.961684481604846,-169.798472978238
0.958009077722015,-169.577252034601
0.964610683097965,-170.251489398232
0.947815826107371,-170.540267826117
0.949670335822909,-170.219646936355
0.949696854927694,-170.215481871384
0.95091095576948,-170.037964780474
0.951772109353916,-169.928099464638
0.958524212699253,-169.587164570561
0.958142391196423,-169.579193792531
0.963237488177735,-170.00557060429
0.958113924123547,-169.578742826548
0.956354855874285,-169.588218850359
0.956532739823305,-169.583999564375
0.957527566548197,-169.573810625381
0.951687671507317,-169.938267962945
0.954909614228134,-169.648451980222
0.961720668676159,-169.802482938293
0.954330006120625,-169.685191530536
0.954346217547433,-169.684068754993
0.956205760322051,-169.59230477528
0.954833964343316,-169.652847169728
0.961331788186273,-169.761363531097
0.945491801144377,-171.019777755593
0.943478196350085,-171.500289145864
0.943308980016437,-171.543284076059
0.941187164141429,-172.115240152639
0.941759587969093,-171.955054904058
0.943602533610562,-171.468950221881
0.962324473107541,-169.87504475828
0.963104490845263,-169.984961197757
0.959276532869701,-169.613528029035
0.959683919418371,-169.63384886912
0.957962826842729,-169.576679240748
0.953480866954122,-169.751509497426
0.955969505348334,-169.599797054687
0.958415867273603,-169.584537563757
0.955176940979877,-169.633894039859
0.947872702995856,-170.529593093755
0.949209996992571,-170.293865460864
0.948910343343436,-170.344107669835
0.959485714922859,-169.623423721447
0.955949268079034,-169.600496521364
0.963683771411682,-170.078799611313
0.960141756340631,-169.661885332944
