0.985783006341306,-86.4822270582241
0.978858590642904,-86.7152764024191
0.981002177046017,-86.3671192978773
0.984389352271893,-86.2930740838047
0.981560925464848,-86.3108966779889
0.976182219426451,-87.3994388689816
0.984973398281569,-86.3541029571968
0.981620524401632,-86.3058236982274
0.985562055491752,-86.4419775242252
0.979963376863382,-86.5109676708089
0.986699304387766,-86.695004725425
0.986799970601364,-86.7231606554256
0.984078789904883,-86.2705734906429
0.987892232097255,-87.0962843358461
0.98893468038964,-87.5826958602009
0.988763195149089,-87.4929431533708
0.976600633203659,-87.2764915778374
0.976154679720966,-87.4077236129535
0.987538137738284,-86.9611602324942
0.986716880045094,-86.6998492373837
0.985163584342109,-86.3795006129454
0.981261492474042,-86.3391038892431
0.980411513803075,-86.4428810907298
0.980461196322902,-86.4358860262269
0.984128594799452,-86.2737331161536
0.984089900815841,-86.2712636943933
0.985437668185725,-86.4210999284675
0.987328244534309,-86.8876552529677
0.986771060856564,-86.7149731226024
0.985975807669061,-86.520739997713
0.981249889315982,-86.3402870560831
0.982404713525798,-86.2565162495215
0.981651932993497,-86.3032235618977
0.98370980792188,-86.2523578219372
0.98266668699452,-86.2475660891706
0.983166151821308,-86.2415583872706
0.983989838889084,-86.265349943261
0.985907686103159,-86.5067655170819
0.989186122999696,-87.721770279514
0.988349264377465,-87.2925071513271
0.98915331850391,-87.7031099303911
0.989268330705386,-87.7692270468832
0.990223447750417,-88.3984725500798
0.970863309222244,-89.3817676710518
0.977840421647022,-86.9459549671515
0.978110858253705,-86.8809385281439
0.97826088818723,-86.8460171088459
0.977901597166721,-86.9310171313757
0.987317819574239,-86.8841284534572
0.987524023664272,-86.9560666034455
0.987601985291078,-86.9844778786436
0.987453726273745,-86.9310230661706
0.986156995601275,-86.5598947994209
0.986177972124556,-86.5646166615233
0.98580163199154,-86.4858081698139
0.974719666087724,-87.8707020960864
0.975786262487581,-87.5207902037656
0.97582788274158,-87.507810514162
0.976159534279793,-87.4062615155587
0.990154283016209,-88.3477801191674
0.989344785691827,-87.8142640240995
0.988537153940894,-87.3807126591616
0.988416799691793,-87.3236912333564
0.978753500364764,-86.7372738117142
0.978784393885774,-86.7307626749697
0.978660051596676,-86.7571935004735
0.97755871415914,-87.0164533352445
0.976798400278821,-87.2203228003418
0.987906455448374,-87.1020128795559
0.987790534129433,-87.0560110950281
0.989377268670746,-87.8336646137979
0.987695620584669,-87.0194984896387
0.98894584059694,-87.5886781248998
0.974386929551702,-87.9864203874117
0.981905233111597,-86.2841270316461
0.982893105050726,-86.2430118715941
0.984491734783912,-86.3019751956244
0.982004759925643,-86.2775481682729
0.981627031009604,-86.3052808877948
0.982399454788518,-86.2567355942187
0.983819027828147,-86.2568083508367
0.982132593332758,-86.2698768245964
0.982179593187821,-86.2672786868179
0.979254109953928,-86.6363893822943
0.98018584493429,-86.4760545370351
0.980225068705308,-86.470125098846
0.983677373364915,-86.251186148129
0.981865924815592,-86.286870159476
0.983910830224225,-86.261157277016
0.979650095118545,-86.5637624032255
0.981461214377409,-86.3197886639605
0.984048719908212,-86.2687476825533
0.981976654525777,-86.2793525033565
0.982321748463752,-86.2601564849306
0.985169063229737,-86.380273872904
0.977782216620576,-86.9602913554308
0.98163950885415,-86.3042460178224
0.980816549752179,-86.3891665571925
0.983055532325923,-86.2416071703067
0.976861047849653,-87.2027950384399
0.977938278998865,-86.9221244553674
0.986098151149364,-86.5468591384572
0.986116341661992,-86.5508558138996
0.986917196248274,-86.7572083030423
0.990245938100151,-88.4151400234769
0.990384991777369,-88.5202263169261
0.990437832435853,-88.561091211813
0.990691848720236,-88.7649266841689
0.987285608691596,-86.8733045951585
0.988264751983821,-87.2542943986051
0.987494002704376,-86.9453053051165
0.977121093703505,-87.1314218533728
0.975556352594783,-87.5934227351532
0.979269042501406,-86.6335338107517
0.979197843899096,-86.6472302978087
0.978209143356239,-86.857967851109
0.97828527873029,-86.8404183163278
0.982553590065171,-86.2509517695158
0.981721276472644,-86.2976632473715
0.983424588968756,-86.2443711425268
0.98089312320218,-86.3798728555803
0.981478629102354,-86.3181993310307
0.98586556283742,-86.4983257100294
0.98250666973516,-86.2525704331794
0.979863492088884,-86.527344254979
0.981607345527767,-86.3069297986688
0.987178431778944,-86.8380798542905
0.987368575192946,-86.9014088215053
0.986494182747679,-86.6406631319471
0.981100348007253,-86.3561278634027
0.98293263045669,-86.2425253461408
0.983103544784264,-86.241494909097
0.979489563955394,-86.5924237536476
0.982841359660821,-86.2437883467701
0.987529427971849,-86.9580143672751
0.987748411457633,-87.039679804929
0.986940106694959,-86.7640228485755
0.979407297810882,-86.607526536002
0.979721480441047,-86.5513645797659
0.979782995346315,-86.5408541467831
0.982217593160378,-86.2652661423568
0.979277497997358,-86.6319208671523
0.981785533907011,-86.2927335317993
0.984496514454706,-86.3024090273506
0.986001396411077,-86.526093926498
0.986652434794677,-86.6822321551309
0.986569296354745,-86.6600961123307
0.9858250677351,-86.4903561814534
0.985235041410359,-86.3897707618646
0.985312776042572,-86.4014013824767
0.98199313355241,-86.2782894484375
0.984405370346435,-86.2944174868753
0.985599392491594,-86.4484926100458
0.989298949642529,-87.7871586150631
0.982707339601456,-86.2465286540743
0.986044021599941,-86.5351400932106
0.980197626348924,-86.4742663679589
0.978761358638405,-86.7356140911285
0.985001449533651,-86.3576737494751
0.985042149133296,-86.3629618317882
0.985671334114135,-86.4613727582775
0.978193140539563,-86.861683775415
0.981673766368953,-86.3014460398573
0.98846134635434,-87.3445788496447
0.989751184051838,-88.0687623702183
0.989948223769705,-88.2017107321703
0.989412179976609,-87.8546939785856
0.987684426201552,-87.0152596803107
0.986021073521367,-86.5302500431701
0.986020724664729,-86.5301760626821
0.985262974039985,-86.3938948208933
0.980509701194909,-86.4291652560481
0.981031042902722,-86.3638390587309
0.983944932684715,-86.2629156496609
0.983945033863452,-86.2629209823111
0.984627823730227,-86.3149719782789
0.985009704044325,-86.3587359764293
0.988592250396323,-87.4074441373788
0.988510570709678,-87.3679569082225
0.987609908910054,-86.9874032908898
0.98831124569852,-87.2752059791778
0.988366517594118,-87.3004187060095
0.987102679241495,-86.8139077730453
0.978509859078186,-86.7899095095306
0.982507507124885,-86.2525404511884
0.981349662837372,-86.3303312708378
0.98373609908105,-86.2533578019496
0.980500064099112,-86.4304920014974
0.987057259628448,-86.799699179816
0.986953074841154,-86.7679035413856
0.988205244828403,-87.2279219730528
0.981873430790358,-86.28634005201
0.981141026583624,-86.3517104418602
0.981655152829679,-86.3029598797809
0.981678146344038,-86.3010924155944
0.980977009712883,-86.3700119767631
0.98103752967212,-86.3631074505024
0.981000502043863,-86.367310872908
0.981387598995509,-86.3266759222631
0.983292913326248,-86.2424210740795
0.981504240874144,-86.3158897846702
0.983612702838596,-86.2490532733475
0.983590898113176,-86.2483948913276
0.979636152182066,-86.5662090177849
0.984259330092662,-86.2828382053168
0.982341330524773,-86.259262762907
0.980858825683097,-86.3840011620806
0.9820388260855,-86.2754178514174
0.981337691889823,-86.3314996547583
0.979111799042973,-86.6640553878801
0.977874226658222,-86.9376839199059
0.985208009796627,-86.3858384221271
0.975753849046688,-87.5309347032676
0.972028716326476,-88.8880390270335
0.975630943163781,-87.5696860593035
0.979549825465754,-86.5815385312487
0.982147792241992,-86.2690234864279
0.983294763885381,-86.2424410018975
0.984647307078054,-86.3169427088532
0.980119509072627,-86.4862375719776
0.985021355774079,-86.3602442658318
0.983341856317087,-86.2430196284947
0.980389113363135,-86.4460716008133
0.98310081123292,-86.2414975594558
0.986430499773947,-86.624604044298
0.986574412587513,-86.6614392401271
0.987689890008348,-87.0173268059929
0.973933470432405,-88.1489144059294
0.973534185464321,-88.2964390967082
0.972952459105928,-88.5185637129544
0.97272083573134,-88.6093127270273
0.973109702185591,-88.4576977158166
0.973634387354653,-88.2590333302917
0.976265391941494,-87.3745611294558
0.975661393176647,-87.5600434557352
0.983884801663224,-86.2598674165572
0.979064817451132,-86.6733672355866
0.979501399632277,-86.59027393512
0.981791987020453,-86.2922503608082
0.983654200888814,-86.250390844154
0.981185831093134,-86.3469384890669
0.981239900673927,-86.3413109173296
0.98359609967197,-86.248549176131
0.982246553190542,-86.2637854720692
0.982897703257577,-86.2429505163476
0.979772858408239,-86.5425750693626
0.984481303609182,-86.3010340866411
0.982911948448603,-86.2427683797538
0.98392219974353,-86.261734870951
0.982005258172255,-86.2775165624181
0.981193177778992,-86.3461654075032
0.981834498029347,-86.2891218942648
0.98213322633774,-86.2698410343527
0.982511779269596,-86.2523881085124
0.979046299902653,-86.6770616218506
0.984263663853687,-86.283160304735
0.979135801038595,-86.6593321897947
0.979037991940884,-86.6787235520327
0.983987008406568,-86.2651925049768
0.984384535432013,-86.2926736587685
0.975958437770569,-87.4674351262743
0.978164585762293,-86.8683377118195
0.978248320941448,-86.8489104879484
0.982051468928572,-86.2746430853344
0.982299975468163,-86.2611751506409
0.979476950129373,-86.5947213046437
0.976164305889377,-87.4048251116223
0.976256046363068,-87.3773457444015
0.972059198142274,-88.8755300552495
0.971104338744635,-89.2772329306
0.980742030033764,-86.3984768767859
0.978714824791985,-86.7454771400447
0.975550738065642,-87.5952160781259
0.986388867929213,-86.6143104919941
0.987520421125644,-86.9547700028643
0.983190183713067,-86.2416461777107
0.987042527226883,-86.7951359386606
0.987049626562608,-86.7973321259099
0.988035633611403,-87.1551330668477
0.989286824437629,-87.7800409380661
0.988873399581438,-87.5501566830333
0.980073837285876,-86.4933612516589
0.980207070931583,-86.4728373288524
0.981407042525204,-86.3248303656983
0.985850411042361,-86.4953273117408
0.985142827786744,-86.3765924389316
0.984849072420655,-86.3389966472398
0.983044045931639,-86.2416546393947
0.985015259137279,-86.3594537709819
0.982927630391927,-86.2425817758336
0.985053895403016,-86.3645117080394
0.985185348993384,-86.3825862406387
0.984928456747204,-86.3485071812903
0.98550969718392,-86.4330350680885
0.984709722813048,-86.3234433242875
0.983838306537561,-86.2576753206894
0.986356483112036,-86.60641453133
0.977739473623798,-86.9708958827571
0.986058360129279,-86.5382191127318
0.986364524322687,-86.6083660571772
0.986490552289813,-86.6397373940101
0.98460198140743,-86.3124007603078
0.983839789255097,-86.2577430157421
0.98323328781949,-86.2418922380412
0.982388091355492,-86.2572148474595
0.983086547598236,-86.2415187258487
0.980660078957259,-86.4090160695713
0.98376753921648,-86.2546128896677
0.983447101952854,-86.2448132527667
0.979696932382353,-86.5556036719656
0.979619382344303,-86.5691625001878
0.979785481215341,-86.5404327956006
0.979797055936831,-86.5384743674571
0.978306812810946,-86.8354935552368
0.980462826880944,-86.4356583542707
0.985724586490727,-86.4711860294531
0.985143361351857,-86.376666774638
0.980830372665045,-86.3874683293997
0.981592907428214,-86.308151808886
0.982320757888461,-86.2602022597307
0.980775138619867,-86.3943081207697
0.98272653542779,-86.2460720030833
0.980787865309352,-86.3927193888087
0.979705321174665,-86.5541521815545
0.982366731598043,-86.2581352012855
0.979241325646095,-86.6388413244487
0.978317982335279,-86.8329459128299
0.976935368946989,-87.1821681597238
0.977091602997869,-87.1394029736265
0.977901087272651,-86.9311410838573
0.984414520306766,-86.2951930394751
0.97948899599825,-86.5925270627491
0.984887387291001,-86.3435275358082
0.986567774155553,-86.6596969817134
0.990017554837138,-88.2500404237441
0.971804747010663,-88.9805965703576
0.974842524386484,-87.8287442876287
0.974204444978178,-88.0511564689795
0.977971152397048,-86.9141961578904
0.980712611339464,-86.4022241436533
0.981926035927613,-86.2827083910125
0.980220187792861,-86.4708592194694
0.98656822376479,-86.6598148492394
0.986593718306987,-86.6665299213452
0.986565329224556,-86.6590563666212
0.973685660037175,-88.2399919376299
0.974042066845265,-88.109504744268
0.973798388540829,-88.1983643382681
0.976216857415513,-87.3890521504917
0.97608301094523,-87.4293935167284
0.976956027286093,-87.1764670196556
0.975754894930922,-87.5306068789436
0.986603731576646,-86.6691843249206
0.983215777363813,-86.2417785320756
0.979188912474839,-86.6489628928001
0.987480856366694,-86.9406240332919
0.98647367626594,-86.6354504251619
0.987602557683108,-86.9846889717301
0.975670449570017,-87.5571808852251
0.975800345615055,-87.5163924080578
0.977465287272761,-87.0404468027221
0.985365835068528,-86.4096167398837
0.983064277121346,-86.2415763589264
0.983069949996969,-86.2415588366099
0.979200330062402,-86.6467485824479
0.977573408933644,-87.0127070670084
0.981816056486775,-86.2904674065578
0.984883742239391,-86.3430917346755
0.976349033744277,-87.3497608005583
0.983732119295765,-86.25320353622
0.984107148001564,-86.2723517580252
0.986867478680207,-86.7426010866715
0.987643886764146,-87.0000276305355
0.986811158556546,-86.7263512908936
0.977749073459956,-86.9685085347306
0.977952801692694,-86.9186171213357
0.977801003020248,-86.955650942503
0.978931983254851,-86.700169558064
0.97872146404897,-86.7440648064756
0.985992531934066,-86.5242327177348
0.985082465078549,-86.3683258174712
0.98344534419036,-86.2447775844692
0.986034975081161,-86.5332068091665
0.985140618950641,-86.3762849426411
0.980351255156348,-86.4515153398451
0.977967587214703,-86.9150541144831
0.983474358878992,-86.2453913107467
0.98611578681389,-86.5507334709774
0.978486702123364,-86.7950299739535
0.978967442480191,-86.6929465927366
0.983258636408821,-86.2420902570721
0.977186801292884,-87.1137442226924
0.976792632485511,-87.221942979979
0.974251875997805,-88.0342447415781
0.985845344818848,-86.4943291564552
0.986027803308055,-86.5316792963756
0.986681411176681,-86.6901034993316
0.979085829973251,-86.6691916231606
0.978955864395792,-86.6952995750324
0.984389827625159,-86.2931136890492
0.981194771945507,-86.3459980053618
0.981418158258804,-86.323783797898
0.98183794604263,-86.2888723058102
0.980286261742002,-86.461011409023
0.979706758852937,-86.5539037226785
0.980341592273902,-86.452915149125
0.989287381318207,-87.7803673545695
0.988967156650747,-87.6001528163053
0.988504582633992,-87.3650962505158
0.988572536745102,-87.3978338324633
0.987628936962027,-86.9944571495674
0.987502297786353,-86.9482688500915
0.986844704485348,-86.735992257925
0.986759025838361,-86.7115888882614
0.986746010215501,-86.707944881401
0.985997527766634,-86.5252808081342
0.986040900293781,-86.5344722391871
0.98609470435959,-86.5461051575139
0.980923014368811,-86.3763205835581
0.980526165589564,-86.4269084312616
0.984037074052213,-86.2680570526625
0.980964315369173,-86.3714825787811
0.98366860286168,-86.2508810459653
0.983352919219002,-86.2431755669908
0.980452449166319,-86.4371094437116
0.980477305487321,-86.4336420481816
0.980468839554597,-86.4348198624103
0.98201127601706,-86.2771358751657
0.980728101788024,-86.4002459672796
0.979838266073815,-86.5315481312098
0.979034151941596,-86.6794926346321
0.985466950920763,-86.425901006771
0.985316558464848,-86.4019795728753
0.984505677651384,-86.3032453185417
0.98490048749244,-86.3451020709174
0.985653207478276,-86.4580867217236
0.983020611473621,-86.2417760876806
0.985472465483357,-86.4268129640328
0.985144890059196,-86.3768798754886
0.985019506852762,-86.3600042317583
0.981461762150029,-86.3197384387836
0.985705470302222,-86.4676358669475
0.987057510669204,-86.7997771302735
0.987257247546036,-86.8638655873974
0.977595558268275,-87.0070745596982
0.978487565940502,-86.794838602872
0.978576083223263,-86.7753781804062
0.979541360953192,-86.5830583848732
0.980569264523347,-86.421059642103
0.98708056774553,-86.8069641396954
0.981220606189558,-86.343302582887
0.982376404177706,-86.2577152751462
0.98289011844515,-86.2430523923716
0.981227525347635,-86.3425862457814
0.978989032070535,-86.6885731330348
0.981769816107902,-86.2939194917719
0.983614589840095,-86.2491116871309
0.98359417739648,-86.2484919567221
0.980952151085226,-86.3728990238859
0.983885937235642,-86.2599227498041
0.982284611017989,-86.2619097653166
0.984324366373882,-86.2878097688395
0.979104752437204,-86.6654464215587
0.976908430945489,-87.1896234635666
0.978783138255448,-86.7310265910639
0.977730784241721,-86.9730596217023
0.979261533490555,-86.6349686387328
0.979601090672096,-86.5723974603492
0.981555957520505,-86.3113277423997
0.982451016630406,-86.2546517981073
0.9811235058777,-86.3536031877993
0.980465105444955,-86.435340405321
0.975879150137293,-87.4918940385672
0.985015849954407,-86.3595302519731
0.982936904435576,-86.2424782877887
0.981901644908751,-86.2843740462977
0.988021044383395,-87.149034407918
0.971255647954531,-89.2122442433256
0.9803379949346,-86.4534373500996
0.980708999244513,-86.4026870316889
0.98201550225034,-86.2768696841465
0.983002710201712,-86.2418910606784
0.984906013769154,-86.3457701721697
0.980721862203495,-86.4010414310603
0.986051940658316,-86.5368383649739
0.985095269701781,-86.3700557524603
0.984961810996033,-86.3526454873825
0.978323712411736,-86.831640747747
0.976096081873744,-87.4254295603521
0.976370389628481,-87.3434638228582
0.974155324278732,-88.0687337132269
0.973749211948446,-88.2164837616589
0.973396887202443,-88.3481054628618
0.97307844688413,-88.4697479541011
0.973872973982641,-88.1710020468289
0.980470053462892,-86.4346507779038
0.983640027361167,-86.24992151011
0.986381437525044,-86.6124902499988
0.98188153168083,-86.2857712644325
0.981248750593578,-86.3404035292934
0.981144125066268,-86.3513772745458
0.982379820004934,-86.2575682263187
0.98196028504127,-86.2804228380033
0.98501765679665,-86.3597643130505
0.985668108806002,-86.4607860550155
0.985724064341623,-86.4710886490111
0.980820694572301,-86.388656393416
0.980076549062769,-86.4929357228676
0.978266504739014,-86.8447258896014
0.976763531504775,-87.230134008394
0.979192140803516,-86.6483362626702
0.979621092881108,-86.5688607018903
0.980948471904435,-86.3733288345564
0.981537174349812,-86.3129689132316
0.984204560293688,-86.2788800028515
0.978528962561477,-86.7857006229027
0.986790205069963,-86.7203857605108
0.971876157203322,-88.9509625877761
0.972755573271965,-88.5956205015196
0.973554503036245,-88.2888338620924
0.988729170844723,-87.4756134984891
0.982697585008224,-86.2467688816312
0.984620633301621,-86.3142516707676
0.984719707396781,-86.3245098125067
0.977289298108187,-87.0864598255073
0.976963139191065,-87.174507589717
0.976645552832451,-87.2636228462774
0.984193528866535,-86.2781079103436
0.981595276638979,-86.307950551439
0.98470799591116,-86.3232596137672
0.984812388495019,-86.3347619118954
0.984720672270579,-86.3246132638936
0.97562228516873,-87.5724328114572
0.974489892032281,-87.9502899743401
0.976837179305605,-87.2094579271388
0.977830687435096,-86.948344190658
0.981500029243599,-86.3162672858916
0.983465513535853,-86.2451985761419
0.986261415868696,-86.5837933051801
0.98348485760571,-86.2456264969383
0.979374179085493,-86.6136853097346
0.978949475947423,-86.6966001445058
0.979075430381343,-86.6712560323995
0.977046433215409,-87.1516836951404
0.987462351057147,-86.9340665425395
0.982305083174379,-86.2609338273618
0.982438967580579,-86.2551253899628
0.977913713511365,-86.9280744566916
0.976196522855163,-87.3951452571007
0.976027398684317,-87.4463174496758
0.98587536620172,-86.500276234676
0.986259730209757,-86.5833996641224
0.976441386247522,-87.3226331794189
0.978476787736654,-86.7972284362696
0.976159826626007,-87.4061734899256
0.977203518418095,-87.1092699200826
0.987910599363801,-87.1036863270972
0.987961493291045,-87.1244036945236
0.983011439325325,-86.2418325977938
0.979548846925231,-86.5817140814069
0.979548846925231,-86.5817140814069
0.980286523877622,-86.4609727281792
0.98452239292269,-86.3047864009548
0.983827440074209,-86.2571836345183
0.983377728921443,-86.2435530436139
0.983126281949004,-86.2414904168375
0.982973527051897,-86.2421196056635
0.981481876133243,-86.3179046908401
0.982132375265857,-86.269889159185
0.983066155403291,-86.2415703423746
0.980716641880762,-86.4017083516535
0.97796959236668,-86.9145715208105
0.979450513594784,-86.5995579560278
0.978599458491056,-86.7702888461451
0.98513392989603,-86.3753560677108
0.983329983712352,-86.242860756897
0.981863992701489,-86.2870070953305
0.984589855752537,-86.311211051107
0.985222846368513,-86.3879895917939
0.984686690074625,-86.3210111384209
0.981963238829388,-86.2802286455877
0.982362406757318,-86.2583246465476
0.981775568799831,-86.2934839353427
0.983231314766179,-86.2418784839191
0.981330610217786,-86.3321942002781
0.985177873618519,-86.3815222525308
0.985467242643317,-86.4259491875626
0.984601829121074,-86.3123857524598
0.985421956144235,-86.4185525608343
0.984572304241037,-86.3095078894773
0.984321613180631,-86.2875933044831
0.987590928729598,-86.9804074885146
0.974905661910433,-87.8073455346729
0.975180319554268,-87.715565492756
0.984089390305225,-86.2712317973547
0.984083833980555,-86.2708857833969
0.980197293952099,-86.4743167343341
0.978582803911262,-86.7739127991613
0.986009267679833,-86.5277523794503
0.9811611867938,-86.3495511001312
0.980816120778226,-86.3892194036389
0.980411408507139,-86.4428960349293
0.980320412482664,-86.4559980492444
0.981594978584557,-86.3079758544744
0.985956196457989,-86.5166755185722
0.983243795199914,-86.241969518346
0.98320513014548,-86.2417185950864
0.985374076239109,-86.410913023434
0.985001095242314,-86.3576282745399
0.980433861175532,-86.4397208061624
0.989673665728031,-88.0182052236073
0.990370645347738,-88.5092206979824
0.990226812596036,-88.40096045288
0.989250310468496,-87.7587389210774
0.98815629451765,-87.2065554073636
0.988197957501135,-87.2247224453697
0.98468612363518,-86.3209518160095
0.984356311484452,-86.2903603463096
0.985573953823046,-86.4440411882725
0.984440152613758,-86.2973973145518
0.97818068150484,-86.8645833405299
0.979462446264365,-86.5973712573654
0.983718187049364,-86.2526716297029
0.980071010038279,-86.4938052432938
0.980595859309844,-86.4174932257172
0.982302847324258,-86.2610392867887
0.984687235970233,-86.3210683316255
0.980879235635051,-86.3815377330652
0.98782320821226,-87.0688196132664
0.979033989359646,-86.6795252097851
0.982653514927354,-86.2479226768621
0.982765658077074,-86.2452075280626
0.983193961046019,-86.2416631877229
0.977898314658871,-86.9318152543276
0.978871582009178,-86.7125869421073
0.988950486720194,-87.5911737544336
0.990100549110196,-88.3089803045035
0.989081922794111,-87.6630375256639
0.988996127087393,-87.6158504701819
0.989939871781813,-88.1959438129559
0.989490777040353,-87.9027209775537
0.989771969313266,-88.082484209284
0.987041189711327,-86.7947227539583
0.988027491440908,-87.1517262980558
0.986856356630749,-86.7393671442574
0.990416284472256,-88.5443641605663
0.990644089734627,-88.7256515549538
0.990664782280458,-88.7426133630121
0.972397853529339,-88.7379910543044
0.972534252339037,-88.6833483977267
0.973998178360223,-88.1253947178743
0.976177763422647,-87.4007777711758
0.975947657587518,-87.4707494154646
0.98724582810569,-86.8600890607748
0.987154497295163,-86.8303781090571
0.985324767152271,-86.4032383046241
0.985994709263141,-86.524689236933
0.980227746852826,-86.4697227386711
0.981721392982305,-86.297654114555
0.981288603260827,-86.336365380004
0.980055412119408,-86.4962610403882
0.979707861222549,-86.5537132709236
0.980173911995387,-86.4778719767502
0.98145668513969,-86.3202045294304
0.982664163450352,-86.2476336317448
0.98186851211423,-86.2866870965985
0.978506366086856,-86.7906805809121
0.968015526022231,-90.7046606254965
0.969200649384161,-90.1352322621425
0.986517358779178,-86.6466021304856
0.986603799333174,-86.6692023190871
0.982420989765233,-86.2558471661239
0.980897862101456,-86.3793068439968
0.979146923386683,-86.6571513213116
0.988296874608292,-87.2687134077444
0.98839934766815,-87.3155773051443
0.988341819181609,-87.2891047314663
0.988483299427863,-87.3549663113746
0.987069545797586,-86.8035217309861
0.987937952925728,-87.1147831914589
0.987216492439829,-86.8504504755434
0.987142180620184,-86.8264380352235
0.987270359762263,-86.8682189355003
0.98731799179149,-86.8841866208771
0.987485963918775,-86.9424405288091
0.987924850484081,-87.1094567795642
0.987799801967039,-87.0596316586916
0.987383080006619,-86.9063979748467
0.987333584766014,-86.8894663697194
0.987367239780015,-86.9009506241655
0.986374905858068,-86.6108943997142
0.979492342013807,-86.5919186287148
0.983218223902859,-86.2417932871741
0.982241141498634,-86.2640586637063
0.985093835914341,-86.3698614126516
0.985625902755491,-86.4531886990485
0.969049159594065,-90.2065738735998
0.968076527416104,-90.6747294821775
0.972595062211122,-88.6591285413229
0.974105905774881,-88.0864820320012
0.979164258507301,-86.653762152634
0.980351368765707,-86.4514989068925
0.974058544647218,-88.1035519587584
0.989070435322965,-87.6566585542365
0.990009571269524,-88.2444333834521
0.989054663505267,-87.6479312948015
0.974505628331077,-87.9447932884437
0.983285062989235,-86.2423388949447
0.981447098711606,-86.3210881498961
0.982720110018131,-86.2462224803225
0.983982105078044,-86.2649210463288
0.978111842217135,-86.88070680823
0.978015081905219,-86.9036622479275
0.979642901934756,-86.5650235947756
0.979814803888386,-86.5354825450001
0.982690279190844,-86.2469524059723
0.982594627494285,-86.2496386834803
0.977006316327914,-87.1626476206975
0.987891366124273,-87.0959363246351
0.982804214022923,-86.2444428167006
0.979063918037818,-86.6735463598075
0.983338896230374,-86.2429791973723
0.983106854721771,-86.2414923057257
0.981611768405239,-86.3065575938039
0.981925022469778,-86.2827769716773
0.982180942557338,-86.2672058708218
0.982452279655563,-86.2546026269806
0.986300216522258,-86.5929258413671
0.97646997372123,-87.3142905455956
0.9747847737094,-87.8484147266644
0.978785391953597,-86.7305529385851
0.978801609076313,-86.7271504527034
0.973899344532802,-88.1613622899057
0.974091101168007,-88.0918115656763
0.979272267993317,-86.6329181836684
0.978904362995369,-86.7058300164609
0.977477016634097,-87.0374179353081
0.978429992430633,-86.8076550548105
0.981930551909276,-86.2824034573061
0.982873578512607,-86.2432863359096
0.983493853520792,-86.2458335727735
0.98403414298356,-86.2678846801745
0.984222608120388,-86.280161328356
0.982354129081033,-86.2586901452477
0.982981756230884,-86.2420500080725
0.978741821383853,-86.7397449054061
0.984093684597314,-86.2715006615459
0.985859170174847,-86.4970582535527
0.98319950225587,-86.2416897213054
0.983181548185392,-86.2416105690745
0.98314799150079,-86.2415154269606
0.98317293645782,-86.2415795979529
0.982978363402731,-86.2420782128643
0.984165121008186,-86.2761582982964
0.982447492084478,-86.254789487369
0.984471616382438,-86.3001670756225
0.985020741116331,-86.3601644394738
0.985143769134978,-86.3767236015133
0.985819031069818,-86.4891801972448
