0.940425880588405,-190.717457332823
0.937317233424362,-190.85283056481
0.936304219051266,-190.926049068337
0.943460534806207,-190.725220817169
0.94221796446639,-190.704452703793
0.941902163091709,-190.703123660511
0.947724589221046,-190.997750120614
0.942355173914921,-190.705522939601
0.942268731042267,-190.704813753685
0.927238528111507,-192.143882429719
0.934098314086869,-191.131992975973
0.935441841590006,-190.999108535711
0.942155345783347,-190.704063753637
0.946746944235206,-190.906267371314
0.938866934567042,-190.768068812815
0.940988067207344,-190.708059981823
0.942965541321021,-190.713943476852
0.939257069869881,-190.75207753636
0.936372699540201,-190.920666488917
0.935508594521218,-190.993107115901
0.935634038320964,-190.98198524787
0.948492217862438,-191.082409367314
0.949639789299588,-191.230775474506
0.949082851314776,-191.15545206403
0.949407341720432,-191.198568291437
0.942989831555463,-190.714403269621
0.938823454086188,-190.769986286282
0.948106682357985,-191.038455960348
0.947908071431134,-191.016944973455
0.945619852612745,-190.822748473336
0.940400500508507,-190.717994077364
0.941392619891874,-190.704279040865
0.932227475932292,-191.354263537233
0.94327089748947,-190.720424785569
0.94381929516222,-190.735925189682
0.928029613646073,-192.000560338538
0.936384025732125,-190.919782243593
0.938072430472989,-190.807335524212
0.938059533465821,-190.808046173892
0.93772153680682,-190.827495093481
0.944876849839569,-190.780123334872
0.940269166724003,-190.720925658552
0.939159959782834,-190.755853156115
0.940597390741178,-190.714083894016
0.940592893075646,-190.714166703876
0.941635272385364,-190.703223862287
0.943339420184045,-190.722089323462
0.944478482184564,-190.76123224331
0.946870277732304,-190.916818902948
0.946185297240301,-190.8617635945
0.949301066844491,-191.184211521845
0.949224813044004,-191.174052001535
0.930846655843304,-191.544969059538
0.930216417893952,-191.639277620831
0.930363206107374,-191.616912096812
0.925263082833507,-192.529884099859
0.941365337595177,-190.70445477228
0.939754253529906,-190.73489343832
0.943319603191548,-190.721599986428
0.938537571825071,-190.78326412792
0.942153118677653,-190.704051065772
0.942923332924752,-190.713167352719
0.934999292776256,-191.040346859979
0.946291981554046,-190.869772627092
0.942735596903409,-190.710065638596
0.934643338783612,-191.075330790717
0.947545900038488,-190.979677920347
0.947579770676695,-190.983056617567
0.945553482027664,-190.818544624543
0.946638476906664,-190.897220719471
0.935431536478945,-191.000040149485
0.947801317254344,-191.005698093388
0.946344018859889,-190.873754451363
0.948100910905633,-191.03782006452
0.931559243864771,-191.443790878926
0.931561679785545,-191.443455054455
0.939738558690496,-190.73538067707
0.935688064065808,-190.977258262142
0.940208749012103,-190.722360823053
0.937441614075396,-190.844797505579
0.93514311067469,-191.026669759586
0.943712196858196,-190.732505132659
0.943878837047474,-190.737909640539
0.943741020922808,-190.733406738869
0.939512190557014,-190.74280962121
0.939691461800127,-190.736864483895
0.950395724056933,-191.343267072989
0.955639961296293,-192.478415728853
0.955170371483999,-192.349534324671
0.930478819878256,-191.599467027998
0.929796470321575,-191.704593259775
0.929045378592088,-191.826272042906
0.925400947447201,-192.501670167254
0.92929872877321,-191.784537462406
0.944673595974325,-190.770142880268
0.939209346380398,-190.75391599072
0.941910093000149,-190.703137770573
0.939859195190581,-190.731728658732
0.943591138321056,-190.728869723356
0.934705938716503,-191.069061892157
0.943156026026888,-190.717807496256
0.939164219968693,-190.755684665024
0.941351206892436,-190.704550314383
0.937773387586208,-190.824408651976
0.936471242997425,-190.913030218488
0.938198455231634,-190.800513635588
0.937037652574458,-190.871656577728
0.936070761758542,-190.944864990118
0.94032825719195,-190.719574734905
0.937605530694619,-190.834534794376
0.93886442524315,-190.768178738518
0.937029441050053,-190.872225548254
0.941034274125309,-190.707501093448
0.941704255827738,-190.703091155674
0.938203478076791,-190.800246347607
0.938062436730372,-190.807885996049
0.945737739278386,-190.830408874905
0.935435918801022,-190.999643806409
0.935425637741078,-191.000574030923
0.931949851419803,-191.390823370545
0.931305620277093,-191.47913234544
0.930886186738854,-191.53920366674
0.941178961951503,-190.705962476326
0.946569859501179,-190.891609948243
0.947975686504059,-191.024182303062
0.946315151291535,-190.871539439674
0.935601400726672,-190.984859254762
0.946214047794407,-190.863901576431
0.946144032121505,-190.858721232752
0.946236434865552,-190.865576759409
0.93661702998399,-190.901970165483
0.940115659727236,-190.724678501155
0.930343258424687,-191.619937238404
0.931528927202981,-191.447976199805
0.931186617052878,-191.495970897264
0.940011123751928,-190.727434628325
0.943403866811105,-190.723725469843
0.939543332809762,-190.741743149211
0.93958556539382,-190.74031950503
0.942989786618496,-190.71440241013
0.951437405722332,-191.5182212896
0.946855389142907,-190.91553013827
0.936219555333224,-190.932789516173
0.943913545055716,-190.739093854867
0.941033530292049,-190.707509831895
0.930026608135473,-191.668555888536
0.936305312798489,-190.9259626111
0.938638128078964,-190.778461375052
0.947278656214814,-190.953784824797
0.946149858731391,-190.859148938289
0.938860103273629,-190.768368281638
0.938569946936438,-190.781702189826
0.922196749365642,-193.204920761605
0.940018782352934,-190.727227206298
0.938149724061763,-190.803125179956
0.944243136058842,-190.751351381519
0.936544446082149,-190.907441265721
0.943234841337704,-190.719579935178
0.935491891423058,-190.994603400245
0.942254218297194,-190.704706356289
0.949891080999471,-191.266846743553
0.929058682839153,-191.824063028735
0.929510867878221,-191.750131554658
0.942292773345653,-190.704999047952
0.947716047935194,-190.996872357098
0.947638737701052,-190.988991041519
0.947426336573837,-190.967925879145
0.940503305630087,-190.715879669728
0.943109512816891,-190.716809253486
0.942410956238037,-190.706043864822
0.941478774449585,-190.703799740699
0.939081194290324,-190.759015476408
0.935950998592614,-190.954796126501
0.943081846470363,-190.716232281753
0.933801892818716,-191.164364721396
0.948147132856987,-191.042930983412
0.944950403594823,-190.783911552953
0.948940424216513,-191.137199928242
0.947190174392524,-190.945509800548
0.939581146731076,-190.74046723602
0.936592788336202,-190.903789583686
0.945327295755875,-190.804805111684
0.939729104542047,-190.735675922415
0.935469033167877,-190.996656921682
0.944488484088637,-190.761673127684
0.937496303597461,-190.841332432948
0.934130791192366,-191.128512474041
0.950735778702768,-191.397803810095
0.94082328270949,-190.710318255247
0.946624828605105,-190.896097793776
0.941464972691025,-190.703868786427
0.944266518573969,-190.752290853948
0.942666929086855,-190.70907355997
0.933912911725257,-191.152113050225
0.936420801906681,-190.916922843732
0.94071712053736,-190.711991773815
0.941782248438748,-190.703030682024
0.945291479627449,-190.802712402285
0.945076540952997,-190.790627306682
0.944691718669193,-190.771003770587
0.946153721809676,-190.85943284931
0.939805239735994,-190.733335579956
0.944276576464113,-190.752697823187
0.93693349629572,-190.878941040338
0.940485132031759,-190.716241897579
0.940944158050174,-190.708621292865
0.941942106385377,-190.703204792706
0.939932463515847,-190.729615266473
0.935715605927497,-190.974863098557
0.93559020936319,-190.985847929952
0.937058195599521,-190.870237164342
0.94222655581562,-190.704510925038
0.938112487995069,-190.805143085468
0.942316428417213,-190.705190342076
0.941311952173758,-190.704831911368
0.940261714958981,-190.721099723891
0.945614578093151,-190.822411522662
0.945366940640151,-190.807147908947
0.946733146327943,-190.905104478013
0.935042474146962,-191.036212533118
0.937643379908444,-190.832217568563
0.93575864135705,-190.97114032579
0.925224629127683,-192.537787210338
0.924530666179762,-192.682912032203
0.918442975609814,-194.148688435335
0.917650159946658,-194.363629987262
0.918488779661009,-194.136432351675
0.922406948414047,-193.155810521099
0.924665835584969,-192.654275062312
0.942081156104164,-190.703683381478
0.939511568325312,-190.7428310738
0.922021928247762,-193.246075498686
0.928807683398968,-191.866062142293
0.941084317435859,-190.706932637146
0.929744251960335,-191.712851967899
0.950991463014207,-191.440444995148
0.951165949146453,-191.470358516444
0.953394866077566,-191.912660651354
0.932550334378668,-191.312892875817
0.932307152073304,-191.343939043809
0.94270056317367,-190.709549979794
0.94115569904885,-190.706188193719
0.947947989013374,-191.021206942862
0.932356297326739,-191.337608241517
0.929689737836372,-191.721505959528
0.941340506592419,-190.704624714951
0.937388979108492,-190.84817109094
0.937271426474398,-190.855842215709
0.939318727329867,-190.74975109796
0.94718962854743,-190.945459209864
0.944902365177981,-190.781426791997
0.949674705392281,-191.235709305452
0.942776527413511,-190.710693212698
0.939370782112471,-190.747829882214
0.952352239528889,-191.691615790096
0.953048110545631,-191.836315223198
0.953214843803146,-191.872668756357
0.946162406284772,-190.860072090375
0.94167068034768,-190.703146468709
0.941432015946809,-190.704045602965
0.947388482197629,-190.964261764812
0.947829107414708,-191.008604714863
0.938564102003015,-190.78198308071
0.937526104631659,-190.839461536924
0.937425868635379,-190.845802718631
0.945593784578953,-190.821088002227
0.945808224245983,-190.83510773722
0.929637965865886,-191.729755044022
0.941650777919185,-190.703187563888
0.945648570992811,-190.82459177854
0.943849626588067,-190.736928667743
0.939737490131202,-190.735413981521
0.939587123226124,-190.740267489409
0.931333207914866,-191.475252080557
0.930488394793954,-191.598029014082
0.950416185790669,-191.34647895884
0.938566398678629,-190.781872651285
0.943725101411391,-190.732907067258
0.943836192702951,-190.736482322026
0.944094252476609,-190.745587051071
0.944009750891555,-190.742482220151
0.938365501731742,-190.791814269015
0.942200895581367,-190.704340511425
0.935033688717388,-191.037051749862
0.937303647577346,-190.853720802877
0.933952190154179,-191.147814921055
0.937727354498967,-190.827146942248
0.940826385292732,-190.710271919037
0.942190408581126,-190.704273875613
0.945650928042187,-190.824743719871
0.944152161062649,-190.747784465248
0.94510482383658,-190.792171262882
0.934695349495082,-191.07011883849
0.948209329314113,-191.049874004305
0.95533710159021,-192.394637756724
0.958209602362603,-193.289619637684
0.931954104984278,-191.390256390556
0.932575175327704,-191.309761130589
0.92425219074278,-192.742469283882
0.924067953471215,-192.782284031643
0.923188090623784,-192.976906325716
0.923592050201355,-192.886637098376
0.926151636118441,-192.351370045502
0.934202039901878,-191.120922927977
0.933822221488615,-191.162109931404
0.942824795486894,-190.711468124187
0.942295417621596,-190.705019989189
0.93493832608136,-191.046224514119
0.943948892539401,-190.74032069204
0.943902137782546,-190.738702414322
0.929246384806743,-191.793102727106
0.924920039737054,-192.600902711886
0.929837436735749,-191.698135275822
0.944220784953324,-190.750462033464
0.934353255700293,-191.105025141747
0.945225082175475,-190.798892588208
0.934246167730764,-191.116254100535
0.940790041720905,-190.710823873865
0.944529243489764,-190.763487533761
0.927237322501197,-192.144105844447
0.929976170593311,-191.676403528824
0.929710657419637,-191.718181138382
0.930223470328746,-191.638197542725
0.931167647250041,-191.498670112377
0.933522513003343,-191.195867915983
0.939539802525067,-190.741863333283
0.937419886220231,-190.846185535047
0.934769987679937,-191.062699207797
0.939988302167992,-190.728057867616
0.93768225159326,-190.829858291188
0.936868727656454,-190.883544657855
0.943838675566637,-190.736564588194
0.943514811302098,-190.726702885858
0.94064684823161,-190.713193430734
0.939556338745163,-190.741301948372
0.943386466614662,-190.723276965162
0.943523930933008,-190.726956696036
0.947872879370782,-191.013213088061
0.943906571816013,-190.738854308454
0.948545268224616,-191.088686207922
0.937196428932764,-190.860834765022
0.9440317450972,-190.743278748891
0.945128902655725,-190.793496750323
0.94524310585205,-190.799921814731
0.939649634749969,-190.738209533295
0.939562563202909,-190.741091669727
0.945853443804175,-190.838169179543
0.941664187006786,-190.703159197059
0.942120078489761,-190.703872068608
0.937258968450009,-190.856666235978
0.936514617128625,-190.909710043584
0.935728715045106,-190.973726540558
0.93363468681226,-191.18310384002
0.933728946166103,-191.17249767981
0.936204357216198,-190.934009538971
0.93643434541798,-190.915874344645
0.940396990188026,-190.718069074861
0.935192372503457,-191.022045827921
0.928462460779998,-191.924938286074
0.928462460779998,-191.924938286074
0.940859260742111,-190.709789921638
0.944190227300776,-190.749259871066
0.94322872721017,-190.719438790213
0.943259745721586,-190.72016120016
0.937613732018339,-190.834031014245
0.950716386351298,-191.394627205927
0.951642183310488,-191.555403786891
0.950090528305366,-191.296410869329
0.950204751020981,-191.313717364282
0.950088300710059,-191.296076078038
0.936582371985685,-190.904573777873
0.934977055778122,-191.042485186008
0.941338796166386,-190.704636771699
0.940251848588434,-190.721331467
0.943440247002882,-190.724679363054
0.943975649447085,-190.741263344313
0.939053264385507,-190.760158274436
0.937619754174739,-190.833661682737
0.938448968579228,-190.787614611001
0.94429066307122,-190.753270697904
0.930564245881176,-191.586673851434
0.940137502168692,-190.724123107032
0.939028983207319,-190.761160893083
0.930162778253471,-191.647510741751
0.930683238459848,-191.568991363097
0.932564682034296,-191.311083142186
0.939518282128523,-190.742599901217
0.940965221626099,-190.708348355632
0.945492186634061,-190.814731771738
0.943953003619437,-190.740464743015
0.937000447680663,-190.874241773951
0.932998171731509,-191.257567114486
0.933309267437378,-191.220557166877
0.934629531789741,-191.076720120158
0.938970297072542,-190.763619127167
0.942567791485169,-190.707775321392
0.937574737274137,-190.836434593805
0.951450437080404,-191.520559774826
0.938087290426286,-190.806519590931
0.946892711370894,-190.91876856514
0.948125794802572,-191.040566390229
0.940928618938988,-190.708826982513
0.93991036007866,-190.730244484786
0.941339745784507,-190.704630072288
0.940963188523926,-190.708374404979
0.938433667088838,-190.788377155244
0.939587451166161,-190.740256544095
0.936679788088807,-190.897296464142
0.935211396178318,-191.020268512982
0.934995795812059,-191.040682712635
0.93347861230415,-191.200905273104
0.945598976138104,-190.821417727317
0.936734187207582,-190.893287944293
0.937892427184018,-190.817463556227
0.93886551692682,-190.768130904177
0.939916087646596,-190.73008074562
0.942364615810721,-190.705607619468
0.935086100210099,-191.032059820136
0.935125202405264,-191.028358416326
0.954181785848967,-192.096648157589
0.929304776991144,-191.783549697884
0.924393558874827,-192.712141087994
0.923382006427736,-192.933380889721
0.923442319841922,-192.919915722386
0.922609489200552,-193.108876377293
0.948288953450044,-191.058872839227
0.93023576899065,-191.636315339984
0.928273322195142,-191.957736878563
0.928490498531209,-191.920108808122
0.950364458874555,-191.338376519292
0.937015505662664,-190.873193208924
0.940573951558729,-190.714518797692
0.939351172814252,-190.74854899853
0.928168474232879,-191.976082973372
0.946932913622542,-190.922285923158
0.947585936446922,-190.983674027831
0.930536081149829,-191.590882621656
0.940952638480192,-190.708510591362
0.940375584584336,-190.718530398993
0.94294229361144,-190.713512414494
0.952616095776654,-191.745158974625
0.949838459273632,-191.259184883209
0.938878660634175,-190.7675563235
0.942682165658924,-190.709287122083
0.94763343443825,-190.988454601599
0.946648144235922,-190.898018187869
0.945209220256179,-190.797991529086
0.945281831520017,-190.802152534252
0.943832533413975,-190.73636126501
0.944958365078061,-190.784327234539
0.940853990816764,-190.709866079813
0.940030090992188,-190.726922517036
0.93952657012361,-190.742315432105
0.936560909896595,-190.906194117625
0.945483882808589,-190.814220363615
0.946893275639141,-190.918817725404
0.947939435662489,-191.020291113625
0.946713822488244,-190.903481784709
0.946410348792133,-190.878901664463
0.946645454573888,-190.897796141472
0.944475885099559,-190.76111804391
0.949079998776717,-191.155082498411
0.951224958417854,-191.480625312722
0.948860742992002,-191.127166520304
0.950151928069662,-191.305679795579
0.950392596464476,-191.342776916464
0.950288741130835,-191.326618397343
0.947607541495236,-190.985843183669
0.942634345482591,-190.708629412139
0.940263041678636,-190.721068672474
0.936196888266937,-190.934610224069
0.942941200609827,-190.713492364356
0.943054478386107,-190.715673838202
0.947472536980562,-190.972434725839
0.934082161500027,-191.13372890063
0.939580485829046,-190.740489356763
0.943256667912806,-190.720088812489
0.938998326387805,-190.76243887303
0.942984089083121,-190.71429370224
0.937800440937353,-190.822813048886
0.937621589688797,-190.833549212192
0.951375743402723,-191.507206798724
0.952410593707927,-191.703319349862
0.955335410644551,-192.394176713649
0.956647588013273,-192.774690241976
0.956380105643952,-192.693371535883
0.952353113727498,-191.691790543857
0.95113742205388,-191.465422502888
0.953342812812403,-191.90101765287
0.952189564639385,-191.659400983966
0.952616111735894,-191.745162261758
0.951107644544983,-191.460289086413
0.953303109198201,-191.892180425712
0.95243362239454,-191.707959514934
0.960359511885566,-194.117299415101
0.957368298833221,-193.003652647844
0.961235730263065,-194.497120015918
0.958647001044517,-193.446497990434
0.956966722592493,-192.874287027974
0.95732112393749,-192.988219756058
0.955907760221932,-192.554503307012
0.955696223862663,-192.494243950931
0.941557490767819,-190.703462473499
0.943016936640999,-190.714927694525
0.942555907023448,-190.707630301816
0.942443158268162,-190.706367226668
0.93665434108024,-190.899185193175
0.94462678995183,-190.767945622904
0.938914349387868,-190.76600864525
0.942442556650322,-190.706361033353
0.934815630771487,-191.058196709099
0.931008553725081,-191.52147003975
0.933649979866083,-191.181375627056
0.928836299738709,-191.861239385585
0.925458844749258,-192.489877744072
0.930984544539957,-191.524936002863
0.927986193498755,-192.00825608692
0.935068489373128,-191.033733246341
0.936722013650174,-190.894181534513
0.945635615245425,-190.823758386931
0.937765845726555,-190.82485527477
0.928317330837033,-191.950071221911
0.929367997002636,-191.773248891814
0.930053329130531,-191.664409824467
0.932704542210735,-191.293570701297
0.930456590530545,-191.602809541466
0.943970739706584,-190.741089470249
0.938858651952078,-190.768431990286
0.943019279652666,-190.714973589201
0.943096747467077,-190.716541481588
0.932887970160092,-191.270958041933
0.942161302951042,-190.70409807825
0.942911447492794,-190.712954032571
0.937324559973122,-190.85235152433
0.949129822116969,-191.161561080347
0.94758765476973,-190.983846221704
0.949146249777295,-191.163708184932
0.949021161825356,-191.147496373884
0.943091231913849,-190.716426609196
0.950183647497897,-191.310499198539
0.943054422973498,-190.715672719923
0.946898940309635,-190.919311572405
0.946844142100287,-190.914559322589
0.939854434898019,-190.731868706662
0.939220137627483,-190.753497398344
0.941482347670858,-190.703782346517
0.944116805970635,-190.746436125687
0.933779499042507,-191.166854467944
0.9429379613162,-190.713433056553
0.938576752581127,-190.7813757398
0.951196695101895,-191.475698377628
0.953821340143656,-192.010504513452
0.954670244573713,-192.218517513632
0.954497750815023,-192.174799786765
0.955144125777992,-192.342499780372
0.954900130833752,-192.277948553867
0.942885639520117,-190.712498733656
0.94067815242462,-190.71264890436
0.941723525507929,-190.70306736472
0.934124470122521,-191.129188860648
0.9342605256471,-191.114740242699
0.950728993403511,-191.396691411004
0.949008167131124,-191.145830310805
0.951640966148383,-191.555180028663
0.950824238731746,-191.412396826417
0.945779688241677,-190.833194672561
0.929427976421785,-191.763516583416
0.95063840293246,-191.38193446828
0.95111760439008,-191.462003934466
0.945626923115029,-190.823200933682
0.946497508638547,-190.885787813291
0.942121989765899,-190.70388195178
0.951549988178314,-191.53854830354
0.944158305211829,-190.748020943833
0.936265816882528,-190.929094679788
0.943172042694154,-190.718159439189
0.942325414936929,-190.705265351562
0.936024216409479,-190.948702292207
0.940277065026243,-190.720742067597
0.940946511952872,-190.708590455606
0.93507152486804,-191.033444523077
0.936305407306193,-190.92595514131
0.935635042359159,-190.981897053467
0.926383590849461,-192.306076457432
0.927268352698095,-192.138360366036
0.941539177156603,-190.703532347232
0.946048405605382,-190.851789627555
0.945743499507459,-190.830789541943
0.944593517047163,-190.766406598761
0.94134324877945,-190.704605479633
0.943657556454796,-190.730834046659
0.945531377232102,-190.817161915216
0.936988004946427,-190.87511053887
0.93706271678094,-190.869925542021
0.937463737106572,-190.843390874992
0.943624457675672,-190.729845970858
0.945910326421206,-190.842072387862
0.943136472952146,-190.717383543009
0.954054194268959,-192.065790271798
0.955128960291887,-192.33844311144
0.954999366475747,-192.304018468856
0.93783596541531,-190.820733208874
0.940844185817406,-190.710008900282
0.948632649601538,-191.099146482556
0.947240578442554,-190.950205603476
0.943350011306151,-190.722353501938
0.933486624138883,-191.199984201572
0.933843689240155,-191.159734336471
0.933685052496874,-191.177423048363
0.941380860815639,-190.704353372404
0.942767950504232,-190.710559462108
0.939534220590441,-190.742053734343
0.939185690976803,-190.754839468928
0.940568296557579,-190.714624963928
0.944117414822116,-190.746459166471
0.934931349620698,-191.046900118433
0.935116303742849,-191.02919904139
0.940858145996271,-190.709805996133
0.943880303261766,-190.737959257635
0.945344270259651,-190.805804817721
0.93646362005483,-190.913616322827
0.946836606780743,-190.913910209421
0.939265991359349,-190.751737507746
0.938440889373664,-190.788016823541
0.942326658491862,-190.705275832776
0.944198684925753,-190.749591015025
0.946207058949823,-190.863380481442
0.93637843653717,-190.920218383903
0.942446991816187,-190.706406826933
0.941185900081944,-190.705896765857
0.943494701800891,-190.726148086618
0.94334589087523,-190.722250504647
0.947565140735452,-190.981594551066
0.944004235908538,-190.742283771855
0.93582871424093,-190.965130369785
0.920675062792586,-193.572460967688
0.940489729864895,-190.716149786453
0.942456036891586,-190.706501194184
0.937355477221895,-190.85033809623
0.940942990380542,-190.708636621255
0.939918078211304,-190.730023952969
0.951496875794752,-191.528923770073
0.951017791651027,-191.444916261362
0.952638551448871,-191.749790017907
0.952991338609154,-191.824086779893
0.925722593782402,-192.436580253616
0.936659304867947,-190.898816090159
0.944748635271276,-190.773744361978
0.941609844838537,-190.703291500717
0.936726375552115,-190.893861124112
0.933787475179512,-191.165966969562
0.94608710136065,-190.854574588896
0.947211726109668,-190.947511768136
0.933060876841287,-191.250013014491
0.934381047707939,-191.102134411519
0.933975553168327,-191.145267435906
0.933951878115646,-191.14784899127
0.945168229744879,-190.795683460326
0.945169990991986,-190.795782025453
0.94570287444275,-190.828117480727
0.935707318124691,-190.975582804262
0.933620462347631,-191.184713873704
0.939448876508865,-190.745021411741
0.940247813717112,-190.721426657284
0.939052955123321,-190.76017099121
0.948748005741176,-191.113187746084
0.949169923544522,-191.166811964396
0.956025286417255,-192.588496165279
0.953585064205748,-191.955755043099
0.953308263751884,-191.893325603575
0.9551656911382,-192.348278568289
0.958379976757243,-193.350048839576
0.957871201917466,-193.172128052053
0.957026277116897,-192.8931862452
0.953108128060049,-191.849325366555
0.929968228595833,-191.677641815903
0.947625111182333,-190.987613765919
0.930723518998582,-191.563041962491
0.943943647637296,-190.740137325039
0.94473997624127,-190.773323812266
0.941084425083421,-190.706931455673
0.936386374982161,-190.919599048933
0.941440932065877,-190.703996106225
0.945009469349222,-190.787021758078
0.953993667016764,-192.05129185663
0.957817029707545,-193.153629914529
0.95443111750102,-192.15811165727
0.941031926360845,-190.707528703445
0.938563146946012,-190.782029024035
0.942392038926491,-190.705861634781
0.946409261105132,-190.878816610504
0.937732227454326,-190.826855687205
0.954201878296457,-192.101544094611
0.944074202562455,-190.744839449509
0.937578637343273,-190.836193257731
0.937636575076726,-190.832632723003
0.940941589149215,-190.708655043133
0.94142151600642,-190.704105470936
0.942567336276626,-190.707769724935
0.942518457732699,-190.707188162751
0.940093651716398,-190.725245274656
0.94037516693463,-190.718539468275
0.937434599443183,-190.845244911143
0.937556405544829,-190.837571761942
0.926612226756035,-192.26196634895
0.951809161014897,-191.58641377929
0.955379102843751,-192.406113392283
0.95850302816271,-193.394229907382
0.92091973343825,-193.511955523565
0.939084723330058,-190.758871878552
0.931046169756347,-191.51605305266
0.931175822833524,-191.497506300852
0.94965880231725,-191.233458997455
0.934324612830908,-191.108014498843
0.934297515520928,-191.110852005722
0.955991979921328,-192.578825290101
0.947397040202961,-190.965087758154
0.94087792653119,-190.709523571599
0.935682665601474,-190.977728894039
0.946668322738771,-190.899688296312
0.941310153191963,-190.704845386523
0.937561831258596,-190.837234708529
0.940572963883759,-190.71453730543
0.929443607823989,-191.760986703357
0.950163356360847,-191.307413754888
0.930749271887026,-191.559247934537
0.930781383601022,-191.554527651371
0.929595014981473,-191.736621071353
0.933101599509107,-191.24513259571
0.933271595598805,-191.224976370177
0.948872721389245,-191.12866670628
0.936005914326802,-190.950218956074
0.934704204920871,-191.069234851086
0.938559896951231,-190.782185462874
0.941498853718447,-190.703704567557
0.943966521035494,-190.740940393951
0.941194233110845,-190.705818822255
0.941399432156889,-190.70423695764
0.939046556179948,-190.760434422522
0.947286190973195,-190.954496319307
0.940659155589795,-190.712977581302
0.944436734305883,-190.759410489034
0.941947947593492,-190.703218761957
0.940787199323194,-190.710867887218
0.937808166926788,-190.82235923064
0.927325562228572,-192.12779382178
0.927744765873673,-192.05140972476
0.931767724601648,-191.415298759857
0.938378217319052,-190.791168140667
0.94472992392905,-190.772837219059
0.946428302342894,-190.880308710859
0.922029343465016,-193.244324175956
0.922292507560888,-193.18249753118
0.943881406452715,-190.737996613708
0.947844188003458,-191.010188248461
0.948074565917999,-191.03492561839
0.950061982306388,-191.29212848805
0.948107249205387,-191.038518450291
0.946235159882582,-190.865481109899
0.941874823930982,-190.703082594353
0.939777130827415,-190.734189706333
0.938732273866162,-190.774094912042
0.937956605115592,-190.813800811237
0.941999988555103,-190.703366948771
0.943127033669763,-190.717181119406
0.930929489090601,-191.532908672725
0.930925239962373,-191.533525434723
0.928450755310733,-191.926957034087
0.927991653911995,-192.007287191102
0.927312455127786,-192.130211684114
0.926385502856385,-192.305705370861
0.929168912939652,-191.805834700247
0.934232190685724,-191.117730273939
0.940588827406782,-190.71424182247
0.938048696991176,-190.808645078435
0.936813965745541,-190.887481098291
0.939154887137107,-190.756054121591
0.943547549398222,-190.727620438996
0.943593975260419,-190.728952125857
0.946247422573054,-190.86640228607
0.934416919566977,-191.098417590365
0.926029661568059,-192.375406357347
0.931038512983612,-191.517154371976
0.934376290795751,-191.102628505487
0.940550165666197,-190.714968600026
0.939173070036375,-190.755335480313
0.944721511655785,-190.772431355357
0.93395950117073,-191.147017006229
0.932268590554036,-191.348926496468
0.932202772228707,-191.357479904174
0.935120699171114,-191.028783694163
0.947058546171255,-190.933472264168
0.946777247247605,-190.908833708248
0.946779058775175,-190.908987664525
0.93880375735167,-190.770863790751
0.945320181595302,-190.804387637319
0.932838946205794,-191.27696207292
0.941023961360303,-190.707623000872
0.951233706233502,-191.48215380097
0.929891483420403,-191.689643789893
0.930215798030816,-191.63937257931
0.930611672397924,-191.579606981863
0.929084142552739,-191.819841107551
0.928525062131527,-191.914166852566
0.931527793185834,-191.448132961691
0.932974119112676,-191.260477334348
0.933304637268862,-191.221099391481
0.929387463057497,-191.770085989979
0.928078212122769,-191.991970472983
0.951987960873973,-191.620312562796
0.951941262564893,-191.611389551074
0.951767717651269,-191.578659025057
0.954196872838413,-192.100323478751
0.943583179220766,-190.728639255304
0.943604957978568,-190.7292723945
0.940404905252967,-190.717900231949
0.938461031468828,-190.787015791037
0.942819173791956,-190.711375930233
0.933546973003783,-191.193071502652
0.935368313736243,-191.005785689498
0.9411499315865,-190.706245440311
0.941083307252983,-190.706943732931
0.935451660221922,-190.998222177697
0.935878040481469,-190.960938263223
0.935666298035606,-190.979158116933
0.926551944809954,-192.273544614398
0.95195551488818,-191.614107638049
0.949415550553518,-191.199686818969
0.943060953255753,-190.715804852519
0.933194688695881,-191.234051703797
0.944286827145401,-190.753114363802
0.943579499656525,-190.72853306368
0.93887139927769,-190.767873450261
0.945362043566164,-190.80685701698
0.945173136834579,-190.795958212416
0.940805090463762,-190.710592893558
0.9446325025407,-190.76821177248
0.931527477925929,-191.448176544578
0.932084288957304,-191.373006246974
0.929316891615852,-191.781572402116
0.947672561375117,-190.992425069067
0.947902140642075,-191.016314376349
0.947551561354042,-190.980241129708
0.94464417762656,-190.768757462504
0.940096162761771,-190.725180244019
0.93506088930729,-191.034456648696
0.933492335711235,-191.199328056416
0.933703291111734,-191.175373589723
0.935658613494345,-190.979830336316
0.940794517333453,-190.710754819386
0.94754241367819,-190.97933138802
0.952653631738734,-191.752906593257
0.952797074904189,-191.782815532056
0.946767300522437,-190.907989450891
0.931984485240172,-191.386213018921
0.941609129495978,-190.70329354926
0.941824058062436,-190.703037479169
0.941555108442991,-190.703471267966
0.944746272325756,-190.773629470438
0.951140040703337,-191.465874864074
0.950735685052928,-191.39778845017
0.951223675800287,-191.480401344492
0.950919395844029,-191.428283108074
0.953168667498499,-191.862534879604
0.943607424937556,-190.729344609712
0.943391648755162,-190.72341001641
0.937116609023148,-190.866232349431
0.939543541501155,-190.741736050272
0.944749831656209,-190.773802569613
0.933196208316524,-191.233871686817
0.947401167507629,-190.96548660998
0.941159970236626,-190.706146127969
0.938420327515517,-190.789044623505
0.944081185845287,-190.745099064318
0.935966657195338,-190.953486965186
