0.934650412634847,-224.394218383746
0.92583257747437,-224.806324823652
0.925794578495922,-224.810295699383
0.925794213582532,-224.81033391724
0.923325093392871,-225.105027886295
0.922311885049666,-225.246273508111
0.918745411989437,-225.832506149432
0.916787319517792,-226.210525340563
0.946624149559777,-225.818211978395
0.946628987481613,-225.819356216139
0.943481437383598,-225.18158432564
0.932413120232047,-224.397065255399
0.934476059300188,-224.391756110593
0.936477054579883,-224.448361602061
0.938217744494543,-224.549906790956
0.940010983951553,-224.708292433687
0.947889227327481,-226.135527098766
0.946308777105477,-225.744747170763
0.942745748365983,-225.06197986755
0.943890994998741,-225.252855700384
0.944505885440925,-225.366280329825
0.927537025137671,-224.646413524282
0.932757866522091,-224.391835050907
0.931671620690707,-224.414069342212
0.929559216197425,-224.504364416802
0.929710407213611,-224.495892158087
0.944800098515888,-225.423319366764
0.947089936148765,-225.930792053697
0.946784090670348,-225.856318339925
0.943564078635146,-225.195693106964
0.950307137635158,-226.847829841519
0.947475039375753,-226.027594318158
0.945337264745543,-225.532157799694
0.944836326045182,-225.430468001069
0.932115711405552,-224.40294731409
0.934069769937678,-224.387806232126
0.927081761604151,-224.685603396936
0.918595991153,-225.859987740871
0.917537771778524,-226.061104984872
0.912072833000684,-227.272433849057
0.912160653346497,-227.250780305165
0.911442282606431,-227.4299197371
0.93935007891944,-224.643381035872
0.936207948096362,-224.437079789039
0.919621553361452,-225.675997845574
0.919078048742384,-225.772150706257
0.918351922438515,-225.905367560839
0.918212483572611,-225.931565571021
0.923969468979102,-225.021260619958
0.926608168801934,-224.729113658186
0.938614019728242,-224.58010761966
0.932654184245082,-224.393227852225
0.926864136639044,-224.705251847952
0.933424476880891,-224.38661653843
0.93587634363393,-224.424767379034
0.940519840534197,-224.763595861377
0.940739621737252,-224.78893588229
0.937568615380922,-224.506174093293
0.93178695517352,-224.410913054224
0.93391685557214,-224.386963204306
0.931855897932093,-224.409115857129
0.928590147297672,-224.56582917292
0.927172443924958,-224.677590212762
0.937262160091549,-224.487970706246
0.923000143256982,-225.149067769014
0.923158669389172,-225.127433450867
0.924772297107345,-224.923617706253
0.92619221393339,-224.769609742423
0.93052037420244,-224.455726675561
0.930149688957976,-224.473010587344
0.931727954542683,-224.412504296157
0.935483594375904,-224.412432944717
0.935645785905386,-224.417232715121
0.932323295682597,-224.398708549023
0.93244264284924,-224.396550404802
0.934573756743391,-224.393078796765
0.917761991310721,-226.017548772169
0.924688259986747,-224.933485277527
0.923343625123033,-225.102552454477
0.938338618972367,-224.55883514244
0.933489009402346,-224.386457326013
0.932387439500792,-224.3975232721
0.933344537356261,-224.386898909165
0.933254280852952,-224.387330729088
0.928179820039789,-224.595539566731
0.928204926292548,-224.593659475004
0.933240068446332,-224.387409630432
0.934241439888903,-224.38917111205
0.934288902048925,-224.389626843438
0.933845313646921,-224.386688931677
0.933870019671638,-224.386775006771
0.924424029468432,-224.965051248919
0.930201308027349,-224.470492211662
0.932081048817251,-224.403714921751
0.922372556223056,-225.237491795292
0.922861466035262,-225.16822608622
0.923195694965123,-225.122421516397
0.94153536519825,-224.888138276272
0.941804301648883,-224.924343987336
0.940606344280813,-224.773464124085
0.934784237607371,-224.396422981737
0.925959280874228,-224.793210620349
0.939958195090339,-224.702822200861
0.939618671077345,-224.66882715107
0.947052294839677,-225.921512007397
0.946842347388949,-225.870340958988
0.944235870210258,-225.31551510636
0.944057002060004,-225.282713337725
0.93625668920299,-224.439037147644
0.931727599420915,-224.412514022184
0.938586515455762,-224.577924811143
0.939867746321339,-224.693565324947
0.938604311371636,-224.57933565801
0.933008982504998,-224.38910752562
0.931175083482518,-224.429785397373
0.934964732356798,-224.399831299705
0.932226263590149,-224.40061337935
0.929274591907185,-224.521136956023
0.93134019461294,-224.42417773237
0.932726170828241,-224.392244334972
0.930465993855456,-224.458145504557
0.931411757215553,-224.421865111506
0.911198392656564,-227.491775491775
0.912049016039831,-227.278318176221
0.947001913206686,-225.909141336724
0.93758105609658,-224.50694595372
0.930499711071218,-224.456641024418
0.939616788055717,-224.668644322832
0.941463674320788,-224.878717061811
0.941450226218356,-224.876960539761
0.933866891649365,-224.386763605016
0.95411102883534,-228.278107647884
0.954460427822658,-228.430194078429
0.954004956358716,-228.232661418818
0.936136370960151,-224.434274121319
0.936378583936065,-224.444098657812
0.925222025013761,-224.872229345502
0.934521260048112,-224.392350018198
0.922913787230016,-225.160972417612
0.922758550672226,-225.182583895245
0.922859073467942,-225.168558522488
0.917756684863683,-226.018573765815
0.946545712677097,-225.799733523118
0.915111793808657,-226.563984834959
0.914337779835482,-226.736319999138
0.914766059056159,-226.640265933746
0.911880842167175,-227.320011804479
0.948634502481796,-226.339897393132
0.949405933183495,-226.565529482254
0.945317386415464,-225.528020941788
0.952317071794481,-227.553605316555
0.952837955122596,-227.754462310673
0.916521895657784,-226.264703025348
0.93915706114977,-224.6258774623
0.941550303432027,-224.890113541475
0.947714336046929,-226.089465845415
0.947635740780329,-226.068998210346
0.944672827945785,-225.398423631553
0.947857474451265,-226.127111234479
0.947980852384094,-226.159944103674
0.947483105266707,-226.029658225505
0.939971256416739,-224.704171032392
0.937661699042967,-224.512011760634
0.927051667671018,-224.688285335711
0.938894459002716,-224.60310695116
0.939138485950014,-224.624227349959
0.938805850562426,-224.595693449974
0.939109405825424,-224.621656125122
0.94246987407157,-225.019874900386
0.913636391669634,-226.897319728156
0.92858416337931,-224.56624682816
0.929765583690665,-224.492876126686
0.922978942602784,-225.15198259971
0.922936509152288,-225.15783192038
0.933908276081068,-224.386926277385
0.936911761931668,-224.46905220751
0.949016405323388,-226.449781709179
0.941531450468068,-224.887621330432
0.941961633391929,-224.946160500573
0.923542982345917,-225.076170381695
0.937039128961415,-224.475696270127
0.93355959676634,-224.386353634447
0.937925519753732,-224.529343368488
0.933672829508334,-224.38634141833
0.937734829632373,-224.516699399821
0.927681904787235,-224.634489010081
0.927730144136311,-224.630577530658
0.926755116585102,-224.715315856278
0.909630554800699,-227.901760681824
0.947239367970181,-225.967951170353
0.947969437831764,-226.156891516007
0.928555307110324,-224.568267399472
0.939530688006349,-224.660351600155
0.932486435409001,-224.395809741134
0.931861651460525,-224.408968907743
0.926067505957841,-224.782163135866
0.93105764775975,-224.434004027181
0.935333134171721,-224.40834814567
0.930560283677969,-224.453977145017
0.933915852874109,-224.386958831809
0.942023052614221,-224.954805254843
0.942240653693164,-224.986013859796
0.944229033060481,-225.314249197477
0.92991320456139,-224.485007061915
0.925615517607872,-224.829241945836
0.930806100731813,-224.443681087822
0.925363382440257,-224.856573455944
0.92397060245677,-225.02111747727
0.926117749324767,-224.777082741473
0.931356567053263,-224.423642341699
0.932141984750065,-224.402376873198
0.927472969675315,-224.651770164653
0.935523718670296,-224.413581986769
0.935369759299287,-224.409309959093
0.915686944048446,-226.439603844396
0.914365827465168,-226.729976919756
0.914856274621049,-226.620252321696
0.919508528804516,-225.695740182269
0.937743901813268,-224.517287149408
0.937799214089464,-224.520900381851
0.93423337483209,-224.389097051494
0.935470116922349,-224.412052639126
0.935294326156184,-224.407351793492
0.943008428142877,-225.1034553917
0.941077240058709,-224.829589943623
0.941344408215747,-224.863257413035
0.939003642588363,-224.612428841427
0.939085753313896,-224.619575669934
0.928487067143104,-224.573088566593
0.935454783868404,-224.411623424485
0.931526028951742,-224.418320536419
0.933516373503002,-224.386408383612
0.927747855279686,-224.629148826941
0.933136696588306,-224.38807260152
0.932337591481999,-224.398439284314
0.937058711017557,-224.47674128329
0.938320880591806,-224.557509357918
0.924689107302025,-224.933385371755
0.925516487423771,-224.839885930973
0.927322867108395,-224.664524772722
0.927081004237524,-224.685670754125
0.931229681527724,-224.427889167
0.934955381213299,-224.399642416548
0.930388845305215,-224.461646084739
0.933341069433064,-224.386913288532
0.91199012922726,-227.292888730498
0.918032667640535,-225.965640571152
0.917368933375994,-226.094234633647
0.917552438732006,-226.058240448461
0.917561749038656,-226.056423209878
0.926655963053571,-224.724596722247
0.934067988940357,-224.387794395284
0.933986607074724,-224.387304291787
0.92731727020503,-224.665005829614
0.928266328067226,-224.589095464348
0.927025629068765,-224.690614974937
0.943613841942708,-225.204255105865
0.936664028562285,-224.456885877967
0.924247421192026,-224.98660468459
0.91842255707221,-225.892172005131
0.921815466883538,-225.319658289354
0.941454292065789,-224.877491241936
0.932952336051694,-224.389642729086
0.932955104448481,-224.3896154868
0.935688375327938,-224.418561498229
0.93285748038473,-224.390643486949
0.933382032048887,-224.386754744947
0.932639306942583,-224.393440446176
0.92510564663001,-224.885297382454
0.927279272546881,-224.668282136305
0.92415705737784,-224.99777320234
0.92415684796954,-224.997799194339
0.924604669721891,-224.943382758487
0.937038119595251,-224.475642574541
0.936113166391451,-224.433382084889
0.930303936714556,-224.465592195086
0.930678161463584,-224.448936631897
0.938166838306391,-224.546220811698
0.928735525023285,-224.555825079187
0.933482939209845,-224.386469682433
0.924472134576767,-224.959243542843
0.926284326480702,-224.760459254325
0.926199209058308,-224.768911210317
0.935731098252884,-224.419923110378
0.934088469059548,-224.387933385863
0.923997855464472,-225.01768026763
0.92647144585345,-224.742190402875
0.933921872104061,-224.38698530581
0.930073365167207,-224.476800120778
0.933650596310725,-224.386328813499
0.933609965040401,-224.38632472858
0.942634132337659,-225.044765942262
0.940709155255276,-224.785370452266
0.921196313301533,-225.414978403292
0.927721157834838,-224.631303948775
0.919892737207316,-225.629174719229
0.911862758885664,-227.324509989739
0.910839262206717,-227.583807521746
0.923291891706656,-225.109472675957
0.922655962623827,-225.197014436698
0.923807682633079,-225.041844140365
0.923164458238352,-225.126648822983
0.91937413095785,-225.719389242623
0.926440877633213,-224.745145505569
0.92824471038033,-224.590696790953
0.931590394432847,-224.416404438417
0.923277127153883,-225.111453270068
0.922929516565669,-225.158797776538
0.924868119650016,-224.912467840377
0.925764672678548,-224.813433109015
0.92742599735265,-224.65573107194
0.929288704232544,-224.520280095825
0.932733859211017,-224.392143720072
0.921207767363008,-225.413177137006
0.922011499644839,-225.290353781849
0.927691890744896,-224.633676881044
0.933478952504052,-224.386478093857
0.932058567793463,-224.404221896196
0.935833799152472,-224.423313935021
0.935351099541191,-224.408817323948
0.940970192921073,-224.816472240297
0.943516743471072,-225.187595110323
0.926333364748556,-224.755630074643
0.942587850590681,-225.037699472516
0.938040797392668,-224.537283172421
0.932002660582203,-224.405513783274
0.934997116586044,-224.400495838592
0.935113567073187,-224.403019173994
0.93480766459228,-224.39683710926
0.939036482481771,-224.615273121985
0.935455956880887,-224.411656130587
0.939722756614445,-224.679030862807
0.937500107662869,-224.501969738662
0.934257634883113,-224.389322793491
0.929848446103315,-224.48842315689
0.928440832103224,-224.576389287029
0.928209024460667,-224.5933533497
0.935781448499756,-224.421564713701
0.930070456500664,-224.476946091059
0.933297328741012,-224.387109839728
0.931439514702732,-224.420987328651
0.935709889803087,-224.419243590311
0.932367052209765,-224.397893610114
0.925832320235158,-224.806351646358
0.939991941328047,-224.706313392436
0.933481913089449,-224.386471824976
0.93054832163103,-224.454499251734
0.934722719295834,-224.395375525417
0.937669295203313,-224.512494517876
0.93800095995012,-224.534514046266
0.936776646980386,-224.46229306068
0.943656612303844,-225.211653807106
0.944076581179315,-225.286271891107
0.943940770258972,-225.26174918182
0.940655422761098,-224.779123684093
0.9245743822693,-224.946989180947
0.924094697582229,-225.005535857671
0.936770004026101,-224.461968401343
0.934878988704578,-224.39814977185
0.926595335961257,-224.730331259048
0.934878219924966,-224.398135206632
0.935506616199541,-224.413089142223
0.935121713994757,-224.403203550901
0.930854439639159,-224.441753861866
0.938274002868201,-224.554031422291
0.934191536656139,-224.388728600009
0.937557338327169,-224.505476653575
0.928075129742592,-224.603466397121
0.933929074746034,-224.387017696813
0.936197928337461,-224.436682115571
0.937827263253728,-224.522752240303
0.931812599487197,-224.410236725662
0.934396310093148,-224.390783918393
0.907949028743911,-228.364700365216
0.909728128404173,-227.875628722744
0.909692261178846,-227.885225185375
0.909263476813042,-228.000794935521
0.909709876839345,-227.880510654273
0.909186536666206,-228.021697228779
0.911013588769256,-227.538993235062
0.915561807634662,-226.466396519042
0.920461258711844,-225.533529303168
0.924838665269547,-224.915883607068
0.924438099114446,-224.963349828587
0.940328941204698,-224.742299936812
0.941033027349846,-224.824146348399
0.946125482571853,-225.703061851955
0.946142124051014,-225.706815955868
0.924758055603816,-224.925284081094
0.926030651295783,-224.785909240977
0.940943446776121,-224.813227815329
0.934339301957735,-224.390148047221
0.931746426755374,-224.412000829689
0.925523188415592,-224.839161978962
0.926968239974058,-224.695779305431
0.933066865542654,-224.388608960547
0.931802071651312,-224.410513258608
0.935590504183971,-224.415550426263
0.933092835988704,-224.388401163002
0.940701615662867,-224.784490734892
0.935989316636925,-224.428765889928
0.95136031605289,-227.204193060099
0.954784276180145,-228.57446694372
0.909898072913193,-227.830308354128
0.911392103684218,-227.44260345476
0.906350897530617,-228.826288659402
0.907502213883082,-228.491661182039
0.906145854357145,-228.887002899968
0.907769937173755,-228.415391813921
0.907296829086881,-228.550568637919
0.914527325097446,-226.693596763328
0.915101364156553,-226.566269426069
0.910883559100679,-227.57239496633
0.914235906275909,-226.759420869909
0.91583569866813,-226.407950013917
0.947593893798688,-226.05815899275
0.95047785681454,-226.903632651011
0.945838031287617,-225.639173920301
0.945738350511674,-225.617439868097
0.945696983941208,-225.608483726233
0.949735875177294,-226.666510683651
0.947620969859971,-226.065167605716
0.945492897712699,-225.56483880315
0.944917516688954,-225.446589211985
0.93493563116637,-224.399247911616
0.927261013974955,-224.669862899405
0.931358918733928,-224.423565746799
0.939068108560432,-224.618029996618
0.928974530299281,-224.539975956936
0.93129853384036,-224.425556904017
0.93161829726449,-224.415591843898
0.937905730966515,-224.528002887453
0.929061152099862,-224.534416135244
0.936181983880308,-224.436052601446
0.932332671406371,-224.398531625061
0.929531547770155,-224.505947778132
0.932778497738438,-224.391576455386
0.935780648091725,-224.421538304866
0.928468132503897,-224.574436972613
0.918796461916573,-225.823169449466
0.915086509298711,-226.569525129954
0.91459282010852,-226.678912518123
0.936123671122505,-224.433784848078
0.93605545886325,-224.431200841294
0.927822321412086,-224.623185417477
0.925756051835016,-224.814339523711
0.941477535162467,-224.880531046294
0.941230513569388,-224.848742318903
0.938729042365697,-224.589376906436
0.928181465276743,-224.595416114995
0.931537507264092,-224.417974586252
0.926296514123881,-224.759256295515
0.926368221006593,-224.752215402764
0.927769696661534,-224.627392427524
0.927914237041935,-224.615921784212
0.935910426370588,-224.425952394866
0.946943089936945,-225.89477073231
0.940447395216897,-224.755436242105
0.942544392447401,-225.031102092239
0.924978083730845,-224.899806106174
0.923926144422491,-225.026743044296
0.924804449376432,-224.919864411061
0.93072755488009,-224.446881040987
0.932560347510116,-224.394622188989
0.930317203226651,-224.464969192085
0.934371556090592,-224.390501765417
0.943486627160753,-225.182466305549
0.940963190561714,-224.815621546667
0.926132227060287,-224.775624517366
0.941881235533324,-224.93495323267
0.924081305584538,-225.007208798907
0.919457052375349,-225.704775904173
0.922411200470205,-225.23191967756
0.927426360139891,-224.655700373773
0.927766996950793,-224.627609200022
0.927591760265101,-224.641877303557
0.932866547563029,-224.390542173756
0.936047134972087,-224.430890583855
0.932401033347161,-224.397279647661
0.933331082243771,-224.386955687836
0.931875973295675,-224.408605148409
0.935678778736303,-224.418259597391
0.929555107374746,-224.504598906554
0.939027277368319,-224.614473971786
0.931989730737767,-224.405818875549
0.936600570858489,-224.453929525143
0.936551247654178,-224.451676603854
0.939285789906008,-224.637478616675
0.93948148447331,-224.655671352943
0.944971551041777,-225.457395208932
0.929128925956672,-224.530134679142
0.922095513390736,-225.277924495586
0.938590061368673,-224.578205495143
0.941961680342821,-224.946167081409
0.942261479632014,-224.9890484333
0.940122000672894,-224.719959567909
0.938916835610433,-224.605000589304
0.93735392489569,-224.493258590055
0.931386793349616,-224.4226637349
0.92489529037218,-224.909325989589
0.924380334011586,-224.970350014209
0.923330630191891,-225.104287882089
0.929358395678384,-224.516087175511
0.931412839354592,-224.42183068924
0.924405692864255,-224.967272137103
0.924030530710973,-225.013570517135
0.943978398763936,-225.268505867532
0.934617560973714,-224.393719029386
0.945032006926981,-225.46955845523
0.947691694718201,-226.083554911146
0.951635641656504,-227.302194354877
0.950969903734695,-227.06869578522
0.948927375800602,-226.423848879036
0.91442898998195,-226.7157193973
0.915242314626744,-226.53548191617
0.937292951144718,-224.489729535625
0.929058262840997,-224.534599997092
0.929150762102604,-224.528768080719
0.926009651282721,-224.788051176053
0.925585336460886,-224.83247340123
0.918384985679574,-225.899184556359
0.945682294451582,-225.605312267191
0.948753205776094,-226.373673295459
0.948542374314406,-226.313917065005
0.945037991349907,-225.470766675776
0.920302896874278,-225.559827208325
0.940884524277066,-224.806126830552
0.925954310088278,-224.793721447043
0.926101999291696,-224.77867201198
0.933665720349584,-224.386336589765
0.923117083333882,-225.133081242295
0.922728231364426,-225.186836466259
0.927380569248158,-224.659588165384
0.93575803808972,-224.420796478515
0.934556011478993,-224.392827756761
0.930443993666358,-224.459135505531
0.928705434666308,-224.557873206724
0.928535709411148,-224.569645814988
0.929355505986441,-224.516259756206
0.928976906186928,-224.539822149873
0.937164716655738,-224.482507458073
0.927940407525655,-224.613873329293
0.937759058849163,-224.518272181217
0.938044958983039,-224.537573990709
0.937370520211864,-224.494229726145
0.932358563709815,-224.398049560426
0.924844295874454,-224.915229845133
0.927567195234704,-224.643908473771
0.919936176948587,-225.62174609513
0.928691422937497,-224.558830943702
0.9346380103955,-224.394027931231
0.930385137297945,-224.461816370895
0.933442911428537,-224.386564786391
0.941588229831738,-224.89514737947
0.941887701712846,-224.935850050423
0.944315289395551,-225.330290236321
0.945296496429806,-225.523682644918
0.945848256922267,-225.641415693374
0.945904539472472,-225.653795306987
0.938361894550586,-224.560582906131
0.943144771154579,-225.125519481789
0.940731738615102,-224.788011704833
0.932144665613316,-224.402319219252
0.930702937790383,-224.447901347056
0.925331975628416,-224.860031275682
0.926802217510275,-224.710949750515
0.92767286440237,-224.63522532728
0.934907166817086,-224.398689899777
0.930252863198248,-224.468012891001
0.931321969286582,-224.424778105153
0.930319935411121,-224.464841183341
0.940555832953315,-224.767685265018
0.936075901423311,-224.431967474337
0.925980689529248,-224.79101396831
0.931601085344015,-224.41609180388
0.934109358370343,-224.388081645483
0.932137460005433,-224.402474413222
0.928707058037396,-224.557762410128
0.9320146496744,-224.405233007247
0.919882999751583,-225.630842644462
0.937867911252666,-224.52545929568
0.926752080444496,-224.71559823864
0.927119813117628,-224.68222845686
0.935014824712337,-224.400866054536
0.933968994325555,-224.387211291581
0.927352849759756,-224.661954440992
0.934063493522094,-224.387764729723
0.930274433590346,-224.466986225891
0.919704711916515,-225.661557566939
0.921385893051169,-225.385348287616
0.92500676190598,-224.896527502919
0.935069851871207,-224.402047364341
0.93565778892879,-224.417604322342
0.933353139880973,-224.386864003717
0.938063732207298,-224.538889523942
0.919853099760414,-225.63597043448
0.915327830993822,-226.516894865307
0.912724761828254,-227.113338689097
0.907777126486616,-228.413351815282
0.909675600789513,-227.889686486122
0.920855513826658,-225.469221216404
0.920730616442448,-225.489413465141
0.920661368802869,-225.500680869809
0.91235911522199,-227.202100353465
0.912480328296336,-227.172542211593
0.949862625663819,-226.706028082884
0.949512507814482,-226.597850829802
0.947508848779154,-226.03625554158
0.945269202062544,-225.518028362362
0.931542924385559,-224.417811957903
0.934060365156543,-224.387744264479
0.93233681635415,-224.398453809045
0.93620936214868,-224.437136040337
0.92587404524847,-224.802011381507
0.922153882759045,-225.269335077616
0.925211043491706,-224.873455565924
0.935316374474906,-224.407914984507
0.922585268087635,-225.207027327461
0.925155283638495,-224.879703981132
0.927048305519646,-224.688585668017
0.926842299762104,-224.707255889926
0.935645560966033,-224.417225772725
0.934779290043778,-224.396336597661
0.934673092780037,-224.394572740838
0.932002946191275,-224.405507070809
0.931501421000765,-224.419068421647
0.935889349882042,-224.425217422049
0.934753773874649,-224.395897041282
0.937702028975301,-224.514585851394
0.937841089610476,-224.523669932472
0.9380202189881,-224.535849414426
0.938191104694454,-224.547972398952
0.926812468795287,-224.710003128385
0.93603167185343,-224.430317147926
0.936218140252869,-224.437485949589
0.932942664375016,-224.38973877835
0.936099655448341,-224.432866643622
0.931517726007773,-224.418571932325
0.937111800347419,-224.479606039116
0.939437682674116,-224.651540826784
0.930167621625586,-224.472131615435
0.941253101407257,-224.851601744893
0.940823860850483,-224.798882868691
0.948597016690329,-226.329301709477
0.919031791822059,-225.780475578669
0.918729615929172,-225.835400562112
0.913551949596876,-226.917009669439
0.907005679355177,-228.634662870227
0.911322921969449,-227.460126843372
0.903915477867122,-229.568812323902
0.907426682899846,-228.513284603585
0.934981367536317,-224.400170642295
0.934873688286896,-224.39804953523
0.929464449811728,-224.509829742514
0.929617466251931,-224.501064239561
0.91976792659191,-225.650628951992
0.920353666043475,-225.551367329299
0.935187662971327,-224.404733900377
0.929804951081577,-224.490749100788
0.929745640981586,-224.493961535788
0.934986849208602,-224.400283397543
0.931852981105774,-224.409190533645
0.940586418278078,-224.77117888543
0.926838831337127,-224.707574742779
0.938246767225793,-224.552027910489
0.938069941595142,-224.539325955484
0.933754090355491,-224.386449967349
0.935500229717389,-224.41290627564
0.934565647563439,-224.392963482224
0.921911463985825,-225.305255011369
0.92121302144837,-225.41235135491
0.921552360693197,-225.359652850289
0.941762952027699,-224.918688271105
0.945247773442326,-225.513600356767
0.945467080089433,-225.559381482196
0.946672592522842,-225.829693072678
0.930073240983215,-224.476806350575
0.938255680368222,-224.552682193956
0.937195027560893,-224.484190130295
0.934642330501986,-224.394094005626
0.938567200400348,-224.576399673567
0.936722388078745,-224.459662243942
0.923966045822782,-225.021693007804
0.923658117635184,-225.061140873022
0.923759210506843,-225.048069803742
0.921867125863273,-225.311894845577
0.922252800642958,-225.254864873671
0.93602898251086,-224.430217803888
0.925522078587065,-224.839281843777
0.93512689526585,-224.403321344997
0.920712613102801,-225.492337878408
0.920377357224162,-225.547428941932
0.924505378925418,-224.955245784258
0.929784413914802,-224.4918561426
0.930351805182709,-224.463355491503
0.918724612079453,-225.83631798291
0.934498019058844,-224.392040768326
0.930450114260307,-224.458859419851
0.929901412125935,-224.485624943359
0.933547946589518,-224.386365670119
0.930331304490861,-224.464309604032
0.937134711326521,-224.480856614162
0.908624746459891,-228.175827161956
0.91202978226536,-227.283073852419
0.912457687751241,-227.178053144058
0.912905162645728,-227.069990545909
0.912927194356466,-227.064716798206
0.928342076558137,-224.583531816664
0.926163523051694,-224.772481052812
0.936430366312058,-224.446320967051
0.937805724554876,-224.521329040731
0.934029136154108,-224.387548021366
0.937472007198323,-224.500267729306
0.943440331910618,-225.174617709863
0.929327249306689,-224.517953140693
0.928843622982626,-224.548564498199
0.934888073782287,-224.398322584624
0.926584329698112,-224.73137716757
0.934670731494806,-224.394535481487
0.932358242107266,-224.398055489179
0.959687658858842,-231.181426747632
0.960251715281409,-231.536834277818
0.959940502307052,-231.339207758515
0.959879576681016,-231.300962032816
0.898142869432676,-231.506847908061
0.899519664963046,-231.022751832976
0.9026232109114,-229.981376980607
0.901902844479114,-230.216803778607
0.90769419626943,-228.436909403883
0.908031442014648,-228.341462218887
0.90596352947842,-228.941271634365
0.907035947356064,-228.625888381786
0.907908990845924,-228.376010092361
0.914726517657605,-226.649062060792
0.915154810718121,-226.554572992086
0.918886183586433,-225.806824795993
0.945649476948822,-225.598243833445
0.94628198682907,-225.73860820253
0.946702470397108,-225.836800409588
0.941946496409801,-224.94404102925
0.943399959885135,-225.16780834759
0.94450476287433,-225.366066152522
0.941355492543587,-224.864682972052
0.94203939669729,-224.957117825197
0.935440126005259,-224.41121654418
0.932864565124099,-224.390564222811
0.922620718026887,-225.201999346066
0.938603544701296,-224.579274764985
0.937575054105374,-224.506573250321
0.937835273231129,-224.523283493447
0.923160068775333,-225.127243741486
0.928903392344926,-224.544615389454
0.926986649149015,-224.694118235833
0.933435777818737,-224.386584218253
0.925949669990121,-224.794198560741
0.925748118510305,-224.815174443565
0.925954632454423,-224.793688309749
0.925670555522768,-224.823377317866
0.926107181240646,-224.778148789694
0.930566367810018,-224.453712340133
0.92663710861781,-224.72637525155
0.932226094851872,-224.400616808947
0.933337554254374,-224.38692804442
0.927980868244446,-224.610723508485
0.929007114709361,-224.537872993158
0.936385129831532,-224.44437720608
0.903967074908868,-229.552603192164
0.937280561764127,-224.489019957435
0.936358047446439,-224.44322922853
0.937352175864061,-224.49315650408
0.936157174960966,-224.435081169105
0.929793753250946,-224.491352013078
0.928998521942786,-224.538426211774
0.935024054477576,-224.401060934661
0.939177122098294,-224.62766632292
0.933037111475192,-224.388859136418
0.930419130145524,-224.460262278296
0.930614989269189,-224.451614298832
0.92928334463822,-224.520605205722
0.935532621325167,-224.41384034784
0.931130404163542,-224.431367900847
0.933004278780977,-224.389150187172
0.934400142895419,-224.390828435879
0.937643462357371,-224.510856695192
0.929901693644491,-224.485610171069
0.930850369537554,-224.441914894883
0.927771874033695,-224.627217663424
0.936984460564929,-224.472812047696
0.928377202013729,-224.580976951032
0.932563578362862,-224.394572071793
0.937271502887805,-224.488502728949
0.937439134277583,-224.498293272109
0.931206470807476,-224.428690237251
0.93172682331563,-224.41253528423
0.927439462000949,-224.654592836073
0.935632119065857,-224.416812352586
0.920960853969009,-225.452321145865
0.923738196685088,-225.050777174804
0.922867652690133,-225.167366777674
0.917134277418089,-226.140750060373
0.925586076462834,-224.832394039263
0.925660246752791,-224.824473005751
0.925663481154441,-224.82412909326
0.933698921676166,-224.386365573636
0.934256165319714,-224.389308866322
0.934719229722808,-224.395317845438
0.926882997439065,-224.703525690458
0.927034103446407,-224.68985585653
0.92590770942994,-224.798524966628
0.923554493252882,-225.07466094279
0.922565036155548,-225.209903190719
0.922303207204001,-225.247532909434
0.926259149693517,-224.762950032404
0.932835216406054,-224.390897318792
0.935110205181452,-224.402943388687
0.939114024382957,-224.622063506991
0.93139542880752,-224.42238649292
0.932659084196125,-224.393158532228
0.931914983005046,-224.40762904723
0.928094704575085,-224.601973586244
0.933930256039298,-224.387023083271
0.917726487084632,-226.024412150376
0.91979558219561,-225.645861002254
0.919653714710042,-225.670404524269
0.946648177829272,-225.823900166959
0.940391492118393,-224.749204993824
0.921976426889316,-225.295565628484
0.918455373016414,-225.886058800003
0.915495606339864,-226.480631422424
0.920721569161213,-225.490882646552
0.919789279846498,-225.646946849286
0.922247236512122,-225.255675942004
0.932748942819119,-224.391948811585
0.939800410239545,-224.686768691977
0.939379505144313,-224.646106875827
0.931169407726058,-224.429984893602
0.937041216106622,-224.475807353564
0.9314836348978,-224.419614251714
0.943264419651545,-225.145185647366
0.942796252376437,-225.069848902154
0.929351416441084,-224.516504184196
0.939156940071773,-224.625866686945
0.936063173398314,-224.431489369622
0.928500247895342,-224.572152651308
0.935432631649805,-224.41100980845
0.928617380463633,-224.563934260946
0.931954186327866,-224.406669790438
0.937529592983957,-224.503769713509
0.937758890626748,-224.518261227629
0.937537453904394,-224.504252032146
0.941909283303522,-224.938849039661
0.927509173198987,-224.648736288795
0.926243319941917,-224.764520059753
0.929666492882568,-224.498321608983
0.922717155456675,-225.188392540969
0.922338266433754,-225.242449962844
0.916499149916955,-226.269377922489
0.918469046244253,-225.883514884966
0.936180917630621,-224.436010648833
0.932873968007997,-224.390460148792
0.9228886797856,-225.164449396827
0.925812711414885,-224.808398641107
0.927893396850215,-224.61755925744
0.92604221185715,-224.784732386625
0.928900595744852,-224.544799127651
0.936344499657531,-224.442659375117
0.931284403940333,-224.426030156956
0.932259543682917,-224.399944906611
0.926953414156822,-224.697120110536
0.926099703670589,-224.778903905703
0.922476682709295,-225.222515778087
0.922022253828008,-225.288758419009
0.922202171788619,-225.262257562771
0.936214176991941,-224.437327815291
0.930733109065724,-224.446651984207
