0.926340300952842,-215.017210621568
0.925797412983342,-215.079633984015
0.925729174470569,-215.087721157125
0.92010048397051,-215.931061571467
0.924904547215271,-215.18965329141
0.917751966410303,-216.379735178797
0.948125357814177,-215.990364878062
0.950853068006023,-216.730213545586
0.945395044452379,-215.417528271113
0.940883268155612,-214.797847347045
0.937828567866808,-214.584556914761
0.930561553946726,-214.652801714536
0.919270087042221,-216.0835051527
0.917119675584013,-216.509657159909
0.917693023950007,-216.391685781643
0.91813106707651,-216.303668247803
0.931109067960393,-214.62196977827
0.935466868102122,-214.522493092691
0.93406926107928,-214.525234146217
0.923202219908296,-215.424126785935
0.931216045993309,-214.616405233654
0.909027241134732,-218.48904065196
0.909136507799632,-218.458623825003
0.931888567329523,-214.584906210813
0.937568661641201,-214.573481103108
0.928633773141948,-214.791985820622
0.929635558291516,-214.713780655716
0.93716349932347,-214.558344743926
0.931962703309517,-214.581804462209
0.936212951041292,-214.532855725131
0.941835272690677,-214.897050654978
0.93855397860155,-214.621198061656
0.937338004474119,-214.564547500151
0.933340871829549,-214.537804394401
0.936501788109088,-214.539130068431
0.928511551839763,-214.802382148741
0.928858023195372,-214.773391116439
0.934685297665052,-214.520517671013
0.931516994091177,-214.60156404637
0.941689148615975,-214.88077164117
0.926563846641228,-214.99250277757
0.923661221687703,-215.357767130964
0.924344296912579,-215.263282964323
0.937251895372835,-214.561427095651
0.933357750533595,-214.537428401759
0.938281334775129,-214.606430178768
0.939757426218256,-214.701007012596
0.924048824939373,-215.3035220112
0.920726633249104,-215.820698453307
0.91768828599688,-216.392647844527
0.93746503025079,-214.56936351289
0.93855503904571,-214.621257861193
0.938618584976787,-214.624874778724
0.92853767117438,-214.800144922906
0.933581282081423,-214.532826300138
0.935030245655657,-214.520282040145
0.940511411989812,-214.763441875563
0.927132501931433,-214.93229962306
0.934963436779268,-214.520191693923
0.932927153709367,-214.5482637131
0.937544121077519,-214.57249069071
0.933171887308883,-214.541788410652
0.923791402005193,-215.339364506306
0.925287259438586,-215.141384844359
0.928532249477087,-214.80060862178
0.936838792392015,-214.54806864255
0.935890328378927,-214.527346761332
0.935527894765149,-214.523027256131
0.935585020922884,-214.523577579312
0.927643582201707,-214.881471744956
0.936130986692759,-214.531306762407
0.940247297728238,-214.740462286148
0.941783867707834,-214.891279932113
0.943429144662662,-215.100093106219
0.943822345353121,-215.157530823424
0.945134781675791,-215.371092990737
0.932448049966263,-214.563336435443
0.927653210825053,-214.880544232213
0.925969575630272,-215.059468720157
0.943922355924436,-215.172614865184
0.947784267813283,-215.909974632392
0.945639030846736,-215.462313265721
0.944002696433532,-215.184872542528
0.928791870556067,-214.778811647199
0.934249274600286,-214.523290594654
0.932256568391232,-214.570240347275
0.935368643307414,-214.521749666581
0.930961625332267,-214.629886270844
0.938342400457703,-214.609633000504
0.93743752833674,-214.568299253126
0.928944308944143,-214.766402614246
0.939785947116045,-214.7031921909
0.930801424369517,-214.63881130054
0.942717226088992,-215.003569193223
0.938151888446795,-214.599840152255
0.939514719185454,-214.682967424133
0.934224675006413,-214.523528771801
0.940727846041404,-214.783173816297
0.940842639221174,-214.793970724846
0.939296963397335,-214.667624721666
0.932277130639759,-214.569475031467
0.940175706939864,-214.7344403907
0.942309384118587,-214.952537486486
0.936370726808527,-214.536125156159
0.931191173156649,-214.61768553083
0.935417286789559,-214.52209991338
0.947774197042011,-215.907640503742
0.921728127768917,-215.652525325149
0.919013355895315,-216.132020985973
0.918632747277119,-216.205137704732
0.916401086940848,-216.661887658225
0.940548696972234,-214.766783049431
0.933478055542504,-214.534864236998
0.939965087641211,-214.717232937611
0.94155021091497,-214.865649657954
0.944660226747507,-215.289937790889
0.948549264690276,-216.09392275136
0.950889147218342,-216.741200721858
0.931174626930107,-214.618541753689
0.934669521622418,-214.520569975984
0.936287171106939,-214.534346459446
0.935871331663034,-214.527071402225
0.929212472519087,-214.745276121241
0.929724535911875,-214.707444949898
0.934412755733327,-214.521928963565
0.93398385928667,-214.526318390511
0.937624536722726,-214.575771690771
0.938667609217614,-214.627710228129
0.935373005609272,-214.521779642644
0.927442231375411,-214.901123065303
0.924593648988428,-215.230079047259
0.925032022596115,-215.173391922516
0.924782061441011,-215.205450521009
0.922378120413965,-215.548969890257
0.932613988840986,-214.557758710274
0.926786076660766,-214.968521124549
0.935289632912696,-214.521255570274
0.926401528359678,-215.010385258103
0.925825939463211,-215.076269090962
0.925984926229907,-215.057687325668
0.924291139531211,-215.270450895296
0.923665031684177,-215.357225906277
0.923468783471051,-215.385309785523
0.923998857451617,-215.310422246005
0.940330558911697,-214.747576653717
0.929892523774956,-214.69575774037
0.936767585148267,-214.546033989463
0.935161571545426,-214.520650913825
0.932053828028476,-214.578093507993
0.934994486591528,-214.520225533717
0.926210465432631,-215.03182866545
0.925891801232588,-215.068536044888
0.935810701623941,-214.526228889457
0.936648991215967,-214.542819186747
0.931629507351639,-214.596324941416
0.935352884921186,-214.521643732919
0.930415204586668,-214.661704971401
0.935037613501797,-214.520296016603
0.926975856949985,-214.948502062083
0.938664930011753,-214.627554253605
0.938600011873942,-214.62381081346
0.93636001276771,-214.535891125107
0.934002121406836,-214.526077785479
0.934143343764681,-214.524378062099
0.929088103180828,-214.754962453066
0.931398184877734,-214.607279441624
0.937092318532711,-214.555951513542
0.935473544140015,-214.52254882656
0.936459483145623,-214.538131379355
0.93072514689826,-214.643178831795
0.930542404468967,-214.653950886651
0.937327214758689,-214.564150123353
0.937600882858998,-214.574795968275
0.93863022169823,-214.625544263325
0.92981834818806,-214.70087395049
0.929936836974374,-214.692734768111
0.927836382366871,-214.863112630506
0.939481947858315,-214.680607629696
0.939426609300573,-214.676663715987
0.927606757557232,-214.885029316012
0.926901061315617,-214.956341086323
0.939416874887605,-214.675975263937
0.923131888850899,-215.434496678757
0.944257321766542,-215.224551427961
0.925155558009677,-215.157808246475
0.936153622680702,-214.531724341506
0.937051886765916,-214.55462734296
0.941044981874439,-214.813564602197
0.928206778588297,-214.829106703735
0.935262146276428,-214.521105357981
0.931932130868683,-214.583074597738
0.944343838279307,-215.238322202329
0.944169332795434,-215.210696758021
0.94236289171017,-214.959057708704
0.93470820300367,-214.520448174949
0.927876133620512,-214.859383254778
0.925277769221724,-215.142561709024
0.932633013486594,-214.557143357998
0.936628835198352,-214.5422943613
0.932040148292254,-214.57864344425
0.938926959308115,-214.643366226077
0.937789777958536,-214.582835688394
0.928850513585222,-214.774003717792
0.934728175923414,-214.520393809949
0.937718157814604,-214.579720662805
0.942847829136618,-215.020563528613
0.941415513491556,-214.851319388572
0.943875810894425,-215.165570662942
0.941717205842568,-214.883867502734
0.939463990918142,-214.679322232086
0.944043373333277,-215.191126486173
0.932319853450063,-214.567903306605
0.932120498158045,-214.575449551537
0.931692210972627,-214.593478588462
0.935291207158935,-214.521264511938
0.937665248545598,-214.577471831475
0.93182513308175,-214.587618956027
0.930850069135035,-214.636065689992
0.939096215987823,-214.654181377499
0.928073420469838,-214.841157943919
0.928434333625838,-214.809045311962
0.938944793831257,-214.644483499882
0.932518669056644,-214.560916603915
0.938710685524649,-214.630234121877
0.927985590498434,-214.849213257958
0.919219765821618,-216.092963396567
0.920863128965061,-215.797169720616
0.91991753883515,-215.964054615392
0.933737978197959,-214.530020097379
0.936110231320682,-214.530930706795
0.93667328083868,-214.543459957322
0.928657776847342,-214.789965691684
0.937283437145747,-214.562556591324
0.940593309023429,-214.770812515168
0.935221388452051,-214.520903188359
0.94974665329707,-216.408820633387
0.94550850192981,-215.438202424448
0.906850909680707,-219.114553060664
0.91255835737376,-217.555652495822
0.912573355401438,-217.551911171563
0.913213067120926,-217.394138310555
0.914205140850615,-217.156520452054
0.914675413825415,-217.046923802881
0.918159844662704,-216.297950438788
0.930507389410221,-214.656064473326
0.940481845826397,-214.760809527908
0.940621688305452,-214.773393792565
0.927069355889751,-214.938796036567
0.941359262603989,-214.845430820986
0.939958462774569,-214.71670397536
0.91871313797183,-216.189576246853
0.928328248982673,-214.818318833012
0.928205272971863,-214.829241551003
0.927811314801197,-214.86547425052
0.929132835718899,-214.751456226026
0.935565147999108,-214.523380611629
0.927054270814126,-214.940354985961
0.928903502796997,-214.769696065106
0.939910701174218,-214.71291256308
0.943089653503131,-215.052873047591
0.951868083238374,-217.051875338845
0.951537999757399,-216.944388465811
0.939122355881462,-214.655893945459
0.932543966046972,-214.560066385535
0.935283503545549,-214.521221105161
0.936081668012814,-214.530423860242
0.93403121988079,-214.525704244918
0.934030874696053,-214.525708605237
0.94016528042589,-214.733570696113
0.940349252538895,-214.749190366989
0.940242376140613,-214.740045486893
0.9402083371073,-214.737174181613
0.93557956917153,-214.52352295829
0.932246662379859,-214.57061109578
0.934710609439439,-214.520441317
0.93298408673847,-214.546683100259
0.934780485941331,-214.520278973922
0.928822182845738,-214.776321122231
0.930317687590005,-214.667791418493
0.941462762035373,-214.856309168696
0.936581268287631,-214.541080592022
0.934960062728488,-214.520188868594
0.936588493826993,-214.541262725408
0.936711155910021,-214.5444772643
0.935800568376774,-214.526093468855
0.931843639755408,-214.586821933221
0.92953844787106,-214.720810009963
0.931028225271731,-214.626274971632
0.930677352705548,-214.645954148982
0.929735786732451,-214.706650988493
0.934475899079972,-214.521506242614
0.932882118123733,-214.549545824609
0.935754314375454,-214.525494915754
0.931340402351173,-214.61012692148
0.936539531877069,-214.540044246356
0.933455198318192,-214.535335771966
0.931305004706547,-214.611893169736
0.931243697867093,-214.614991489459
0.933905886487684,-214.527399173126
0.935838012119508,-214.526601551742
0.925705816077413,-215.090501730598
0.928666946428948,-214.789195868291
0.925865825991378,-215.071579913356
0.933240681710499,-214.54011833959
0.933849579650087,-214.528233458006
0.935446352069893,-214.522325967532
0.940561419597793,-214.767928664957
0.937337834900354,-214.564541240729
0.93665015437799,-214.542849664258
0.928729952536838,-214.783934377644
0.935635538529536,-214.524104830461
0.930132209814356,-214.679706356448
0.943450341681666,-215.103114015755
0.944067526893538,-215.194855250921
0.947130921839844,-215.763174680269
0.94327743699381,-215.078721980307
0.940012662599995,-214.721053531046
0.939752571158023,-214.700636405301
0.936963011083254,-214.551806114592
0.934448379632669,-214.521683391635
0.935705450824303,-214.524897458915
0.943971186779033,-215.180050135019
0.92713152491949,-214.932399776273
0.939576822147445,-214.68748882778
0.938988611374243,-214.647250821911
0.9358564397529,-214.526859341538
0.928593109320979,-214.795424289659
0.928041947877557,-214.844033659051
0.929018961543165,-214.76043111066
0.929331349154715,-214.736198871375
0.940510120582114,-214.763326582075
0.931820530466963,-214.587817890578
0.931852242935487,-214.586452989739
0.932884487603533,-214.549477668732
0.935018147105815,-214.520260819946
0.932841015652437,-214.550740452294
0.938219209571098,-214.603233671976
0.937008352426713,-214.5532300466
0.942273278940115,-214.94816756846
0.941901363502177,-214.904540230521
0.930998765426098,-214.627865205644
0.93146149330146,-214.604210571725
0.936494032767368,-214.538944935445
0.932754368150793,-214.553335266628
0.934472549384104,-214.521527220077
0.934358501361258,-214.522338157532
0.938157332332664,-214.600111852177
0.93287910925326,-214.549632483886
0.934033605239311,-214.525674159958
0.935286433568512,-214.52123751115
0.941378015773893,-214.847387711835
0.941718633977866,-214.884025463728
0.928530168713244,-214.800786678439
0.926743606220819,-214.973059357715
0.926596267315165,-214.988967991099
0.928634724569557,-214.791905613877
0.929714252912198,-214.708172019928
0.929461202795589,-214.726486583072
0.927392482521805,-214.906053380328
0.927302855739299,-214.915010502048
0.922995244121271,-215.454796678076
0.922704703248983,-215.498626431732
0.935205194315802,-214.520829675782
0.927147759344632,-214.930737063069
0.929616631618304,-214.715141295206
0.932242565067586,-214.570764834304
0.93162287406469,-214.596629126839
0.936535753365888,-214.539951743725
0.931451807930103,-214.604676615893
0.927917983518294,-214.855477679683
0.937775607778619,-214.582212894636
0.937974069797924,-214.591227389418
0.932196333455067,-214.572515334
0.934786563941292,-214.520268218432
0.934837160946335,-214.520199613002
0.937733448381405,-214.580378853053
0.93755643040332,-214.572986281549
0.920432048855523,-215.872125690523
0.923176904549462,-215.427853228202
0.923681485666486,-215.354890376999
0.94373670948358,-215.144768384278
0.941495562858505,-214.85979661924
0.938838692720956,-214.637913799628
0.939838699105974,-214.707270199086
0.930945475004776,-214.630770779976
0.930900335682851,-214.633261086724
0.941231597017589,-214.832275166266
0.926955689446094,-214.950609215279
0.92590211796849,-215.067329252831
0.926902222992506,-214.9562188297
0.92664767604934,-214.983388249211
0.926287224278531,-215.023162750861
0.923983550899847,-215.312541501613
0.924391834906858,-215.25689935679
0.920041605561088,-215.941643223938
0.922784069133242,-215.486563824576
0.923267388842083,-215.414565749661
0.923116955576392,-215.436705375112
0.923485958208974,-215.382835255834
0.943771649155471,-215.149958416168
0.941920663716491,-214.906742304327
0.941338298231598,-214.843250604664
0.934514019470127,-214.521278949469
0.947097621412908,-215.755942143754
0.944897452740835,-215.329942584961
0.944781120682626,-215.310184520376
0.947112762969182,-215.759227767495
0.924165474782885,-215.287520556402
0.920004005269491,-215.948419006766
0.929714052962599,-214.708186170885
0.924793769569883,-215.203933213193
0.924268320218812,-215.273537552144
0.944805989034415,-215.314385478692
0.943056484804738,-215.048376453327
0.943010230786162,-215.042140486778
0.934909927164811,-214.520166547448
0.93042883843835,-214.660863823204
0.930203571695125,-214.675069711093
0.937848877433674,-214.585467684068
0.938162802377066,-214.600385338583
0.939105184044587,-214.654767646954
0.938122061534829,-214.59835998676
0.934277600315418,-214.523027112736
0.926039863796081,-215.051334297827
0.928370008764822,-214.81465186586
0.933780194020897,-214.529323483718
0.936545510504475,-214.540191058329
0.936485392368908,-214.53873976061
0.936507390273628,-214.539264375215
0.928710782327428,-214.785530036464
0.937762425797624,-214.581636404542
0.931047196493006,-214.625256952581
0.937091558949202,-214.55592640159
0.936010759412261,-214.529219007394
0.930162067607316,-214.677758419593
0.93081159773813,-214.638234534903
0.932405192498738,-214.564838233061
0.93773331659037,-214.580373164155
0.941157102050065,-214.824732236279
0.934717921306166,-214.520420996703
0.932192670588589,-214.572655264565
0.940983210133884,-214.807506608125
0.924732256149839,-215.211922197757
0.927935572467582,-214.853842558586
0.930331689683951,-214.666909934501
0.935477252817813,-214.522580074452
0.935426861423285,-214.522172992879
0.932109268356865,-214.575890681027
0.938340632545302,-214.609539426878
0.934288468910453,-214.522929077325
0.932138498988818,-214.574746006353
0.945744736042828,-215.482095368074
0.9408434200822,-214.794044958333
0.947782149465095,-215.9094834704
0.947377582422214,-215.817497468107
0.944238111005055,-215.221513584478
0.945077189311805,-215.36100286833
0.930755417772285,-214.64143647396
0.927589411676862,-214.886710729518
0.927900470817709,-214.857109440864
0.92923227046021,-214.743752065492
0.934440261103638,-214.521737743502
0.934176130717737,-214.524024274578
0.933858144866191,-214.528103642203
0.936543758779323,-214.540147985892
0.933868334179002,-214.527950569378
0.934220462188779,-214.523570432682
0.933043896443835,-214.545071051643
0.93305416960704,-214.544799158945
0.936015255350914,-214.529293142396
0.929444401022304,-214.727731285622
0.919047035366089,-216.125619400474
0.929083509388031,-214.755323940486
0.927454962431958,-214.899866130796
0.927592165214896,-214.886443575078
0.924638843111453,-215.224135218695
0.916104990843599,-216.726014476935
0.916610940666453,-216.616931661737
0.916799588908936,-216.576869152251
0.941734026096198,-214.885730263842
0.939723723010561,-214.698442528618
0.938560973464894,-214.621592847683
0.929777934197027,-214.703690983815
0.934099524799961,-214.524874935384
0.941188786613997,-214.827928419966
0.941442816752533,-214.85419794469
0.941375966121118,-214.847173525899
0.936280634866065,-214.534211808866
0.937051972546971,-214.554630125373
0.930641424038283,-214.648060058702
0.92709191601529,-214.936469629328
0.938584244885017,-214.62291201827
0.937412029381158,-214.567323157172
0.926415772932879,-215.008803610369
0.926853817942497,-214.961326564424
0.929353775180678,-214.734506364919
0.92905665504666,-214.757442395807
0.930326437209259,-214.667240300703
0.938702705870927,-214.629764290872
0.934799144476129,-214.52024766886
0.932102285787372,-214.576165831718
0.938526887800289,-214.619676600204
0.933764610315879,-214.52957769288
0.933878616086741,-214.527797601748
0.93482638175103,-214.520211094683
0.936214427947415,-214.532884571885
0.930750411544539,-214.64172380133
0.934997244285099,-214.520229223255
0.933225711692893,-214.540476131775
0.940392043452676,-214.752906948259
0.940469017478774,-214.759672097997
0.93867456143648,-214.628115511258
0.940069568061846,-214.72567414946
0.932846624763121,-214.550576049686
0.93430745628563,-214.522761888055
0.928684664507089,-214.787711309494
0.926881390933878,-214.958413649091
0.926562663302679,-214.992632028713
0.926268718611793,-215.025245730334
0.938933747268227,-214.643790850718
0.926822223716223,-214.9646753364
0.926822223716223,-214.9646753364
0.926617662751913,-214.986642027906
0.927603196153481,-214.88537424339
0.932948051005759,-214.547678329959
0.926548093492448,-214.99422477382
0.928406997900285,-214.81142168444
0.935066453802935,-214.520358400296
0.931977185664412,-214.581207191131
0.940487520436398,-214.761313578114
0.936133319598507,-214.531349439538
0.927460840838856,-214.899286412669
0.923523910414519,-215.377378503915
0.922793976313066,-215.485062790864
0.919148579609764,-216.106386066464
0.922268687791098,-215.566092609578
0.924568587587442,-215.233384905118
0.924532782783507,-215.238120097034
