0.914230743485228,-254.833916396278
0.920089126985627,-254.86346832424
0.901270340446025,-256.056638308531
0.911288213947735,-254.965116252013
0.909795657676755,-255.066384891874
0.922467788945279,-254.995372341765
0.928419205761193,-255.664320410685
0.913489037907783,-254.858207852293
0.914851104193264,-254.818257132856
0.919652523576617,-254.847088218237
0.925965556204413,-255.327004666842
0.931806992012895,-256.283684200236
0.901337882719565,-256.046205234369
0.910170587484019,-255.038808141596
0.91088878851804,-254.989978372055
0.911091436931009,-254.977158360365
0.910538406869309,-255.013141391872
0.925438147865607,-255.266047739258
0.917956593287978,-254.805721186314
0.916171501775141,-254.799324670892
0.912888534229285,-254.882257550735
0.922328059948977,-254.985589021048
0.925165809078761,-255.236127789092
0.914265705229156,-254.832920444579
0.91633797528345,-254.798349427219
0.906502447363427,-255.368343767263
0.930856171020906,-256.091077885633
0.932968138139208,-256.539600789825
0.932653784334019,-256.468032223121
0.932021276269606,-256.329180964586
0.930291552938852,-255.983753495661
0.908838960129605,-255.143147490512
0.907923323818138,-255.225096810214
0.910887382155472,-254.990068821925
0.913164760497087,-254.87071143703
0.915403679091731,-254.807930408256
0.919013844118506,-254.827387307845
0.912636564091773,-254.89350389817
0.919493573944879,-254.841714288269
0.920590404129837,-254.885226666486
0.910789522645633,-254.996412632595
0.921469514957772,-254.931111780387
0.919066228861656,-254.828814120678
0.914685627176976,-254.822015681843
0.912235718544563,-254.912790265129
0.912862564393222,-254.88338525225
0.913392252851841,-254.861820464366
0.922556890196369,-255.00174609736
0.926880041821436,-255.442258468881
0.930486433358434,-256.020210414481
0.931877071177658,-256.298478013302
0.916343819774454,-254.798320994539
0.914297224537871,-254.83203412638
0.91426611194825,-254.832908937818
0.910978652761996,-254.98424104496
0.906855666016129,-255.330930342105
0.906865864683914,-255.329867689504
0.907193428829143,-255.296264895329
0.900465556319025,-256.183955156037
0.900626960082964,-256.157978578529
0.900257838068559,-256.217710458412
0.898876361669085,-256.451414200347
0.899613334626906,-256.324758746944
0.905402425505203,-255.492383287492
0.922676164340814,-255.01044350619
0.909403701984261,-255.096728579319
0.909542348228383,-255.085818885194
0.909639669668233,-255.078276049695
0.941472711252936,-259.183981023695
0.941858115221297,-259.339322292289
0.941352475389329,-259.136205278418
0.94203512119327,-259.411799221794
0.943651261910484,-260.107326766856
0.943886935766537,-260.213956371549
0.944147371326109,-260.333367136925
0.925233740552375,-255.243492312799
0.911880941721756,-254.931279536535
0.911970535117394,-254.926485126039
0.906079557332406,-255.414688128661
0.906088241379967,-255.413719528318
0.906088241379967,-255.413719528318
0.920062533317126,-254.862402421491
0.916456010418248,-254.797851699449
0.919349691006417,-254.837119524602
0.914815424943817,-254.819041679241
0.913345777536671,-254.863591315489
0.901986321539283,-255.948047064652
0.902541880303867,-255.866858420451
0.904933791055886,-255.548645412133
0.917460090372584,-254.800179425168
0.917497382822949,-254.800493972919
0.920923538677726,-254.901449046555
0.92082390483587,-254.896448919489
0.931852366243422,-256.293253310834
0.932318373001944,-256.393549172942
0.914616350185046,-254.823679854256
0.918528310858874,-254.81575695499
0.918541704837736,-254.816039342748
0.918952250006062,-254.825752646433
0.926026971208317,-255.334363193254
0.926165068666636,-255.351109057692
0.912708125025313,-254.890240816659
0.921361375054533,-254.924931337527
0.909595939356676,-255.081653576159
0.915640178644021,-254.804563822635
0.911617549647642,-254.945862439847
0.910849287657358,-254.992526608736
0.923589434310611,-255.083365669894
0.923415910662115,-255.068643083775
0.917590501558114,-254.801351313728
0.913910114139702,-254.843677906893
0.918011369225764,-254.806512575034
0.924064403287452,-255.125768544679
0.919564867284991,-254.844085890244
0.917751206421087,-254.803073013217
0.917811577805467,-254.803799194848
0.912934557905359,-254.880276819386
0.903566950519646,-255.724198516413
0.902148176972493,-255.924115187915
0.901837569201009,-255.970242633915
0.910349861201158,-255.026126029227
0.911471236999038,-254.954276731635
0.91599937832628,-254.800668155296
0.904871245793934,-255.556307242912
0.909366550839257,-255.099684583157
0.910335455995667,-255.02713299105
0.910930771544374,-254.987287628803
0.914785313066852,-254.819714871952
0.917911961580516,-254.805102894507
0.919262760588167,-254.83446734829
0.917387342708181,-254.799613164607
0.916124091450002,-254.799660776802
0.911041463460851,-254.980280407447
0.911341619397173,-254.961917320631
0.916314987781883,-254.798465083142
0.924370154748999,-255.154707901459
0.925984667415069,-255.329288658064
0.91767301118307,-254.802196932539
0.922242062542439,-254.979696199247
0.912968144714376,-254.878845693562
0.914477572435823,-254.827174098781
0.910400916658101,-255.022574151644
0.915974633880561,-254.800889234009
0.916017090871679,-254.80051421132
0.917175143601027,-254.798318145231
0.920912233240401,-254.900875299806
0.909540367368604,-255.085973397422
0.925346799644333,-255.255894406315
0.911904875712528,-254.92999049248
0.911063399863497,-254.978906771582
0.91864474196454,-254.818284431705
0.916707162191841,-254.79732968933
0.905135951939888,-255.524126511971
0.931775630473862,-256.277090548915
0.93449432728016,-256.911795273803
0.904815212937993,-255.563201774148
0.904766483925963,-255.569220997707
0.90481154935932,-255.563653559448
0.904516026446988,-255.60050119413
0.904748395481167,-255.571460896036
0.920628235422112,-254.886997780464
0.915093999755698,-254.813294942023
0.914232477776867,-254.833866673669
0.911103026273948,-254.97643801559
0.92312199019876,-255.044636940703
0.923210717380944,-255.051760730242
0.92297166100582,-255.0328092508
0.928464738160635,-255.671437630348
0.926336393627761,-255.372269212371
0.921733773132088,-254.946853167463
0.913609335943316,-254.853859472914
0.907730795711542,-255.243369485258
0.917953364494908,-254.805675658018
0.918868211546492,-254.823597159763
0.916112167873945,-254.799749371928
0.911004762870974,-254.982589679293
0.906190791678753,-255.402334833925
0.903236400531383,-255.769181807042
0.910446829601098,-255.019402740976
0.905831630336344,-255.44263937291
0.905414958922818,-255.490906436189
0.90405613882053,-255.659424151063
0.905874298556128,-255.437787999241
0.907658564117926,-255.250317565016
0.928643535105917,-255.699694904091
0.928448205047001,-255.668849629845
0.914275043495193,-254.832656709986
0.91415874296649,-254.836009946664
0.911478865420074,-254.953832509698
0.899891435225312,-256.278140152096
0.90004888942325,-256.252033276016
0.910300917087844,-255.029555961638
0.910296518632206,-255.029865393705
0.91987701525203,-254.855213153517
0.892717795662493,-257.679729031282
0.892670049422535,-257.69039319087
0.892758106270665,-257.670738851439
0.891793340007398,-257.889211480231
0.892139452129637,-257.810042167308
0.937570743006594,-257.792770398281
0.936251163423686,-257.392795252242
0.928644031384242,-255.699774024044
0.927122973027567,-255.474942863893
0.918221135581624,-254.80987588056
0.92736791053714,-255.508786351231
0.927370035273022,-255.509083852437
0.9176228884988,-254.80167360084
0.918534126963852,-254.815879310013
0.918859023095221,-254.823366718353
0.914849273394314,-254.818297043732
0.915521992642515,-254.806166913315
0.923144773657115,-255.046456061615
0.921026422421369,-254.906745571628
0.920639731636373,-254.887539590957
0.907694232127319,-255.246880290181
0.907974745743604,-255.220277291975
0.908070041476654,-255.211413718986
0.927001356356068,-255.458470902568
0.926837930236869,-255.43668161648
0.927615469933041,-255.54390502657
0.924167665459925,-255.135397674284
0.919988143824179,-254.859467907084
0.916533501766845,-254.797612582521
0.917471812157034,-254.800276520419
0.911636957852128,-254.944763091064
0.9167454973815,-254.797314477802
0.928847522355067,-255.73253771743
0.926388793564854,-255.378826487606
0.929262255290253,-255.801311748855
0.922873262733592,-255.025231808826
0.937709344726934,-257.836770338285
0.937810820950014,-257.86922807976
0.927828220924867,-255.574823521382
0.928148760335154,-255.622702989425
0.929334543182933,-255.813575157197
0.926769129132521,-255.427626616512
0.927022397859074,-255.461305081631
0.927044148763922,-255.464241721227
0.927153212347886,-255.479072668179
0.928220760442153,-255.633673221288
0.918043041037042,-254.806986552623
0.913726161535363,-254.849787466806
0.917484917369386,-254.800387000097
0.916553246391322,-254.797562779281
0.916288003956323,-254.798608623894
0.91571051352141,-254.803685148275
0.915877677649142,-254.801823020422
0.92349938719595,-255.075674519309
0.924113268738736,-255.130306868326
0.906671815848837,-255.35025629208
0.914760704472124,-254.82027254854
0.909170355245262,-255.115523805742
0.909217558558962,-255.11167793296
0.918853289355207,-254.82322344138
0.918092149826565,-254.807745252935
0.915994160484662,-254.80071419037
0.915500018752043,-254.806482447269
0.913288178576115,-254.865818475141
0.90766912955166,-255.249298106938
0.922977106320027,-255.033232376729
0.923098066007163,-255.04273426902
0.910252740461406,-255.032955927374
0.929525496077989,-255.846366283432
0.917102257083173,-254.797995593884
0.920685019281859,-254.889690322118
0.920013041010698,-254.860442329747
0.914825647432625,-254.818815444171
0.917906808013425,-254.805033034473
0.925260002263068,-255.246356917592
0.920266839045417,-254.870819326589
0.924645636260407,-255.181894061858
0.924417699201553,-255.159324402666
0.922977809414326,-255.033287039414
0.924662023567381,-255.183544633948
0.92315693516947,-255.047429949678
0.911873370608151,-254.931688557464
0.917698974400735,-254.8024797527
0.916030528460924,-254.800399821065
0.92161951613952,-254.939935671336
0.916335135919756,-254.79836338266
0.91742143265734,-254.799870728674
0.917471953278298,-254.800277699276
0.91494448312822,-254.81627123118
0.904902132544468,-255.552519110882
0.911348058768063,-254.961533611372
0.923254106293148,-255.055283065509
0.918980264253568,-254.826490366867
0.914871539101083,-254.817814201725
0.908741184321027,-255.151505513329
0.908703418335926,-255.154759084063
0.90761227486657,-255.254796730696
0.908289208393681,-255.191364802119
0.933100063237116,-256.570147526662
0.933369542413527,-256.633490468493
0.933354710309454,-256.629970924887
0.932861182645943,-256.51505806931
0.922717219151875,-255.013481058606
0.909345340686011,-255.101378396923
0.922620209929782,-255.006339751037
0.898475419328409,-256.522204270383
0.899071279670674,-256.417477881302
0.899432404199482,-256.355435444835
0.898975448404387,-256.434123431073
0.914271265516481,-254.832763292994
0.918002445542709,-254.806381199093
0.91693403558012,-254.797489011542
0.924768292782637,-255.194339596013
0.92401682204025,-255.121381126912
0.924542031092974,-255.171545550347
0.909692371909919,-255.074231107617
0.909101300238054,-255.121189994649
0.909752995277273,-255.069612766085
0.913501028416376,-254.857767373756
0.921919464433151,-254.958458878873
0.922009836953606,-254.964270415962
0.920726151788918,-254.891666338964
0.910607811931767,-255.008453144096
0.91730086287407,-254.799021325418
0.912106023526493,-254.919395337346
0.919337605056478,-254.836745214631
0.923283203959406,-255.057659486159
0.923350340755804,-255.063186300448
0.924761771018985,-255.19367254849
0.922204215331616,-254.977133725726
0.90431452476289,-255.626082265916
0.908379227693227,-255.183266103337
0.912085509324394,-254.920456358694
0.921272915907937,-254.919988113307
0.922221066866347,-254.978272337854
0.925511701878887,-255.274309732453
0.927124158377288,-255.475104491581
0.902704571858518,-255.843595346206
0.902676406559158,-255.847605984141
0.910001592232065,-255.051061980679
0.916782147963006,-254.797315937642
0.905827458166483,-255.443114661018
0.909457872572294,-255.092443131069
0.925064667515635,-255.225284013235
0.924802514848742,-255.197849618859
0.924926279242496,-255.210681005117
0.924924437404336,-255.210488471317
0.917149235347122,-254.798196341939
0.913856007366063,-254.845436501058
0.907842121141854,-255.23275984204
0.922935882494912,-255.030038996815
0.924698189443779,-255.187200652912
0.924894972100864,-255.207414853404
0.924749997475684,-255.19246985818
0.923075444131411,-255.040942260868
0.922063291169617,-254.967758305648
0.919624761212654,-254.846127003411
0.922742169446024,-255.015338063221
0.925166011313714,-255.236149616526
0.913333450740976,-254.864064930596
0.904054426754849,-255.659647089511
0.918197042191018,-254.809462712389
0.924542997182669,-255.171641355157
0.920041144070156,-254.86155155454
0.923893744978999,-255.110176862334
0.923669411618689,-255.090289394876
0.911891484521038,-254.930710977204
0.917580043565923,-254.801249903182
0.910588284860334,-255.009767194316
0.91643195896635,-254.79794005279
0.917352747879783,-254.799365818341
0.931789946503245,-256.280098387658
0.908809933049375,-255.145618907636
0.926191457921906,-255.354340543437
0.936949189356933,-257.600136104367
0.934628015961625,-256.946388615585
0.93528584324394,-257.121383449281
0.93506496696333,-257.061736058584
0.922499214476041,-254.997608295416
0.904446095545841,-255.609337219728
0.9012589786249,-256.058397192574
0.901727448267059,-255.986797725778
0.926105704522062,-255.343876603615
0.91702888614976,-254.797733875227
0.916342664998805,-254.798326581112
0.919044415473679,-254.828215899142
0.922841417031887,-255.02280723708
0.909478500010437,-255.090819011553
0.906178404882352,-255.403704716811
0.91073960592615,-254.99968644858
0.924856856566913,-255.203457024897
0.923319302592019,-255.060623600769
0.922350668271593,-254.987154443797
0.925976435163544,-255.328304169901
0.927837017827757,-255.576116690935
0.92745879025317,-255.52157158696
0.919285852986292,-254.835162792503
0.909092906529563,-255.121881958745
0.909953630538877,-255.054592377424
0.915374907076751,-254.808383215686
0.916738896835962,-254.797315877605
0.914788555506821,-254.819641896258
0.917975304689935,-254.805987485941
0.916846379915786,-254.79735626606
0.915331834587768,-254.809078571999
0.905459184509629,-255.48570683042
0.905080861957155,-255.530770768385
0.905259374710105,-255.509342407891
0.904453374359914,-255.608415438746
0.904086662262945,-255.655453954908
0.923613497541746,-255.085439673782
0.918498541868876,-254.815137111955
0.917979377381669,-254.806046003374
0.931247132735874,-256.168455396815
0.930964750885622,-256.112314706189
0.930549656886934,-256.032170320776
0.920628928049277,-254.887030376065
0.913963330915458,-254.84197953892
0.911774105788989,-254.937106914916
0.901585843700817,-256.008240328224
0.904182854152561,-255.642997361206
0.926118441970432,-255.345424123627
0.9085348574433,-255.169452146447
0.906623730986985,-255.355363822547
0.908187451322839,-255.200614982219
0.916163389606954,-254.79938034791
0.917452444218106,-254.800116965636
0.917087791483232,-254.797938996734
0.916937088523059,-254.797495253117
0.926241192063106,-255.360458235242
0.911351541227928,-254.961326278156
0.912226520249745,-254.913252852038
0.90396994088683,-255.670681391389
0.927807560984881,-255.571791062466
0.927862167347897,-255.579820212326
0.914813879296349,-254.819075987752
0.920371187315022,-254.875321014877
0.905797397591143,-255.446543925856
0.905664401859631,-255.461817000052
0.907936310398634,-255.223877217288
0.897905902729499,-256.625018546645
0.915248697978482,-254.810479960075
0.909429493777694,-255.094684522199
0.909745910439575,-255.07015058617
0.908414016117401,-255.180157593617
0.933165357965767,-256.58537867883
0.933048545346729,-256.558182640041
0.925655089445801,-255.29063817795
0.927372488750499,-255.50942746748
0.925747390717299,-255.301305013488
0.926209809486518,-255.356593743154
0.922471125378847,-254.99560911
0.918756511573218,-254.820865612
0.918740846177587,-254.820494681762
0.906734452251004,-255.34363601113
0.906628159800497,-255.354892481365
0.917680602102408,-254.802278792226
0.918592025534203,-254.817119695201
0.918576345312633,-254.816779757888
0.922157119860104,-254.973971463256
0.92221001218963,-254.977524981025
0.920426782320175,-254.877775582943
0.921162834258636,-254.913977534563
0.914029648686493,-254.839906558996
0.914866443356379,-254.817924216057
0.917810726024874,-254.803788647059
0.904581817672877,-255.592228915719
0.905971215124868,-255.426831827764
0.906247910947568,-255.396036556821
0.912073844787098,-254.921061644665
0.913931103011827,-254.843004356107
0.916669839604481,-254.797360927997
0.90078354396512,-256.132989290849
0.907617922416393,-255.254249138342
0.906061304009039,-255.416726372183
0.91273137903154,-254.889192246184
0.909566135403046,-255.083966497536
0.899866780552079,-256.282246898965
0.899639714779548,-256.320308812957
0.910523902414091,-255.014127381419
0.925188114395825,-255.238538718533
0.922829414668065,-255.021896960546
0.910652392300737,-255.005467802898
0.927630483711111,-255.546064521619
0.929210381375235,-255.792562179812
0.928949179855398,-255.749146545856
0.929279073091319,-255.804157490613
0.926758002243488,-255.426168753799
0.921707734965956,-254.945261770744
0.919651026509341,-254.847036141104
0.921777319541261,-254.94953438928
0.918476426640761,-254.814683579844
0.923383966356079,-255.065977367631
0.921502623245877,-254.933034278617
0.917850805172327,-254.804294330961
0.917016781918371,-254.797696763393
0.908552230994066,-255.167924804959
0.918914186709665,-254.824765676355
0.917646404419447,-254.801915414626
0.913740937182851,-254.849283062882
0.915544792000385,-254.805845314823
0.919898116337846,-254.856009170199
0.921822854976731,-254.952364553184
0.914650355589507,-254.822856299721
0.919247720738213,-254.834017944433
0.927360088858606,-255.507691758163
0.933016387286232,-256.550737495028
0.934359825475252,-256.877319397701
0.932989476337938,-256.544521000187
0.915857860525775,-254.802027110247
0.909692606569625,-255.074213159737
0.907769302965938,-255.239686043811
0.918492791111437,-254.815018607699
0.918894854152815,-254.824271169555
0.919717431063428,-254.849372889204
0.909180260076781,-255.114714973534
0.913519155839614,-254.857104418564
0.915070595778652,-254.813744258773
0.916609902406586,-254.797444978186
0.918083871703746,-254.807615334432
0.91213059941107,-254.918130090719
0.915903882020014,-254.801560042086
0.920138962280192,-254.865489683073
0.917048403606084,-254.797797332514
0.914804861131417,-254.819276694737
0.909885180537064,-255.059671168857
0.922713991984377,-255.013241473404
0.921070858043703,-254.909075108867
0.912582184013416,-254.896020111892
0.926185670880098,-255.35363102737
0.909682178800321,-255.075011259212
0.918394428549406,-254.813053617195
0.907540117044327,-255.261820331516
0.913278439048845,-254.866198619114
0.922110666543481,-254.970880936354
0.905002780096431,-255.540235882819
0.902900637800901,-255.815870274044
0.901448064356737,-256.029270046566
0.910106572238023,-255.04341581698
0.910212872685748,-255.03578736487
0.911983254730284,-254.925811309275
0.928672026476826,-255.704243360215
0.91830429156512,-254.811355565151
0.913856301889877,-254.84542684157
0.916153356899698,-254.799450253023
0.907787071734542,-255.237991201661
0.907549116568156,-255.260941605298
0.90553790769273,-255.476496227212
0.912343408213627,-254.907441171661
0.918605264537672,-254.817409030816
0.918550343986723,-254.816222636831
0.905696737520868,-255.458088444979
0.906035289453975,-255.419636667693
0.906249747796477,-255.39583452543
0.91055147956697,-255.012254574723
0.903067296247175,-255.792571026095
0.893414590893034,-257.526038968854
0.920655308573934,-254.888276404131
0.903515533143877,-255.731131591844
0.902825835745939,-255.826407732881
0.923798468857295,-255.101646301565
0.924746680420971,-255.192131365553
0.908654005157596,-255.159037317019
0.895582638038531,-257.071425249023
0.895931869792524,-257.001591984093
0.896555752139863,-256.87922482872
0.900052578303551,-256.251424135306
0.90148257465362,-256.023987246115
0.901262552023463,-256.05784388757
0.901790316412859,-255.97733352474
0.899636984978385,-256.320769019629
0.898902585877287,-256.446830157672
0.895059253917568,-257.177862708791
0.898724821924148,-256.478014618992
0.904940311605696,-255.547848708121
0.907846474039889,-255.232347438904
0.90229158798081,-255.903101565839
0.911246546250405,-254.967632674673
0.912345829301176,-254.907322326147
0.918999726604901,-254.827008537507
0.922296444406061,-254.983411263713
0.928968338653675,-255.752294760348
0.911995438792849,-254.925167460944
0.914888086642063,-254.817458952484
0.928905750683472,-255.742031373117
0.929283480426673,-255.804903992363
0.921941786535858,-254.959884378255
0.921977995525681,-254.962210587668
0.923313344060983,-255.060133121037
0.913550159559257,-254.855978832531
0.924492784081996,-255.166679082837
0.923188056729969,-255.049931235336
0.920556460025387,-254.88365300285
0.908784927424811,-255.147754609431
0.901070956192935,-256.087665200196
0.900766370641136,-256.135719798033
0.908853073458749,-255.141948867504
0.918399703121363,-254.813156019901
0.931709045096098,-256.263146098176
0.92987400347516,-255.907704586581
0.929985051838609,-255.927656576502
0.927924624599641,-255.589059182216
0.92764813257297,-255.54860737745
0.927883563070242,-255.582978500851
0.912475396771368,-254.901052968619
0.911951576878831,-254.92749259327
0.913517569325843,-254.857162297843
0.909722609727943,-255.071922940389
0.908920809445966,-255.136223592334
0.912889471615971,-254.882216981403
0.912418832809396,-254.903767981092
0.90852608625514,-255.170224365572
0.924286790393094,-255.146689112634
0.924405773707305,-255.158163501208
0.923220725128551,-255.052570907669
0.929577964849766,-255.855477459464
0.903635607616404,-255.714977771128
0.90427651978049,-255.630948441999
0.908862337751347,-255.141163136972
0.915302537233598,-254.809563520126
0.919139183966195,-254.830857284319
0.925934426669629,-255.32329565885
0.910829983076005,-254.993777808145
0.916479319471747,-254.797772460998
0.919447999947876,-254.840231229644
0.912661782126779,-254.892347748573
0.915228798770162,-254.81082695438
0.913339257251215,-254.863841630211
0.912356146485415,-254.906816577018
0.919156990405264,-254.831365888161
0.918565179286288,-254.816539503261
0.918640267100815,-254.818184251925
0.913535049588037,-254.856526092291
0.921242167336919,-254.918293491258
0.929307027664486,-255.808897537341
0.930127140960238,-255.953474147109
0.929920161363708,-255.915973764691
0.928086017857172,-255.613207882027
0.927382272190769,-255.510798556872
0.919323692350852,-254.836316560121
0.906867289468355,-255.329719312597
0.906809396050197,-255.33576388679
0.919501755387128,-254.841983248789
0.917849580179274,-254.804278591171
0.911173772388134,-254.972070878365
0.916889362453385,-254.797410142266
0.916924293314767,-254.797469822831
0.910730038199209,-255.000316876699
0.913669709086422,-254.851736557864
0.925719593484991,-255.298079742076
0.922620882696934,-255.006388844747
0.918780135464779,-254.821430637415
0.918226569823067,-254.809970035413
0.925249755630752,-255.245238059061
0.921825128390977,-254.952506562585
0.911543641874543,-254.950084871382
0.9157725999793,-254.80295632822
0.917229226569395,-254.798597841811
0.904765467114851,-255.569346830328
0.905553524704358,-255.474675877317
0.91836385651315,-254.812466696194
0.924969687209155,-255.215232427126
0.913587176812311,-254.854648621772
0.913545908548836,-254.856132546505
0.922041236444945,-254.966314686445
0.91109153558527,-254.977152222568
0.912619451161195,-254.894292326396
0.923118689756856,-255.044374000643
0.919260452287367,-254.834398193286
0.904655994815648,-255.582949597526
0.904471001958792,-255.606185097317
0.903569376533909,-255.723871979456
0.904266086716422,-255.632286589353
0.905984177691749,-255.42537310675
0.901488076164591,-256.023146029901
0.904808574975303,-255.564020445075
0.90356713363341,-255.724173867807
0.903538725922017,-255.728001367418
0.925489008455308,-255.271752442474
0.92563049121269,-255.28781610125
0.926158043320361,-255.350250476752
0.926259818695159,-255.362758720302
0.928325606036206,-255.649789888621
0.935060996703158,-257.060672161149
0.927975417373138,-255.596616375883
0.915905049655287,-254.80154850679
0.917759080674901,-254.803165267086
0.917520054783659,-254.80069324968
0.919206252063383,-254.832793247525
0.916468287655627,-254.797809179431
0.909799699976951,-255.066079999124
0.918507135508459,-254.815314944892
0.914683087337557,-254.822075750156
0.918883610218365,-254.823985661192
0.912695499429737,-254.890812551885
0.914945837963764,-254.81624313616
0.915433814855857,-254.807466179958
0.913627755073684,-254.853207586131
0.916497714778634,-254.797714367859
0.914800892807879,-254.819365300987
0.916673842575252,-254.797356801943
0.925429965721874,-255.26513344738
0.919313095608355,-254.835991673106
0.927720277306152,-255.559050901185
0.925673888849432,-255.292800822662
0.925860660419306,-255.314562437948
0.911105567184508,-254.976280268998
0.914804996667914,-254.819273671532
0.923464588545246,-255.072731834798
0.92477658757957,-255.195188851811
0.925075559813069,-255.226444866525
0.914417645621367,-254.828749055801
0.908116338210271,-255.20713953221
0.917976769143499,-254.806008504716
0.914971667283118,-254.81571145113
0.916343427343497,-254.798322891315
0.926181143708617,-255.353076316067
0.924649045156501,-255.182237105299
0.920743391999073,-254.892500971005
0.913027508833945,-254.876345859725
0.909456001311424,-255.092590677226
0.920077023278935,-254.86298209441
0.919539225499107,-254.843225652585
0.920504703264144,-254.881281669486
0.926979050884949,-255.455473645509
0.917338847372262,-254.799270410993
0.926846008093938,-255.437749338381
0.918163738791926,-254.808903097643
0.919247461395013,-254.83401021946
0.929504532116751,-255.842738099826
0.916282211723527,-254.798640530423
0.916922424610067,-254.79746626901
0.912327163809424,-254.908240179763
0.913753643204235,-254.848851217634
0.918743538064034,-254.820558208528
0.915995760573556,-254.800700040218
0.91548419311723,-254.80671308619
0.919026057050907,-254.827716947827
0.918674010473255,-254.818945671415
0.931841860549348,-256.291034643988
0.933569052965605,-256.681209834345
0.934578836763922,-256.933625129109
0.900762496512669,-256.136336120236
0.901717679848919,-255.988271343146
0.902164820357413,-255.921667260236
0.902762192053807,-255.835412232036
0.915247464370216,-254.81050134144
0.913423159694268,-254.860655783601
0.912337194586668,-254.907746468667
0.912186238323405,-254.915289196644
0.909059062157866,-255.124679139316
0.915228081483602,-254.810839545477
0.915846293218709,-254.80214831174
0.911761703903745,-254.937791136309
0.914923595835126,-254.816706969669
0.917067012536993,-254.797861994706
0.914197738937315,-254.834868969876
0.913450890195844,-254.859619619316
0.889156577016913,-258.520888574182
0.910661322027675,-255.004872269262
0.922041597080254,-254.966338240885
0.924704049866281,-255.187794808766
0.924635126389031,-255.180837457164
0.914646611683291,-254.822946340447
0.922940528422176,-255.030397750447
0.930231638899572,-255.972668756025
0.927144038851064,-255.477818399038
0.925999842361699,-255.331105985387
0.92796313236606,-255.594784957266
0.910425205223636,-255.020893752488
0.907924502529613,-255.224986047691
0.909054632965279,-255.125046046826
0.909932705846254,-255.05613990455
0.911975576962034,-254.926217832373
0.911525374824079,-254.951137278967
0.922755333163625,-255.016321164516
0.910061750765819,-255.046666706326
0.913258596106734,-254.866976284478
0.921442644146826,-254.92956191713
0.922294712707237,-254.983292361617
0.922163904126804,-254.974425196452
0.92070661135006,-254.890724925295
0.92975913240723,-255.887273254983
0.925876826068291,-255.316469581073
0.906823296498911,-255.334309649833
0.908317125236064,-255.188844738993
0.908095349202242,-255.209074680938
0.922755142557165,-255.016306913005
0.907829462223484,-255.233960220414
0.909594395666807,-255.081773154524
0.920960141749379,-254.903317859812
0.926718830746708,-255.421050962855
0.926882545646944,-255.44259087718
