0.98137525054945,-111.823058110471
0.978126555619529,-110.825860530624
0.978023930887893,-110.804072298501
0.976696129687325,-110.568540176055
0.975496496703311,-110.424457228827
0.974876946684679,-110.373458618538
0.960028959325242,-112.473750121715
0.978074075025235,-110.814651508658
0.978019756075359,-110.80319725805
0.978016675716589,-110.802552180233
0.962336568029443,-111.829031139795
0.966221089891969,-110.964970491555
0.964554976084508,-111.29886893971
0.965182531732969,-111.16629687385
0.964687187594095,-111.270274111156
0.968288145682388,-110.636215612435
0.968404380600622,-110.620755791666
0.974716168087761,-110.362695913176
0.974416661729774,-110.345287683971
0.969611093547767,-110.48063565904
0.975099426434809,-110.390014220274
0.97293531332678,-110.307329845892
0.974809551983731,-110.368825346056
0.971393010781838,-110.346337456981
0.967308912869014,-110.77952592251
0.967115696804951,-110.810492844821
0.971019792563393,-110.366885101241
0.975299918550021,-110.406612450905
0.972093919131631,-110.319219371807
0.975964033092054,-110.473291762364
0.976365460366176,-110.522612562542
0.973493712705352,-110.312516228756
0.976741845344539,-110.575274682897
0.976469823884491,-110.536583549672
0.975598495403539,-110.434337286465
0.972943050279731,-110.307328980297
0.97359419429454,-110.314597614018
0.973212245321215,-110.308562749531
0.971662704349342,-110.334105215126
0.963865706808161,-111.453559893561
0.979149605990134,-111.073307301081
0.980423881330546,-111.464419409351
0.978903600568305,-111.008649179792
0.979201617712913,-111.087409852894
0.960148670238019,-112.438131392089
0.963728823143429,-111.485382936497
0.963457602833458,-111.549495445796
0.963483020112573,-111.543427820038
0.9640786748545,-111.404768908588
0.966082130081616,-110.990565428654
0.967951757192926,-110.682835541188
0.976732213645056,-110.573847954274
0.967447656108579,-110.757827237889
0.976165064453694,-110.497121987825
0.97637177240035,-110.523443927613
0.960183057097151,-112.427942404415
0.960863622724108,-112.230238532418
0.960958711740406,-112.203221887763
0.961719784642681,-111.992479759044
0.967894940587357,-110.690982562269
0.968031396842141,-110.67154792233
0.966701387725074,-110.879791479531
0.961864237871175,-111.953601363077
0.962179822925065,-111.869933482205
0.967046973913049,-110.821715697499
0.967272095465313,-110.785359672892
0.968074493542691,-110.665504166351
0.97490395684928,-110.375365107399
0.970096030423587,-110.435200006802
0.971248108224343,-110.35382065315
0.976097771613859,-110.488952347806
0.975088309420695,-110.389140699427
0.974583819768049,-110.354582773059
0.974626870867116,-110.357148376483
0.969952815805362,-110.447948254049
0.969359308984067,-110.506734403384
0.968595853532559,-110.596025412267
0.972827732488692,-110.307550277733
0.970760543709722,-110.383582243215
0.972276800142692,-110.314677933601
0.972888331537813,-110.307378348755
0.971329359157309,-110.349546780706
0.972751040791261,-110.30794372498
0.97083915638045,-110.378311765599
0.971957509402698,-110.323298587969
0.978555605812868,-110.922834155613
0.980469239470647,-111.480167525626
0.97156661623904,-110.338208611652
0.972343257399148,-110.313293179041
0.969339800437656,-110.508826983843
0.973344714923018,-110.31008092221
0.964586191161095,-111.292086046905
0.964908207432737,-111.223260491321
0.968945483246435,-110.553264508174
0.976350424480728,-110.520639208465
0.976509365545433,-110.542002610106
0.973846645374709,-110.321406788188
0.963453166421537,-111.550555760514
0.963096498724199,-111.637009950025
0.971347743738235,-110.348607274732
0.97652781015413,-110.544554114624
0.976449554167129,-110.533832487781
0.976954219808481,-110.607806742347
0.976121618853495,-110.491825219091
0.975952841821801,-110.472015820216
0.973016827759875,-110.307422206622
0.972727358836308,-110.308104769673
0.978633824672363,-110.941555281417
0.97534329723965,-110.410415660024
0.975641735385337,-110.438654918142
0.967914705595059,-110.688139550469
0.968037388514193,-110.670704952173
0.972148008106652,-110.317765057633
0.97484654218405,-110.371346522272
0.975890905839047,-110.465050266847
0.976899281246822,-110.599193278533
0.973910970090273,-110.323506825728
0.964349167916184,-111.344077147534
0.964335978655832,-111.347003034877
0.959645946805303,-112.589241568093
0.959533177173881,-112.623685528847
0.96026694074059,-112.403167085799
0.963213806322904,-111.60831265869
0.962675741904801,-111.74203025104
0.959185419773584,-112.731147474415
0.95807206980596,-113.087526782978
0.95784116434125,-113.163733783953
0.957767603472543,-113.188173606089
0.971111239063692,-110.361466556757
0.978925225712948,-111.014198830775
0.978866445019426,-110.999173810393
0.979972574062669,-111.314751919548
0.981143011635738,-111.729893664427
0.979240714379093,-111.098110969854
0.97904322675432,-111.044935317254
0.98368664047654,-112.973028567974
0.979803642906352,-111.261940987014
0.977834889708183,-110.765328340316
0.971317853695717,-110.350139921988
0.971345818006614,-110.348705207689
0.971393358205297,-110.346320275569
0.976351281585914,-110.520751431126
0.976304399411231,-110.514660258346
0.973444219649957,-110.311621346188
0.978034071334774,-110.806201408612
0.978114611637759,-110.823297147628
0.973635666402279,-110.315560518579
0.981787829641562,-111.997951061027
0.981486826462924,-111.869156264231
0.983416476536018,-112.815872797016
0.981289986321128,-111.788419442658
0.980703683166646,-111.563671705798
0.980586770789119,-111.521586156098
0.982022723533128,-112.103058706789
0.980607463878616,-111.528970561877
0.980498771480394,-111.490491421169
0.97984092479754,-111.273448390093
0.978490485820348,-110.907496031439
0.979095159751395,-111.058707239217
0.979278421129194,-111.108513594749
0.971373001886568,-110.347333129049
0.972286309962363,-110.314471061482
0.968354177141414,-110.62739186634
0.974542441184896,-110.352183330266
0.973224104902862,-110.308674008853
0.97295787080907,-110.307332955521
0.972053533100828,-110.320365804258
0.97354052082506,-110.31344160277
0.970048412107363,-110.439375836367
0.969037376641824,-110.542546374322
0.96990968896944,-110.451897927134
0.973232031475026,-110.30875106735
0.974211587386238,-110.335317107994
0.971195773050626,-110.356678282166
0.971162539803846,-110.358535347864
0.974447397640357,-110.346917622275
0.97039304542791,-110.410581860735
0.969958655676248,-110.447417351611
0.973770980722578,-110.319127126494
0.978642567470593,-110.94366809222
0.974134360032913,-110.331966971044
0.978571812765642,-110.926686418154
0.978522179659028,-110.9149330441
0.970299161158653,-110.418095941695
0.964004422256345,-111.42168011772
0.963926086003043,-111.439637636629
0.972363475656132,-110.312900157941
0.968686393031941,-110.584653218873
0.967565543755878,-110.739746663438
0.969531050118626,-110.488748917828
0.969601316732131,-110.481617419405
0.976208111749753,-110.502450528211
0.964109768921783,-111.397719119015
0.964464765716167,-111.318580828565
0.962974510910528,-111.667122950432
0.965035653624347,-111.196603720548
0.976718304032764,-110.571794950313
0.967613575661782,-110.732474400473
0.971479585871241,-110.342169090504
0.973206300949797,-110.308508801388
0.973272241918973,-110.309175299376
0.976035324891514,-110.481544911527
0.967486926963914,-110.751767719625
0.9676796414897,-110.722561460656
0.974328616686674,-110.340814828206
0.963714762605378,-111.488672152611
0.978790950527355,-110.980153336474
0.977130963586744,-110.636464255193
0.977456890158835,-110.69316031243
0.969582807216982,-110.483483130909
0.969679534885555,-110.473835081568
0.971251467580126,-110.353640022499
0.975950955335613,-110.471801260913
0.976003016329647,-110.477777874681
0.973187745641898,-110.308348206208
0.972944835421167,-110.307329066917
0.972130492325042,-110.318225826935
0.96932382725958,-110.510547839342
0.962394598570819,-111.813999237023
0.9720818724545,-110.319555929118
0.982008281818591,-112.096477936961
0.980823910280503,-111.607882229438
0.980660695392021,-111.548093896944
0.980503806656215,-111.492257199825
0.977605228790243,-110.720648741092
0.977619762476928,-110.723399441453
0.97659916663832,-110.554567774888
0.976567152080075,-110.550046990417
0.965524353335588,-111.097502553385
0.964167582447182,-111.384661665965
0.964467154300957,-111.318056804115
0.967599175845128,-110.734648845578
0.968371524920437,-110.625091672495
0.972660177728068,-110.308662784589
0.968831805456915,-110.566824889413
0.970831926611624,-110.378788970595
0.97427177635256,-110.338081052451
0.976968151420814,-110.61001307697
0.971585609454861,-110.33737505297
0.971589473739395,-110.33720681314
0.970329040826948,-110.415677541118
0.972223516910904,-110.315890743405
0.974885883911668,-110.374086297712
0.970181852627628,-110.427832994295
0.970399072636494,-110.410107973113
0.975794929042818,-110.45457582827
0.974698695709574,-110.361586391088
0.969568768506201,-110.484904333638
0.973742174319149,-110.318313158269
0.973430573138211,-110.311389671317
0.9704843192984,-110.403515793457
0.972791270210482,-110.307712894758
0.976202247870069,-110.501719962586
0.967060394754183,-110.819515437225
0.968562928882075,-110.600212297511
0.974843475275111,-110.371135469637
0.969617714273102,-110.47997228483
0.978290439446343,-110.861771887381
0.977378614727474,-110.679082942087
0.97412762709056,-110.331685309689
0.974831759984852,-110.370332630989
0.97478639354598,-110.367273898344
0.975386450054444,-110.414274463678
0.975570689157007,-110.431601481946
0.975906814267073,-110.466823907131
0.975873612663838,-110.463134353635
0.978168924680186,-110.835012464438
0.965502339863465,-111.101859099073
0.965395021061016,-111.123244026708
0.964345867545192,-111.344808974096
0.96634246795794,-110.94296074801
0.978611090115543,-110.936080305573
0.977434610984507,-110.689123600873
0.962715323024444,-111.732012799057
0.961015566364498,-112.187140383687
0.960706983391396,-112.275069854978
0.963116071091201,-111.632204119203
0.978526176825808,-110.915874758306
0.974547732614628,-110.352486540565
0.974985444938803,-110.381289587721
0.971307125584468,-110.350696576956
0.96846285538473,-110.613105711205
0.963639748245308,-111.506284382653
0.96413133286068,-111.392841147564
0.969226092158414,-110.521223809325
0.974835753633187,-110.370605713798
0.970984709356196,-110.369029451754
0.971447648597419,-110.343680317734
0.970758486092085,-110.383722603226
0.971075896084066,-110.363531424027
0.971070852875826,-110.363829083568
0.966784576212411,-110.865563288609
0.971564010159905,-110.338323846678
0.974470526865837,-110.348167633548
0.973835067812192,-110.321044647894
0.971238357133436,-110.354346877714
0.971082280496516,-110.363155684031
0.979997461358952,-111.32267793065
0.978291960284384,-110.862111630462
0.968746587857862,-110.577207604222
0.969943746877967,-110.448774568875
0.972210570559187,-110.316199163008
0.966388533089881,-110.934692808762
0.968277901290703,-110.637594259387
0.967284325098049,-110.78341836584
0.983465693283021,-112.844016922407
0.983585324769594,-112.913325236527
0.974354326529183,-110.342090940268
0.971611482284676,-110.3362573539
0.970906627258918,-110.373931842335
0.97418737564135,-110.33424311372
0.970238642570737,-110.423071072
0.972900278580774,-110.30735898093
0.971022725739669,-110.366707463199
0.974701483303245,-110.361762621095
0.968993496462289,-110.547637146762
0.972811523857901,-110.307617087776
0.975589016183266,-110.433401067371
0.967686866148402,-110.721483745907
0.967559989329487,-110.740591165788
0.972739125925011,-110.308022421935
0.965946630773086,-111.015928117854
0.966655393534838,-110.887725217587
0.977279133628362,-110.661614266719
0.967664169190364,-110.72487368541
0.968768073310977,-110.574572376018
0.973948582374073,-110.324804065851
0.974619269297407,-110.356690227122
0.974546727579866,-110.352428868169
0.970817998434379,-110.379712598677
0.972587196427235,-110.309437842159
0.975267460237716,-110.403816228719
0.97036289973551,-110.412967477152
0.974873303297717,-110.373203628632
0.975483785347446,-110.42325582322
0.970398355077664,-110.410164337062
0.974469398915298,-110.348106205935
0.970289254521153,-110.41890330988
0.974087809382291,-110.330053645701
0.972397505168089,-110.312268516706
0.97372531797012,-110.31785060758
0.973086367300208,-110.307678860807
0.971782194343081,-110.32939938675
0.97209993511083,-110.319053022582
0.974976160592232,-110.38060145266
0.975991737334448,-110.47647326665
0.967368498128095,-110.770151762759
0.962289559547535,-111.841252029921
0.963347571029131,-111.575902947223
0.961184871857154,-112.139572613269
0.963663518866627,-111.500691760234
0.966222710523212,-110.964674483212
0.962818018144561,-111.706155108018
0.964576648289335,-111.294157595845
0.966073947833243,-110.992085660173
0.969005180176239,-110.546276783319
0.966336076558714,-110.944111609057
0.959839544627432,-112.530575173967
0.975122256100133,-110.391823419543
0.973760305812456,-110.318822030072
0.979737785148782,-111.2418160752
0.97816643313648,-110.834471735211
0.972188045854014,-110.316748543882
0.979718632595926,-111.236011803645
0.980825256704257,-111.608382736388
0.961744198047247,-111.985883655948
0.96536637609619,-111.128992868358
0.964168504127164,-111.384454030808
0.963724276421581,-111.486446147758
0.965136367481636,-111.175774403008
0.974688370139547,-110.360936213858
0.977969348382824,-110.79270129301
0.973479232050423,-110.312245527975
0.974534109560124,-110.351708063267
0.96873113481735,-110.579110222489
0.979838986061814,-111.272847929754
0.969629779299691,-110.478766444685
0.96986615447452,-110.455936666792
0.973415361539011,-110.311139087866
0.973131046442249,-110.307930577967
0.973148704862884,-110.308048849888
0.973518669720167,-110.313000037523
0.97346003180892,-110.311897925727
0.972629930848144,-110.308962715949
0.970618801099463,-110.393537251078
0.979852720809075,-111.277106679459
0.966614081036274,-110.894891987252
0.970505395634111,-110.401917796067
0.971433297409767,-110.344369481845
0.956242025187048,-113.712227185934
0.972731324984875,-110.308076500544
0.972803215040591,-110.307654736192
0.961377923849312,-112.085923147455
0.96050376981423,-112.333833179567
0.963182556131327,-111.615932447009
0.963705479010266,-111.490845962841
0.965721288909481,-111.058985061409
0.9765787594815,-110.551680784476
0.972390257594062,-110.31239990037
0.970278848404637,-110.419754354808
0.962469059315581,-111.794799681482
0.962966002248237,-111.669233591185
0.9630024092341,-111.660211917909
0.964785698969928,-111.249197102541
0.965226500760587,-111.157311088627
0.972675091014758,-110.30852601827
0.968563636202195,-110.600122063299
0.975564547849694,-110.431001539289
0.971668161434262,-110.333880689639
0.965916548074424,-111.021612937208
0.97121889000928,-110.355405944316
0.972619592656337,-110.309072146327
0.971630986001021,-110.335428379176
0.974748533580864,-110.364782193482
0.975709578395512,-110.445585169248
0.969896771376347,-110.453090888917
0.982938351087788,-112.553389985041
0.978715193308154,-110.961377507314
0.972492162581121,-110.310709221936
0.970226106876052,-110.424114450372
0.965681858603871,-111.06663099904
0.962917930044522,-111.681183327214
0.959440537449152,-112.652129490514
0.958434376133432,-112.969524066473
0.973694148345205,-110.317021982251
0.978226719803696,-110.847644945229
0.979403495952665,-111.14359929057
0.97946960720486,-111.162507213376
0.979618422242939,-111.205995988941
0.979571699113563,-111.192202851472
0.979613774839709,-111.20461830165
0.973840084865941,-110.321200986639
0.97136828982984,-110.347569367514
0.971597667251154,-110.336851605317
0.969314804893875,-110.511522835352
0.969562182834824,-110.485572853867
0.974925801522898,-110.376927810384
0.974935625591905,-110.377636672535
0.971138834657986,-110.359880084107
0.967424038777363,-110.761488917073
0.976486650705189,-110.538881142334
0.976464854457554,-110.535907404201
0.968189802971349,-110.649557293855
0.96711043743465,-110.811347878573
0.964481091325555,-111.315001470647
0.970749938908522,-110.384306961165
0.97187079963907,-110.326195982477
0.97056313345384,-110.397605051044
0.973792798979565,-110.319763399704
0.97386175272184,-110.321886595039
0.968998812578043,-110.54701774015
0.96323182345947,-111.603927791522
0.961403195669618,-112.078946901386
0.972126900009701,-110.318321532731
0.973759908776381,-110.318810761138
0.973853542437848,-110.321624817997
0.967934922847727,-110.685241282185
0.970397046565912,-110.41026715764
