0.999856692587251,-0.131995585340389
0.999889739695095,-0.101555339681467
0.999928898876589,-0.0654864627695732
0.999896724031708,-0.0951220787934344
0.999970608607635,-0.0270698701804125
0.999967161753875,-0.0302445212721448
0.999433068026714,-0.522292413524295
0.999499116813858,-0.46142898509646
0.998188527142365,-1.66987942956049
0.998100823995,-1.75080416998297
0.999490708384515,-0.469177061977032
0.998794779921082,-1.11067713239837
0.998710070260798,-1.18879218394489
0.999272720421404,-0.670068184886549
0.999610553701762,-0.358749902122822
0.998991942359069,-0.92888935300242
0.998790943650226,-1.11421460807922
0.998789978627365,-1.11510447045677
0.999437605487907,-0.518111050702828
0.999362260372983,-0.587545566947916
0.999502288032152,-0.458506834024971
0.997891377302274,-1.94409190385671
0.998068245441818,-1.78086660100984
0.998058816750564,-1.78956727423786
0.995813087693829,-3.8642415110895
0.99551014600381,-4.14446653326418
0.995076302582869,-4.54592590951686
0.999688871610814,-0.286593832490973
0.999635605120345,-0.33566884588136
0.999621339052047,-0.348812778121986
0.99909274919817,-0.835957257297188
0.998286750557729,-1.57925595264182
0.999154209623849,-0.779302546208341
0.999249287547249,-0.691665822552132
0.997360118380863,-2.43454584336292
0.997280326947831,-2.50823121361031
0.996705671669059,-3.03908501776766
0.997162647383288,-2.61691607496236
0.997131896877982,-2.64531831421047
0.997239994927777,-2.54547905718143
0.998430488258884,-1.4466558824677
0.999345689317023,-0.602817375459664
0.998877809961003,-1.03411737260737
0.998972228865751,-0.947063980563232
0.999684607898895,-0.29052194168911
0.99975623191391,-0.224537775972408
0.999427041393687,-0.527846107843853
0.999183728877118,-0.752092701728065
0.999481770687215,-0.477412912445495
0.997382639703791,-2.41374903802728
0.999124165373886,-0.806997140279652
0.99893664569493,-0.979870382043474
0.998961807789487,-0.956671716417546
0.99902186099394,-0.901306898193922
0.999623033930002,-0.347251205542435
0.999833518835532,-0.153341917099934
0.999924012461894,-0.0699871817064321
0.999950691782333,-0.045413988121627
0.999953817268575,-0.0425352778475228
0.999978957566372,-0.019380285276076
0.999995371379222,-0.00426296960216773
0.999992784316276,-0.00664566868653251
0.999993632345744,-0.00586462824215795
0.999993608051923,-0.00588700299318591
0.999993439515005,-0.00604222650041513
0.999993265433126,-0.00620255697638734
0.999482262522686,-0.476959697217908
0.999488391828764,-0.471311699449279
0.999345231220129,-0.603239559035143
0.99980180293963,-0.182557584386769
0.999598138778974,-0.370188571763903
0.997668753588672,-2.14958452510561
0.999228568761962,-0.710762357637526
0.999633872180973,-0.337265466226981
0.99974939334282,-0.230837657198086
0.99985989713826,-0.129043775575107
0.99985859092292,-0.130246969259841
0.999793940283911,-0.189800554313897
0.999798014171171,-0.186047738487867
0.998682678793846,-1.21405265520332
0.998676255212483,-1.21997659639863
0.999345797920084,-0.602717286556588
0.998974131983042,-0.945309407909
0.998862384992061,-1.04833983900423
0.999452652997114,-0.504244600635367
0.999488432170269,-0.471274525905508
0.999393707985817,-0.558564288711417
0.999041983566195,-0.882756050484158
0.999220695101702,-0.718019625791322
0.999538238408008,-0.425380646007135
0.998656735384015,-1.23797836385971
0.998663515300784,-1.23172568270641
0.99838411567487,-1.48943316364414
0.99948119216819,-0.477946004885767
0.998550754141039,-1.33572356598263
0.99828688758173,-1.57912953696385
0.998281280982422,-1.58430209059264
0.99919429948517,-0.742349269926875
0.999190225996128,-0.746103986159651
0.997594559877908,-2.21807915153807
0.997254305290371,-2.53226283094597
0.996654424470487,-3.08644090693933
0.995342959244616,-4.29915298920985
0.99993219515869,-0.0624503760897393
0.999608241450811,-0.360880317394714
0.999610988525773,-0.35834927327225
0.998684438094339,-1.21243020358637
0.998363787877927,-1.50818555692472
0.998231338045486,-1.63037988092506
0.998109217396685,-1.74305917041796
0.998124694698352,-1.728777682913
0.998071460770228,-1.77789955671261
0.99871916470609,-1.18040541963082
0.9988376329079,-1.07116275466599
0.998836679350978,-1.07204200301959
0.998306456638483,-1.56107568406306
0.999351118945946,-0.597813426669085
0.999345706441363,-0.60280159361689
0.99938173702768,-0.569596295805466
0.999687918510953,-0.287471911077326
0.999387659614906,-0.56413823461621
0.999850741437247,-0.137477396390208
0.999941038149239,-0.0543054655420294
0.999772062629211,-0.209954247615562
0.999795026520145,-0.188799925096507
0.999559424555539,-0.405859396756956
0.999372098146876,-0.578479239832899
0.997659194387417,-2.15840916404724
0.9982288352153,-1.63268907459881
0.998777994448471,-1.12615533722116
0.998834281392633,-1.07425309751848
0.998439721755695,-1.43813850310046
0.99948394758436,-0.475406952811057
0.999693645025057,-0.282196160228545
0.999228152468508,-0.711146059988339
0.998339428633976,-1.53065746310999
0.998598576627483,-1.29161618818724
0.999335879867991,-0.611857837630729
0.999825734742282,-0.160512288622314
0.999812545234886,-0.172662022335118
0.998603441891699,-1.28712900231214
0.998097274164535,-1.75407979063535
0.998837911375274,-1.07090598779278
0.998209263199774,-1.65074706128498
0.999900739904191,-0.0914230856470359
0.999447106312874,-0.509355908655177
0.998599782534043,-1.29050399025545
0.998913640653919,-1.00108082300262
0.998303580625561,-1.56372898926703
0.999102211863214,-0.827234270126272
0.998872892386275,-1.03865155829898
0.999504647261596,-0.456332904280572
0.999082587487496,-0.845324739078325
0.999245668643852,-0.695001342632549
0.998493923079718,-1.38814243080567
0.998406267166918,-1.46899884629933
0.998924345526029,-0.991210966405863
0.998636284385548,-1.2568392614867
0.99947036307311,-0.48792483257892
0.999755164423473,-0.225521174911089
0.999869898545139,-0.119831235205373
0.999524004277804,-0.438496429636425
0.999540599864742,-0.423204742175208
0.999535052761985,-0.428315986096576
0.999537744907364,-0.42583537018623
0.998873394215245,-1.03818885241372
0.998900562900013,-1.01313861228693
0.999134741943845,-0.797247631948153
0.998622929496411,-1.26915599314626
0.998372746079624,-1.49992156853899
0.999152918504475,-0.780492674519754
0.996607242806971,-3.13004211878164
0.999929514518519,-0.0649194164086606
0.999794126957849,-0.189628592198916
0.99981451019875,-0.170851953088977
0.99875736394539,-1.14517947439974
0.997813086575386,-2.01635286313738
0.997549422201103,-2.25975213425753
0.999509467530328,-0.451891247296177
0.998221878421491,-1.6391076724179
0.999517021890241,-0.444930293535249
0.996127022713853,-3.57393744589629
0.998025994344398,-1.81985600336746
0.998729705626395,-1.17068483279093
0.999239738187864,-0.700467432048932
0.998468058682128,-1.41199978051947
0.998046045720278,-1.80135234536771
0.999040839705059,-0.88381055742894
0.998515551665014,-1.36819267362146
0.998386677244756,-1.48707014243644
0.996606726392688,-3.13051935560789
0.997225567738186,-2.55880337008266
0.998445089782394,-1.43318683782557
0.997759007802272,-2.06626992721193
0.997977857963641,-1.8642783692205
0.999183817329778,-0.752011170280275
0.999145434275068,-0.787391519503209
0.998938537443978,-0.97812622816662
0.999144674246251,-0.788092105006455
0.99992614092344,-0.0680267217381013
0.999840929111586,-0.146515941748514
0.998980067965283,-0.939836770303493
0.999845174497636,-0.14260532743246
0.999618471596013,-0.351454709313339
0.99913263217252,-0.799192416129855
0.999232609599156,-0.707037880929204
0.99873274275019,-1.16788408825953
0.998760115282492,-1.14264234368902
0.998359194915038,-1.51242261820697
0.998869517428572,-1.04176340698222
0.998876711429344,-1.03513025747103
0.999093225213657,-0.835518449029229
0.999206786834076,-0.730839219795971
0.998431369538021,-1.44584294883216
0.999229669234389,-0.70974804061457
0.998645279289435,-1.24854367950096
0.999052483007192,-0.873076843299863
0.998306824739517,-1.56073608795252
0.999377132057315,-0.573840107074859
0.999206504986467,-0.731099007548279
0.999672949300547,-0.301262961012759
0.999762817425943,-0.218471060495377
0.999842337116918,-0.145218963439742
0.999705954195057,-0.270856010341544
0.99970333595277,-0.273268123917377
0.999711441499848,-0.265800730014675
0.999712927135546,-0.264432065613928
0.999738523924528,-0.240850955263004
0.998936427323416,-0.980071716318995
0.999197414356416,-0.739478164730503
0.999224649645599,-0.714374657527438
0.999532837471023,-0.430357220400513
0.99949588095919,-0.464410705563947
0.999563010706142,-0.402555102185463
0.999672974236777,-0.301239987232163
0.998102215548863,-1.74952011111474
0.997120171893647,-2.65614814935724
0.997529299590645,-2.27833077381701
0.997729899048235,-2.09313969569653
0.997968663717307,-1.87276346717493
0.998163396490236,-1.69306705528698
0.998615465726744,-1.27603962995142
0.999668803629298,-0.305082381294568
0.999537385210935,-0.426166803864342
0.999537546926991,-0.426017794454456
0.999535997233002,-0.427445724075522
0.998777509486534,-1.12660253375078
0.999853669911952,-0.13477987250822
0.999890766845218,-0.100609230585947
0.998810587411794,-1.09610098118844
0.999613267902664,-0.356249152578675
0.999665663615651,-0.307975296528059
0.999136846578327,-0.795307586992325
0.999305470813166,-0.639883615728253
0.999523310834279,-0.439135395488832
0.996460165260641,-3.26597171139607
0.998268369517335,-1.59621410023626
0.99827838250921,-1.5869761843119
0.998327608696921,-1.54156179700598
0.998797348033495,-1.10830904984646
0.999772781543562,-0.209291976779518
0.999735252176404,-0.243865028324239
0.999654591077554,-0.318176571249973
0.999573032291986,-0.393321232789736
0.998408122780718,-1.46728709951028
0.998029328464666,-1.81677921012217
0.999122457243253,-0.808571708998875
0.998972528643946,-0.946787600831808
0.999170854864234,-0.763959430448654
0.999696802583581,-0.279287162235229
0.999632900952487,-0.338160295719071
0.999638650470661,-0.332863060098721
0.999662427421632,-0.310956832880659
0.999842116579734,-0.145422110237483
0.999781799067768,-0.200984986938864
0.999785189727133,-0.197861513414639
0.999339737637787,-0.608302477319263
0.9993973076403,-0.555247001658834
0.998909101460368,-1.00526597634198
0.998091878955834,-1.75905826394885
0.999117006076991,-0.813596656428159
0.997173992545457,-2.60643750865703
0.999755224075983,-0.225466221496428
0.999649505855964,-0.322861690528744
0.99943899609579,-0.516829581042643
0.998619543003833,-1.27227925905614
0.998591217639774,-1.29840335253102
0.998926027012179,-0.989660651361933
0.999591350622724,-0.37644299830967
0.997666782587663,-2.15140406061353
0.997960977209317,-1.87985717800857
0.997715292940996,-2.10662262654504
0.995789781832358,-3.88579671041608
0.996479556092542,-3.24804948726636
0.99655496748938,-3.17835285562306
0.999819793618152,-0.165985033912348
0.996220650569344,-3.48737498882451
0.998135043646765,-1.7192284430973
0.998156216740444,-1.69969179564845
0.998171938567022,-1.68518536068216
0.999317773446961,-0.628545084809222
0.998882795188017,-1.02952083179278
0.99629345869505,-3.42006677404875
0.99737975643814,-2.41641149814746
0.998503527662184,-1.37928331038228
0.997471756453352,-2.33146080029102
0.99888618017492,-1.02639977728025
0.997700199100049,-2.12055599287108
0.998514099239483,-1.36953234718424
0.999827499076504,-0.158887055016083
0.999826718687006,-0.159605918028485
0.999957104992141,-0.0395071495742806
0.999954886436064,-0.0415505296386427
0.999920110940196,-0.0735807632678691
0.999481774042582,-0.477409820549583
0.999304387450142,-0.640882087081873
0.999342389248745,-0.605858733354889
0.999182094062646,-0.753599597124354
0.999568994540241,-0.397041598134074
0.999802442419852,-0.181968506537572
0.999804289822179,-0.180266714363585
0.999346508507375,-0.602062407470882
0.999637096905876,-0.334294411595679
0.999864353363896,-0.124939025822547
0.999473743697378,-0.484809632969236
0.999876914311334,-0.113368896448494
0.999886711321823,-0.104344783253758
0.999736500703467,-0.242714831104762
0.999314902405498,-0.63119112299302
0.999648091043654,-0.324165190457323
0.998460956411527,-1.41855103113898
0.999663309647587,-0.310144028754195
0.999431534865534,-0.523705257039693
0.999839898189146,-0.147465572864299
0.997972232271506,-1.86947014478846
0.999207681707494,-0.730014387479989
0.998341777066841,-1.52849096135392
0.998911620735139,-1.0029431932833
0.999152589057777,-0.78079635221771
0.998979133162563,-0.940698603022345
0.999001538941357,-0.920042024549449
0.997598040129095,-2.21486611702356
0.998227419747799,-1.63399503416158
0.999204914061461,-0.732565414231217
0.999205507087627,-0.732018802691714
0.998986131342564,-0.934246715299386
0.998471853762714,-1.40849915518944
0.998531575594595,-1.35341281295259
0.99894715247675,-0.97018338616806
0.999626966217672,-0.343628209974743
0.999218113442419,-0.720399191469992
0.999518707056947,-0.443377506345501
0.999512369198081,-0.449217503616353
0.998049676494804,-1.79800186141941
0.998111868602917,-1.74061278714187
0.999326190230924,-0.620787967313105
0.999360551079873,-0.58912083185763
0.999385640865988,-0.565998643450825
0.998213177741244,-1.64713530796052
0.998205732958227,-1.65400425227054
0.997795698886536,-2.0324021625273
0.99742554161604,-2.37413353859498
0.999222161089907,-0.716668398627169
0.999194096013713,-0.74253681826566
0.999598590662584,-0.369772219736636
0.999352300861597,-0.596724176204721
0.999244748871541,-0.695849092805881
0.998006989912791,-1.83739387137735
0.998756671992135,-1.14581755647166
0.998795986655639,-1.10956438944235
0.998797062163049,-1.10857265358855
0.998881601402459,-1.03062153866378
0.998196035037392,-1.66295213563996
0.999737401988184,-0.241884529471116
0.99977874611884,-0.203797370859579
0.999852711968841,-0.13566226765731
0.999521154992682,-0.441121874673958
0.999579737994559,-0.387142663386191
0.999177576736433,-0.757763469627039
0.999925030630264,-0.0690493778529066
0.999953488696402,-0.0428379068449325
0.999925450226798,-0.0686629005523519
0.999676949312929,-0.297577751729315
0.999485074468198,-0.474368557514607
0.996150201461433,-3.5525070683742
0.99865913646508,-1.23576399637562
0.997341463944285,-2.45177221570962
0.999090738828728,-0.837810490764299
0.998076747903084,-1.77302071120505
0.998210530268918,-1.64957799785916
0.999458631637074,-0.49873527418843
0.99901787701009,-0.904979747193175
0.998832041852426,-1.07631812360097
0.998559121397818,-1.3280061703717
0.998865444716576,-1.04551862758945
0.997866236980831,-1.96729535891006
0.997848577433192,-1.98359472519082
0.997240035052144,-2.54544200036362
0.999658379220067,-0.314686493101507
0.999486379681847,-0.473165837217243
0.99783406554893,-1.99698908471203
0.998926972377334,-0.988789034373128
0.997899507387519,-1.93658830358641
0.99856331584865,-1.32413751500675
0.99851136114914,-1.37205788454613
0.998767240869756,-1.13607155420795
0.999827738631906,-0.158666386450961
0.999814782730138,-0.170600905147483
0.999705066574328,-0.27167374984867
0.999644231848379,-0.327720767405924
0.999983881600001,-0.0148451660398069
0.999976904417528,-0.0212712770935559
0.999914613452143,-0.0786443682097919
0.999912752568005,-0.0803583904496244
0.999859095173092,-0.129782489286181
0.999937414462772,-0.0576430836174197
0.999939126944567,-0.0560657905187942
0.999939737305733,-0.055503613835421
0.999916998416151,-0.0764476314064694
0.99994813663588,-0.0477673970543825
0.999903372639892,-0.0889980985539304
0.999638793804781,-0.3327310016646
0.999448364124314,-0.508196824197819
0.999444148663011,-0.512081415125094
0.998247659666442,-1.61532115712398
0.99843111472903,-1.44607799664549
0.999982691053995,-0.0159416772377581
0.999976289640346,-0.021837500129526
0.999976115279792,-0.0219980900216043
0.999969641463312,-0.027960636713887
0.999752907938751,-0.227599908634121
0.999756856753288,-0.223962158768906
0.999651298228415,-0.321210338191852
0.999674039281523,-0.300258760656684
0.99929939592606,-0.645482492342716
0.999925623733811,-0.0685030886936311
0.999791453957382,-0.192090935849789
0.999802230727333,-0.182163513893047
0.999805863448811,-0.178817121676642
0.999482777061525,-0.476485561591815
0.997850169165841,-1.98212557983796
0.997782123421918,-2.04493287195292
0.998184316395191,-1.67376457372057
0.998656648681433,-1.23805832434879
0.998259615392264,-1.60429067041343
0.999345206188567,-0.603262628208539
0.999371093715922,-0.579404902431234
0.998276539236493,-1.5886767678064
0.999142387693713,-0.790199825091016
0.999123574567264,-0.807541750326978
0.998652125524464,-1.24222976506215
0.999245989305109,-0.694705790718987
0.999266917657104,-0.675416435997856
0.999094417496103,-0.834419360926607
0.998316402926918,-1.55189965805013
0.998473326218515,-1.40714094885871
0.998505745585511,-1.37723754383334
0.999045116954885,-0.8798674366872
0.997192857308862,-2.5890139869039
0.998241851034494,-1.62068031377873
0.999371477525733,-0.579051191212036
0.996650331206035,-3.09022346607817
0.996468464275345,-3.25830119833397
0.996390595914203,-3.33027493905756
0.999979298291192,-0.0190664711671893
0.999871071676026,-0.118750641704996
0.999880073819353,-0.110458635949591
0.999889836446722,-0.101466221611086
0.999814641453036,-0.17073104547238
0.999340534384207,-0.607568189336494
0.998062862225837,-1.78583415238874
0.99935160945271,-0.597361376724086
0.999069092677309,-0.85776495601037
0.999798112814833,-0.185956869324531
0.998725375890858,-1.17467759985447
0.998144454235577,-1.71054513767318
0.999623588161875,-0.346740565635138
0.999840651149965,-0.146771985165939
0.998491569370798,-1.39031346902725
0.999448487975143,-0.508082694633584
0.99944397901757,-0.512237745485879
0.999777255045694,-0.205170954161492
0.999336961685731,-0.610860821892392
0.998719369265526,-1.18021677879197
0.999886083002898,-0.104923530731038
0.999515318898596,-0.446499508072268
0.999139811130661,-0.792574879597847
0.998517018530727,-1.36683968284659
0.998527017997713,-1.35761654211888
0.998918527557357,-0.996575101112925
0.998441744404649,-1.43627273418259
0.99858191173675,-1.30698622054486
0.998950800953797,-0.966819603393306
0.999631002444218,-0.339909465614171
0.999893366471818,-0.0982147160390957
0.999548555155404,-0.415874581155184
0.999638291141283,-0.333194122144276
0.999878551535643,-0.111860828472931
0.999876586632794,-0.113670725584513
0.996094097120816,-3.60438032283226
0.995869416630244,-3.81214590816177
0.995715848954153,-3.95417932486163
0.999004781216619,-0.917052909364162
0.999739980816035,-0.239508808224019
0.999521767438101,-0.440557542388948
0.999517606287666,-0.444391803585203
0.99959200811877,-0.375837197090019
0.999685657413818,-0.289555033997604
0.999715725636428,-0.261853909789975
0.999108592654411,-0.821352299435842
0.999048728103152,-0.876538396299207
0.99830134029485,-1.56579584241636
0.998135363870828,-1.71893296573005
0.999718094851341,-0.259671244964914
0.999714757647034,-0.262745681961813
0.999820142207979,-0.165663924872053
0.999709011709714,-0.268039215381479
0.999849492568259,-0.138627777150675
0.999780223153846,-0.202436721575112
0.999660470398927,-0.312759861208865
0.999950798155269,-0.0453160138217277
0.999903963614877,-0.0884537581561785
0.999919304958369,-0.0743231321363961
0.999849982146679,-0.13817680766227
0.999827926051728,-0.158493743072012
0.999859257713852,-0.129632768162096
0.999820201107542,-0.165609668617816
0.999874244036649,-0.1158285254631
0.999876260692202,-0.113970953970526
0.999911034654511,-0.0819407281919835
0.999472306304705,-0.486134169618767
0.999164006257269,-0.770272253326831
0.999504942453761,-0.456060897597252
0.999452827575822,-0.504083725605655
0.998942574127803,-0.974404499399696
0.996380418146831,-3.33968266697336
0.996253489134634,-3.45701643306464
0.994791044863465,-4.80998608589773
0.995207122572572,-4.42485248935255
0.995754842107804,-3.91811281915986
0.999928113882887,-0.06620949366084
0.999908936788338,-0.0838730368723831
0.999358662227901,-0.590861579286657
0.998686834674174,-1.21022004861133
0.998660787695581,-1.23424117244218
0.998683390106258,-1.21339667256505
0.999687084535411,-0.288240242653713
0.999830504704577,-0.156118398125361
0.999827663914681,-0.158735212874061
0.999844543023523,-0.143187005332968
0.999757407723795,-0.223454591659968
0.999874691251428,-0.115416588939575
0.99976622594847,-0.215331071848263
0.998976648820678,-0.94298902295768
0.999484445395388,-0.474948232244733
0.999485824631797,-0.473677301153743
0.999487162846093,-0.472444172567531
0.999490534683791,-0.46933712187513
0.998873500159538,-1.03809116767274
0.998135631796615,-1.71868574513709
0.999837505392816,-0.149669693804651
0.999927331333647,-0.0669302736070433
0.999926518915925,-0.0676785650111106
0.999773876964719,-0.208282865158038
0.99952449804487,-0.438041453714464
0.999257440316014,-0.684151512064614
0.999611467781826,-0.357907706778755
0.999608627678836,-0.360524462042721
0.998612454157957,-1.27881713453637
0.999024521718761,-0.898853974597093
0.999125592212759,-0.805681870657333
0.998253731835055,-1.60971888976135
0.999497152574302,-0.463238958090499
0.999429234480311,-0.525825119336518
0.999707107939312,-0.269793099951388
0.999352947963329,-0.59612780943649
0.999211511193323,-0.726484641106901
0.997181214234695,-2.59976750748056
0.997126200681202,-2.65057961638731
0.997522843777808,-2.28429132341251
0.996585790742493,-3.14986694362535
0.995510866572923,-4.14379989624857
0.995851980430722,-3.82827139617737
0.997319429423448,-2.47212032977685
0.997377243728903,-2.41873178598944
0.997353831041362,-2.4403518284091
0.9985588995678,-1.32821077064525
0.999488899490323,-0.470843903944064
0.997961697048755,-1.87919285154853
0.999658521524843,-0.314555385623442
0.999760821631134,-0.220309625424601
0.999858197098679,-0.130609732755282
0.999820297421786,-0.165520947250725
0.999820089398424,-0.165712571222362
0.99952360412161,-0.438865149073298
0.999517706039156,-0.444299888128098
0.998615783058722,-1.27574696203703
0.998694318883037,-1.20331805461707
0.999206304459032,-0.731283839997652
0.999155164612693,-0.778422257363311
0.999173569037091,-0.761457606267587
0.999693390749671,-0.282430419655959
0.99932555076232,-0.621377315193635
0.999096627808013,-0.832381820748405
0.998163448999516,-1.69301860525765
0.999052676337966,-0.872898616801243
0.999619992517256,-0.350053407277793
0.999523616772583,-0.4388534919737
0.999736234491743,-0.242960076757778
0.999923880943981,-0.0701083189168867
0.999515040387273,-0.446756141421929
0.999509654617851,-0.451718855139643
0.998416090937472,-1.45993675557974
0.998402269530318,-1.47268655420033
0.999427617736313,-0.527314992130669
0.998885359883347,-1.02715610854544
0.998994378203563,-0.926643679189853
0.999059750168098,-0.866377464672493
0.998940191190086,-0.976601510831384
0.996123596340975,-3.57710541019864
0.996956217861467,-2.8075983794027
0.999361302943387,-0.58842792274112
0.999736421530134,-0.242787768966317
0.999711007303667,-0.266200740210058
0.999896727489308,-0.095118894015046
0.997730920139801,-2.09219713112836
0.999722613598114,-0.255508315041426
0.99991522203841,-0.0780838125645024
0.999885017807472,-0.105904688011722
0.99988317375416,-0.107603257983035
0.99992845231894,-0.0658977717004338
0.995445882787862,-4.20392181108364
0.996326491434951,-3.38953094261768
0.998156899167084,-1.69906211994318
0.998101723991501,-1.749973696364
0.998125176480713,-1.72833312778934
0.995650690195805,-4.01445071667234
0.995739000009184,-3.93276571189856
0.999752270544738,-0.228187093795523
0.999281875115172,-0.661630614074652
0.998548458532744,-1.33784089217873
0.998929910167373,-0.986080427315972
0.99893944078559,-0.977293366866791
0.999877740018379,-0.112608326959586
0.999807069615017,-0.177706027566792
0.999632882082696,-0.338177681179296
0.998729608155743,-1.17077471744608
0.99888017826543,-1.03193371633866
0.999213614609171,-0.724545868449122
0.99780373609582,-2.02498356977694
0.999054932165793,-0.870819031677989
0.998542653157472,-1.34319543068134
0.999581119944846,-0.385869352928415
0.997892809443338,-1.94277011573035
0.997920147521454,-1.91753892374115
0.99815404982447,-1.70169121392103
0.997192125311936,-2.58969005413776
0.999900113461637,-0.0920000966944269
0.999857492584399,-0.131258682658864
0.999851152405538,-0.137098838168562
0.997875314892499,-1.95891676235382
0.997565341555309,-2.24505450834643
0.998656055299953,-1.23860556398938
0.998285973474533,-1.57997287481042
0.998283985178118,-1.58180724178588
0.998181411932511,-1.67644445355446
0.998065783450392,-1.78313848663462
0.997570322112266,-2.24045623160685
0.997006329974591,-2.76130537731223
0.999714012628486,-0.263432040078056
0.999682225278092,-0.292717030377021
0.998599204767655,-1.29103685938556
0.99787100225753,-1.96289716484541
0.997931552533604,-1.90701307536213
0.999341764203596,-0.606434778931293
0.998277765156619,-1.5875457467928
0.998501821598257,-1.38085695151155
0.999636198772725,-0.335121892895138
0.99976363737196,-0.217715711367564
0.999759164646135,-0.221836074966624
0.999608045820069,-0.361060563938796
0.997430104745763,-2.36992005830359
0.998931220349721,-0.984872457527834
0.998431654928589,-1.44557969120281
0.996538189330959,-3.19385908909055
0.997172511483595,-2.60780543341062
0.997541840032114,-2.26675249336029
0.99831962981261,-1.54892268911479
0.99844257870765,-1.43550314221871
0.998541296648758,-1.34444659944221
0.999113710660064,-0.816634422753006
0.998275826392584,-1.58933443073675
0.998256332741722,-1.60731926745788
0.998885405540661,-1.02711401123702
0.999426962608948,-0.527918710189632
0.999319473414206,-0.62697834743826
0.999495099945079,-0.465130382644081
0.999521008600398,-0.441256766570387
0.999399621130565,-0.553114994646287
0.999491262263133,-0.468666679978054
0.999784475892697,-0.198519096419671
0.998882899136236,-1.02942498841103
0.999382161410176,-0.569205197808605
0.999310800696698,-0.634971394405308
0.999802588576274,-0.18183386988388
0.999819395045954,-0.166352185143402
0.999685364647664,-0.289824756449855
0.998820155758333,-1.08727808216909
0.999097243059996,-0.831814661490302
0.998166652821171,-1.69006246113976
0.998071672769129,-1.77770392846848
0.998042468065046,-1.80465382267773
0.998861494877537,-1.0491605685203
0.999143655144981,-0.78903150124422
0.999545927295563,-0.418295936358313
0.999503008571808,-0.457842886786462
0.999800644660659,-0.183624571410341
0.999782938011888,-0.199935791066606
0.999778772245528,-0.203773302855074
0.999056042544649,-0.869795405924069
0.99868402346488,-1.21281258043821
0.999248254440812,-0.692618028905908
0.999408322623692,-0.545096140013463
0.99804590642856,-1.80148088420789
0.998016551941924,-1.82856969806804
0.999248398412337,-0.69248533138572
0.998896728539341,-1.01667395212759
0.999288786011337,-0.655261126628655
0.999113103232141,-0.817194360306493
0.999820556928944,-0.165281898231411
0.999958688010775,-0.0380491280242928
0.999722079560655,-0.256000300143052
