0.909272383159328,-251.090465677074
0.926909720371939,-251.53985984693
0.913232163686079,-250.880492085721
0.913174632805562,-250.882379107962
0.923291798583506,-251.13384775618
0.894981088613881,-253.054130466779
0.893567289216025,-253.339531891783
0.897883554405755,-252.516312227996
0.886476681315058,-254.988897395697
0.923481097329188,-251.150624225654
0.918503494929111,-250.862881678982
0.910864192452008,-250.986824097246
0.911741992501251,-250.940621154595
0.906713290629745,-251.308998100687
0.905181571291277,-251.469318853113
0.893448531779512,-253.364187366987
0.894044617810985,-253.241493721081
0.892313211824991,-253.605154175976
0.914127376153734,-250.855698611076
0.908953048952006,-251.114283365741
0.911521685657282,-250.951474252988
0.913060350868429,-250.886231995802
0.913196782292392,-250.881648429556
0.915509059195648,-250.834565675826
0.913908350875141,-250.860967101706
0.913838198227063,-250.862764280523
0.91910377511623,-250.881213253745
0.910959476752587,-250.981427937869
0.917405677259348,-250.840442007527
0.913493851554836,-250.872354269955
0.922305545825507,-251.054127271617
0.927871642434095,-251.679258173254
0.920710573604369,-250.951902673138
0.922177487737481,-251.044712257895
0.924216371021304,-251.22036344341
0.926514114654802,-251.486467889416
0.920968236386588,-250.966222585504
0.918442673436038,-250.861265253563
0.910759583921193,-250.992854420069
0.912178762786913,-250.920589027805
0.920005747531322,-250.916974435486
0.912016169282912,-250.927814847659
0.921232537616492,-250.981782558335
0.911474145005928,-250.953881836758
0.926673316482911,-251.507681019332
0.91272720091103,-250.898253742894
0.912672732729161,-250.900330735324
0.917000812615767,-250.835728315883
0.9187349731706,-250.869437926019
0.907922512890861,-251.197912096744
0.906610060469744,-251.319119899622
0.90221622134312,-251.839807576992
0.902879810471558,-251.750174085602
0.919858265690722,-250.910445421698
0.905597238380733,-251.423677063883
0.905379811784306,-251.447354583094
0.913586777825546,-250.869640781875
0.915614188006788,-250.833823440565
0.916430677352347,-250.83229566703
0.920630270372137,-250.947610302781
0.903043886693404,-251.728601892818
0.898446900522475,-252.419625882326
0.897593210623574,-252.567135338301
0.898122958411443,-252.474912391189
0.903063154347779,-251.726084077368
0.917555716096358,-250.842672885619
0.906213029638301,-251.358975002761
0.902263052894619,-251.833356916354
0.927072206718757,-251.562449807543
0.926836851321,-251.529854330979
0.927538250126656,-251.629394200897
0.927440157004219,-251.615037349399
0.924806296119971,-251.281644139968
0.930302012987156,-252.093928816474
0.922873122319221,-251.098437861987
0.923506266738218,-251.152890975278
0.926608426237027,-251.498990299431
0.926481101169078,-251.482114838201
0.927126605591034,-251.570099078261
0.929937349279711,-252.025849218607
0.920603531919747,-250.946199016512
0.913222329174979,-250.880812161917
0.913340451476976,-250.877035906748
0.92028145313056,-250.929901127277
0.917307134655464,-250.839119541685
0.913898924576454,-250.861205495042
0.912546689328232,-250.905256786694
0.917486925652511,-250.841617453579
0.921242910445151,-250.98241129409
0.908242503406656,-251.170846189471
0.908031018056647,-251.188624151683
0.910011167675888,-251.039217305068
0.909973297965001,-251.041712518859
0.913901976144751,-250.861128215075
0.91551666681531,-250.834507814304
0.92080292154873,-250.956938939258
0.925424280289744,-251.351007999193
0.923687918229006,-251.169502705103
0.923614918530748,-251.162773691007
0.926130762836017,-251.436887147094
0.929340633427267,-251.918968515589
0.931686139321913,-252.371815976066
0.899727077039206,-252.209469296845
0.917066425372653,-250.836363277088
0.923358943345195,-251.139743584146
0.923439486944674,-251.146895426347
0.917918980523607,-250.849165545265
0.917853050857252,-250.847872058775
0.924263924380986,-251.225126345738
0.916072945236154,-250.832037262156
0.915736397058465,-250.833116262856
0.894541031735063,-253.141348696624
0.895905503737934,-252.875728982468
0.932706556510952,-252.596935903152
0.928925498275207,-251.847881857798
0.929690338761698,-251.980928894685
0.926830133699491,-251.528935842741
0.925727507049499,-251.387001138751
0.931059933839386,-252.242235501118
0.932968303007044,-252.657520210569
0.907974305840696,-251.193464584911
0.902947486274095,-251.741247818978
0.904178803415422,-251.585870377013
0.903935772691917,-251.615475482279
0.904620907096691,-251.53336854495
0.91516707365002,-250.837833330623
0.920413464314986,-250.936424705415
0.920489497782421,-250.940280602295
0.915791542899092,-250.832852058775
0.922462404945143,-251.065951042896
0.908768889035127,-251.128472472756
0.908435195357806,-251.155023304441
0.905105825735478,-251.47780559641
0.915637442970433,-250.833675969045
0.913481770098133,-250.872713852086
0.918935242797361,-250.875628886016
0.920946849164749,-250.965002127239
0.904122063970229,-251.592735075147
0.903945851450838,-251.614237276161
0.924932544160301,-251.295382118947
0.933217205138984,-252.716222161213
0.919110644982394,-250.881448169828
0.897211328822411,-252.635001767122
0.915808992321352,-250.832775579554
0.914325108743287,-250.851389474838
0.913425753860407,-250.874401489629
0.91692480570676,-250.835054901502
0.917986517998857,-250.850543679368
0.919210846871421,-250.884939550884
0.908370676575599,-251.160281326321
0.90585667485872,-251.395991751785
0.918079268483864,-250.85252402749
0.915669715708181,-250.833481355238
0.910141689350123,-251.03072702745
0.906286017390304,-251.351538321644
0.911448859593842,-250.955171818904
0.911161869171022,-250.970272566887
0.913887738515601,-250.861489638536
0.914110631172303,-250.856083046511
0.914712036671647,-250.844191787609
0.906713417056104,-251.308985765589
0.902999563871777,-251.734406132201
0.912061209787508,-250.925785658706
0.906105755411409,-251.369994732663
0.930165449938689,-252.068186361588
0.929372597192942,-251.924552610769
0.920580690106662,-250.945000490106
0.909441945585908,-251.078225981011
0.907486058978061,-251.236408866136
0.914792766111584,-250.842897045687
0.918143907609034,-250.853964295603
0.916217130006539,-250.831966588211
0.927918925135002,-251.686464323422
0.928676152013929,-251.806460092698
0.91412354556521,-250.855786286232
0.909797089296215,-251.053510696138
0.910032535848175,-251.03781568285
0.910033967145494,-251.037721961302
0.928519498498715,-251.780922742862
0.930251030760225,-252.084283811162
0.933682762746368,-252.828901370312
0.931760973033113,-252.387733532761
0.92795586467409,-251.692117412928
0.928468223963867,-251.77264523809
0.907607432576542,-251.22552102045
0.915762025284771,-250.832989226677
0.92273056842195,-251.086910807419
0.916239523058691,-250.831976762387
0.918891556412697,-250.874237252241
0.920323043288058,-250.931932980336
0.914633740483636,-250.845515921469
0.905452483878679,-251.43939257713
0.905274957182245,-251.458927459657
0.914979169174765,-250.84018178703
0.912634248953018,-250.901817043518
0.913705478349325,-250.866309495195
0.913818822948543,-250.863269999244
0.915457743573825,-250.834972862827
0.929386070081717,-251.926911096454
0.936587451427474,-253.619705740404
0.93704918265379,-253.759879906415
0.937855307679714,-254.014519470499
0.918997155414351,-250.877640526131
0.916148167990104,-250.831970996655
0.916101383046597,-250.832004678088
0.916612643022049,-250.832986317027
0.912791426776356,-250.895844854277
0.912735317170816,-250.897946928566
0.916783343443674,-250.833978774003
0.910295223768694,-251.020957984345
0.911603149241914,-250.947402780592
0.918110459151875,-250.853212835401
0.911855616681332,-250.935219486009
0.910528511562265,-251.006567432214
0.914870232982177,-250.841722080656
0.91934421987045,-250.889775699805
0.91934636014066,-250.889855069196
0.919033677077275,-250.878848865856
0.919211966090776,-250.884979235565
0.919720419842579,-250.904585076004
0.911778949143774,-250.938849592316
0.911012254426829,-250.978478743957
0.918637910844872,-250.866610709091
0.917337221005969,-250.839511326338
0.920600641690957,-250.946047003158
0.920277104813299,-250.929689935551
0.92054830406825,-250.94331236298
0.919308140030583,-250.888446107524
0.919180305721119,-250.883862501821
0.913914616868731,-250.860809164424
0.923560186521979,-251.157775578467
0.910214160470415,-251.026086426161
0.913682061089454,-250.86695470099
0.91754667090362,-250.842530951551
0.907065304739423,-251.275233934719
0.904024708585142,-251.604580620177
0.910485266877172,-251.009193665586
0.917671522825843,-250.84457464678
0.909512624071083,-251.073207835606
0.909731422481927,-251.057986429404
0.909902061636714,-251.046444979353
0.916553929744429,-250.832722120689
0.916217716433894,-250.831966782067
0.92290004111325,-251.100644644937
0.921383026902484,-250.991038404821
0.921366471275839,-250.99000603223
0.909328409338011,-251.086390160794
0.912041827743544,-250.926656284272
0.910640599109714,-250.999848203171
0.918450742727082,-250.861477168984
0.914939686382095,-250.840724912887
0.913222407526705,-250.880809607793
0.909543479116732,-251.071032611587
0.91669811049357,-250.833441451494
0.917293217460993,-250.83894187156
0.903977472760236,-251.610358363471
0.917004307014122,-250.835760878854
0.909066153683842,-251.105733104527
0.909603669487774,-251.066816394811
0.906517956939483,-251.328234754617
0.916026435438351,-250.832110270958
0.924476215253068,-251.246766502842
0.914755956676276,-250.843478505859
0.927108533937725,-251.567553127676
0.922907736099337,-251.101277234209
0.927065185451704,-251.561465676604
0.926674867508327,-251.507889494475
0.918762793724747,-250.870269112825
0.925752581626224,-251.390035667373
0.925593654228636,-251.370952775331
0.922497912689934,-251.068672184455
0.922371811235249,-251.059083060235
0.916697568296907,-250.83343830027
0.925515056224271,-251.361647140814
0.915158160985894,-250.837935883685
0.917874831454787,-250.848293716129
0.915747605193532,-250.833059797441
0.906331331439442,-251.346946178065
0.903988766453328,-251.608975147343
0.907732730792361,-251.214428245459
0.90553046042741,-251.430903094936
0.906179033701707,-251.362455693088
0.906010084849344,-251.379912304237
0.92470224819617,-251.270487813819
0.9188736172811,-250.873672456962
0.903438851095877,-251.67763999714
0.916902689136511,-250.834871462837
0.910772366589519,-250.992111594141
0.912456693957156,-250.908876131431
0.911850132633308,-250.93547712828
0.913883006883148,-250.86161023615
0.901277765300843,-251.973034093361
0.900594294639683,-252.074765283302
0.903893422473989,-251.620688199427
0.917712611735256,-250.845287152361
0.911345025422781,-250.960537921879
0.923537775627266,-251.155740632874
0.919228120569089,-250.885553724923
0.921246412241431,-250.98262385973
0.92116687220886,-250.977834041719
0.921345084814543,-250.988677590595
0.921426825404873,-250.993786440254
0.914635329631721,-250.845488376959
0.913815996395983,-250.863344114183
0.913300355590512,-250.878301049643
0.913181794444551,-250.882142285041
0.917004495192864,-250.835762636422
0.918793570081768,-250.87119943611
0.912670398305873,-250.900420450484
0.923639458784403,-251.165027776772
0.903636949757891,-251.652596234008
0.900835946856281,-252.03834724075
0.899925370579998,-252.178118288398
0.904056865820529,-251.600658606383
0.907276786531604,-251.255510127936
0.908007126416565,-251.190659561087
0.910948676962035,-250.982034917762
0.908833601015097,-251.123448867135
0.919828995826321,-250.909181515413
0.894426442446356,-253.164300721944
0.903976603943155,-251.610464820457
0.905906188567084,-251.390778326634
0.903608821161377,-251.656131169646
0.913610160307358,-250.868972589517
0.913445973548125,-250.87378844502
0.913474407898343,-250.872933740781
0.904717315473083,-251.522152731677
0.917599850671671,-250.843379149819
0.918985931439897,-250.877272409501
0.918281574579773,-250.857196733921
0.913024192118283,-250.887479935278
0.915017909773684,-250.839665616893
0.913455502173705,-250.873501061278
0.92526325281637,-251.332420055009
0.918700831343718,-250.868430572068
0.918361763110985,-250.859183277501
0.910638646680327,-250.999964158463
0.914857278319127,-250.841913963577
0.904597317405223,-251.536125630538
0.9259663165539,-251.41626418459
0.930875596215493,-252.205311738818
0.927141942603945,-251.572263529753
0.925080839568383,-251.3118019857
0.914890795988914,-250.841421303908
0.916079177962623,-250.832029337529
0.907542953624092,-251.231287677243
0.909742002660422,-251.057262410103
0.908240890331339,-251.170980159278
0.918096500562214,-250.852903154343
0.918119572248333,-250.853416259697
0.904067438081919,-251.599371186336
0.917360745791487,-250.839825000686
0.924385983393684,-251.237493162879
0.903819184178539,-251.629864314078
0.903937870878731,-251.615217639251
0.921584586154722,-251.003887891771
0.921950210946792,-251.028526740586
0.919735489594579,-250.905214383323
0.916592407642942,-250.832890808138
0.908817443000647,-251.124699395109
0.912727670435333,-250.898235974809
0.90813956478599,-251.179445719593
0.926902775114311,-251.538902867685
0.921134259048411,-250.975893321748
0.911137014237525,-250.971620015365
0.907966653198664,-251.194120106122
0.916421120600951,-250.832269843024
0.904790306475586,-251.513716943385
0.909797033802789,-251.053514460391
0.922348128940193,-251.057305356858
0.915149649670111,-250.838034641308
0.918343241319545,-250.858717638984
0.920189675721625,-250.925493455267
0.917554905903452,-250.842660133362
0.904135041421756,-251.591162447447
0.904507885971128,-251.546623526815
0.914555536062681,-250.846905641953
0.916505389453214,-250.832533464848
0.925412806065132,-251.349671446471
0.925536231773225,-251.364145653161
0.918503753079211,-250.862888633789
0.915431445217499,-250.835192936341
0.921076402470412,-250.972483606479
0.908470258855431,-251.152182656074
0.908494518685373,-251.15022422589
0.897503898031109,-252.582903985349
0.898051751048105,-252.487178232196
0.896704861994772,-252.726785017018
0.888026309695047,-254.59848695732
0.887475319738557,-254.735441472716
0.889708991821237,-254.193154534963
0.897965037197236,-252.502170007723
0.896888534438722,-252.693266285463
0.90353113031371,-251.665930922528
0.927391285596477,-251.607937706082
0.924745536066844,-251.275111085869
0.924562664652105,-251.255755979268
0.924041254169534,-251.203089650995
0.924167676130674,-251.215518181766
0.92533311145334,-251.34043940039
0.925322905561764,-251.339263559601
0.925257260917371,-251.331735404997
0.924945336884528,-251.29678652865
0.911097916665364,-250.973752350998
0.917800301937208,-250.846873997038
0.918879625491191,-250.873861187836
0.920031262933875,-250.918131234287
0.923620467217985,-251.163282643604
0.923388027817025,-251.142316120714
0.920823500923702,-250.958075860831
0.912500491952022,-250.907104091159
0.910647804329791,-250.999420616636
0.910058409766333,-251.036124612236
0.921904922340276,-251.02538138341
0.924919835562929,-251.293989195184
0.924513265409092,-251.250606599313
0.927222823683696,-251.583735109154
0.918802428125895,-250.87146931036
0.929694123179438,-251.981609876099
0.913376635113645,-250.875908941257
0.912595873157436,-250.903314699071
0.916248029815704,-250.831982119696
0.925149811794923,-251.319543236693
0.903804362006178,-251.631702242151
0.907108073265176,-251.271211088772
0.903628384681222,-251.653671871379
0.92233810001134,-251.056554744078
0.915425175969986,-250.835246538916
0.91817418406403,-250.854655915916
0.925761972722302,-251.391174472519
0.929433787867609,-251.935287024272
0.92867160220023,-251.805713112798
0.928584115941709,-251.79141122838
0.924868034947486,-251.288334785286
0.928333532973476,-251.751091528669
0.928083395055036,-251.711791530918
0.912114729252716,-250.923401899602
0.915498602192546,-250.834646264747
0.921853009787454,-251.021808549858
0.921784147376856,-251.017122763885
0.907408373300395,-251.243451138079
0.92254124149147,-251.072015054154
0.922087509998245,-251.03822444374
0.913809502329915,-250.863514721224
0.923135262552759,-251.120336102649
0.911095511916362,-250.973884012185
0.914843699441086,-250.842117078131
0.924671617577859,-251.267232007715
0.921250669093802,-250.982882468597
0.913564348290972,-250.870287256115
0.914469582054185,-250.848510345283
0.911797938079647,-250.937944825564
0.911331676649978,-250.961235801064
0.909882911921969,-251.047725776821
0.92790037502222,-251.683633192631
0.92603225837148,-251.424487480798
0.927709665013269,-251.654825164899
0.928254863389401,-251.738629671912
0.911906411342641,-250.932847943139
0.919497032654416,-250.895582801322
0.917701832175297,-250.845098313289
0.93171773696325,-252.378525650325
0.932343992327376,-252.514942633099
0.931499834446043,-252.332590333316
0.932306478689174,-252.506585938088
0.920955368345576,-250.965487580874
0.919577556907958,-250.898757463867
0.920511862046417,-250.941428500503
0.918003837338501,-250.850905756484
0.917006956479745,-250.835785662196
0.91437086414045,-250.850452991026
0.906075458747229,-251.37312624393
0.910213281235602,-251.026142411747
0.914786708363484,-250.842991711858
0.912218636174335,-250.918859056108
0.916064898138389,-250.832048143758
0.915585011217045,-250.834017034365
0.909903280531612,-251.046363579137
0.912869054861979,-250.892991422569
0.912266327848371,-250.91681166051
0.917579503716971,-250.843050717479
0.909103951070395,-251.102903691474
0.917712607856431,-250.845287084166
0.917656419649095,-250.844317722185
0.916349603826642,-250.832109628185
0.916010577688217,-250.832140754462
0.91597120576437,-250.832228722733
0.921245606096254,-250.982574911388
0.910082744103798,-251.034540266995
0.916787975300529,-250.834010364084
0.907206300782623,-251.262037042809
0.907389719786074,-251.245150619774
0.906348454588586,-251.345215877473
0.909727744437546,-251.058238384335
0.91337064153326,-250.876094649204
0.91545228290441,-250.835017924434
0.921937329280103,-251.027629394796
0.923693896882446,-251.170056987935
0.913647237808417,-250.86792507592
0.920308393339736,-250.9312148151
0.914718635414064,-250.844083267208
0.909865462582641,-251.048896025572
0.900564865953966,-252.079233747717
0.901007675036829,-252.012765334709
0.898528445565715,-252.405841950843
0.897604076513585,-252.565221229259
0.899637573533711,-252.223726433735
0.913079375330579,-250.885580979892
0.913161035992191,-250.882830232437
0.9175786978941,-250.843037809889
0.916779104996032,-250.83395008305
0.914994611281548,-250.839974051321
0.912306795364251,-250.91509302375
0.914209615527291,-250.853854739405
0.915909113128193,-250.832403013986
0.926541344766634,-251.490070213398
0.919418570054181,-250.892565565105
0.918623714749304,-250.866206668624
0.918303499459815,-250.857732295675
0.919177570467193,-250.883766593431
0.924264043941447,-251.225138359724
0.924411743577001,-251.240129208637
0.924379457935431,-251.236826854726
0.928902134774471,-251.843960185875
0.928905713188764,-251.844560295218
0.931729089978269,-252.380940473256
0.943711094858361,-256.272113792225
0.918300296589338,-250.857653702529
0.906569165899504,-251.323157182486
0.906316345207945,-251.348462777934
0.920406077566689,-250.936053943267
0.91277551588003,-250.896437561351
0.915312386184662,-250.836285761542
0.923623893003884,-251.163597080094
0.907704870286357,-251.216881822852
0.894244098327082,-253.201028156283
0.898204064688892,-252.460990968319
0.896684444153863,-252.73052744492
0.902440136517638,-251.809136181089
0.904474423143391,-251.55057002892
0.906755910833517,-251.304848233795
0.907017647029205,-251.279736963306
0.915839669750384,-250.832649429057
0.924720282550234,-251.272410789922
0.92840796125784,-251.762967782146
0.927898585328413,-251.683360320853
0.927809435529772,-251.669828425403
0.914154633948578,-250.855079329874
0.913887712220878,-250.861490308055
0.913376386029793,-250.875916651345
0.917759790017742,-250.846129672682
0.914612441061639,-250.845887775686
0.92587086366583,-251.40447043432
0.911192520170159,-250.968619585341
0.91882602088592,-250.872192701762
0.913422571307886,-250.874498380416
0.920179110942815,-250.92499278399
0.913308872606321,-250.878030877661
0.912590598229186,-250.903521769362
0.916528580760861,-250.832620240828
0.905858553506299,-251.395793531983
0.907651499891907,-251.221602639236
0.91723665570515,-250.838242945426
0.923801292100596,-251.180095719449
0.923378235295116,-251.141448704262
0.921454930791545,-250.995562743433
0.912111487138245,-250.923545455359
0.915872078710123,-250.832527667045
0.911577948736478,-250.948654979412
0.911415420998929,-250.956887833818
0.919898956955866,-250.912220039422
0.908289965501034,-251.166915575285
0.915559494367689,-250.834194156745
0.917840212922963,-250.847626139766
0.917757398640702,-250.846086338436
0.913510115842923,-250.871872662772
0.916514137607269,-250.832565476494
0.912305973964697,-250.91512773808
0.917977756634773,-250.850361863049
0.917960727225887,-250.85001105843
0.919441161224726,-250.893426599524
0.912088151070532,-250.924581967716
0.917430422435774,-250.840791853632
0.917624410373387,-250.843782034311
0.913159462012043,-250.882882582053
0.913646032717215,-250.867958889954
0.913325235787764,-250.877513986155
0.916196555284048,-250.831962257285
0.91906653688008,-250.879949821335
0.914094351212403,-250.856459722772
0.917745864316844,-250.845878267265
0.917670804929975,-250.844562373944
0.924166139029219,-251.215365762736
0.917542766393522,-250.842469978749
0.916199773947316,-250.831962617865
0.908768318833434,-251.128516918943
0.914000123443961,-250.858696353321
0.917946103103704,-250.849712532173
0.913920674124601,-250.860656891782
0.910605150014781,-251.001959531752
0.928711759731688,-251.812317025369
0.91593542148407,-250.832323857079
0.925230257358495,-251.328656143524
0.915195462664888,-250.837512550187
0.910785884321192,-250.991327853155
0.916477721082312,-250.83243797273
0.912621977409295,-250.902294268606
0.91205071982916,-250.926256374156
0.906464372739035,-251.333574020718
0.905187088977769,-251.46870267396
0.917735900562267,-250.845699785137
0.925918836472174,-251.410381539927
0.925428819156173,-251.351537211051
0.925689218511549,-251.382384634933
0.918284039699414,-250.857256664755
0.918489593976843,-250.862508348887
0.921268682030915,-250.983979325928
0.918545310593862,-250.86401860747
0.907169737336974,-251.265441276977
0.916230713895626,-250.831972080717
0.90950687548116,-251.073614140298
0.909515204764387,-251.073025540925
0.930203980534637,-252.075419410125
0.933900231387587,-252.882833138164
0.909434236019999,-251.078776339809
0.920053173621954,-250.919131025778
0.893862384104486,-253.278721595906
0.883403225032173,-255.81033373962
0.88368991415457,-255.731116412401
0.88317717063669,-255.873167170404
0.885444825492843,-255.257780793521
0.884749278294848,-255.442987885762
0.894545269510456,-253.14050178055
0.921114670191886,-250.974734124846
0.924626621970038,-251.262472784253
0.911084732231774,-250.974474929788
0.913447903273084,-250.873730165974
0.916049138774491,-250.8320715762
0.903545043393383,-251.664172041098
0.918027575502592,-250.851407777991
0.919101299110643,-250.88112872637
0.920661580865634,-250.949274293616
0.91709338482657,-250.83663859873
0.907568685351769,-251.228981624565
0.908244704009319,-251.170663464539
0.907854222191912,-251.203815556419
0.917338162917281,-250.839523761847
0.914510074916403,-250.847744298756
0.916285206709004,-250.832015179475
0.922173133414224,-251.044395870817
0.917235985749151,-250.838234889459
0.919800246046033,-250.907950326194
0.916342446510678,-250.832096800367
0.916335461204011,-250.832084843006
0.91744074712212,-250.840939933462
0.91843046839321,-250.860946200035
0.912432009957355,-250.909883693133
0.901753850898696,-251.904506955106
0.902090600127959,-251.85720413787
0.903112467584152,-251.719654826425
0.902390213441793,-251.815937026676
0.902678526300048,-251.776958759476
0.901951095562038,-251.876682272629
0.901979238182144,-251.872739448216
0.922936046416602,-251.103611306963
0.922296053163569,-251.053422032106
0.917359386876306,-250.83980670597
0.9068311760754,-251.297561329796
0.906893532735817,-251.291564432328
0.923490026152865,-251.15142738083
0.926057322763736,-251.427629417149
0.92402282008917,-251.201295554638
0.91944398442336,-250.893534639574
0.927127935582709,-251.570286637976
0.9280632086499,-251.708661098018
0.933032978073839,-252.67267085335
0.929302230866745,-251.912280560106
0.928473879168696,-251.773556225413
0.925343009142633,-251.341581128007
0.924550181911495,-251.25445160854
0.924567129149208,-251.256223012714
0.922501781320316,-251.068969654395
0.922882234955538,-251.099183837266
0.920747044918757,-250.95387886075
0.922220521119559,-251.047852333583
0.914263622669083,-250.852683853115
0.923360867845824,-251.139913457874
0.905306928913304,-251.455388094743
0.904784343468694,-251.51440430263
0.908338490242242,-251.162919423073
0.919979297910422,-250.915783769449
0.91522996078452,-250.837134784819
0.917752725107817,-250.846001842962
0.917784300433484,-250.846577698375
0.915745656283223,-250.833069514482
0.912501600648425,-250.907059495116
0.918228759094708,-250.855930041903
0.918348638123556,-250.858852893505
0.918226581849572,-250.855878534798
0.917377571019249,-250.840053294764
0.913967835518639,-250.859484873531
0.922115787618597,-251.040252071806
0.925110397343699,-251.315111342558
0.898479532130263,-252.414103570319
