0.996315673195571,-25.9249350728746
0.995543132056036,-25.9011908062147
0.995571231065321,-25.8996478449959
0.996245064205526,-25.9164014738051
0.994230182979727,-26.1234465557093
0.994534815100028,-26.0490744473038
0.995325027582811,-25.9184515640111
0.993326168011955,-26.4063320020911
0.992755084799563,-26.6248156162129
0.995026350508979,-25.9561479645917
0.987615854443015,-29.4162090292183
0.989533468977449,-28.2444180898575
0.992593254173115,-26.6914870667077
0.993547906950211,-26.3292236672804
0.994158649930442,-26.142585419065
0.995363765729289,-25.9147224942189
0.996032552652759,-25.899076463278
0.996538908383765,-25.9618923672567
0.995783800220214,-25.8933668056879
0.995781213361045,-25.8933838714626
0.994626958747725,-26.028983842032
0.995248428429559,-25.9266336963473
0.996212434037787,-25.9129406328932
0.997167750838941,-26.1640269627821
0.99776110082382,-26.5386640970018
0.997428192606222,-26.301524727869
0.996341779574849,-25.9284604912167
0.992116845052776,-26.8986944341498
0.992908449164464,-26.5634963488312
0.994022060630202,-26.1807981482912
0.995306033473405,-25.9203811631785
0.993782815828831,-26.2527510867422
0.993762603605719,-26.2591103522571
0.992022769104897,-26.9414232249673
0.992756968749199,-26.6240511921045
0.994611352074169,-26.0323044212536
0.994569238488856,-26.0414328350567
0.995025101967692,-25.9563372642919
0.996258718343507,-25.9179393150516
0.996992657315607,-26.0910856856658
0.996035873114755,-25.8992552389066
0.993714376271302,-26.2744546272937
0.994567724844685,-26.0417654602573
0.995727977809685,-25.8940677868465
0.994924663766406,-25.9723847955965
0.987870371891158,-29.2542234158573
0.989267997860144,-28.3993957639147
0.99131656178051,-27.2793632437358
0.991658906802588,-27.1118910797203
0.995736624029522,-25.8939138629489
0.994679284523714,-26.0180997567258
0.993015766016448,-26.5217095818706
0.995835925848833,-25.8933476993682
0.99535305780362,-25.9157254024456
0.99627453411435,-25.9197874641923
0.992848751441486,-26.5871444319996
0.99761929328996,-26.4281829817989
0.996690127974552,-25.9962920554919
0.996612355057879,-25.9776008245276
0.9976478931785,-26.4492637095799
0.997437032160851,-26.3068687478034
0.994615764961725,-26.031362071602
0.995149268291741,-25.9387733625525
0.995832896136342,-25.8933317317133
0.996746169866732,-26.011127613644
0.997131085078078,-26.1475448639128
0.993976474505251,-26.1940250831021
0.997644205676869,-26.4465127320205
0.998186703924735,-26.9764461393395
0.99812318755223,-26.8992474400934
0.998195896439689,-26.9880178144842
0.997736102716743,-26.5180770051072
0.997812492343232,-26.5825682210146
0.996761197421826,-26.0153063364362
0.995844194775789,-25.8934021096546
0.995016191441412,-25.9576955998628
0.995969710777431,-25.8962180752655
0.995535873141371,-25.9016154510219
0.993052961261064,-26.507448113606
0.992461336507913,-26.7472703934612
0.992164350625881,-26.8773365276377
0.992481642134276,-26.7386019212316
0.996409959078312,-25.938638765931
0.994065513606292,-26.1684085032692
0.994055068303275,-26.1713671205365
0.996311178537941,-25.9243485226541
0.994658796893224,-26.0223153323855
0.996862738721005,-26.0458456081477
0.99392070795435,-26.2105198329789
0.99394788155248,-26.2024395619231
0.991927556841884,-26.9852432428328
0.99195764990337,-26.9713316422785
0.989777677481648,-28.1041836096488
0.994042514855377,-26.1749393401258
0.995152740701289,-25.9383194467074
0.995146591804411,-25.9391246418064
0.998840741919221,-28.1429941997963
0.996441565038316,-25.9438447629121
0.996527978514102,-25.9597110319762
0.996696525297721,-25.997926701219
0.996142434487209,-25.9065148409896
0.996256086952745,-25.9176387998671
0.997520611041587,-26.3597993619281
0.995502237280052,-25.9037213075516
0.994726728045552,-26.0085676936797
0.995020562456966,-25.9570276648353
0.994571585422873,-26.0409177122029
0.994630716891277,-26.0281893038001
0.993568099095,-26.3224342588474
0.993172731672014,-26.4623199400679
0.994011313266036,-26.1838955199304
0.994505382413484,-26.0557350108437
0.996895220775338,-26.0564888849587
0.996813190135901,-26.0304351480392
0.998279705691433,-27.0984482766953
0.99822701118771,-27.0279631065957
0.99690681076358,-26.0603922855021
0.996270216509383,-25.9192757792645
0.996642417014803,-25.9845695864394
0.996409897521086,-25.9386289317077
0.994623641232644,-26.0296868611417
0.98862002588592,-28.7880061471958
0.992943290305161,-26.54982699343
0.994509037475816,-26.0549015648624
0.997820108906706,-26.5892607017588
0.997460614480996,-26.3213596765712
0.994014571700601,-26.1829550700904
0.996282827959136,-25.9207855119397
0.995737366712407,-25.8939014110286
0.997980595616012,-26.7422059516859
0.997857177130743,-26.6225359068667
0.989588543082513,-28.2125933731709
0.988150551195982,-29.0780183561099
0.988150551195982,-29.0780183561099
0.987598341369782,-29.4274203398165
0.986341042778332,-30.2526362249951
0.987724941052547,-29.3465629841506
0.986610292760349,-30.0727058884624
0.992689454623139,-26.6516154512874
0.99435065357787,-26.0926231549032
0.99619205392158,-25.9109305289813
0.994984052477155,-25.9627014527316
0.998167817332337,-26.9529931052098
0.997230467106703,-26.1937861775269
0.996483589010673,-25.9512579571126
0.996464237529004,-25.947773921799
0.991096123463922,-27.3905831558007
0.991184300557494,-27.3457875012849
0.991744139185667,-27.0712405603884
0.990948506151917,-27.466466711329
0.990761981651022,-27.5638982716106
0.992304961823326,-26.8150008608158
0.991418054237163,-27.229031007392
0.991598739462009,-27.1408433676282
0.994792875645928,-25.9958230598862
0.994169155296405,-26.1397364373275
0.994651518113988,-26.023827317778
0.993354143644593,-26.3963514031341
0.992772470033161,-26.6177718680275
0.99263734585684,-26.6731267152257
0.993159853015837,-26.4671134996603
0.994503684847008,-26.0561227050675
0.994317365524331,-26.1009601623257
0.996064144449193,-25.9008919643841
0.996106499827237,-25.9037326515459
0.996025892813289,-25.8987263660279
0.996851601805237,-26.0422958114801
0.994050419094934,-26.1726880098766
0.994150931865481,-26.1446868186536
0.995087244285603,-25.9472256801809
0.995624330104796,-25.8971754781964
0.994331040956649,-26.0975183119743
0.996757397433068,-26.0142415474206
0.997625001020307,-26.432343483224
0.997131510051463,-26.1477321168113
0.997066162152526,-26.1199561065585
0.994059538146155,-26.1700995170239
0.992102822194163,-26.9050271982002
0.997650996800095,-26.451586724899
0.997671192515453,-26.466874535234
0.998291245165905,-27.1143771798702
0.997400499691715,-26.2850876832052
0.993244028288107,-26.4360445355838
0.995336977351426,-25.9172715766402
0.995312085410155,-25.9197591782035
0.9939171638376,-26.2115796615465
0.994327403037022,-26.0984316228165
0.995340868051045,-25.916893078932
0.996018771180388,-25.8983644678335
0.995951195601315,-25.8955634780552
0.996972327448357,-26.0835285861887
0.997585270059702,-26.4038565438761
0.99837542107249,-27.2362573607136
0.998393165981848,-27.2632861061863
0.997783992390995,-26.5579540302503
0.997731849666554,-26.5146233278023
0.993695538831101,-26.2805128117358
0.996283674650264,-25.9208885217554
0.995734239718288,-25.8939546623705
0.996372507261985,-25.932872030611
0.992193725731678,-26.8642043949279
0.991686717730387,-27.0985799086676
0.995261715244759,-25.9251385575727
0.995279933563058,-25.9231399280891
0.995522476658676,-25.9024270198651
0.992739393250574,-26.6311931864947
0.996210551353177,-25.9127500896624
0.996152149645071,-25.9073265739429
0.992728850568181,-26.6354887167173
0.995865946651683,-25.8936213367609
0.993568089559532,-26.3224374556766
0.993702552112522,-26.2782530925764
0.99350814940567,-26.3427071734375
0.994741570077594,-26.005652384521
0.993468741966971,-26.3562215030658
0.994121477436359,-26.1527707599291
0.994137879728469,-26.1482564964376
0.994725979811048,-26.0087155098792
0.988915581799469,-28.6089987233935
0.988828117223821,-28.6616743817037
0.992196563836991,-26.8629386587101
0.991688032812525,-27.09795159427
0.99191805803482,-26.9896461520174
0.995988787721389,-25.8969811870094
0.995934086070274,-25.8950332515565
0.995611423382454,-25.8977225368885
0.993685875710378,-26.2836345082721
0.994166101957449,-26.1405631341178
0.994810109809548,-25.9926085909105
0.995025195669809,-25.9563230486888
0.997982780124887,-26.7444536603975
0.997310759795044,-26.2348987425301
0.997203659026781,-26.1808194414751
0.99343449170519,-26.3680867994582
0.994528317783708,-26.0505347717238
0.996585336942749,-25.9716073402714
0.995599448872325,-25.8982611700972
0.994810791762879,-25.9924823060093
0.99451593788065,-26.0533329677664
0.996327169096154,-25.9264624881886
0.996378631011904,-25.9337854640824
0.996472464515567,-25.9492403443511
0.994269959175559,-26.1130714816072
0.993700731109475,-26.2788393491704
0.988662809319518,-28.7619181322713
0.987970314291198,-29.1911106799286
0.987401560982611,-29.5539565569054
0.988007501392999,-29.1677000737897
0.993961205846165,-26.1985071633147
0.994816548263076,-25.9914190830511
0.99303282629319,-26.5151539765449
0.993191830678263,-26.4552376223778
0.993417816926109,-26.3739033113669
0.994301480463805,-26.1049874355979
0.994390922726011,-26.0827249335572
0.994748474764191,-26.0043070705637
0.992124511947279,-26.8952374714351
0.992365849030287,-26.7884258841177
0.992487997408062,-26.7358949241957
0.996328401413359,-25.9266285500537
0.996974432363806,-26.0843026040954
0.996387134303494,-25.9350728719977
0.99524086349427,-25.9274990238228
0.993447633246506,-26.3635211171282
0.991358370409295,-27.2585613393606
0.990539174725632,-27.6824585209852
0.990944258260358,-27.4686665937482
0.990799800912067,-27.5440065913048
0.992292391182964,-26.8205192391909
0.996318719176443,-25.925335965879
0.996293169130021,-25.9220579228557
0.996359639652239,-25.9309898802248
0.991902552503355,-26.9968453649617
0.992342387522964,-26.7986356140533
0.992726223104486,-26.636560582119
0.992330722980704,-26.8037258527184
0.992300374491796,-26.8170133981189
0.991161897222884,-27.3571305051085
0.993102462892008,-26.4886482412152
0.992825465898033,-26.5964453032732
0.992487628255951,-26.736052083349
0.997117601153658,-26.1416490658925
0.993799243573087,-26.2476139333025
0.993804775711637,-26.2458903372921
0.996355335720631,-25.9303715490062
0.997033019373469,-26.106634557316
0.994851082408733,-25.9851452685475
0.996207954478799,-25.9124888900825
0.995116231606839,-25.9431946272488
0.991847880687456,-27.0223479785869
0.994417590623652,-26.0762840742753
0.993020183370983,-26.5200098417038
0.99581041514252,-25.8932793732539
0.993648262938067,-26.2958752104075
0.994852856093718,-25.9848279120191
0.994180185759513,-26.1367591421183
0.995216378882064,-25.9303692422824
0.995545811774259,-25.9010367358221
0.996105129789822,-25.903633385926
0.994800890216559,-25.9943227005887
0.994329117638943,-26.0980009600829
0.993177223593367,-26.4606513866273
0.993348377649425,-26.3984026410723
0.994489676914698,-26.0593365187231
0.995932502836187,-25.8949877906726
0.994331466335348,-26.0974116277091
0.992345249350845,-26.7973881903634
0.993753809565253,-26.2618904269027
0.994270758598986,-26.112864945542
0.995506639736119,-25.9034328233331
0.994473220952958,-26.0631452311237
0.990245480897527,-27.8421866044168
0.993023836756483,-26.5186052914068
0.99302706475776,-26.5173652043394
0.996141527215176,-25.9064403373451
0.994678947549279,-26.0181686115345
0.995897925907491,-25.8941458826364
0.995852342977357,-25.893471280396
0.994468845979669,-26.0641638331151
0.99421328147611,-26.1279132443705
0.994917912024935,-25.9735207973279
0.995544733668985,-25.9010985466865
0.997487273786125,-26.338157773735
0.995622949382298,-25.8972323345102
0.995019269971689,-25.9572248469335
0.996361999842712,-25.9313313411838
0.990796658746696,-27.5456566466056
0.996531877118152,-25.9604845242377
0.992713019332833,-26.641955013439
0.992986615803212,-26.5329666989222
0.994773504084727,-25.9994888226813
0.995288417738999,-25.9222295950422
0.994797694035321,-25.9949198931082
0.992263165894387,-26.8333904860062
0.994572440564731,-26.0407302063197
0.995010456212052,-25.9585766945429
0.994259892099834,-26.1156790828918
0.993900511513532,-26.2165776679653
0.99429114332522,-26.1076250031461
0.994048113875128,-26.1733438609933
0.996603054656197,-25.9755091049558
0.997007144157514,-26.0965824299552
0.994220212446893,-26.1260773720942
0.994223857539327,-26.1251141874144
0.995370392329162,-25.9141125814712
0.994366253172711,-26.0887642882417
0.99725889451732,-26.207946517783
0.996914745762061,-26.0630971539859
0.993373397431972,-26.3895239931803
0.993515547809223,-26.3401865222953
0.99588349327202,-25.8938791529868
0.995922617678805,-25.89471768907
0.996482501558751,-25.9510589630028
0.996502665768183,-25.9548114508005
0.997440089952659,-26.3087284363392
0.994717550163558,-26.0103864092532
0.993231822310016,-26.4405111902807
0.992959813195822,-26.5433789419758
0.993283167762869,-26.4218111014784
0.994026918958141,-26.1794022635758
0.994580865995635,-26.0388881238699
0.994807060599139,-25.99317409719
0.996187900404763,-25.9105350087304
0.995620486133946,-25.8973347606273
0.995694355211088,-25.8948221750095
0.995240619423937,-25.9275271115944
0.99261937927326,-26.6805907875009
0.992868990322309,-26.5790953446043
0.997399436262316,-26.2844656157841
0.997522414859386,-26.3609908286239
0.995442905144681,-25.9079818794213
0.995166327743044,-25.9365632077652
0.995152901015637,-25.9382985401316
0.994658159057661,-26.0224475281658
0.996471805259524,-25.9491220320703
0.99430170442122,-26.1049304384919
0.994226493897351,-26.1244185527766
0.995078289258665,-25.9484993857918
0.993239698234646,-26.4376275666769
0.993794111559586,-26.2492157393999
0.998282533517002,-27.1023350076594
0.997405734482317,-26.2881596291857
0.997538402787538,-26.3716444252467
0.996738976441448,-26.0091576533281
0.9967070229078,-26.0006416691282
0.997511840857634,-26.3540365953379
0.997486415374921,-26.3376099111646
0.997467388053909,-26.3255855117749
0.997472078495432,-26.3285285249498
0.997458244353672,-26.3198877626925
0.996872556905913,-26.049016964652
0.996923478476453,-26.0661046040318
0.996219763252826,-25.9136918641143
0.996807945627608,-26.0288612753776
0.994138552567017,-26.1480719897796
0.994072029768034,-26.1665691366367
0.997619506873801,-26.4283382528478
0.997113841722175,-26.1400209391516
0.996525219325954,-25.9591666597198
0.997404650736074,-26.2875223146752
0.993406950125174,-26.3777078472624
0.993325132241344,-26.4067028915012
0.993298450602697,-26.4162905393892
0.994239732160736,-26.1209382041256
0.995274851572368,-25.9236914394272
0.994371528217768,-26.0874663853118
0.995367265455984,-25.9143993541511
0.995355865385257,-25.9154603743413
0.994777103306576,-25.9988035307916
0.99411358492973,-26.1549541478831
0.993004601292717,-26.5260128335255
0.995188382251235,-25.9337802211433
0.997536002021892,-26.3700339402133
0.994667551192009,-26.0205067536658
0.995986746240667,-25.8968951996645
0.994751496040281,-26.0037205911751
0.994064881007923,-26.1685873307938
0.995121834147968,-25.9424318146208
0.994109479824088,-26.1560926545929
0.995967152135033,-25.8961225863371
0.998254198553255,-27.0638742923319
0.998105655035728,-26.8787592331404
0.992192567168371,-26.8647212444085
0.997929108549357,-26.6905642621933
0.998439790317387,-27.3366583207096
0.997447311416035,-26.3131431029111
0.997398531865313,-26.2839371036974
0.997402992652835,-26.2865486038255
0.993109775376906,-26.4858886788399
0.995217775649737,-25.9302026614074
0.99579066148313,-25.8933288707775
0.995849059314067,-25.8934415438067
0.998206466228157,-27.0014517435157
0.997254210049654,-26.2055836556137
0.997367523551467,-26.266107121466
0.996650996994705,-25.9866172692656
0.996051469038084,-25.9001326995252
0.99467052421858,-26.0198950138437
0.993567304463394,-26.3227006948532
0.995735995450357,-25.8939244970489
0.996364806157611,-25.9317395433719
0.994146881214079,-26.1457925015148
0.993479657116784,-26.3524634712007
0.996920407902982,-26.0650434598627
0.998175665170468,-26.9626862496276
0.997628102003404,-26.4346135554412
0.997467267206948,-26.3255098682547
0.996791824914237,-26.0240910797246
0.996942063308856,-26.0726127656655
0.994216235143519,-26.1271301702453
0.994253889123423,-26.1172398949439
0.996127459038399,-25.9053134212197
0.995020598555968,-25.9570221614472
0.994123533005249,-26.1522032986167
0.991125737955555,-27.3754934458044
0.993246056633398,-26.4353035608332
0.991772028139246,-27.0580329456396
0.994424559457845,-26.0746160753249
0.995213152975449,-25.9307552795401
0.996628231636997,-25.9812415122022
0.996515708454438,-25.9573095797777
0.996230776635434,-25.9148491041749
0.995018284352155,-25.9573753955706
0.993817056741815,-26.2420755663178
0.993558819178344,-26.3255496092956
0.991996767066635,-26.9533334123513
0.991807219937782,-27.0414335531447
0.9936448959641,-26.2969778896622
0.994684546751789,-26.0170266098133
0.994425572829981,-26.0743740474208
0.99117672545662,-27.3496199024959
0.991408041237134,-27.2339715603168
0.994627471664755,-26.0288752860954
0.995531020446201,-25.9019052613795
0.997119441073751,-26.1424483785131
0.991218684234349,-27.3284299843531
0.993491954818716,-26.3482430018896
0.994130859581086,-26.1501847371851
0.994641391916511,-26.0259431860743
0.995215747931878,-25.9304446029149
0.993659009586779,-26.2923632958345
0.990992501951169,-27.4437353223131
0.990411543826087,-27.7514015940021
0.996848152555941,-26.0412065845879
0.996968139520646,-26.0819943644466
0.995895920236508,-25.8941058493312
0.993861412053412,-26.2284308767592
0.994720228745116,-26.0098543558094
0.994325494574671,-26.0989114112472
0.995962239660263,-25.8959437811406
0.988155977014336,-29.0746285459229
0.989684212013097,-28.1575846138455
0.993271519616662,-26.426032779502
0.993031611646987,-26.5156199172577
0.996222125697666,-25.9139372230221
0.989169161707555,-28.457744046956
0.989486306149918,-28.2717616712009
0.987644428224455,-29.3979348312949
0.98810009949656,-29.1095797629832
0.989993160892859,-27.9823851432786
0.994829979599165,-25.9889576481256
0.996176904567974,-25.9095109041297
0.992120954644985,-26.8968409624521
0.991537926213806,-27.1703184918377
0.990383265628756,-27.7667754956107
0.993103472866366,-26.4882668294208
0.994398173274854,-26.0809647196075
0.994376660286989,-26.0862070584996
0.996519411792775,-25.9580291262267
0.995425238285666,-25.9093829843819
0.996034815706916,-25.8991980019636
0.996296119518446,-25.9224266672929
0.995383329418314,-25.9129456110475
0.994293720922986,-26.1069660785822
0.997243682633646,-26.2003160875638
0.996089303036846,-25.9025225880888
0.993455019424424,-26.3609621161957
0.994461792487552,-26.0658113673561
0.996774523578403,-26.0190841468115
0.994748045175139,-26.0043905691211
0.99550807802221,-25.9033394111103
0.994932545000779,-25.9710677640789
0.995695945097018,-25.8947809539674
0.994901444086039,-25.9763213360739
0.994427080361717,-26.0740142437528
0.994422202020858,-26.0751796268603
0.992091594220463,-26.9101070152356
0.991752981666549,-27.0670479116528
0.992100187858736,-26.9062183015644
0.994397667616823,-26.0810872592718
0.995158834713874,-25.9375278252167
0.995169732161456,-25.93612813065
0.995407876091676,-25.9108183422032
0.994141147599661,-26.1473608744159
0.995336502703061,-25.9173179433793
0.995189352737084,-25.9336596941526
0.99406637823866,-26.1681641568211
0.996440599604603,-25.9436810827047
0.996496047520842,-25.9535651908827
0.996354793293026,-25.9302940176053
0.994484897747648,-26.0604389579362
0.994821517094644,-25.9905053342857
0.997358722324961,-26.2611482194306
0.99806296702003,-26.8302962668042
0.997226083502223,-26.1916403950904
0.996301948244343,-25.9231626395316
0.997336132852061,-26.2486234872743
0.997246275370323,-26.2016079637375
0.997108440155627,-26.137693540139
0.996429882891599,-25.9418839520862
0.994497407595559,-26.0575596549308
0.995049266353304,-25.9527187069261
0.994158068538608,-26.1427434698049
0.994798601625885,-25.9947501591965
0.99501650534649,-25.9576475287948
0.991768309563622,-27.0597912919863
0.990997558331095,-27.4411290498259
0.989983465774974,-27.9878249216149
