0.971196965490145,-138.296418773071
0.968115703358793,-137.738845734584
0.975803367712379,-139.860403106787
0.97541789062503,-139.689684923938
0.975558339297811,-139.750946434797
0.975056496488906,-139.536905007395
0.975368964912749,-139.668594359466
0.968566222256249,-137.799693846497
0.967120676676192,-137.627494206893
0.958650360603338,-137.752202141051
0.958192307686507,-137.804949264451
0.958392671053948,-137.781374930179
0.962168832083705,-137.491313492899
0.963747871995574,-137.465106972547
0.960525255707612,-137.580216652328
0.969112923486498,-137.882626221455
0.969227583942145,-137.901314100835
0.971785346033948,-138.443286540574
0.972018094215533,-138.505279031171
0.962853734333229,-137.47253706195
0.967476216507734,-137.66371944812
0.96730828553472,-137.646123543609
0.962750400176552,-137.474655322656
0.965994438031439,-137.537825508843
0.954301697152401,-138.407762132387
0.963034203420296,-137.469455747663
0.96057684425233,-137.576520254796
0.960452365536848,-137.585536643557
0.96294983323813,-137.470798086123
0.965916329615885,-137.53297840413
0.952530947467093,-138.766187895823
0.948363457899556,-139.791624174926
0.950520285537723,-139.230577540146
0.946422052821074,-140.348299065119
0.948015086095075,-139.888019067719
0.947155416895738,-140.132489624594
0.972720173747479,-138.70613739117
0.973564233889423,-138.976366968166
0.956243258723273,-138.073523080298
0.964516568715066,-137.474832765386
0.959542028234219,-137.661420096162
0.957582443343475,-137.881426940253
0.959255081594018,-137.688890798525
0.959057101187888,-137.708815237268
0.960048157732216,-137.617088881853
0.964780103954911,-137.481715815134
0.959558774444421,-137.65986874004
0.965968191171477,-137.536177316616
0.958978275817091,-137.716966821757
0.962687399907123,-137.476072492056
0.952628579746176,-138.745158240531
0.971842951612341,-138.45842107943
0.970192121738757,-138.076908179642
0.968983396379736,-137.862059878789
0.971336454859682,-138.329980796315
0.965116474831717,-137.493199627321
0.958978635798803,-137.71692931296
0.958765193603282,-137.73962113765
0.960517517403335,-137.580776041924
0.96466463465792,-137.47847322515
0.954229483922067,-138.42140677592
0.95421446328851,-138.424255540871
0.955158848762886,-138.252348747354
0.967269575094182,-137.642191136593
0.964678054349169,-137.47883185894
0.970991434795907,-138.248364221856
0.971013148601033,-138.253362981403
0.970386902899902,-138.116467969591
0.95505363271785,-138.270768401444
0.965396221284665,-137.505092608693
0.964848485077961,-137.483803826132
0.967167786891376,-137.632070764087
0.971750079451895,-138.434088393151
0.971815577557981,-138.451212138088
0.972090580291313,-138.525046036846
0.971477018313111,-138.364585576255
0.971861595441604,-138.46334861704
0.96839860906923,-137.776276283534
0.967101834774072,-137.625682761995
0.969062432964649,-137.87454085509
0.968974738102293,-137.860705606403
0.967754137919945,-137.69477488349
0.964173603762497,-137.468609443409
0.957996227451363,-137.828767187803
0.958961138855161,-137.718755419877
0.960020992822659,-137.619332958348
0.967038955792245,-137.619715855807
0.963814792278732,-137.465351559301
0.958166363752273,-137.808058380026
0.958320741236515,-137.78974876536
0.971678272595252,-138.415517362929
0.971445005912154,-138.356634937551
0.971329708383241,-138.328339768006
0.969427555526208,-137.934999836676
0.959801055529688,-137.638069147942
0.966321863667596,-137.56005085971
0.961615051263163,-137.51449683246
0.956847865193989,-137.982766793782
0.960198580320187,-137.604943180341
0.967412070018131,-137.656894904075
0.967603394022178,-137.677629403427
0.967754058879303,-137.694765705408
0.955150385183128,-138.253823538895
0.960749906575501,-137.564539012553
0.960632010883733,-137.572630821194
0.962127006890473,-137.49281774468
0.960793125463415,-137.561648095654
0.959604093255938,-137.655699264863
0.967908224018324,-137.713044583522
0.969297904929434,-137.913000785651
0.959744348461883,-137.643062923797
0.959991216331137,-137.621810528275
0.967595937322306,-137.676799855807
0.956205826815106,-138.079355635426
0.957189082070679,-137.934458844795
0.958559851911237,-137.76230075545
0.964074182833114,-137.467376215512
0.965262943167383,-137.499158835628
0.971768917210117,-138.438995261587
0.970232185792189,-138.084930131281
0.954633063118855,-138.346241498774
0.957143415995648,-137.940800675242
0.968974368932526,-137.86064792014
0.96351131342791,-137.465146456977
0.96762828181923,-137.680410777407
0.967400539225646,-137.655681699869
0.968640444998692,-137.810361849781
0.964025178896823,-137.466861934277
0.952266844275525,-138.823796247446
0.948285972473248,-139.812929321065
0.949016403267063,-139.615200560946
0.967333775101698,-137.648738139426
0.957971306351423,-137.831846987984
0.968639185767743,-137.810179327095
0.957805702262255,-137.852612414091
0.963876514895379,-137.465677790136
0.955894164974902,-138.128872410363
0.959425502012066,-137.672373700813
0.968564106899436,-137.799392499027
0.968328623876156,-137.766772999912
0.969777901030597,-137.997414835386
0.970124286683605,-138.063460711349
0.970161420487665,-138.070801034733
0.958640601067813,-137.753283346371
0.96888513271607,-137.846840185235
0.969972739822005,-138.034028254222
0.97045884600427,-138.131437304821
0.97054795606956,-138.150248289849
0.970587312483722,-138.158651793716
0.962293867578664,-137.487059705769
0.968342928810165,-137.76870237804
0.961545120566185,-137.517922052007
0.964502673687209,-137.474520827967
0.962102715753061,-137.493710036669
0.960447167709054,-137.585920357863
0.959221987694605,-137.692166409809
0.953649587645415,-138.534020950504
0.951072922978148,-139.097107154905
0.950425120074444,-139.253995771694
0.953335040189836,-138.597339746422
0.95355729636133,-138.552437858323
0.952871650245805,-138.693432064777
0.952870910442783,-138.693588126461
0.963758112110673,-137.465137057882
0.957179295370048,-137.93581473775
0.9553906059854,-138.212435054578
0.954434289162997,-138.382929838585
0.970401362800077,-138.119461098488
0.97022988942481,-138.084468730302
0.957838591471384,-137.848447003226
0.963344403778636,-137.466015386545
0.957326979855285,-137.915541441037
0.954689008266143,-138.336032705379
0.950577427139126,-139.216577118816
0.956313945144762,-138.062576323702
0.957854453010544,-137.846445458502
0.955244173215396,-138.23754830225
0.968067106701603,-137.732678117122
0.969294114789184,-137.912366512981
0.966714609963481,-137.590833929241
0.965674950305987,-137.519093160441
0.96526957520259,-137.499442556059
0.965846059545474,-137.528766082029
0.959798115383189,-137.638326428663
0.958722847391257,-137.744230324431
0.968114069215567,-137.738637096926
0.968060819724706,-137.731885784
0.96767296344737,-137.685453129286
0.96532880913804,-137.502030181568
0.972087820171633,-138.524289317807
0.970657535585306,-138.173791929879
0.968596476642016,-137.804020107043
0.963129106047251,-137.46815286403
0.957386169254864,-137.907529357459
0.957355685409216,-137.911647653121
0.957583250174106,-137.881321123378
0.965143914417987,-137.494271459507
0.958161625856407,-137.808627565077
0.959136838506689,-137.700695852852
0.965028736863171,-137.489909767956
0.966003840119869,-137.538420708729
0.961159737736312,-137.538766905837
0.964886011697648,-137.485002941462
0.962880653542403,-137.472027447056
0.965612951361638,-137.515791569961
0.959437806077997,-137.671204023798
0.96516668401326,-137.495176449457
0.954898438863353,-138.298276058507
0.968020553002667,-137.726841291421
0.960683912255896,-137.569031517812
0.965622124080406,-137.516273252956
0.959326882686216,-137.681860079458
0.959974919044794,-137.623174405888
0.959910550281162,-137.628615466993
0.963437649305875,-137.465444630826
0.957736450046474,-137.861449993741
0.964945029664214,-137.48696534925
0.966194205465124,-137.55101742279
0.965555202291336,-137.512813019306
0.965643374860217,-137.517398234741
0.965649270565225,-137.517712585367
0.966145645832281,-137.547705088421
0.961305975577892,-137.530466717551
0.96380257356767,-137.465298440584
0.963818688162049,-137.465369291667
0.965615293271384,-137.51591432587
0.965808241404652,-137.526557044593
0.966944241640565,-137.610954396907
0.961004778761312,-137.548078460367
0.965068470517409,-137.491373754714
0.960630899692259,-137.572708516832
0.962758161414592,-137.474487314191
0.970250449998051,-138.08860684566
0.967995965100765,-137.723786671759
0.967760459027193,-137.695509522036
0.956665804038456,-138.009406926722
0.969937136494401,-138.027235154386
0.969739453993027,-137.990351708178
0.963473987504722,-137.465280656781
0.957928826018139,-137.837124044525
0.95815050477295,-137.809965284976
0.962048045332146,-137.495768301595
0.956932919893533,-137.970526594873
0.95763567638782,-137.874471487059
0.963008000232255,-137.4698541354
0.967461759646603,-137.662170209245
0.964518154052247,-137.474868678508
0.958052769913633,-137.821823476003
0.960270768824409,-137.599283887311
0.962596044468952,-137.47829592736
0.968316206810476,-137.765103690957
0.959116088502124,-137.702796483183
0.967037346258804,-137.619564696576
0.96510252542371,-137.492662598254
0.962100200305589,-137.493803219569
0.963762068805236,-137.465149392427
0.960885147953597,-137.555628061979
0.969233319898675,-137.902260925754
0.967061110306577,-137.621804491078
0.963449141823116,-137.465389220515
0.960418648965882,-137.588035942265
0.96377397930335,-137.46518891128
0.957944305639962,-137.83519713661
0.967039704727393,-137.619786218817
0.966339387353792,-137.561327849077
0.95776261958884,-137.858099747868
0.95714195377797,-137.941004371878
0.958530949703663,-137.765559333184
0.959452639277719,-137.66979801662
0.957147715062167,-137.940202013954
0.955338425769292,-138.221342260956
0.955102105769165,-138.262259350938
0.961768611378302,-137.507364386219
0.963685541528217,-137.464980928537
0.966604187001329,-137.581719217867
0.962380362636766,-137.484331229073
0.959767699451536,-137.640998514194
0.95577667366325,-138.147978738538
0.962983743459207,-137.470237801841
0.96807999356933,-137.734306208549
0.966918240616771,-137.608596639361
0.967062628823696,-137.621948196742
0.966189119806233,-137.550667328896
0.96309391434889,-137.468610364245
0.95792922202352,-137.837074692889
0.962376838538102,-137.484438962048
0.960030681680055,-137.618530793843
0.958661713031711,-137.750946821335
0.962117583574609,-137.493162267452
0.963025365563137,-137.469588250539
0.964501372265161,-137.474491871798
0.965029919294564,-137.489952717066
0.963038303648109,-137.469394919745
0.962495952773755,-137.480959868508
0.961975327431494,-137.498613141896
0.964452598954392,-137.473438778596
0.960906926615543,-137.554230346298
0.964890481885835,-137.485148300741
0.966647932885393,-137.585286863368
0.959340833753572,-137.680506110349
0.956865923201147,-137.980157098675
0.963459212911602,-137.465343363541
0.966636330251115,-137.584335096106
0.966707886294969,-137.590268571289
0.966880740385522,-137.605232026764
0.955756695056231,-138.151251418179
0.964658407758016,-137.478308438352
0.9607972741237,-137.561372725574
0.963979256399454,-137.466435877138
0.9589050249848,-137.724652988137
0.967233068882922,-137.63852490357
0.961874437050568,-137.502761889527
0.955457788263872,-138.201035197923
0.955432879971321,-138.205252804231
0.962894069196225,-137.471780001244
0.969850071709528,-138.010816903432
0.95200160095982,-138.882704912646
0.97309833334811,-138.823223801274
0.971918781828493,-138.478552555346
0.96969173701166,-137.981659273329
0.970144843878505,-138.067518028746
0.961262019987893,-137.532911604272
0.96998031219979,-138.0354790062
0.95853874033989,-137.764679371287
0.967706035317031,-137.689225837194
0.963661388068579,-137.464958401154
0.970852599522794,-138.21683549929
0.969467743756818,-137.941938649934
0.955111469559976,-138.260620161313
0.957321483092998,-137.916288793217
0.972635974906167,-138.680928119074
0.972211877529061,-138.558617815237
0.970902789694097,-138.228147254448
0.970660740279894,-138.17448733585
0.967755090102577,-137.694885465083
0.965618752745404,-137.51609594189
0.963086016285175,-137.468717196216
0.962498968798809,-137.480876126374
0.960996663535688,-137.548580675113
0.966443317486216,-137.569085751729
0.966294433673761,-137.55806992714
0.959990769168644,-137.621847876059
0.957317074811853,-137.916888556811
0.957861177798718,-137.845598305361
0.963447913391148,-137.465394986577
0.961848443269957,-137.503868652497
0.957839245574736,-137.848364368713
0.962929430120456,-137.471148624519
0.958516346483845,-137.767211977948
0.962979941222137,-137.470299236398
0.961535281770692,-137.518412818667
0.96690494164086,-137.607398576089
0.968299559242826,-137.76287357742
0.966666620159605,-137.586828185338
0.966365874518446,-137.563275020529
0.955972323593959,-138.116295121926
0.960749484220022,-137.564567464002
0.961317120127034,-137.529853678469
0.96157961219211,-137.51621883523
0.956914213536964,-137.973207357542
0.964964887932457,-137.487646749384
0.965304622869749,-137.500961957819
0.960246595300621,-137.601166715506
0.960394774089255,-137.58982038514
0.958142788073209,-137.810894897558
0.955922101174024,-138.124364706779
0.9559628942512,-138.117806849336
0.955497482249181,-138.194335873953
0.970162502769748,-138.071015733201
0.965468067648631,-137.50849472892
0.961364024296272,-137.527303955204
0.963341555715133,-137.466036208929
0.964121626818959,-137.467932937234
0.961980706850028,-137.498398510446
0.961996793969497,-137.497760637841
0.969511829679612,-137.949615878959
0.969792750725007,-138.000157094837
0.971410345477208,-138.348073011398
0.965527480382594,-137.51141624291
0.96539601869565,-137.5050832175
0.961027970886012,-137.546651179429
0.959531755265245,-137.662374617461
0.964380920197583,-137.47200433167
0.963850710264056,-137.465529632266
0.967168217540302,-137.632112912679
0.965289767578053,-137.500313825063
0.96025821679962,-137.600259994971
0.972136454974702,-138.537669994102
0.974096159836685,-139.163624629167
0.972534016670992,-138.650815555307
0.971921899276709,-138.479385274001
0.971069327339396,-138.266381313006
0.971328239419617,-138.327982694305
0.969861605684186,-138.012976163911
0.964587222943906,-137.476497639273
0.966956995358266,-137.612118356219
0.959628969810061,-137.653428462427
0.966077323910075,-137.543159799175
0.957739754729163,-137.861026213521
0.957884802694716,-137.842628960052
0.965913679789149,-137.532817015133
0.9611090887664,-137.54175216314
0.962385557691209,-137.484172947227
0.959873091673552,-137.631821570617
0.96278295387543,-137.4739603114
0.963977424937756,-137.466420004596
0.965243779239852,-137.498345775479
0.962805259175097,-137.473498792258
0.956932554049085,-137.970578962184
0.95414217604549,-138.438016375541
0.954927641048027,-138.293069327229
0.964241629439135,-137.46960034573
0.964122193354784,-137.467939935324
0.96389049637544,-137.465765138144
0.971900162627158,-138.473587469071
0.952237359825434,-138.830292670994
0.9525707972681,-138.757586928797
0.952184206364209,-138.842037030954
0.955620642259292,-138.17372118752
0.952670562309258,-138.736159839083
0.96188321484914,-137.502391647037
0.965122210753603,-137.493421986617
0.965235524905717,-137.49799867345
0.964566994813586,-137.476007533374
0.964042296390336,-137.467034571914
0.961985589690971,-137.498204269379
0.959120578721517,-137.702341182229
0.957225018525467,-137.929495159428
0.9618573223219,-137.503488859193
0.962917145182559,-137.47136454724
0.963962347490585,-137.466292593489
0.965596269138109,-137.51492157506
0.963285745897769,-137.466484673581
0.963022261536573,-137.469635238927
0.962120472045668,-137.493056443864
0.962970070633413,-137.470460357343
0.96797450092839,-137.721136010459
0.961255215489127,-137.53329392591
0.958113610449685,-137.814420181549
0.966288783272159,-137.557664586324
0.966186703597733,-137.550501260403
0.957980540189631,-137.830704471784
0.950938647113748,-139.129138499587
0.950110333698833,-139.332356361943
0.945422481125832,-140.652890588194
0.973824406292488,-139.066274057846
0.946277003344818,-140.391758962588
0.947313067059057,-140.086962850338
0.951274248743572,-139.049564813234
0.951277699358607,-139.0487550433
0.947188837712896,-140.122812434643
0.946095093029975,-140.446620887687
0.945085377526981,-140.758267407587
0.945628880312083,-140.58902611154
0.945034114361191,-140.774407452982
0.946185592544133,-140.419277717753
0.945123710903792,-140.746218115539
0.946260286399995,-140.396784009363
0.947478850061181,-140.039421870174
0.951333663681795,-139.035645652391
0.9513530324079,-139.031119151206
0.951125790872313,-139.084566276191
0.954623988197718,-138.347902342587
0.954236853635801,-138.420010396721
0.961179387701871,-137.537624011331
0.956989471969763,-137.962460959965
0.966838601168288,-137.601501662861
0.966783075846195,-137.596667636859
0.966291403832729,-137.557852461121
0.967497516860863,-137.666013922357
0.96088845913924,-137.555414888155
0.961441802645356,-137.523184351827
0.964255634538699,-137.469819237436
0.954553241860483,-138.360896431181
0.962098003504715,-137.493884718492
0.959374806749178,-137.677225500101
0.964478050769096,-137.473980526774
0.965283757606499,-137.500053334148
0.96382723458958,-137.465409539617
0.960982488136315,-137.549461394766
0.954368709955403,-138.395175926992
0.967016327396835,-137.61759792828
0.952323249939212,-138.811404467105
0.946861736575071,-140.218120459811
0.948578735321416,-139.732840763533
0.949285965242628,-139.54400604687
0.963508282897637,-137.465156057261
0.962625073438957,-137.477567848135
0.972634352792365,-138.680445498554
0.946945173060447,-140.193684017893
0.946046384403396,-140.461378089685
0.946823316246987,-140.229401562552
0.958710133558887,-137.745621065334
0.968885248409494,-137.846857911373
0.972735620655385,-138.710795948285
0.962780090935178,-137.474020414111
0.965387426042029,-137.504685941481
0.96777867982928,-137.69763422988
0.970436575336748,-138.126782668533
0.969066028447379,-137.875113724459
0.968958786001335,-137.858217182728
0.969156933434328,-137.889745431596
0.961491262365904,-137.520635250823
0.968086631009486,-137.735146857876
0.96781507064759,-137.701909262093
0.968908566989078,-137.850439984309
0.951848057682841,-138.917283137625
0.956183255939206,-138.082884506906
0.955775321777406,-138.148199972242
0.964495280671127,-137.474356928319
0.968326014954988,-137.766421845634
0.960789970951167,-137.561857728879
0.957285815104844,-137.92115186394
0.963381171078844,-137.465764599102
0.954908798688226,-138.296427281131
0.954886530640315,-138.30040336652
0.952015530624394,-138.879585188389
0.955687277507655,-138.162676218052
0.953715780693384,-138.520894987815
0.962765471493037,-137.474330393377
0.9613710881229,-137.52692422191
0.957905630212183,-137.840019988382
0.964642074779963,-137.477881094433
0.963584020299607,-137.464984905619
0.957448057477045,-137.899221443276
0.955677026816971,-138.164370324862
0.963509178212718,-137.465153197188
0.961205614561035,-137.536111914995
0.968890123020681,-137.847605195163
0.969137439927443,-137.886583847813
0.968081294144393,-137.73447081766
0.968194003456517,-137.748944119105
0.960350817638852,-137.593137527921
0.964862031294637,-137.484232319846
0.961136316784351,-137.540140292309
0.962140958489687,-137.49231145225
0.953530244718768,-138.557861543133
0.9699153907928,-138.023108730522
0.969780397957506,-137.997875382806
0.968934755112118,-137.854484906605
0.970482534655558,-138.136408755606
0.966966404852852,-137.612980257709
0.967968815447553,-137.720436375672
0.96388026422793,-137.46570072569
0.959697143145636,-137.647270646737
0.9620962080105,-137.493951412495
0.961591315770643,-137.515647011441
0.963067952129471,-137.468967258458
0.96762520285141,-137.68006562757
0.967759383222078,-137.69538440265
0.96313609336205,-137.46806562891
0.960943903372594,-137.551880993111
0.953086622997043,-138.648440213876
0.958996407538859,-137.715080774943
0.96207073437159,-137.494905687052
0.963478030534802,-137.46526444421
0.963249848550603,-137.466813724788
0.963067246793291,-137.468977183829
0.958826492599853,-137.733011763249
0.965320778520809,-137.501673712184
0.960809271981923,-137.560578465853
0.959911036049942,-137.628574081634
0.965379731378389,-137.504331914273
0.959222092871217,-137.692155964498
0.960539435994148,-137.579194916743
0.962401158975438,-137.483701428812
0.961710143220278,-137.510016885651
0.96219566448947,-137.490369893491
0.962608403446583,-137.477983498136
0.96475623677524,-137.481016458987
0.964643409691556,-137.477915756264
0.964572455343338,-137.476138771248
0.965002451913347,-137.488964797035
0.965009131290834,-137.489203156165
0.964953593839758,-137.487257909154
0.959484950068276,-137.666750876077
0.962913287046696,-137.471433111925
0.962927300034928,-137.471185801692
0.96242638840963,-137.482951051003
0.964647211307336,-137.47801472648
0.962421797377527,-137.483086481556
0.963832861182866,-137.465437048582
0.963765590548013,-137.465160703973
0.953365412689339,-138.591157967736
0.95443245868838,-138.383270703914
0.970031591321658,-138.045358295491
0.958346271042782,-137.786765194004
0.957722417246029,-137.86325179929
0.958886241915553,-137.726641073895
0.965374642727028,-137.504098686253
0.964897679633174,-137.485383481774
0.950571446438549,-139.218040320594
0.961130064923777,-137.540508947462
0.962719581394646,-137.475336709377
0.958560241290565,-137.76225696638
0.960538103035328,-137.579290776957
0.96352302912775,-137.465111498681
0.961996796388077,-137.49776054239
0.961962814010486,-137.499114990251
0.967409006816421,-137.656572209042
0.966339432170442,-137.561331126437
0.966433955684979,-137.568373983369
0.965691459301617,-137.519990478092
0.967174058148962,-137.632685106693
0.963130248105058,-137.468138524054
0.969432370384685,-137.935828164514
0.955882387703088,-138.130776821449
0.961509497341704,-137.519709317366
0.959191929533999,-137.695160686333
0.962270482247658,-137.487827519624
0.962273928521201,-137.487713563464
0.962516697546457,-137.480388228469
0.960614932050216,-137.573827930391
0.959355453450931,-137.679091484936
0.964729162151401,-137.480241511637
0.964388490502622,-137.472149479059
0.960213068671441,-137.603798510814
0.961056512360623,-137.544910924869
0.96048269328823,-137.583309308641
0.960977231112427,-137.549789135164
0.953815082285586,-138.501334121755
0.953663213146209,-138.531313363722
0.956927679107744,-137.971276997979
0.957011608037391,-137.959319708202
0.960323129802188,-137.59524807797
0.96111514457744,-137.541392249372
0.969979860681133,-138.035392443596
0.956538220528613,-138.028430795813
0.95691178183138,-137.973556306319
0.965841252933671,-137.528483070953
0.965770989154841,-137.524420607175
0.965720754281357,-137.521601609662
0.966375627524303,-137.563997158684
0.964260376104739,-137.46989449889
0.970717360023107,-138.186838156074
0.969351003516198,-137.921939423506
0.960488363875112,-137.582895033057
0.960600132480568,-137.574870362115
0.967611123906212,-137.678491185174
0.967661187604949,-137.684118116259
0.968695162222858,-137.818344260915
0.968914693774625,-137.851384214038
0.962791857897428,-137.473774644477
0.964473260528805,-137.473877265911
0.961000838620146,-137.548322117341
0.954951288243941,-138.288863470069
0.970340525133176,-138.106920710883
0.962810437206997,-137.473393363996
0.963528739106043,-137.465095702559
0.965156249933143,-137.494759986526
0.964310555799974,-137.470726793525
0.959444794073159,-137.670541088156
0.966328955689247,-137.560566593117
0.971149274881134,-138.285120652625
0.969688024875878,-137.980986461201
0.969927416871929,-138.025388656332
0.971090821830729,-138.271394884677
0.95679662242856,-137.990204403844
0.957026346197811,-137.957233223835
0.957366726287025,-137.910154067328
0.958278748432768,-137.794683722695
0.965923117073139,-137.533392708953
0.959999261314537,-137.621139311789
0.96069722907905,-137.568117393605
0.966181623477368,-137.550152648708
0.964245805652374,-137.469665085033
0.958012085470386,-137.826813583991
0.957894630745142,-137.841396817725
0.959567870533638,-137.659028492863
0.964457829799462,-137.473548730144
0.965306526707782,-137.501045460312
0.964172457646675,-137.468593774056
0.958361747147378,-137.784962704774
0.956120820489169,-138.092692719609
0.967117694421308,-137.627206774219
0.962949832392321,-137.470798100446
0.962011653371328,-137.497176750608
0.964423161762343,-137.472833394754
0.9582005892951,-137.803959523014
0.968024499973134,-137.727333446185
0.967822569028672,-137.702795367873
0.967730642034078,-137.692055287204
0.968192451029477,-137.748741967006
0.968210271240707,-137.751067175666
0.942038121837993,-141.768718925781
0.940188713352341,-142.430064573757
0.940184668556055,-142.43154881393
0.946750025343202,-140.250971656283
0.943971037855443,-141.115874231459
0.944683504908942,-140.885606123507
0.949956225553826,-139.371218358637
0.950538224079302,-139.226177438021
0.950047880658757,-139.34806598671
0.954757752963191,-138.323559069021
0.954878235948248,-138.301886541773
0.950151740364562,-139.321970462386
0.945448729154849,-140.644741152369
0.955182174386388,-138.248290468554
0.961135902359616,-137.54016470307
0.960973738434219,-137.550007215507
0.961051390518725,-137.545221898258
0.960348871533351,-137.593285340312
0.960246851991582,-137.601146657347
0.960210918726517,-137.603968089544
0.962782880529553,-137.473961848719
0.958756078930551,-137.740610239472
0.962489588509947,-137.481137283306
0.964462863665025,-137.473655219218
0.960751002203662,-137.564465224968
0.961182414531546,-137.537448722849
0.962376058149648,-137.484462858316
0.961394470762618,-137.525675193141
0.966439386982062,-137.5687866065
0.96606791577933,-137.542544411326
0.962181728019604,-137.490857896186
0.961221746877275,-137.53518939163
0.960112776796126,-137.611812959223
0.969208623998631,-137.898192534688
0.963942579021936,-137.46613434132
0.961929496703013,-137.500468754113
0.96204745376714,-137.495790951657
0.957765833315232,-137.857689214276
0.964353249090538,-137.471486524439
0.96507845754073,-137.49174846018
0.960984178979384,-137.549356110826
0.954927943222994,-138.293015523954
0.965922852113669,-137.533376511294
0.964392112699422,-137.472219458298
0.964886904591936,-137.485031933231
0.959237308443512,-137.690647225057
0.967417480930826,-137.657465631927
0.967531888280543,-137.669746267944
0.969337469553264,-137.91965176169
0.969559542908004,-137.958002151215
0.969249491151874,-137.904936437301
0.970374911025597,-138.113991640719
0.966117355591716,-137.545806713965
0.96334777211442,-137.465991019323
0.957159035666361,-137.93862719965
0.956915567581053,-137.973013099312
0.956522803303179,-138.030749373541
0.956407340268681,-138.04824843906
0.965363340061052,-137.503583207908
0.969303219372789,-137.913890990672
0.978708618924677,-141.43256648915
0.978293312216468,-141.174306571929
0.954947245418804,-138.289581859818
0.96381713935453,-137.465362196084
0.966124211201101,-137.546264633266
0.963362820961295,-137.465885581253
0.962525188462542,-137.480157193886
0.960720290896733,-137.566543407653
0.964545336595463,-137.4754947522
0.963063320267727,-137.469032658867
0.961068649182095,-137.544176342226
0.959090512525286,-137.705397558419
0.963568571472714,-137.465008172895
0.96167821942798,-137.511497987603
0.965632599435556,-137.516826220838
0.966726635388632,-137.591848442755
0.967627156327154,-137.680284576081
0.966369730928503,-137.563560227221
0.960209568836121,-137.604074613213
0.960311452922578,-137.596143051301
0.965482492975592,-137.509195053209
0.962207657681004,-137.489953560903
0.95781762038602,-137.851100623158
0.958351291531091,-137.78617995338
0.958340244864605,-137.787468312962
0.956654221909987,-138.01112188256
0.954432078703531,-138.383341470383
0.956276130409388,-138.068421470999
0.956619909894872,-138.016216568152
0.965757898578124,-137.523679158766
0.961689673660061,-137.510963905462
0.962688170422651,-137.476054585963
0.962478795359911,-137.48144035131
0.958403829854374,-137.780084847822
0.958568665454442,-137.761310322488
0.959620785089417,-137.654174183593
0.959630424137881,-137.653296100675
0.959732843279825,-137.644084216487
0.967578596843404,-137.674877496906
0.961924266839977,-137.500683575226
0.959457267458063,-137.669360239228
0.959287912322136,-137.685663092344
0.959273571903671,-137.687070270277
0.959442488293651,-137.670759722374
0.958507130882958,-137.768257048798
0.963866083148757,-137.465615857838
0.967283053195528,-137.643555073119
0.96589912708434,-137.531934235911
0.96076206611028,-137.563721560195
0.96406079025746,-137.467229541471
0.963052537525971,-137.469186932749
0.965682840746267,-137.519521076705
0.957341452574356,-137.913576371018
0.96514659586197,-137.494377300726
0.964697148209484,-137.47935037684
0.95897923279204,-137.71686711411
0.961134988661478,-137.540218535823
0.963412610568567,-137.4655767162
0.963423986185792,-137.465514777117
0.966111769824213,-137.545434613676
0.961256198160831,-137.53323864932
0.962523329329717,-137.480207634094
