0.940245286463144,-192.155379335209
0.948420563422386,-191.763437070231
0.944938484495189,-191.791833052182
0.945190592164035,-191.782484953341
0.949476784422443,-191.800001389554
0.955583751018091,-192.483403294706
0.957253003524704,-192.828030605475
0.946467938930978,-191.752216048981
0.949811852404312,-191.816260490057
0.945058821901783,-191.787234451616
0.951919061549619,-191.972288640032
0.956125374741954,-192.58708719453
0.955834913427195,-192.530531776039
0.938643533360563,-192.356197754815
0.947279673313559,-191.748228977008
0.947872005223442,-191.753037846778
0.944833669327176,-191.796040830093
0.943815016858071,-191.846610250213
0.952758619016608,-192.061429966527
0.952910432262128,-192.079258194847
0.955828772342487,-192.529359904097
0.955767238181751,-192.517671902538
0.957698379716413,-192.932826764864
0.959627172400562,-193.453076246011
0.941590158024985,-192.015857018835
0.948474606953216,-191.764775499057
0.937305325470913,-192.551619440443
0.948242844148295,-191.759434524823
0.941345258516538,-192.039230342251
0.950734086479676,-191.872943485742
0.94197661512722,-191.980849179808
0.951104457570109,-191.900737188636
0.921783639679212,-196.37403360175
0.923541756544632,-195.814990216143
0.928328895887073,-194.443867041524
0.942705709897385,-191.921147713776
0.949464497359694,-191.799448380069
0.946013755077983,-191.759666508761
0.943887074293987,-191.842463154044
0.949613834301676,-191.806376386219
0.945209593277574,-191.781824821618
0.95143028570892,-191.927621605848
0.942219550079001,-191.960029047718
0.946571147393956,-191.751040904306
0.943684942346734,-191.854313258092
0.941366194261843,-192.037196410524
0.941348644389799,-192.038900948056
0.941145868766053,-192.058935263079
0.940679510415908,-192.107367029475
0.941480027790635,-192.026254395286
0.938673187363555,-192.352147827036
0.939087843706477,-192.296814062666
0.939328231002042,-192.265851815794
0.939392189777558,-192.257752821613
0.944437465902955,-191.813636405881
0.947822518763638,-191.752382721458
0.945793053010122,-191.764615708072
0.941607862548362,-192.01420289421
0.942850971773083,-191.910257373897
0.96244578054818,-194.424193027246
0.961700889130375,-194.141584091458
0.961258810208529,-193.982922064997
0.960852495367477,-193.842890375705
0.949928163443549,-191.822439187488
0.941673505964387,-192.008111907303
0.944304180781581,-191.820152232179
0.95189028760544,-191.969513427747
0.94741343146243,-191.748739217953
0.945126402064711,-191.784761180542
0.942071465744643,-191.972610685676
0.938474259649272,-192.379551518138
0.936331817572638,-192.708991803966
0.936175257420251,-192.735467641167
0.936818787310688,-192.628698038097
0.936257247998389,-192.721562315282
0.943749526743,-191.85045373691
0.952803260271776,-192.066617442944
0.955679492920029,-192.501175530167
0.952790844013374,-192.065170037817
0.952908341397653,-192.079009050954
0.942760202750585,-191.917022917648
0.931853949880971,-193.587524398159
0.931433185757051,-193.682443481556
0.931750137979331,-193.610753710224
0.926330133351818,-194.98850209641
0.947621636088905,-191.750199656998
0.952983522907678,-192.088030984921
0.953487499294059,-192.15190504823
0.954500381635384,-192.298548890147
0.955455866421247,-192.460033261747
0.955693676508293,-192.503828552338
0.95564330974519,-192.494431112152
0.941003618951277,-192.07336131518
0.939681527381463,-192.221848813383
0.939476647912268,-192.247147887379
0.940674734549769,-192.107879871306
0.945204832370092,-191.781989637365
0.944036484550089,-191.834138212149
0.939403177169028,-192.256367405118
0.950640473051813,-191.866379655095
0.952405784022322,-192.022030020917
0.954533371114589,-192.303744259731
0.933899137138021,-193.155743148975
0.930820604992632,-193.824247015944
0.93127704919116,-193.718182108931
0.92696341822841,-194.811500486946
0.927616910657929,-194.633143540017
0.932307692865419,-193.487460446362
0.931687129538466,-193.624913320461
0.93126520014421,-193.720905624995
0.934794552795868,-192.982627150298
0.93526724447588,-192.895274474782
0.94147310864487,-192.026913832562
0.942416471265059,-191.943830544795
0.950532419896779,-191.859033033613
0.942179079788837,-191.963433466248
0.935613488132315,-192.833087255587
0.93499771388912,-192.944738076816
0.93549382007342,-192.854407209994
0.944311244169074,-191.8197994365
0.945414461278864,-191.775105037738
0.948129998639122,-191.757209192064
0.945798263991986,-191.764488912976
0.942812499107664,-191.913108901835
0.940513383994302,-192.125405574287
0.944797403242613,-191.797540462473
0.951637334629103,-191.945902958745
0.942538743893882,-191.934079960083
0.954146699778897,-192.244525897079
0.946929996904452,-191.748463847925
0.944746995393856,-191.799662137549
0.935033694636764,-192.938081879139
0.946745852755663,-191.749492554981
0.94283053098126,-191.911769465233
0.961749038118852,-194.159267531737
0.961194435049264,-193.960369014578
0.961604285778183,-194.106345062815
0.961070086508514,-193.917197590379
0.961067899115604,-193.916442784963
0.955500583314382,-192.468157139157
0.948239633340063,-191.759367820567
0.940944924397587,-192.079402682235
0.93973806813829,-192.214973726411
0.939462806068736,-192.248878913284
0.953131817326775,-192.106210317846
0.953069237040422,-192.098476393419
0.945666967411747,-191.767829609533
0.950131982554735,-191.833936597226
0.942377835399492,-191.946960599131
0.947825306175991,-191.75241838675
0.95781765110556,-192.961840710618
0.957792715852287,-192.955741522501
0.956349957652147,-192.632341778191
0.954980816842586,-192.376877429365
0.953759086127849,-192.188805253171
0.952886909677627,-192.076461095005
0.951211747478224,-191.909336710243
0.941657654171135,-192.009576709663
0.942304999940834,-191.952925205694
0.951391007163576,-191.924258921972
0.946581548398746,-191.750933185961
0.945617898864316,-191.769155973486
0.948346369052128,-191.761691830921
0.948605129388285,-191.768242271929
0.94980843702402,-191.816083239851
0.943243509905434,-191.882521086012
0.949425475534307,-191.797712282679
0.949099494910398,-191.784402635127
0.946116470898955,-191.75765827424
0.946592172711384,-191.750825182274
0.953972774170446,-192.219076061933
0.954100058646957,-192.237629267523
0.937462365984845,-192.527418977352
0.937441355597117,-192.530637449637
0.943227214306981,-191.883623079899
0.93407017372512,-193.121911054303
0.940248638907327,-192.154997977172
0.947440397097235,-191.748882548361
0.95972343866534,-193.481979624428
0.938625170141006,-192.35871184807
0.953148785050291,-192.108322954504
0.952008862332161,-191.981067919142
0.94440469297955,-191.815210843986
0.937652705044115,-192.498534479641
0.945612395060952,-191.769307382912
0.951598325945688,-191.942387084386
0.943097843757263,-191.892524150148
0.949949423359856,-191.823598528076
0.955506547622496,-192.469244579398
0.957007850368236,-192.772704543248
0.954821081121541,-192.350196547731
0.942649222739154,-191.925473351407
0.94253750466717,-191.934177596278
0.935604669042448,-192.834652196734
0.934461506148479,-193.045856996939
0.938290713602844,-192.405325704657
0.955187224102962,-192.412304520796
0.956530053390984,-192.669603483219
0.956583259781158,-192.680778441532
0.959451229451298,-193.400992187452
0.959295412284552,-193.355661122396
0.962201509862112,-194.329372024236
0.947233407726809,-191.748130062892
0.946040413569156,-191.759127232896
0.949291174878983,-191.791971212302
0.935827633268178,-192.795394074069
0.933688813473028,-193.197836422576
0.932988257756546,-193.341902176008
0.937113306825576,-192.581661268368
0.93480051212954,-192.981508371709
0.943306311087489,-191.87831439205
0.941551959844954,-192.019442243661
0.944991949622563,-191.78975921274
0.947217237956123,-191.748104873307
0.939931551813005,-192.191797941044
0.939864571970219,-192.199759315407
0.94176022554019,-192.00016700363
0.940109995518435,-192.170907216216
0.955703060786721,-192.505586736101
0.955416385346867,-192.452903242458
0.957449994354031,-192.873696071118
0.955551606357083,-192.477489470817
0.944352116591147,-191.817774426822
0.948790206793308,-191.773728718609
0.944655633473057,-191.803617841048
0.945247444445601,-191.780528430048
0.942765045116138,-191.91665866758
0.942630102546952,-191.926949012388
0.948197921274609,-191.758519298151
0.942020593307825,-191.977011928176
0.941162820964574,-192.057236481063
0.94131133153072,-192.042540563192
0.958162726156586,-193.048074503899
0.937230544371203,-192.563260268755
0.955344268331925,-192.439982411453
0.954398553112531,-192.282681278798
0.951805194195933,-191.961413449724
0.939781031521109,-192.209780545977
0.937683551971702,-192.493899707188
0.938609189501406,-192.360903587513
0.942583246529558,-191.93058980469
0.938352241081041,-192.39663362551
0.945703386406381,-191.766872536539
0.942853098109059,-191.910100463465
0.950845250262684,-191.880978776802
0.938356932738942,-192.395972984449
0.955326946016548,-192.436898657654
0.955615105929602,-192.489197507378
0.952673362937592,-192.051649761717
0.947364166355414,-191.748512459134
0.947398130781141,-191.748663936962
0.947668877310199,-191.750644473934
0.946632782226649,-191.75043125439
0.948516370241756,-191.765848669636
0.950239798139992,-191.840365393928
0.942190924591298,-191.962434410682
0.942775466141418,-191.915876050532
0.949423657490539,-191.797632144855
0.94678599710375,-191.749215380591
0.948012374549071,-191.755149704749
0.946615214446485,-191.750597990654
0.947162762238174,-191.748055719702
0.946407302598254,-191.752996314069
0.957733485369329,-192.941324595351
0.946207573809967,-191.756034725121
0.946406940773594,-191.753001169233
0.951051783702653,-191.896605762361
0.948630818365764,-191.768963718459
0.943284590067246,-191.879762124582
0.942948867571755,-191.903108311486
0.947617890124192,-191.750166185455
0.95237297691054,-192.018510134292
0.936329215755159,-192.709429178876
0.940126673933719,-192.168978449865
0.959694436951579,-193.473241699361
0.961549643871513,-194.086554122749
0.953903530367366,-192.209147039728
0.947854901190186,-191.752806155241
0.946567025803596,-191.751084132775
0.951782859356188,-191.959313906219
0.946142099110653,-191.757186549934
0.951280721900728,-191.914996132916
0.931753607926568,-193.609975253458
0.931168553033634,-193.743179706939
0.935938310757297,-192.776144631885
0.931445495171609,-193.679637777478
0.943066996733108,-191.894686394189
0.943317044322966,-191.877601835519
0.943270070471221,-191.880734141219
0.9458021217256,-191.764395354422
0.945287060368534,-191.779198185503
0.955322392576577,-192.436089316022
0.96105544665787,-193.912148838313
0.958770417358474,-193.208351264497
0.948166756700562,-191.757907184338
0.94652264723321,-191.751569103659
0.952978828763222,-192.087463855054
0.947920706788156,-191.753728032087
0.944545082951613,-191.808593838028
0.948178586830722,-191.758137345246
0.946279672266481,-191.754855227727
0.948188440886177,-191.758331114375
0.947538315966054,-191.749517546171
0.947487928914924,-191.749168338313
0.944539644910043,-191.808843951876
0.949797384054043,-191.815511249622
0.946261873284214,-191.755137741115
0.946558269937294,-191.751176989657
0.949507887870982,-191.801414890689
0.945961700818607,-191.760755958957
0.947636948186829,-191.750339225156
0.940664738812475,-192.108954334134
0.939904237483168,-192.195036696257
0.959375181878853,-193.378775126302
0.956417995325134,-192.646316665161
0.956206739152256,-192.603327933707
0.937006639250749,-192.598563176165
0.94739824166456,-191.74866446678
0.93407724377492,-193.120520274138
0.947915603599645,-191.753653593991
0.948343643605436,-191.761629750665
0.946108275390061,-191.7578116
0.951676363678918,-191.949454048688
0.95233126007502,-192.014069399711
0.952542866993763,-192.037001229637
0.9503483731453,-191.847083370331
0.939419591489355,-192.254300924045
0.93884926935853,-192.32835424271
0.937363088017795,-192.54267934979
0.936846103115603,-192.624286918686
0.946221184294977,-191.755804926346
0.947631177390194,-191.750286106174
0.9419177148003,-191.986035528199
0.941858319314801,-191.991319980334
0.941634251264712,-192.01174634759
0.949532455141414,-191.802545162263
0.950615673849509,-191.864671809532
0.943165993089885,-191.88780157575
0.941175783767108,-192.055940413418
0.945666994817319,-191.767828880558
0.946676093112554,-191.750044170502
0.945513663509906,-191.772113678572
0.941886760203846,-191.988782754653
0.93778028616305,-192.479449406152
0.936185894855666,-192.733658618394
0.941069330502587,-192.066659297434
0.941138784908123,-192.059646426254
0.939742510194756,-192.214435554655
0.950908681664944,-191.885681414417
0.951121266171815,-191.902068085129
0.943097850598062,-191.892523672339
0.949548464261957,-191.80328826142
0.951720326617971,-191.953494103507
0.958762361765917,-193.206155383631
0.950503609866637,-191.857115652316
0.945953965560137,-191.760921960446
0.949344061820267,-191.794188794625
0.94587563913751,-191.762662672398
0.942979724277369,-191.900886773827
0.942971054324752,-191.901509425835
0.949559935974956,-191.803823934382
0.943097973705893,-191.892515073742
0.946807173534617,-191.749081037448
0.940567547587881,-192.119479216409
0.939914009632881,-192.193876729845
0.945286280008367,-191.779224126052
0.945908623446695,-191.76191637619
0.946626981700823,-191.750485686902
0.940898086616481,-192.084260824283
0.939947162678075,-192.189951788806
0.950540718952993,-191.859588589275
0.93988186740197,-192.197697287323
0.953675803976376,-192.177303452495
0.953405110976428,-192.141056285408
0.946744597815741,-191.74950169413
0.948757634164251,-191.772714433377
0.947528028547271,-191.74944237803
0.947557336480619,-191.749661760808
0.949383103921013,-191.795861864413
0.943303687948317,-191.878488821015
0.942926084724945,-191.904758372309
0.956021829181619,-192.566671787286
0.955697618635084,-192.50456684814
0.938700255143127,-192.34846187306
0.939541335398587,-192.239094755732
0.939898206536957,-192.195753271071
0.940111837152228,-192.170694041219
0.941190081642269,-192.054513813316
0.959010368967193,-193.274649225861
0.936263796106228,-192.720455561714
0.945250487738386,-191.780425275972
0.948914711022017,-191.777798142402
0.954591215704392,-192.312918778747
0.954499768265012,-192.298452547083
0.937555035464313,-192.513294726979
0.939710100525188,-192.218368671539
0.943149265461865,-191.888953815302
0.938161209423142,-192.423792341915
0.937693534030144,-192.49240267012
0.939441449918219,-192.251555058177
0.939668064374191,-192.223492668994
0.936467966805076,-192.686228420214
0.936745910696745,-192.640515034143
0.934395092723339,-193.058630842324
0.933847033307239,-193.166120731728
0.932464606392564,-193.453415543187
0.932771514402277,-193.387664586061
0.935385942699255,-192.873783409081
0.929118104700413,-194.240319784028
0.928940358116799,-194.285582429925
0.929820228213885,-194.064867617901
0.932567744804037,-193.431195552379
0.932812321208205,-193.37900614503
0.935403562420457,-192.870608532386
0.935188847869612,-192.909566811503
0.941581168371239,-192.016698759882
0.948518691544656,-191.765909314363
0.949234920976561,-191.789673937305
0.940417998239638,-192.135948089149
0.949062690154326,-191.783033162198
0.938892129596865,-192.322628697001
0.934057382897544,-193.124428753073
0.94300206978736,-191.899287546591
0.931550246345873,-193.655831864549
0.92766337864367,-194.620628938681
0.926395956712346,-194.969915833262
0.927282415057333,-194.723888108907
0.931813168967254,-193.596634835594
0.948343401326395,-191.761624238983
0.945829211649121,-191.763745769986
0.945823280734339,-191.763886877436
0.942614903464108,-191.928126190185
0.951060435715553,-191.897280292181
0.952449635809849,-192.026772885907
0.950000635111793,-191.826429313117
0.955092602550726,-192.395930416797
0.952674841257337,-192.05181793181
0.932249836551423,-193.500086077983
0.963583813154209,-194.894471842222
0.933245386441736,-193.288339449522
0.936201537205072,-192.731001129517
0.939318321705174,-192.267111852607
0.939232296656379,-192.278109513131
0.952065815761108,-191.986728830172
0.950660443425084,-191.867764378325
0.950522143992581,-191.85834714748
0.958005739065838,-193.008419500299
0.958240753742961,-193.068049426089
0.958265994328287,-193.074548806789
0.966800528862167,-196.499832293529
0.966587548626807,-196.379932308474
0.964579609479706,-195.346148778505
0.962670620456418,-194.513353085021
0.962877336500762,-194.596936388251
0.963316138685924,-194.779552223816
0.946182167108123,-191.756472568707
0.946152201343941,-191.757003828907
0.946662075494466,-191.750165713979
0.941228285627427,-192.05071713794
0.956403730264524,-192.643376382374
0.936749917530501,-192.639863493977
0.953182364360882,-192.112523655111
0.945914756180221,-191.761779744031
0.94155288644245,-192.019355009693
0.941346568315241,-192.039102897959
0.952050063899199,-191.985155939369
0.951015218531669,-191.893772764715
0.942253006485892,-191.957234018979
0.94209830075987,-191.970305299024
0.952837577486116,-192.0706363367
0.953054232480609,-192.096635590147
0.938845199860304,-192.328899219318
0.93725883361338,-192.55884776851
0.948916195213064,-191.777848497059
0.948419509168824,-191.763411524485
0.947392601811093,-191.748637810033
0.946315721287345,-191.754300476779
0.952652748026572,-192.049309859964
0.959591762175995,-193.442516913064
0.951513944100278,-191.934895568572
0.938696384233921,-192.348988364
0.938832473385807,-192.330605022268
0.95492582543852,-192.367619955687
0.950371648422615,-191.848555461394
0.938667854982259,-192.352875175695
0.941370035179876,-192.036823986118
0.947449976668667,-191.748936742011
0.945231865682073,-191.781058993874
0.940497702248173,-192.127129536682
0.937451421882739,-192.529094702641
0.936946843259661,-192.608104556232
0.916416485435446,-198.249189489605
0.967645924805116,-196.9963254518
0.937428388146052,-192.532626844825
0.952578359148575,-192.040946925021
0.946456044778564,-191.752363866127
0.941243622477943,-192.049199206254
0.94601628477501,-191.759614792173
0.943143350094144,-191.889362361731
0.949065697043863,-191.783144036286
0.956683215924687,-192.701978738045
0.937832078188296,-192.47176513399
0.937476024642276,-192.525329881221
0.9376110627409,-192.504811795549
0.937491969732805,-192.522894268585
0.945705262505112,-191.766823865677
0.942019376025713,-191.977117735422
0.9495897856562,-191.805230249722
0.940955628519857,-192.078297052205
0.952357494019165,-192.016857408715
0.952935632601297,-192.082268958663
0.948271284855349,-191.760034053204
0.951091707551944,-191.899731693914
0.952434570204171,-192.025138534333
0.950480388516459,-191.855582882909
0.949905770429328,-191.821228084737
0.941769363451939,-191.999336579396
0.951511351747647,-191.934667878258
0.951432571593971,-191.927818335575
0.948158818336192,-191.757754247365
0.940705683288618,-192.104562578151
0.944367619393963,-191.817013688682
0.943430073456537,-191.870211772005
0.947787502047277,-191.751947232978
0.948855275301691,-191.77581737843
0.945538405196659,-191.771394404173
0.946233703530597,-191.755596483657
0.943298466634347,-191.878836351279
0.946407957795695,-191.752987528277
0.943723005428399,-191.852030327612
0.941357440442546,-192.038046041614
0.942795729820408,-191.914359211693
0.950097531563731,-191.831933080777
0.940936484823031,-192.080275622012
0.95152557185082,-191.935918655334
0.94758963563503,-191.749922234097
0.947545087307755,-191.749568107725
0.945672411593357,-191.76768505614
0.949949258300776,-191.823589491377
0.954267741695582,-192.262670413573
0.937748436027663,-192.484193135711
0.956163524169303,-192.594680196623
0.957549943025927,-192.897280914076
0.955792600592814,-192.522477378847
0.956162086607242,-192.594393376263
0.947821751870738,-191.752372934829
0.95127216699381,-191.914288613574
0.941872984077375,-191.99001016479
0.945645325645962,-191.768409391347
0.950401310528788,-191.850447884291
0.949351772273977,-191.79451678476
0.949676876410322,-191.809436599905
0.94589335959272,-191.762259336748
0.930810256298606,-193.826679047504
0.929936226081775,-194.036398828339
0.958914701354459,-193.248009753696
0.956655310046228,-192.696032847037
0.959205059519798,-193.329715128315
0.95933057224196,-193.36582507191
0.959185444410548,-193.32411521045
0.958710880813127,-193.192167737445
0.958865725512133,-193.23447828706
0.958196093643356,-193.056594912603
0.957605636498434,-192.910544799435
0.93804449853264,-192.440633186716
0.938412156888113,-192.388219764552
0.947619749912673,-191.750182770295
0.947503137240792,-191.749268720708
0.949380525176902,-191.795750413108
0.949925543205608,-191.822296943347
0.944498904864643,-191.810733628228
0.944039547772767,-191.833971410836
0.945104545274319,-191.785552472667
0.946508448747046,-191.751731800709
0.944672176019103,-191.802891075538
0.948531078843711,-191.766234709636
0.947816121883125,-191.752301429958
0.945564621236728,-191.770643959243
0.949388725376996,-191.796105282623
0.944788318717537,-191.797919631066
0.946007386288642,-191.759797215114
0.942410506138253,-191.944312269322
0.954114892060152,-192.239816903253
0.947293404721942,-191.748265996291
0.950877587561761,-191.883365482096
0.950963783557706,-191.889836086918
0.935051701812686,-192.934756802424
0.935188907299149,-192.909555947504
0.935083339760151,-192.928924677065
0.946556984649124,-191.751190737318
0.943144644240989,-191.889272932858
0.94516193811623,-191.78349225106
0.949259069798325,-191.790652361349
0.949418227769217,-191.797393203429
0.950117890827139,-191.833114120826
0.940793530556022,-192.095224465733
0.941037329436756,-192.06991499632
0.944585299460531,-191.806759682525
0.948028196323334,-191.755411316547
0.941512777791369,-192.023143058757
0.954158374266765,-192.246260412338
0.947184790822058,-191.748068967735
0.946262451174465,-191.755128479252
0.944030578592967,-191.834460249015
0.946437500157464,-191.752599433457
0.944023470287313,-191.834848615975
0.944693083566748,-191.801979194076
0.94879115923171,-191.773758690526
0.948613172286699,-191.768466761626
0.938604981307482,-192.361481334615
0.950552524513667,-191.860381370023
0.944858378813949,-191.795031941109
0.945015560175363,-191.788859015424
0.942528481833134,-191.934889220054
0.950072870544573,-191.83051395835
0.941076908889739,-192.065890557705
0.943162113172413,-191.888068431266
0.938747945002071,-192.341992734555
0.9470177327106,-191.74819264926
0.944937618617319,-191.791867041942
0.946958127336868,-191.748361466549
0.942823415320197,-191.912297407531
0.942663698333376,-191.924360014455
0.932163887398133,-193.518914436795
0.929639698861352,-194.109467364588
0.944282373548775,-191.821246721699
0.944112628759064,-191.830038253235
0.949937148522249,-191.82292802778
0.944798829664538,-191.797481054585
0.946483659606602,-191.752024601336
0.948512754394098,-191.765754413447
0.940576664677833,-192.118485947881
0.9467048271518,-191.749806212609
0.94443883015413,-191.813571258512
0.946781605854925,-191.749244265225
0.949434843050738,-191.798126249621
0.945866985242251,-191.762861664953
0.946390384848331,-191.753225851765
0.94853000305264,-191.766206331799
0.944077663816141,-191.83190894034
0.951468569349117,-191.930931393172
0.947727763826104,-191.751257914739
0.942337158218728,-191.950281429056
0.951779434658729,-191.958992946796
0.941751213508846,-192.000987250694
0.955069201393451,-192.391915802789
0.948880774819036,-191.776658643245
0.942041192140643,-191.975224957507
0.940401243346768,-192.137813835516
0.949208347623432,-191.788610750058
0.944632649149706,-191.804635327048
0.947766094162211,-191.751692439866
0.949921801778087,-191.822094077633
0.954078478161226,-192.234456088217
0.96071350144701,-193.796241039719
0.953173657666645,-192.111431942332
0.947584470248974,-191.749879260331
0.938327872082047,-192.400069986973
0.941223836852189,-192.051158113902
0.934814102538476,-192.978958634118
0.94750464902654,-191.749278936268
0.949875537254796,-191.819609261339
0.94670081999103,-191.749838494635
0.943913453633641,-191.840966426953
0.9438911213518,-191.842232781562
0.948934395844719,-191.778469535218
0.950330190221526,-191.845941213769
0.938059281609434,-192.438489673867
0.93671575631261,-192.645425176581
0.939687487880379,-192.22112186364
0.941021125976868,-192.071569383541
0.947169047119558,-191.748058582373
0.954860387356072,-192.356702658482
0.961480417054374,-194.06162676202
0.963550609205516,-194.880069796779
0.952576306249637,-192.040717921657
0.952773458896882,-192.063149341727
0.950369995188069,-191.848450526462
0.947921957411882,-191.753746350074
0.948956329734644,-191.779226659119
0.944617655530574,-191.805303906469
0.936995898868103,-192.600273457167
0.940886638132061,-192.085453305322
0.941935856804116,-191.984432330295
0.959079210383646,-193.29398918842
0.961759573283721,-194.163147368622
0.952651836217975,-192.049206588921
0.937446713585221,-192.52981612018
0.937459119320657,-192.527915926989
0.941366781270006,-192.037139478279
0.942562384899404,-191.932221988832
0.936649633600961,-192.656234281074
0.934265693621951,-193.083676127503
0.936597363705331,-192.664819741078
0.939564130544232,-192.236271274299
0.939394748708437,-192.257430007618
0.94678897606879,-191.749195986348
0.942869830204665,-191.908868261819
0.942022272774078,-191.976865985335
0.950399874028622,-191.850355813178
0.942873666478589,-191.908586378294
0.948224997835497,-191.75906628494
0.943895353984751,-191.841992135499
0.941401145963926,-192.033815702794
0.935894651504318,-192.783719105871
0.952118681325321,-191.992048139404
0.945288374574809,-191.779154522851
0.952869281557796,-192.074373271627
0.945124624724947,-191.784825218614
0.947055236292003,-191.748119989757
0.950802503364435,-191.877857873838
0.940819436895085,-192.092492681399
0.946300488025181,-191.754532048964
0.940856934169986,-192.088556462815
0.94687752926873,-191.748693650407
0.946637697174795,-191.750385611044
0.940642625630668,-192.111336619188
0.951108447003596,-191.901052520893
0.944593807395817,-191.806375170982
0.944405129985727,-191.81518973084
0.947793061117429,-191.752014816362
0.949342251709237,-191.7941119684
0.948456167986773,-191.764312470917
0.949584818226168,-191.804994966693
0.94972985492853,-191.812070752664
0.94640820655968,-191.752984194535
0.949447103594673,-191.798670734666
0.949094562982779,-191.784217560115
0.951798864133665,-191.960817287147
0.947742424162148,-191.751420825889
0.952002907686879,-191.980480223626
0.952439637268307,-192.025687647813
0.95705847341487,-192.783993276881
0.954519129478131,-192.30149811549
0.954847062243235,-192.354492711188
0.954517529608873,-192.301246101806
0.95732736288281,-192.845141084383
0.955613693870216,-192.48893602079
0.956160989622115,-192.594174544115
0.956674955831276,-192.700216568691
0.95652179737951,-192.667876297118
0.954269465935834,-192.262931459373
0.954362913333833,-192.277187786441
0.948400379546752,-191.762951735444
0.948829399356032,-191.774976794219
0.949853776642701,-191.818455682577
0.949980591330763,-191.825314950881
0.942880665891361,-191.908072679042
0.94292639565928,-191.904735796694
0.93372031711176,-193.191497118558
0.934359289216505,-193.065539907128
0.94464359073595,-191.804149838963
0.942157957583176,-191.965220475545
0.948939113092948,-191.778631564422
0.942802593758465,-191.913846897068
0.949013699926132,-191.78125200928
0.947765840255118,-191.751689469995
0.940147714828194,-192.166551005518
0.942775955715967,-191.915839326173
0.948053927050091,-191.755846993514
0.936530545672479,-192.675847240298
0.945428092710345,-191.774683816068
0.94609218655873,-191.758116085247
0.947253412312285,-191.748167948435
0.944057989450215,-191.832970506924
0.94328488144526,-191.879742653229
0.945261311197703,-191.78005970947
0.948163281053239,-191.757840075076
0.950190595885853,-191.837401698382
0.947405794707601,-191.748701097293
0.948890006096316,-191.776966357602
0.958486950593612,-193.132238036704
0.956978271559704,-192.766141181626
0.957050615752976,-192.782236428459
0.936929112729067,-192.610942900004
0.937863275722916,-192.467154123686
0.941012113377797,-192.072491291136
0.936801914379228,-192.631427729421
0.935695391380132,-192.81860125553
0.937822312258831,-192.473211279185
0.937798035510118,-192.476811844992
0.947497297453369,-191.749229662257
0.94407029061961,-191.832306019713
0.945437954732657,-191.774381091812
0.943566539657105,-191.861566878023
0.949775900310049,-191.814406602094
0.949921079717172,-191.822054959481
0.943228336716843,-191.883547038771
0.943123608114345,-191.89072993502
0.958313364936768,-193.086796652187
0.950661324161352,-191.867825641282
0.951561296228931,-191.939080387388
0.949178434571338,-191.78743081233
0.947647976515647,-191.750442484743
0.94907525488614,-191.783497658689
0.941284217067737,-192.045198687148
0.93930344250494,-192.269006485013
0.940353169981274,-192.143190095968
0.938500770472449,-192.375867531533
0.936434295150053,-192.691835496066
0.93593623352231,-192.776504454119
0.942743888370375,-191.918252861175
0.935031101318128,-192.938561079858
0.935521304680247,-192.849494365642
0.937477994199176,-192.525028845107
0.939087928058842,-192.296803053664
0.953301195760977,-192.127600647102
0.947126668537609,-191.748053446462
0.942127547983216,-191.96780547859
0.946849405141427,-191.748837624725
0.945495570250533,-191.772646451226
0.944967355222275,-191.790707103168
0.938619967432152,-192.359425005301
0.956514567406562,-192.666365266667
0.951885002532813,-191.969005682072
0.949251725022992,-191.790353543159
0.949371985112857,-191.795382272319
0.943124655877523,-191.890657195957
0.94998044021443,-191.825306580732
0.950667236168394,-191.868237297097
0.956239934471892,-192.610004254565
0.954208933454729,-192.2538103709
0.938918234684407,-192.319154118419
0.948403046156651,-191.763015403105
0.948417168577767,-191.763354886387
0.947004142047487,-191.748225382189
0.941530265591934,-192.021488397842
0.937592872979523,-192.507561183458
0.959894682344593,-193.534109081493
0.961910099259605,-194.219000992142
0.961964886811973,-194.239525235965
0.964191684652026,-195.165593351931
0.961518666300136,-194.075379479707
0.960251466063938,-193.645688347348
0.958258818796083,-193.072699242736
0.955792890511524,-192.522532407208
0.955729098308764,-192.510476936456
0.957404961123538,-192.863161154254
0.959264531005809,-193.346765174383
0.93798493216295,-192.449300639526
0.941624939667623,-192.012611949675
0.946418018998869,-191.752853586472
0.952566743660329,-192.039652466854
0.953356841272707,-192.134774458702
0.952799005921133,-192.066121100321
0.942539088710088,-191.934052797026
0.944448215692839,-191.813123919394
0.948920711445841,-191.778001988478
0.946115327870473,-191.757679586632
0.94886612537544,-191.776173770625
0.944423007552127,-191.814328766323
0.943059478418039,-191.895215718993
0.945284968641936,-191.779267741981
0.945582944435079,-191.770126597785
0.939189883626759,-192.283570572697
0.948545007774629,-191.766604170267
0.940816464657612,-192.092805588859
0.941012837919323,-192.072417131809
0.941093110406028,-192.064250011193
0.941250818009484,-192.048488274884
0.941695991155608,-192.006040773702
0.939086930738717,-192.296933222456
0.923610129141632,-195.793829353321
0.926079706194837,-195.05961159709
0.92734944431843,-194.705611366508
0.928748186843944,-194.334899316369
0.947256562240288,-191.748174591715
0.945111335459265,-191.785305761949
0.942415655791307,-191.943896366741
0.949198487762789,-191.788219849022
0.945272397025812,-191.779687386675
0.940607043889465,-192.115185183195
0.941063446477555,-192.067256761829
0.945362477895926,-191.776741072681
0.943953217268774,-191.838732076849
