0.946308967125324,-219.344267799034
0.939264035514438,-218.926161960281
0.944697617506976,-219.164714857781
0.941534524102307,-218.960573899411
0.942662395805941,-219.011730112894
0.942994703949216,-219.031289828845
0.941300136724306,-218.952842014404
0.933969848335967,-219.171662613677
0.935865652603384,-219.0342576905
0.939889548531062,-218.926763850661
0.939071743653601,-218.927299418867
0.93906405704718,-218.927357704918
0.945952958842219,-219.299984018491
0.94425992240581,-219.12502225495
0.938727086856548,-218.930876021507
0.940448479572353,-218.932949013845
0.939534644634315,-218.925610824932
0.945385965438917,-219.234901648123
0.946229314300779,-219.334128474878
0.946678640578259,-219.393085588196
0.939233192647771,-218.92630280988
0.933107449139673,-219.251387115741
0.932907869288116,-219.271329704992
0.939165052831893,-218.926670375061
0.937637503749567,-218.954956908417
0.949110966694715,-219.789085317227
0.940367710729777,-218.931721971997
0.937137758184628,-218.972369263413
0.942179111771408,-218.986954690356
0.942122214515581,-218.984321379739
0.940937550252801,-218.942810340968
0.940574368674607,-218.935087624122
0.943647248721875,-219.075781208214
0.942876210390409,-219.024077524411
0.946779599736771,-219.406924817823
0.936106778200216,-219.020618397411
0.941231714589735,-218.950770170209
0.941093856434825,-218.94684883725
0.931898803053967,-219.380584997531
0.936332018574562,-219.008677749089
0.934879066524778,-219.099161821613
0.940417638759191,-218.932467119287
0.953218307819665,-220.779379880133
0.95352043017218,-220.869639773213
0.948660072068709,-219.705588580267
0.93574620646572,-219.041340364733
0.942403392691588,-218.997914905752
0.940521598343516,-218.93415757132
0.948571540897891,-219.689746184113
0.948072919979659,-219.603859155432
0.943713284595205,-219.080737993232
0.94379783865609,-219.087207808154
0.943775611891159,-219.085493681518
0.937193401234725,-218.970235430296
0.93844521295742,-218.935256476235
0.935198326694055,-219.076572419148
0.944468140417392,-219.143431026269
0.946215140932434,-219.332338308903
0.928478924127494,-219.851305260821
0.935801449839813,-219.038037872179
0.932997819744767,-219.262272780696
0.932156613679491,-219.351344227456
0.94987186682514,-219.940818148536
0.935659316987287,-219.046627760555
0.943032502026076,-219.033646133717
0.942280501718369,-218.991794630805
0.941679510019715,-218.965850773166
0.941599328535298,-218.962885676937
0.941499722699027,-218.95936360477
0.934123038995375,-219.158608774252
0.942962912380992,-219.029328831092
0.940032538591685,-218.927834779532
0.941485255599031,-218.958866883428
0.941271472557335,-218.951963893804
0.942598888436143,-219.008227231275
0.942294128532249,-218.992459543455
0.946006268208151,-219.30644602025
0.942095367369475,-218.98309945565
0.934717805621228,-219.111142616546
0.934017070882323,-219.167602702014
0.933631200258061,-219.201711668432
0.92945451969665,-219.70168464678
0.929030560101043,-219.765237433926
0.946157793424252,-219.325138196418
0.946690909120178,-219.394755668116
0.942740437727984,-219.016137738852
0.93299875384514,-219.262179319935
0.93468087666183,-219.113939874399
0.932817808717143,-219.280510553407
0.947505074240948,-219.512859406396
0.945497023873718,-219.247127562342
0.941081025611178,-218.94650103364
0.935174451359352,-219.078209563513
0.924025345980771,-220.679833734234
0.937109787283126,-218.973460276476
0.947886096447584,-219.573125945417
0.947946684000829,-219.583007075136
0.939990944180133,-218.927487164919
0.934835671082103,-219.102348322391
0.934463083181949,-219.130842070285
0.934594619039008,-219.120551297149
0.930935438095752,-219.497766063125
0.931279709041272,-219.454466837159
0.931180011466002,-219.466844117314
0.931366504897743,-219.443799079668
0.946245657802755,-219.336197993021
0.935690051445484,-219.044744515062
0.934124108295087,-219.158518841724
0.934597012431471,-219.120366384387
0.942799056980085,-219.019523320148
0.94249699571792,-219.002763937518
0.928636210276452,-219.826378646809
0.934195180321034,-219.152578324863
0.944631265977165,-219.158453070028
0.944052929870279,-219.107567477053
0.934653439932092,-219.116031039552
0.923662774751842,-220.757306564536
0.924710261447772,-220.537476889839
0.925160597108335,-220.446756030039
0.925802129026473,-220.321520097744
0.936977237668794,-218.978797161312
0.93898346538133,-218.928027970566
0.937040194201339,-218.976228019682
0.931163332179116,-219.468927725077
0.931249079112984,-219.458255415585
0.937467361269479,-218.960441140864
0.941208857107968,-218.950096627523
0.93857779780879,-218.933033745365
0.937915452679842,-218.946991339547
0.944062168973513,-219.108328675533
0.94423749765061,-219.123090655363
0.947102598736874,-219.452675503154
0.938314709808373,-218.93772466018
0.941802155664219,-218.970611023323
0.934169429946171,-219.154722245436
0.936378193352387,-219.006325821797
0.945563523906514,-219.254569405277
0.94327722319692,-219.049556216581
0.943190962977621,-219.043818525808
0.940893389529381,-218.941747550077
0.945526154556902,-219.250376311807
0.937740137086188,-218.951871665344
0.947375843409368,-219.493148124144
0.936815747319196,-218.985670259053
0.93348589132995,-219.215105508483
0.942086623123685,-218.982704319347
0.92900481185792,-219.769170134176
0.943647322220718,-219.075786678424
0.941211711393066,-218.950180226687
0.930249563486991,-219.588678082235
0.929674973736329,-219.66953828524
0.930209481764052,-219.59418054018
0.939614877507161,-218.925684599228
0.947472009248595,-219.507781089981
0.94004657897415,-218.92795881403
0.93933702849337,-218.925892106956
0.937136853035559,-218.972404376714
0.941007489708475,-218.944563954913
0.934484394662993,-219.129157659009
0.940400263377863,-218.93220289656
0.937682659213075,-218.953578783755
0.935423796179491,-219.061529870572
0.941456538979341,-218.957892043006
0.94347008209942,-219.062897486229
0.939540053602589,-218.925612378663
0.935138773677313,-219.080671756243
0.930475980202781,-219.557987097858
0.933297529067556,-219.23291209084
0.936293982939287,-219.01063966892
0.940221717540431,-218.929790694691
0.938113362818853,-218.942075743776
0.944974763841133,-219.191823018732
0.937444074299269,-218.961227520664
0.941939863196539,-218.976281110329
0.936713596944481,-218.990227397645
0.941964505585981,-218.977332161227
0.942010896472015,-218.979340885425
0.935192943985189,-219.076940775859
0.933851360499612,-219.181990133243
0.933995719814577,-219.169434376817
0.934117823981305,-219.159047614413
0.934096496085435,-219.160846417447
0.935100065209079,-219.083364441115
0.934818162451529,-219.103641804462
0.936362276863311,-219.007132837653
0.939091178860213,-218.927156433089
0.946074294564363,-219.314778247896
0.943248968388182,-219.047661235576
0.942918220725708,-219.026604315373
0.940187569098599,-218.929392080018
0.937440658467292,-218.961343593053
0.935944243746689,-219.029715244927
0.933595287577765,-219.204994067983
0.944507372107466,-219.146995552586
0.925606006447067,-220.359303291502
0.91742403456364,-222.307257972329
0.920284099355522,-221.547240517627
0.920387332189903,-221.521335761769
0.924346632460587,-220.612401884923
0.927812096467377,-219.96037182357
0.945558037004475,-219.25395193858
0.946106604365979,-219.318769670066
0.938233707143642,-218.939396059887
0.93973030696399,-218.925981954051
0.925131658774995,-220.45251641293
0.924364679901664,-220.608648251582
0.923745615932873,-220.739477374225
0.921706094058674,-221.200076997053
0.922701782333823,-220.9696167657
0.927568454334547,-220.001577423164
0.92927307205081,-219.728606268579
0.928286816032378,-219.882165922681
0.928578788603892,-219.83544321466
0.929000661789218,-219.769804780563
0.942531626806133,-219.004599147854
0.930975250681299,-219.492678535053
0.933397174947051,-219.223429838763
0.938983071826482,-218.928031508453
0.952044083600674,-220.452128710825
0.952048983285723,-220.453417933464
0.938279041352698,-218.938447503263
0.937718612893968,-218.952504762198
0.941406942310773,-218.956243220551
0.935398412983862,-219.063185506354
0.935836613825326,-219.035959741275
0.931224819226016,-219.461264953611
0.938034041033149,-218.943970069624
0.944841613412036,-219.178606939202
0.943367811394684,-219.05573430246
0.936884249971141,-218.982705103908
0.94088027859898,-218.941438634121
0.934269184736785,-219.146470151413
0.940303922709916,-218.93083281417
0.939361344396094,-218.925822056127
0.939607082560295,-218.925672657246
0.938224776574106,-218.939586853118
0.940366786251606,-218.931708582241
0.940224397944307,-218.929822834188
0.931151051559456,-219.47046420455
0.924769867235288,-220.52533725051
0.923479582468622,-220.797001509808
0.924584045544031,-220.563314982389
0.925604751876586,-220.359546415628
0.925432299646969,-220.393138533582
0.923988647019278,-220.687609241194
0.934469567444362,-219.13032886991
0.944787971352562,-219.173383258552
0.945108895399343,-219.205497953424
0.943471784682424,-219.063018431694
0.939234584708439,-218.926296109756
0.931420635877965,-219.437196952282
0.942694637454926,-219.013537255033
0.937830261649565,-218.94930129726
0.944627782560794,-219.15812675556
0.935535985643301,-219.054327614385
0.936507410665702,-218.999918255516
0.930511325616429,-219.55325621906
0.93518176511826,-219.077707156636
0.935147118861397,-219.080094146797
0.936773644051326,-218.98752893768
0.937147277883179,-218.97200074657
0.932407909889873,-219.323714683633
0.946466638396613,-219.364734024288
0.945754565504918,-219.276455387676
0.942322151488466,-218.993837666026
0.944277096660152,-219.126508283554
0.931819915706063,-219.389712522508
0.940406459622627,-218.932296520226
0.941799643786273,-218.970510796394
0.939389975914886,-218.925752303177
0.935674227949901,-219.045712320366
0.936980682785829,-218.978654969145
0.936665480887613,-218.992430047463
0.933852115105318,-219.181923725638
0.94339845062425,-219.057859330043
0.935869585470366,-219.034028153964
0.941298595187223,-218.952794416716
0.94265361338238,-219.01124122033
0.946092818070158,-219.317063890033
0.94554335527192,-219.252302780805
0.923342207575207,-220.827009989558
0.922309399483902,-221.059176257331
0.921236946542907,-221.31229528165
0.944244020849903,-219.123651523566
0.944730910569666,-219.167889940569
0.942636836297691,-219.010311286168
0.93986382661747,-218.926608293265
0.93451010392177,-219.127134448793
0.940673939579345,-218.936974871294
0.939692334436632,-218.925859191477
0.937912745882735,-218.947062941881
0.9366909526816,-218.991259534025
0.937478084401456,-218.960081921703
0.940842650357348,-218.94056885688
0.939189572277478,-218.926529174653
0.93891429164374,-218.928689275591
0.948256578598314,-219.63483759638
0.949505927599365,-219.866129814778
0.946816962436274,-219.41210187286
0.9294717039339,-219.699156638853
0.929262627881075,-219.730168566449
0.930032651696526,-219.618703990815
0.932860576686196,-219.276136691626
0.944737747537496,-219.168544708873
0.947058693653057,-219.446324068128
0.944644096005891,-219.15965702879
0.942850819582078,-219.022566425699
0.93178846644811,-219.393374762954
0.92857632668918,-219.83583276738
0.929548064739069,-219.687968439242
0.932420734813888,-219.322327813855
0.944892245263574,-219.183590471219
0.947565503621604,-219.522202818745
0.947199528944859,-219.466846136416
0.947138716049095,-219.457931739576
0.950706831456525,-220.123380720394
0.949295805819328,-219.824683972563
0.949029720530932,-219.773691132359
0.941173744426912,-218.94908007118
0.941389096083429,-218.955660711859
0.935484361750687,-219.057618334965
0.93898712719753,-218.927995175691
0.930673999763108,-219.531693224744
0.923496916173043,-220.793229780957
0.923095719591813,-220.881369872589
0.921220357093801,-221.316305504347
0.952343525064726,-220.532079547234
0.92808142958761,-219.915662639392
0.931953321915488,-219.374326227607
0.93997095474164,-218.927330651949
0.939990676602047,-218.927485024663
0.938586529895055,-218.932897459368
0.938298457989795,-218.938051448133
0.933635822278758,-219.201290548156
0.932953488277122,-219.266722330577
0.936441460984051,-219.003156439101
0.934476376931757,-219.129790587462
0.937954031090079,-218.945983636347
0.945809516371763,-219.282890439149
0.945339701320312,-219.229883133915
0.945465016418858,-219.243578075173
0.94354629019,-219.068365486374
0.942999432561191,-219.031583131701
0.943433524688893,-219.060313972892
0.939942755048475,-218.927121482608
0.944630582524178,-219.158389027435
0.945126826842708,-219.207353676325
0.94824759226126,-219.633304088405
0.946759644289989,-219.404172037142
0.941044166334511,-218.945518121586
0.941025300883476,-218.945024351698
0.930035746971997,-219.618271255382
0.946918218290343,-219.426283178546
0.945986248721982,-219.304012359126
0.934455660736234,-219.131430273863
0.933139915258909,-219.248195651108
0.942210137392705,-218.98841565301
0.937475596341431,-218.96016510789
0.938920198716344,-218.928629705811
0.94028899663797,-218.930634920617
0.937597089139973,-218.956217905343
0.94075995463874,-218.938744821518
0.940718425093081,-218.937874073974
0.937443667476192,-218.961241335102
0.944392302405084,-219.136626947229
0.933071729678441,-219.254915432906
0.933862516190532,-219.181009227437
0.939569699980982,-218.925629672149
0.932172321836212,-219.349591849258
0.924912915216691,-220.496367242011
0.923374382653992,-220.819963076214
0.92617773560077,-220.250405038185
0.93836494555955,-218.9367417051
0.928088452184743,-219.914508761428
0.928271659790356,-219.88462003958
0.928889278798546,-219.786918621813
0.929865789136744,-219.642214744865
0.930150516868354,-219.602313105589
0.933309969364224,-219.231720638322
0.926935164795639,-220.112031287544
0.940558088378164,-218.93479551413
0.930838725928204,-219.510211708815
0.931014231424972,-219.487717596918
0.935260110082842,-219.072375188074
0.94036012455671,-218.931612534879
0.926381009170341,-220.212605467681
0.939338879987307,-218.925886423954
0.945023540116139,-219.196753776037
0.93878588394177,-218.930126876334
0.939637792332343,-218.925725661802
0.939778379412709,-218.926172506197
0.945442538200496,-219.241097899804
0.944719313582582,-219.166781448193
0.944796578230211,-219.174217513152
0.950291653983707,-220.030470977507
0.949166134644528,-219.799626320089
0.940724593127572,-218.938001486945
0.94188120938531,-218.973823893876
0.942892695976046,-219.025065125677
0.947657831872839,-219.536634242215
0.938890584543311,-218.928934163473
0.937617002907,-218.95559331426
0.945444448426417,-219.241308265367
0.944880022672358,-219.182382723947
0.940720407759725,-218.937914957174
0.939644007475169,-218.925738332218
0.935465574494058,-219.058825813186
0.93553149274884,-219.054612424198
0.94597491065846,-219.302637765191
0.93404523476572,-219.165196576041
0.936068640837683,-219.022716826901
0.936333133431927,-219.008620578087
0.922333930688995,-221.053528838609
0.935714014605348,-219.043286043633
0.93131425336224,-219.450209087768
0.936559870674931,-218.997390295966
0.939226170903784,-218.926337100344
0.939003454442783,-218.927851660053
0.935248295696846,-219.073173408179
0.939036358969691,-218.927575887592
0.93785888617026,-218.948512149343
0.941217305126278,-218.950344482127
0.933325630517546,-219.230223809982
0.94164238545077,-218.964463490824
0.941650785814767,-218.964775219855
0.935237702863523,-219.073890860007
0.938722749274774,-218.930933544058
0.938424745038737,-218.935625220731
0.939086298145613,-218.927191749319
0.9368295551886,-218.985066703451
0.937353387625279,-218.964371767451
0.940686034118412,-218.937215913436
0.942320658061825,-218.993763856417
0.942387344038793,-218.997099807831
0.940488586255539,-218.933600409836
0.93559671656432,-219.05050750808
0.939648307036059,-218.925747480416
0.946000228325729,-219.305710902121
0.945739588778878,-219.27471238384
0.945801262197448,-219.28191983199
0.948478630293063,-219.673313370032
0.950815469945232,-220.148396945581
0.949572658142823,-219.879511165862
0.941517855809021,-218.959991506825
0.948729820263327,-219.718196777389
0.950736548488477,-220.130194459641
0.951566132079099,-220.329374264007
0.935416943970778,-219.061975862308
0.934222659727216,-219.150301000016
0.930658389810417,-219.533747352911
0.934040362718027,-219.165611994984
0.940461160427524,-218.933151948233
0.934767270342315,-219.107427099004
0.933938510427935,-219.174374508596
0.936280523604652,-219.011339226129
0.934356606464764,-219.139356559366
0.937203208009651,-218.969864399822
0.936463240152098,-219.002079657553
0.93646794442296,-219.001848033017
0.937491867203453,-218.959622884233
0.946179339096541,-219.327835193325
0.947835574540759,-219.564949169275
0.945716777903945,-219.272066558878
0.937338828173638,-218.964888683697
0.930594675799048,-219.542164636024
0.925440787098362,-220.391477253806
0.923618796304266,-220.766802375201
0.933638098179034,-219.201083298439
0.931589287808891,-219.416878632925
0.931825497122189,-219.389063967466
0.939037664257904,-218.927565319108
0.940798124425582,-218.939571811389
0.932990629466556,-219.262992606538
0.935277817711103,-219.071182687031
0.932793337868511,-219.283024602374
0.932231802694778,-219.342986776718
0.931460408494604,-219.4323710193
0.93608296291077,-219.021926187679
0.942724240803343,-219.015213616099
0.942342618306491,-218.99485334426
0.937252343662872,-218.968028189476
0.929209895888741,-219.738077553466
0.929801072304906,-219.651429530321
0.923571100160899,-220.777124952689
0.9239940323719,-220.686467296437
0.925728303224837,-220.33569051482
0.925782616873503,-220.325259202859
0.925446270752302,-220.390404358201
0.925177609016171,-220.443374146147
0.925438247856554,-220.391974182125
0.923855934963666,-220.715851916015
0.927634543417614,-219.990329017344
0.937457372366391,-218.960777404168
0.938758922967514,-218.930463316018
0.94093781302976,-218.942816768008
0.938744598871212,-218.930646938694
0.933179955760459,-219.244279951561
0.944469974357131,-219.143596975061
0.947138355367733,-219.457879108519
0.941454255385009,-218.9578151572
0.937647064073019,-218.954662418194
0.940770116129462,-218.938962483241
0.931342954113435,-219.446683685863
0.933855935299696,-219.181587661737
0.934657897809254,-219.11569052156
0.932185988358623,-219.348069971326
0.942336295447552,-218.994538743289
0.949447834497219,-219.85456662463
0.930820971320549,-219.512509892098
0.941135142734359,-218.947987795698
0.950958016282291,-220.181668414617
0.951567960221543,-220.329832529159
0.937811321947032,-218.949830666225
0.937366940923509,-218.963893584305
0.93663943697702,-218.993637240227
0.936651880460564,-218.993059147375
0.945187226764328,-219.213652433393
0.94313799359007,-219.040365241271
0.937369179031929,-218.963814899438
0.943011846060401,-219.032355114364
0.939803992885649,-218.926290085208
0.939271240331048,-218.926131352641
0.933547256047941,-219.209412721179
0.939536606591312,-218.925611331407
0.952972885752678,-220.707908100862
0.952844755953873,-220.671246578324
0.952962301595117,-220.704862777729
0.951408624183377,-220.290213433532
0.951362335844745,-220.278825604527
0.950288042667735,-220.029681428576
0.951246334714859,-220.250527011366
0.951467709406042,-220.304829126104
0.952488103395518,-220.571531780607
0.95274787427743,-220.643821266262
0.948234815205701,-219.631126848778
0.949959056874003,-219.959087677545
0.951065289647661,-220.207043215721
0.937388954638399,-218.963123093429
0.938424648472068,-218.935626976659
0.937060812574667,-218.97540010655
0.941024885989339,-218.945013563359
0.935950440738543,-219.029361049514
0.934080241364512,-219.162221741495
0.938716011367132,-218.931023512857
0.941294434309048,-218.952666153976
0.928655775832172,-219.823299395335
0.943453463259618,-219.061719859465
0.941782604524456,-218.969833930363
0.949727145727829,-219.91089754419
0.950658734857318,-220.112399301176
0.943562386703152,-219.069534687921
0.946010478050979,-219.306958853976
0.947023755960135,-219.441299769607
0.942414553014201,-218.998484537836
0.947734481722977,-219.548758613491
0.945236897072659,-219.218887783204
0.939106068101949,-218.927051148042
0.932753908076433,-219.287092959938
0.928060514696519,-219.919102731644
0.928663359203907,-219.822107195277
0.936959017920645,-218.979552238919
0.929220516877896,-219.73648174542
0.94107362970732,-218.946301879622
0.92767114143129,-219.984122784767
0.926303176929116,-220.227021463038
0.92897574404155,-219.773619854046
0.926731105084146,-220.148643366059
0.93213096952272,-219.354212281397
0.930959944032798,-219.494632047728
0.930837512948664,-219.510368586664
0.928888626618582,-219.787019285972
0.932003971349363,-219.368547791308
0.926324618664043,-220.223042953714
0.94320232782338,-219.044566382308
0.926453505128933,-220.199241884426
0.937542684253815,-218.957956474995
0.939672372786466,-218.925804469798
0.942935093341966,-219.027628494065
0.939899576076643,-218.926827553313
0.940692606074141,-218.937347965017
0.942509750984497,-219.003437289171
0.941005040545016,-218.944501085885
0.946906592950146,-219.424643768381
0.946863755203956,-219.418627936878
0.93166138629125,-219.408309045691
0.931144630719772,-219.471268339612
0.941477114779319,-218.958589024533
0.935342683277012,-219.066854242606
0.93420694239667,-219.151602222099
0.932452648633991,-219.318886504811
0.922523752764915,-221.010046644556
0.943049024988509,-219.034684636438
0.942741820497157,-219.01621686066
0.945573111861765,-219.25564987001
0.939681315199396,-218.925828148287
0.952546246640934,-220.58755488157
0.952507798658544,-220.576949281495
0.951318171841605,-220.268011364248
0.951510922086534,-220.315575101732
0.951334951359021,-220.272114232844
0.950332270667919,-220.039373071033
0.937032974968314,-218.976519475382
0.935604585920835,-219.050016558703
0.940769569705985,-218.93895073261
0.936355870253426,-219.007458770549
0.936587451828059,-218.996078243588
0.938363011044799,-218.936778796741
0.938654478423029,-218.931879705511
0.939751134838561,-218.926059689498
0.938071943434474,-218.943052226857
0.937937711850698,-218.946406988932
0.943408684335643,-219.05857310081
0.943464629444792,-219.062510522747
0.934951525861992,-219.093902927962
0.942963896558396,-219.029389252316
0.931701098272009,-219.403618768772
0.928136183122585,-219.906682153098
0.939808530836827,-218.926312081313
0.926150982887525,-220.255415847643
0.937318424642727,-218.965618721405
0.931278324012608,-219.454637879965
0.931585655595271,-219.417312204305
0.931386466114146,-219.441359937962
0.932956611648493,-219.266407940421
0.935584150780864,-219.051293383149
0.938540175732066,-218.933635224779
0.940008754397038,-218.927632379697
0.935883012910883,-219.033246243058
0.92943082912422,-219.705175962229
0.933385895273813,-219.224496182401
0.933390879009389,-219.224024814924
0.930608285678591,-219.540362166461
0.933934342008281,-219.174736292195
0.933424592969577,-219.220845314197
0.944953006053792,-219.189639018245
0.937504622878081,-218.959200741311
0.941458274951899,-218.957950553652
0.942378191072214,-218.996637068691
0.946091420443573,-219.316891184018
0.924660045368312,-220.54773529145
0.923551750947793,-220.781319708816
0.9242201546785,-220.638809790013
0.924173368380753,-220.648623767398
0.927968601332791,-219.934284187428
0.950120918826336,-219.993491166972
0.950045131902611,-219.977303728617
0.935217787225506,-219.075244258407
0.945539772870791,-219.251901052643
0.946208828391465,-219.331542365591
0.946836049810452,-219.414758246392
0.947865950618174,-219.569858585103
0.944117042504453,-219.112884040675
0.943693869789606,-219.07927194433
0.941894349384206,-218.974368932618
0.94134109766425,-218.954122300039
0.942644714821587,-219.010747329934
0.93895074769768,-218.928330863564
0.936897240282218,-218.982151060331
0.931105180075714,-219.476221077337
0.945807629300035,-219.282668413968
0.956690653337466,-221.97637754092
0.956502271033062,-221.902076220357
0.956493423832421,-221.898614405515
0.932480044036658,-219.315943591215
0.932555448547529,-219.307896713046
0.936389132868931,-219.005773409751
0.933319644874045,-219.230795485389
0.932988768635676,-219.263179013651
0.932166966789077,-219.350188872067
0.932593100115358,-219.303908016375
0.931969525641735,-219.37247380742
0.948677721058771,-219.708768353199
0.939385105267635,-218.925763196842
0.935861479310629,-219.034501515079
0.936481117605,-219.001201237228
0.941253590360715,-218.951423499155
0.933209738402977,-219.241381984683
0.937826989621731,-218.949392340363
0.938574912277638,-218.933079056125
0.931694306756195,-219.404419391358
0.931547854609404,-219.421834959876
0.930145009848924,-219.603074941884
0.934842923512392,-219.101813854694
0.936025918323462,-219.025093830767
0.936776512520703,-218.987401432465
0.941180810726556,-218.949282887045
0.939252818840949,-218.926211341018
0.942478130407023,-219.001773570038
0.942411623875166,-218.998334809115
0.930820007983357,-219.512634706581
0.94638818642642,-219.354484880754
0.932806643702404,-219.281656576663
0.932635915172084,-219.299396089282
0.933222599637467,-219.240134385112
0.933334538616257,-219.229373951566
0.933320782986469,-219.23068674798
0.936702196656515,-218.990746034626
0.950815166641459,-220.148326694012
0.938727347594361,-218.930872573623
0.937124104060031,-218.972900312239
0.935108702746127,-219.082761663399
0.935465169412737,-219.058851906368
0.932128750421083,-219.354460888144
0.932138232242613,-219.353399105582
0.943185920250285,-219.043487477761
0.947782178273956,-219.556369105317
0.943708233522184,-219.080355876487
0.94343144485272,-219.060167760081
0.93972853694322,-218.925975687646
0.937933719038079,-218.946511222439
0.937733566826125,-218.952064133001
0.938222165466989,-218.939642881423
0.93318121979969,-219.244156702771
0.93841122301274,-218.935872580708
0.937077380789053,-218.974739650418
0.940658803457466,-218.936676816734
0.939534963183765,-218.925610902745
0.946573813152909,-219.378946972663
0.946437702729607,-219.360938603048
0.945817508400836,-219.283831568284
0.94036312430853,-218.931655689703
0.942014638670076,-218.979504634877
0.936920259450782,-218.981175743595
0.939102579750598,-218.927075483641
0.930874674907829,-219.505571129048
0.934648980355288,-219.116371977956
0.934383146391187,-219.137218882813
0.937899509683059,-218.947414771722
0.926220369809425,-220.242436906865
0.942778556471293,-219.018331988137
0.935477858764789,-219.058035691658
0.939649600915378,-218.925750294723
0.937885570762566,-218.947788322922
0.929421951086389,-219.706486166877
0.942205858202717,-218.988213099092
0.946710124574196,-219.397377888603
0.944717668304062,-219.16662440282
0.949949730842061,-219.957124768663
0.950388958456897,-220.051865131701
0.951406479659681,-220.289684630034
0.938403986526038,-218.936006183985
0.939794021287509,-218.926242983087
0.931035410618393,-219.485030622713
0.939743663089429,-218.92603095492
0.950645950167075,-220.109489963657
0.95117289889659,-220.232789023045
0.951601209588439,-220.338182238992
0.9517462528308,-220.374939572967
0.950395687291151,-220.053353175253
0.932821689294013,-219.280112640302
0.939136689799157,-218.926846228371
0.937141091687348,-218.972240058327
0.940941800105892,-218.942914434039
0.934740572737141,-219.109428023606
0.944700270999015,-219.164967102916
0.944013323228429,-219.104323229563
0.942341682471252,-218.994806734192
0.946129550525585,-219.321617641933
0.935360750297673,-219.065659800373
0.935379060440393,-219.064454250923
0.934121184868073,-219.158764753045
0.937445014580814,-218.961195601685
0.935157899779387,-219.079349476753
0.944887007034431,-219.183072499885
0.942485522629533,-219.002160851104
0.943808232320615,-219.088012650702
0.943160748157418,-219.041842181584
0.940905242552522,-218.942029434352
0.940722197121614,-218.937951913507
0.945981994818133,-219.303496313501
0.944433836609234,-219.140339236596
0.943859440858615,-219.092008611089
0.9407013755406,-218.937525349351
0.941817673394863,-218.971232737271
0.936261877921492,-219.012312930077
0.941460499939091,-218.958025625502
0.934962567668566,-219.09310833522
0.939268378806065,-218.926143404961
0.939687689152702,-218.925845853716
0.936867394359101,-218.983427924931
0.941424099649498,-218.956808621895
0.935322457488523,-219.068197176052
0.936120656129316,-219.019860290839
0.937778964376523,-218.950748362526
0.943685488126397,-219.078641278245
0.932551028670073,-219.308366224115
0.931734091131573,-219.399738225988
0.932761070205318,-219.28635237057
0.93834130949434,-218.93719907096
0.937306508745086,-218.96604811214
0.93731441265147,-218.965763043692
0.931832445369479,-219.38825717638
0.937172103777059,-218.97104640962
0.943939943058426,-219.098393402443
0.943920746327485,-219.096859429216
0.935195364700869,-219.07677506501
0.93158181426667,-219.417770930173
0.930521965988725,-219.551835229342
0.94265177190265,-219.011138892838
0.932579148011123,-219.305383780763
0.932663219586414,-219.29653192636
0.940678671044691,-218.937068863764
0.930504267202115,-219.554199664361
0.931338611755043,-219.447216365695
0.933618402880467,-219.202879242324
0.933893754358273,-219.178271960617
0.92871350520148,-219.814241638488
0.943679077435441,-219.078159830257
0.933540943370453,-219.209995886129
0.930752592530916,-219.521399680805
0.935584859175084,-219.051249016519
0.943880856563432,-219.093694836754
0.940638451671215,-218.936282372697
0.941665221445939,-218.965313887148
0.928024994576535,-219.924957379346
0.925598662734176,-220.360726692775
0.929562344393836,-219.685884451608
0.930808179380226,-219.514168271309
0.941540507425613,-218.960784176181
0.93681526072154,-218.985691582821
0.929464329523497,-219.700241043915
0.92848685474554,-219.850041076799
0.929059706221714,-219.760795800872
0.933008223167048,-219.261232560966
0.942055597133999,-218.981313604827
0.938271731063563,-218.93859820403
0.935982104534877,-219.027560366154
0.941904182293669,-218.974778850299
0.933824577315163,-219.184352403127
0.938205524579446,-218.94000255424
0.938707081768018,-218.931143898283
0.938184342580386,-218.940466871908
0.942487531007223,-219.002266245781
0.940388154190153,-218.932021852333
0.944120751113001,-219.113194039533
0.943625514166164,-219.074168163856
0.939249573667911,-218.926226020511
0.937855276870711,-218.948610929865
0.945259103972365,-219.221244669304
0.937022838908584,-218.976930066447
0.932383254557807,-219.326387221456
0.927891091102667,-219.947166936309
0.93812639803235,-218.941774168436
0.937180022844824,-218.970744028955
0.929641755613178,-219.674342489274
0.933868492016492,-219.180484512189
0.933931558917945,-219.174977979456
0.9284599860861,-219.854327238893
0.931939331554349,-219.375928479331
0.934773289352201,-219.106977431213
0.937025734338333,-218.976812614435
0.934316695747553,-219.142590410175
0.940061832474934,-218.928097398303
0.941947904141949,-218.976622857327
0.941946983258995,-218.976583659275
0.944542971012926,-219.150256440956
0.938713228235025,-218.931060893158
0.935281310908683,-219.070947992195
0.931554406072421,-219.421049726359
0.927615070764785,-219.993637777593
0.927817221611498,-219.959512788498
0.940852684148922,-218.940798351558
0.927935698725367,-219.939743870757
0.92794181364275,-219.938728193215
0.928171034100459,-219.900985181266
0.939431530870197,-218.925675582224
0.93647562061723,-219.001470811309
0.940008425069155,-218.927629645223
0.944578944590976,-219.153577227952
0.9450919812718,-219.203753482456
0.94511400950199,-219.20602654715
0.94494673899951,-219.189011714452
0.947545578448953,-219.519113138464
0.940487549436903,-218.933583218084
0.937405806543396,-218.962538449161
