0.873406349804022,-299.124325865214
0.878500941055379,-299.259535155772
0.868954821786154,-299.158324557471
0.873849257258065,-299.128540852547
0.872800035774615,-299.120823705701
0.869540540318735,-299.146064950482
0.874145911309382,-299.132150908684
0.874040010987106,-299.130789518096
0.871426635158435,-299.122479177193
0.877677200704706,-299.224568492939
0.871299744305478,-299.123297214548
0.878584441309345,-299.263368718366
0.880119326336998,-299.343427217672
0.861933048673617,-299.480211876009
0.857063930869733,-299.883590073671
0.864753426295795,-299.312892984737
0.864992604473489,-299.301013845454
0.882431855890321,-299.499060482978
0.882917029411648,-299.53716876929
0.882437947226157,-299.499527065934
0.881878758247737,-299.457945452257
0.872670811593511,-299.120414347117
0.87127010682374,-299.123504378392
0.890046679240773,-300.326711057431
0.890761077804535,-300.430567891843
0.890102173767544,-300.334610974094
0.884980819751272,-299.720934524273
0.884746233658421,-299.698258409278
0.886711753256837,-299.902707145654
0.891727557724016,-300.578588027393
0.895648781547876,-301.270628535365
0.833791074847224,-303.601531017153
0.838736044103712,-302.583131809913
0.838352784646942,-302.657921440521
0.84678039073842,-301.180694782051
0.854121774164313,-300.194773809443
0.886231949053001,-299.849751122384
0.890487025560661,-300.390172522602
0.890895869109873,-300.450690594684
0.890102960645869,-300.334723192435
0.851402749842832,-300.525772320811
0.852516671035468,-300.385210792784
0.844210613645067,-301.593312791425
0.844716755646277,-301.509364001897
0.846257080515846,-301.261958556904
0.852073624708703,-300.440298848049
0.852946361883228,-300.332821541794
0.884102774992009,-299.638427099659
0.861444146487659,-299.514250619342
0.871382883411408,-299.122748606849
0.87512399308499,-299.148560426223
0.888557951857173,-300.125201521807
0.856620320864423,-299.927322456421
0.855898854828501,-300.000879751807
0.855618656557529,-300.030255440399
0.887927549543294,-300.045855973576
0.887541351352777,-299.998982383894
0.882715917778426,-299.521139721482
0.879016207471435,-299.284045863354
0.876921490258303,-299.19700886277
0.869827041035286,-299.140914137175
0.849070645567474,-300.841941313736
0.849472658951045,-300.785348706147
0.851090964204334,-300.566334855417
0.850936303085536,-300.586652674647
0.8699108778603,-299.13951242341
0.84814344098096,-300.975749620189
0.84849279739604,-300.92479679454
0.849544225243945,-300.775364832455
0.855850871315164,-300.005878307555
0.874631697435439,-299.139433477771
0.862842431104134,-299.420824538086
0.862425952496573,-299.447386350197
0.878260326850073,-299.248786798776
0.873300136487849,-299.123523466033
0.884222218961395,-299.649272124215
0.887593684078026,-300.005257275247
0.886778602212435,-299.910243167792
0.886327831850552,-299.860175028993
0.851002000105296,-300.578006141399
0.855156373853627,-300.079703379932
0.879476714557009,-299.307684857239
0.879915779949458,-299.33175697472
0.882107477205452,-299.474647883722
0.863883351740187,-299.359177513816
0.862814848475656,-299.422550308283
0.888326509146141,-300.095661198436
0.888768118000387,-300.152439952303
0.888360815192338,-300.100009786219
0.888205318164413,-300.080382865797
0.859699449254438,-299.647605255432
0.856248420805601,-299.964864498632
0.854362190042954,-300.167493698966
0.878356123514921,-299.253013053478
0.878227754775303,-299.247365781045
0.880805918689911,-299.385194090328
0.889075743159776,-300.193022431191
0.890538049542423,-300.397641033454
0.887300061199188,-299.970361289463
0.887983496686534,-300.052755378917
0.864043079959558,-299.350320977198
0.873722275660913,-299.127188802948
0.864386200154622,-299.33184185342
0.863403665337846,-299.386741765984
0.864663703671559,-299.317443391272
0.854279202993726,-300.176873415291
0.878835535084734,-299.275219013032
0.863076398755514,-299.406376691124
0.879631506644664,-299.316000075969
0.882600359278035,-299.512078567216
0.880051670220518,-299.339512191444
0.880484658199627,-299.365188693907
0.857878370578572,-299.806288292104
0.852793862717187,-300.351297383978
0.858553921077224,-299.745126252542
0.855223864294432,-300.072408190002
0.857769355161797,-299.816410133893
0.873390710082189,-299.124202662455
0.864026507832762,-299.351232363693
0.863983843795781,-299.353586668318
0.860910220003476,-299.553097451443
0.866954797391132,-299.217478695301
0.846515902667593,-301.221588671989
0.84660514536834,-301.207749692885
0.885870698154582,-299.811186471114
0.874699090158207,-299.140578764356
0.858802164877101,-299.723329351361
0.855996981197736,-299.990698910226
0.868854411489461,-299.160658469114
0.879784569908986,-299.324405836113
0.879412610967437,-299.304295819469
0.874781464495718,-299.142023450304
0.87125464405811,-299.123614880031
0.875941098234504,-299.167622721601
0.864720644748762,-299.314549594257
0.864380163137229,-299.33216053039
0.874899232004873,-299.144174557824
0.86818315188933,-299.177996993646
0.870726339395291,-299.128383874851
0.866371297365623,-299.239709699099
0.881478876289859,-299.429753980508
0.862932455334296,-299.415224971023
0.877975383898946,-299.236629660191
0.875785316111308,-299.163609632485
0.865349210204488,-299.283982611104
0.85505993189589,-300.090173060235
0.860649001270049,-299.572736124432
0.864080256707597,-299.348282756314
0.863740677385451,-299.367224641853
0.872988359542341,-299.121631949477
0.864118161916563,-299.346213601831
0.86369324053746,-299.369928603355
0.863631209931532,-299.373485808885
0.865195405570131,-299.291228178239
0.877487060721462,-299.217229159124
0.865784469332064,-299.26430299307
0.884440625962401,-299.669410212422
0.890007509859517,-300.321152039851
0.879359615021785,-299.301518102341
0.864233711803603,-299.339962155189
0.865543490101883,-299.275047669826
0.867777267264375,-299.189938738259
0.869992768581489,-299.13818946925
0.872163993371402,-299.119945626605
0.872169532647001,-299.119940984973
0.88581239101893,-299.805066718709
0.879217500139471,-299.294176784473
0.877479107302744,-299.216928112388
0.876220286683255,-299.175263699691
0.849856545971714,-300.732116277861
0.849625961710814,-300.763995773274
0.848129405038654,-300.977810226131
0.846608892057809,-301.207169595057
0.851545244475219,-300.50741109189
0.851023651850979,-300.575161656734
0.847810867821067,-301.024854082279
0.846783585036759,-301.180203121167
0.892396986161508,-300.686246467749
0.89304709317644,-300.794869577302
0.872651712314414,-299.120363855925
0.864859988059707,-299.307555289436
0.88212304345275,-299.475799957018
0.88202041352159,-299.468240268146
0.868872802443847,-299.160225924312
0.870683153267443,-299.128858855098
0.869153065164984,-299.153915882316
0.876833907017687,-299.194092286431
0.870868301716198,-299.126913028361
0.863632448657867,-299.373414535907
0.868086531555243,-299.180740399874
0.860975421341131,-299.548260315445
0.882957504289041,-299.540434624135
0.882860038232959,-299.532592931515
0.889382155050447,-300.234290706219
0.889363420829009,-300.231743230636
0.886465626977857,-299.87529406463
0.866628036573251,-299.229654050642
0.875679616867169,-299.160988617948
0.875495224920269,-299.156613064188
0.864196612800262,-299.341960054901
0.892076170048101,-300.634124343256
0.852331964002659,-300.408045320277
0.847495495179062,-301.071957133571
0.848927286443401,-300.862331233941
0.889230543105644,-300.213765479367
0.889718545984983,-300.280573716883
0.886648906161278,-299.895657557576
0.872364501169101,-299.119914895457
0.879258422956187,-299.296274723661
0.877835472644487,-299.230886416215
0.865422423893715,-299.280586992666
0.866645508760476,-299.22898535121
0.875334646551505,-299.153005977081
0.876164993324295,-299.173704565611
0.86625725611456,-299.244314047623
0.877535877543483,-299.219087399384
0.870697984847292,-299.128694283583
0.870557275498727,-299.130316504707
0.878605894762999,-299.264362293833
0.878357647134305,-299.253080837304
0.877240551961617,-299.208120210144
0.878753170138063,-299.271278433074
0.874392008772617,-299.135626955372
0.859006245760702,-299.705684353134
0.877936056816684,-299.235000292522
0.879779151558724,-299.324105158734
0.875519288625901,-299.157169910306
0.882995007351362,-299.54347264253
0.865703993657263,-299.267849526369
0.872833109692018,-299.120947464049
0.879377416929684,-299.302448737483
0.891564442087071,-300.55299486248
0.889580333096237,-300.261433317356
0.889495410724972,-300.249758760717
0.89229925992483,-300.670265894317
0.893249621316875,-300.829535659478
0.892983520000285,-300.784069215413
0.896028170503403,-301.345608775475
0.891837395812624,-300.595962546472
0.887644342470693,-300.011354315371
0.874414615783177,-299.135968214011
0.864941135071714,-299.303539274491
0.862982377268484,-299.412141587084
0.870299277796752,-299.133644061927
0.874088450755755,-299.1314022077
0.874211085382899,-299.133028918846
0.886850739064282,-299.918418766451
0.888115105994245,-300.06909454295
0.882152066278642,-299.477953189956
0.87657521865189,-299.185812567376
0.862960432002482,-299.413495100843
0.87996235598882,-299.334398782179
0.879336648780701,-299.30032111995
0.885194963234711,-299.742039603216
0.885574134913719,-299.780361454604
0.882355273678046,-299.493220123874
0.879149599520815,-299.290724393978
0.882340002870291,-299.492061216613
0.873185549130329,-299.122747935371
0.900018322547295,-302.224161083758
0.895923976070185,-301.324871974996
0.87680459759857,-299.193129082124
0.872945343445634,-299.121425182825
0.88673197180941,-299.904982340904
0.887814016739154,-300.031940006393
0.84315232777881,-301.773036684437
0.844939134622236,-301.47289327268
0.890818623966458,-300.439138273997
0.887261841150961,-299.965874483243
0.864327688096779,-299.334940286834
0.863258301684843,-299.395380297728
0.872978523182256,-299.121583511248
0.860144157265004,-299.611863757033
0.859310807764144,-299.679813186812
0.858223986968797,-299.774660859297
0.854219603494497,-300.183633712882
0.8595354946035,-299.661082331116
0.853491682987639,-300.267813861977
0.854757895956754,-300.12330430755
0.863185949098447,-299.399729353442
0.873730450469926,-299.127272363126
0.858254492689009,-299.771903094348
0.858985108257318,-299.707500413008
0.884591301951106,-299.683535623921
0.884622101398749,-299.686446384951
0.884494757768422,-299.674463031115
0.86430999942463,-299.335881246742
0.869099255825594,-299.155086350071
0.877976223335171,-299.236664567164
0.86001486163189,-299.622132542139
0.863250345303504,-299.395856945058
0.862980830347104,-299.412236897744
0.858925052567729,-299.7126747017
0.865488812931093,-299.277537710403
0.874210882566321,-299.133026139032
0.862708704122058,-299.429235681064
0.861360455888951,-299.520224491638
0.868343912425831,-299.1735702608
0.868286882168106,-299.175120931232
0.868133972220045,-299.17938561914
0.860844913019705,-299.557968380298
0.859068884316235,-299.700318298823
0.874082819469099,-299.131330112643
0.867209374044658,-299.208478113345
0.880127174477235,-299.343883684688
0.868379747658699,-299.17260699547
0.865436533160982,-299.279936573317
0.887000439317553,-299.935529152303
0.857249946704801,-299.865592829563
0.859932081878662,-299.628759900228
0.86277715278063,-299.424916491662
0.877238825777436,-299.208058038202
0.865050584057657,-299.298189288461
0.860675679614383,-299.570711403597
0.856950235820198,-299.894689461717
0.854208182523029,-300.184931467939
0.884104141850281,-299.638550533105
0.884046090176392,-299.633321888995
0.880630069092941,-299.374142657924
0.880527933293026,-299.367836008839
0.876187291235185,-299.174330583672
0.86247810896454,-299.444000926028
0.859508898524116,-299.663283723041
0.862642799985939,-299.433421859067
0.860667116794682,-299.571360797484
0.864330494670686,-299.334791171924
0.866650243523527,-299.22880448472
0.862468320324306,-299.444635010361
0.880391334576179,-299.359529931591
0.875878789503523,-299.165996100208
0.872041651764484,-299.120103005776
0.880676042158247,-299.377008271926
0.862693662288003,-299.430188746602
0.856631664605843,-299.926189924212
0.857239474734223,-299.866600643829
0.880034778346754,-299.33854031126
0.871908697178084,-299.120392927259
0.873451032066249,-299.124687469282
0.871129575624294,-299.12456955345
0.874091100263048,-299.131436207257
0.880306543971622,-299.354448015753
0.882817171878558,-299.529168654117
0.86975622297096,-299.142135446126
0.880655446276523,-299.375722415168
0.861114244551544,-299.538047687796
0.859500892698123,-299.663947205482
0.866424618739865,-299.237585920647
0.861457753340091,-299.513283412357
0.860489651004312,-299.584919768736
0.862686035166378,-299.430672546495
0.852502391003377,-300.386969438002
0.85361290357429,-300.253588908719
0.884157270873315,-299.643360368626
0.884889814256014,-299.712082545505
0.877821845971188,-299.230334993694
0.880381534408155,-299.358939668569
0.861414159678399,-299.516386158049
0.86363530016006,-299.373250504847
0.863578784790079,-299.376511060847
0.876276118886002,-299.176861035005
0.869827182016951,-299.140911739868
0.871075328870062,-299.125017303743
0.879178218920279,-299.292175192926
0.874698408339813,-299.140567012282
0.868690981081156,-299.164602025098
0.866930925707733,-299.218344498117
0.858070594099217,-299.788611024401
0.852063974534283,-300.441510799425
0.852518874288411,-300.384939553583
0.875662563173636,-299.160573446801
0.869284575548012,-299.151137470839
0.876770284831449,-299.192009612743
0.873328183773553,-299.123727537141
0.875652323087347,-299.160325180949
0.866492998399853,-299.234889482006
0.865131516936301,-299.294282530507
0.862994752646516,-299.411379639269
0.864201703616774,-299.341685381817
0.862878871017267,-299.418551862721
0.859714816124306,-299.646350366408
0.845660074824379,-301.356399675571
0.846727172521727,-301.188893860611
0.848966235257908,-300.856780714039
0.842566687794619,-301.874916251136
0.842170472482623,-301.944815509929
0.84517404217038,-301.434642604001
0.84722078956199,-301.113411902502
0.853072377866495,-300.317651852196
0.853272351321436,-300.293760856226
0.853362859023186,-300.283021186674
0.853482783050123,-300.26886149074
0.852484901046213,-300.389124936939
0.881857994679368,-299.456450031289
0.865385277809356,-299.282305503913
0.880475173650064,-299.364610457492
0.887381973361386,-299.980020305465
0.889308498834931,-300.224293216682
0.89283825064628,-300.759534978155
0.872992632315224,-299.121653204203
0.868827342424219,-299.161299252056
0.870962235390509,-299.126016202268
0.852449291894264,-300.393518716111
0.850990990679358,-300.579453477357
0.855934089338027,-299.997217716595
0.869428061436145,-299.148239358214
0.877348400120725,-299.212049050097
0.875858332991205,-299.165468315648
0.86221182114942,-299.461462103411
0.879373367594811,-299.302236833368
0.861742374073017,-299.493312360038
0.849079986013003,-300.840616629748
0.854969853992868,-300.099999700064
0.859698002643122,-299.647723461601
0.875258814114666,-299.151368238612
0.868911351069883,-299.159326658799
0.875129741484481,-299.148677432058
0.868717755825691,-299.163943677465
0.868130917272565,-299.17947240917
0.884969763973291,-299.71985541987
0.871416852814548,-299.122538264057
0.869590335420646,-299.145129707385
0.869209548922771,-299.152708250191
0.870002530342592,-299.138034816294
0.875151036148568,-299.149112978003
0.875245723760431,-299.151089789263
