0.870199985252804,-310.559278191294
0.868024743194857,-310.332041827398
0.869153255489101,-310.445678004771
0.862427211666234,-309.899497314712
0.868295154056578,-310.358442406526
0.846549889121997,-309.756424275257
0.852118825872817,-309.635280034252
0.863109801968817,-309.940859066526
0.846403537884945,-309.761958621162
0.861959596589111,-309.872941309728
0.86249779602302,-309.903631173794
0.875002549862186,-311.184878436459
0.866774509490378,-310.216698605628
0.874008467466862,-311.041004047624
0.866258439584829,-310.17228049248
0.87288991513954,-310.888202392333
0.847952034939198,-309.709412325041
0.839177169510355,-310.178322233231
0.838630665368787,-310.220917070564
0.818615946743824,-312.766881840152
0.816766476227846,-313.092831342228
0.880861423747409,-312.193196802329
0.879265365908276,-311.890647600406
0.877450697849354,-311.572307948616
0.876444259448077,-311.407268695567
0.875892627872528,-311.320240216236
0.874050630752951,-311.04695119974
0.875066606713829,-311.194412742785
0.873527322729606,-310.974105165883
0.87437200770465,-311.092731957254
0.875543440738808,-311.266394474584
0.846801943003931,-309.747169606765
0.871497540614641,-310.711224098696
0.852376097265693,-309.633988054403
0.852684580028994,-309.632951481833
0.850527717774098,-309.651839195062
0.848603051698231,-309.69131411387
0.860462006640779,-309.7975234816
0.860843970822329,-309.815373537452
0.849380718403532,-309.672826558522
0.842325499611105,-309.962937250491
0.843229091515592,-309.910707674252
0.843201530878534,-309.912236655537
0.858856669948398,-309.732745581556
0.858805508249499,-309.730951014344
0.845674658313024,-309.791273535134
0.830202424962437,-311.065425525843
0.828466989614978,-311.281626338241
0.858890265391512,-309.733932999147
0.868918287507015,-310.421265991107
0.870763348957949,-310.623725531476
0.861772405375945,-309.862713919286
0.859810702104404,-309.769255555929
0.861538548035978,-309.850259637851
0.851058205723754,-309.644686886031
0.854182542969361,-309.635927278376
0.854295086052104,-309.636691218991
0.854160187722705,-309.63578457229
0.845116247995458,-309.815696575953
0.836173104402761,-310.431119037952
0.83722565366644,-310.337377639848
0.83608729270164,-310.439004867292
0.846684557576422,-309.751436021123
0.846358635648804,-309.763680262932
0.846065590654302,-309.775188361294
0.846114906168455,-309.773218704729
0.860514612798806,-309.799925885024
0.863193069418153,-309.946116718484
0.863586920112246,-309.971612959337
0.881192096294079,-312.258568487233
0.879394742334031,-311.914378372615
0.878409492188633,-311.73714518892
0.844836245152601,-309.82858097543
0.850539024061519,-309.651669837022
0.84780999343011,-309.713676782726
0.869209719698062,-310.451603587026
0.861818631690861,-309.865218158583
0.851602233043236,-309.639043705333
0.859863162542253,-309.771431590445
0.83812645523148,-310.261562887053
0.831174606658377,-310.950481622919
0.842824496986603,-309.93355893909
0.843927268199999,-309.873327164695
0.842552341236545,-309.949418745925
0.842066617747928,-309.978696886665
0.845888898036941,-309.782354901605
0.850711961074692,-309.649171125845
0.843667044270967,-309.886954972383
0.844253863842821,-309.856737589761
0.844764511174526,-309.831950185976
0.854104264028729,-309.635440694559
0.854303014365868,-309.636747901285
0.863605107336665,-309.972815412557
0.859497351697303,-309.756624490674
0.858242192592856,-309.71228453512
0.864321983211125,-310.021984367332
0.836469974521992,-310.404119901212
0.854316453861135,-309.636844846792
0.858100634672589,-309.707907769916
0.85220720853716,-309.634792426938
0.856543503218444,-309.668013865842
0.859109184339648,-309.74184575364
0.85923447140395,-309.746511056886
0.864375841211916,-310.025818461364
0.823967130471282,-311.906612320034
0.823488620015241,-311.978434449511
0.825494139277019,-311.684249732636
0.836655259610039,-310.387491369845
0.833491442880196,-310.694691698568
0.841400285340018,-310.02088039755
0.833568420757261,-310.686636081959
0.847865258578385,-309.712004172919
0.851527218006859,-309.639719642755
0.847181478049529,-309.733896953954
0.84347664617421,-309.897155563866
0.86343342651705,-309.961553001223
0.84928216892005,-309.674979845335
0.838941049717554,-310.196538651856
0.837192771086933,-310.340222389199
0.862304403315649,-309.892383374237
0.831966664026608,-310.860144752178
0.856577443954846,-309.668723227533
0.859919205031488,-309.773775685334
0.862104575059217,-309.881020585532
0.862347243846244,-309.894853691585
0.864583477194768,-310.04078384067
0.86099482816948,-309.822683756058
0.860184054590382,-309.78512622638
0.84457356811275,-309.841054045982
0.83870386279564,-310.215123743827
0.862431230183565,-309.89973177971
0.868623071343854,-310.391156406826
0.867996784988884,-310.329341867316
0.85822377300151,-309.711707906595
0.838762961224453,-310.210466200029
0.839282030995817,-310.17032364329
0.838919760916493,-310.198195050128
0.847435838618759,-309.725448941867
0.847326496392548,-309.729036437641
0.856447661744344,-309.666049074971
0.844363229253369,-309.851310524336
0.844856685821869,-309.8276260151
0.851397694623689,-309.640963784063
0.85407357552734,-309.635259948914
0.854335194050421,-309.636981838861
0.854397104637415,-309.637449402219
0.8341275184795,-310.62899036166
0.829344100930235,-311.170600490507
0.826661998405346,-311.521273586704
0.866576092281888,-310.199401436519
0.868184345020635,-310.347561085104
0.859295167598885,-309.748807074172
0.82407960302006,-311.889878467203
0.86269550169229,-309.915385605026
0.863440772048761,-309.962030831559
0.85279104904261,-309.632723803497
0.849801903879723,-309.664246385853
0.846553066199991,-309.756305441142
0.846681425628572,-309.75155089509
0.857425327722122,-309.68875483153
0.864446273889002,-310.030862137389
0.842519109320544,-309.95138218537
0.859570288543922,-309.759508545037
0.86555428697362,-310.114652133144
0.864098443363189,-310.00628050846
0.865032639424133,-310.074159950355
0.866336170110275,-310.178852266448
0.85900343957807,-309.737985702914
0.865487249513518,-310.109343939995
0.852809445505875,-309.632691238124
0.85785982576824,-309.700750996393
0.845747410864155,-309.788216763968
0.842652710064309,-309.94352412685
0.842425449645138,-309.956947284595
0.843479750783263,-309.896987681008
0.859121106712286,-309.742285413198
0.842760385330945,-309.93725970179
0.852300864880006,-309.634325695084
0.86918869685467,-310.449394679866
0.87907547419916,-311.856068273911
0.879834309624016,-311.996046649288
0.874987330476408,-311.182617871407
0.876403669669611,-311.400782657447
0.840461376222585,-310.084255720756
0.856436359547827,-309.665821101509
0.8439423427466,-309.872548837657
0.846348923305928,-309.764054112833
0.838417427856812,-310.237949341676
0.836452785994648,-310.405671168414
0.83810676242098,-310.263176528972
0.838496051982313,-310.23164238362
0.855116859400416,-309.644579646065
0.849230076508506,-309.676140328711
0.851717818819039,-309.638066343546
0.85013052776451,-309.658254861438
0.83016671745749,-311.069732125267
0.880422043698161,-312.107770763373
0.879771318050827,-311.984244307923
0.880030880061348,-312.033090410411
0.887634665493672,-313.724434431131
0.891093492426428,-314.670590736813
0.885608096498605,-313.222940466212
0.873366976060233,-310.952204114118
0.852241296345829,-309.634616597774
0.856073502253235,-309.658919027416
0.836539290029574,-310.397879100844
0.835343155214997,-310.508918007462
0.826876918856447,-311.491956024154
0.836803971771003,-310.374268998735
0.845483767458998,-309.799431387012
0.844583354239694,-309.840582669585
0.839519387840612,-310.152426588767
0.845755992160834,-309.787858119268
0.845181852662827,-309.812739274165
0.832275531432839,-310.825728004147
0.860497184786676,-309.799128008563
0.85684055982378,-309.674463366309
0.856341820027139,-309.663944938183
0.853088428351784,-309.632442428095
0.86376053012732,-309.98318178242
0.854535135799723,-309.638574783272
0.850583716391294,-309.651007587781
0.855017730616517,-309.64341184994
0.842697543377719,-309.940908313824
0.844698507485506,-309.835074848678
0.839131347949689,-310.18183505081
0.839867547199641,-310.126697985489
0.835396634069662,-310.503802336354
0.858024362293745,-309.705601663452
0.856946226679085,-309.676888946134
0.860544633851389,-309.801304886086
0.860032626221238,-309.778581389829
0.835189579980376,-310.523686999721
0.835202141344298,-310.522474640936
0.849378740777714,-309.672869226863
0.847113049329633,-309.736230987125
0.858898529023207,-309.734226168993
0.851933798860242,-309.636448898436
0.837579340100412,-310.307122719104
0.85320770718558,-309.63247657928
0.852243725097464,-309.63460432998
0.843627656999606,-309.889049252378
0.848842871964085,-309.68524812089
0.854418356482966,-309.637615210006
0.820958919084231,-312.374897630552
0.863243806732765,-309.949343044305
0.866651706027267,-310.20596074221
0.849744975746856,-309.665347014912
0.851532383775999,-309.639672045718
0.850567404195246,-309.651247968932
0.852339274509842,-309.634149162397
0.845186989713682,-309.812508695291
0.839979320618346,-310.118570275775
0.838861334067885,-310.202752890509
0.837466267130757,-310.316726788602
0.83541742576792,-310.501817253745
0.851786317571996,-309.637523886815
0.864950374391793,-310.067944206322
0.865857175268092,-310.13902113639
0.859457515110716,-309.755063609597
0.849657776825838,-309.667068732421
0.851370927703641,-309.641233050493
0.83822838184939,-310.253242329324
0.848889129903949,-309.684115428738
0.84741249810577,-309.726209157108
0.845905463311312,-309.781675759528
0.842189607102878,-309.971165778184
0.865144576881569,-310.082691912413
0.854299302112478,-309.636721314116
0.85280701539617,-309.632695425417
0.852186448157584,-309.634902849064
0.832669549572161,-310.782486266379
0.834130409042486,-310.628696280322
0.854810435442684,-309.641161904331
0.855699380678663,-309.6526471393
0.865444335494566,-310.105962108843
0.866587468064519,-310.200385711444
0.844075159658653,-309.865743958432
0.852978648551207,-309.632485432254
0.849727862740521,-309.665681486544
0.873936070840319,-311.030824374972
0.87267392088614,-310.859792764033
0.864378708779824,-310.026023151239
0.851769945295031,-309.637651053657
0.860457602866182,-309.797323181452
0.853207531323103,-309.632476466873
0.836594835410856,-310.392895371853
0.830604947010769,-311.017293179378
0.843078283965301,-309.919123482929
0.850461410996593,-309.65284721329
0.835605454738704,-310.483962088134
0.834881051587876,-310.553708078301
0.84305188228751,-309.920609270937
0.841961426066911,-309.985201338739
0.840508531277569,-310.080963567067
0.849413868522201,-309.672114635622
0.838233434371696,-310.252831246342
0.834416095669586,-310.599831962038
0.826210881469411,-311.583494691854
0.837701321583804,-310.296834160251
0.836418993941048,-310.408725195647
0.849328464549583,-309.673961425849
0.870879394568606,-310.637290444856
0.871557108319087,-310.718498406625
0.870857515841174,-310.634725386063
0.858463991674244,-309.719395523186
0.846397765370281,-309.762179329467
0.850250481799696,-309.656221850928
0.856283629923611,-309.662817448597
0.842434883538138,-309.956384639506
0.848633934007787,-309.69051478354
0.85783714915113,-309.700095756897
0.857665523317867,-309.695240846088
0.837158253863152,-310.343214389471
0.851420656821183,-309.640736108609
0.833225313698438,-310.722762671457
0.831255361145675,-310.94113478323
0.867502170665699,-310.282491469043
0.866459277755579,-310.189346341687
0.846645104765119,-309.752887030682
0.867126890266457,-310.248095852857
0.842423409276714,-309.957069035664
0.848240331013165,-309.701104186578
0.853211152111895,-309.632478818173
0.848701932190021,-309.688773729917
0.853459908163369,-309.632826618301
0.855401250014248,-309.648260561505
0.848046522089467,-309.706638086161
0.85255325088383,-309.633324336051
0.856666485233199,-309.670617935002
0.864220888166593,-310.014840521901
0.854238831867611,-309.636299870604
0.850424231978786,-309.653423483285
0.851543498308955,-309.639570163569
0.856022588898038,-309.658015182323
0.852785785998686,-309.632733487496
0.8587254975983,-309.72817772161
0.853888720748101,-309.63429040575
0.841543704761865,-310.011604390934
0.843790152305044,-309.880462654127
0.83531085320164,-310.512014775188
0.862650909411176,-309.912711788126
0.860539794766821,-309.801082211797
0.861189809398602,-309.832351146911
0.85429040680713,-309.636657942459
0.846530011547309,-309.757169030858
0.858906237756535,-309.73450004251
0.859164664488439,-309.743899360064
0.828217682694043,-311.31383478353
0.855821131580454,-309.654594326361
0.846376114135433,-309.763008783981
0.852224448263459,-309.634702650819
0.842427308491459,-309.956836384293
0.862019809395519,-309.876280027595
0.834176056468656,-310.62405758042
0.858661699701262,-309.725995380681
0.843940897599194,-309.872623400494
0.850685442345527,-309.649543101538
0.844633697222927,-309.838165932184
0.838199047677352,-310.255631569106
0.863207734719986,-309.947047502063
0.865629009855298,-310.12060529156
0.855653123230137,-309.651931041651
0.860903368562175,-309.818234197934
0.848867468942831,-309.684644323227
0.861393669096774,-309.842723427621
0.857486324745171,-309.690367885599
0.8446033030538,-309.839623380355
0.847035741953542,-309.738899099264
0.847166402806867,-309.734408923897
0.846740671788689,-309.749387034954
0.838045544132043,-310.268205326012
0.838116400287247,-310.262386550635
0.838647361838942,-310.219593202249
0.83188006421009,-310.869876292746
0.857228923005589,-309.683718171355
0.86915306004252,-310.445657533718
0.875137133844014,-311.204947161031
0.875426232118808,-311.248535689048
0.874068591434688,-311.049488719596
0.872885000073012,-310.887551989295
0.873891251832603,-311.024542580603
0.87563613348059,-311.280594318659
0.873044855150887,-310.908799259917
0.870887995325545,-310.638299762614
0.872385230020099,-310.822371547849
0.870863559034824,-310.635433536497
0.859988529175298,-309.776703172923
0.852517226123835,-309.633444358283
0.85325817982104,-309.632516418823
0.853246871359916,-309.632506179555
0.854776091301362,-309.640814206085
0.852833112501633,-309.632652280445
0.852363277162298,-309.634043241866
0.846016395128812,-309.777166514727
0.848465186971216,-309.694947997977
0.851881179197486,-309.63681786769
0.845136354083239,-309.814787757082
0.858729033569267,-309.728299429072
0.848267422704864,-309.70034741148
0.872103763859036,-310.786490636259
0.864120470311762,-310.007812924845
0.864315482838912,-310.021522940801
0.863677879237773,-309.977648951835
0.863639685488933,-309.975107676102
0.857637551441033,-309.694467015788
0.863495836375116,-309.965624296752
0.850068470924656,-309.659338976
0.85382482500779,-309.634002776255
0.843226797000382,-309.91083481271
0.847848064017816,-309.712522740286
0.847848064017816,-309.712522740286
0.834507122666831,-310.590718757942
0.83566700107266,-310.478155593184
0.835275993477689,-310.515362514987
0.838899088472346,-310.199805704201
0.831679873280422,-310.892509401057
0.845932891438375,-309.780554566272
0.848852013451435,-309.685023319876
0.855933428838336,-309.656470581624
0.851667900845045,-309.638478886902
0.848289459630295,-309.699734874443
0.860757849345013,-309.811266452008
0.853035000908269,-309.632454450796
0.840690560586264,-310.068363220335
0.846963493566583,-309.741422545348
0.846272050181022,-309.767031434256
0.845054070567259,-309.818520957485
0.841380756501373,-310.022151794429
0.862531643613301,-309.905625190554
0.861747297286248,-309.86135959989
0.85494511712771,-309.642594156815
0.842521457282566,-309.951243269151
0.836868526057561,-310.368563701094
0.838690580893563,-310.216172936549
0.836892642768639,-310.366437615156
0.842270255731788,-309.966270616741
0.852995714958438,-309.632474066761
0.843680856449551,-309.886222523372
0.848363750715751,-309.697689980781
0.838421024661646,-310.23766013332
0.837342274876284,-310.327332212507
0.85819256553409,-309.710735815836
0.860234119112509,-309.787322474381
0.831466953039114,-310.91679109812
0.830785738524895,-310.995923198564
0.847847997406416,-309.71252475242
0.844895098619996,-309.825837543033
0.848364910263143,-309.697658309524
0.857915295160881,-309.702367340091
0.861168892651868,-309.831302229382
0.846569358923789,-309.755696909192
0.834780440239836,-310.563599017967
0.82966742953999,-311.130576606615
0.829115407861411,-311.199204143225
0.83264791652765,-310.784841063709
0.840745349695251,-310.064604293473
0.842828465541917,-309.933330575629
0.842779932915153,-309.936129033621
0.841052167725973,-310.043842703181
0.837656764620049,-310.300583639557
0.853807586687296,-309.6339293525
0.831250410482482,-310.941706902381
0.867701474032131,-310.301161603052
0.841017238574843,-310.046181561891
0.840790317139364,-310.061530851068
0.839979915993861,-310.11852715482
0.841330502992469,-310.025432639758
0.866633034924201,-310.204337365028
0.876234352108356,-311.373867938239
0.869693737814822,-310.503343246374
0.871038170274477,-310.656011084713
0.871704196080189,-310.736573641848
0.872790288826499,-310.875054729293
0.872385321828222,-310.82238334855
0.870319740008621,-310.57278317988
0.869665915414077,-310.500323193691
0.829332161752757,-311.172087746908
0.830315350811163,-311.051845245632
0.829789398413179,-311.115605363692
0.831878984130328,-310.869997891267
0.811969933993032,-314.004535830287
0.810106154517504,-314.384078201637
0.818142687438977,-312.848910800588
0.819982285809108,-312.535421114264
0.816704844899628,-313.103941453783
0.817077024319712,-313.037092293424
0.821999416307495,-312.208432009246
0.819603914466903,-312.598717166221
0.822339514539381,-312.155046454893
0.820450321931346,-312.457978358633
0.85605926642834,-309.658664705516
0.850845146538576,-309.647364286062
0.851237487437918,-309.642637468283
0.842344792908664,-309.961776903697
0.863011438089675,-309.934707747488
0.851781414867032,-309.637561803107
0.853285452626164,-309.632544233793
0.852140610404781,-309.635155599216
0.862912452146476,-309.928582561381
0.848101015250375,-309.705060843263
0.841725986519063,-309.999970286061
0.842518766889951,-309.951402447574
0.841474461242806,-310.016069452751
0.850763192708072,-309.648463988271
0.84492766741753,-309.824327425383
0.841081303117081,-310.04189665664
0.84627235007527,-309.767019756128
0.851882140873041,-309.636810979315
0.85386122773481,-309.634163656367
0.858789567172033,-309.730395242833
0.858550993615477,-309.722269433502
0.852619178073319,-309.633124467569
0.854694395424052,-309.640015720643
0.847120975094432,-309.735959317509
0.842250691136531,-309.967454986551
0.842498298323859,-309.952614733495
0.841938580619044,-309.986621661406
0.842402276940478,-309.95833131898
0.842264620796881,-309.966611528363
0.833276057562862,-310.717383847882
0.831124063187841,-310.956347452758
0.832981323716066,-310.748799072657
0.832230658711288,-310.830699789117
0.82945197998864,-311.157192204188
0.83196789297029,-310.860006908875
0.831410399466456,-310.92327677581
0.832150930289352,-310.83955727098
0.833585195638023,-310.684884426448
0.851940234112272,-309.636404884688
0.85279629850011,-309.632714307299
0.85178217875448,-309.637555886169
0.863345248812383,-309.955845179567
0.824239248276245,-311.866222942635
0.825161966972662,-311.731730652858
0.831600023862842,-310.901590251537
0.833676375004834,-310.675387214674
0.837611808486063,-310.304376845829
0.854667072136814,-309.639757647611
0.837540655906439,-310.310401195535
0.857014225526798,-309.678486391556
0.838434107025835,-310.236608773167
0.844983043974,-309.821772977767
0.852414078434866,-309.63383022098
0.851221613502866,-309.642811411908
0.852488926564472,-309.633543996748
0.846413989651966,-309.761559471373
0.832875112613816,-310.760222633944
0.832244927391874,-310.829117809828
0.829010689600597,-311.21238298551
0.828313204853588,-311.301460147297
0.852839333633474,-309.632642588755
0.849844477629142,-309.663435369369
0.85941710023344,-309.753490408566
0.840817560690988,-310.059673914558
0.854535571144632,-309.638578513971
0.82841683780657,-311.28808246209
0.830681294972014,-311.008249853445
0.839478980035966,-310.155453000265
0.83886731961826,-310.202285161447
0.852250131338349,-309.634572137567
0.848396200570269,-309.69680651632
0.854069197951832,-309.635234625889
0.854579874909767,-309.638964141532
0.854704629109159,-309.640113538061
0.856788181600129,-309.673286613032
0.856315691632499,-309.663436102272
0.858734063177523,-309.72847268339
0.858835075627424,-309.731986110826
0.865749594569974,-310.130293305499
0.852257184538631,-309.634536972448
0.829327333214171,-311.172689423903
0.827126657480944,-311.458153627633
0.825716162212507,-311.652790904645
0.86735817099863,-310.26917631849
0.850234499097417,-309.65648796596
0.860771732671827,-309.811925291287
0.842458437718525,-309.954981901251
0.823187709225602,-312.024119704709
0.825637300516878,-311.663939483964
0.830411988356595,-311.04027139827
0.853481747775432,-309.632874704932
0.844980102057389,-309.821908266357
0.864062790381828,-310.003807067622
0.857659933903815,-309.695085826953
0.857047740289786,-309.679284262408
0.862308135000746,-309.892598073013
0.861844535681677,-309.866627596148
0.864632363013239,-310.04434984107
0.865641806534592,-310.121628653271
0.856255245292877,-309.662275014752
0.861402167028197,-309.843161682548
0.849812992252315,-309.664034159232
0.845572130168303,-309.795630430144
0.84937196004204,-309.673015693601
0.870519845772541,-310.595583773489
0.853637476912964,-309.633299849066
0.862367677916269,-309.896036251961
0.861049340344218,-309.825361639368
0.860363086965365,-309.793054398373
0.844733879324216,-309.833397390064
0.865499117818741,-310.110281452353
0.86689548770633,-310.227379852639
0.864718833095236,-310.050697216201
0.874452548920684,-311.104330251384
0.872713797593668,-310.865011170532
0.872684482817281,-310.861173765764
0.87199609675486,-310.772922536639
0.839350390463792,-310.165139643451
0.842562524746321,-309.948818243205
0.856581683240662,-309.66881232724
0.853876068351977,-309.634231514397
0.861408605417732,-309.843494036729
0.851391158238968,-309.641029153903
0.836824601134658,-310.372443514378
0.842075809470756,-309.978131288729
0.828222646395556,-311.31319071159
0.866939003827959,-310.23124694597
0.840402265981986,-310.08839879539
0.859575296084108,-309.759707797725
0.854223257855268,-309.636194880736
0.854150596575891,-309.635724264702
0.852609318571644,-309.633152730943
0.852982573933956,-309.632482665605
0.848682286389108,-309.689274070978
0.862839670821208,-309.924120472747
0.8590637139811,-309.740177232988
0.859777027379001,-309.767868030132
0.845864231127131,-309.783368977712
0.849400879245375,-309.672392845644
0.860078950967313,-309.780567936002
0.861750388838624,-309.861526133762
0.85268170758688,-309.632958550222
0.846134886954019,-309.772424472527
0.852294986223463,-309.634353477671
0.85486512275385,-309.64173025379
0.855941675361589,-309.656611402494
0.839971826171593,-310.119113228436
0.838904568432663,-310.199378531254
0.854066776908341,-309.635220670109
0.8517449293784,-309.637848377129
0.858220277924663,-309.711598733205
0.875285664006752,-311.227259879609
0.875420466213432,-311.24765993685
0.849727166843173,-309.665695123118
0.868027314989304,-310.332290467544
0.869191472547092,-310.449686144203
0.863390711458618,-309.958781521711
0.866403910107414,-310.184613599209
0.870127877259614,-310.551196971583
0.882300106937437,-312.484445794864
0.880706056687051,-312.162802837985
0.855455670882018,-309.649020926774
0.835791652078169,-310.466452954749
0.835354998209057,-310.507783917254
0.83545864417417,-310.497888237992
0.844688573941394,-309.835547149417
0.843749563825436,-309.882594194324
0.851575606048654,-309.639279883499
0.859991972962594,-309.776849404262
0.839406573979732,-310.160896918822
0.869967537341995,-310.533363462067
0.885410760139432,-313.17613209692
0.869873925238209,-310.523038223018
0.86422561587933,-310.015173063467
0.855111411864353,-309.644513925582
0.85689750346495,-309.675761926575
0.864977159475154,-310.069962949935
0.85804561614599,-309.706240610979
0.855047910633203,-309.643761089246
0.848386337504964,-309.697074417376
0.844474030163836,-309.84587794122
0.833644805458829,-310.678670925152
0.854090185787035,-309.635357078059
0.823246050331282,-312.015230856117
0.8187271666755,-312.747742593659
0.826516730429525,-311.541208936551
0.82893825922779,-311.221528211337
0.83031041306271,-311.052437797651
0.828433091443281,-311.285988830719
0.829430627372353,-311.159841810405
0.857654301982532,-309.694929826095
0.848841255209168,-309.685287928117
0.855193834661303,-309.645527519406
0.841234782177901,-310.031718348755
0.853345824180924,-309.632621504489
0.852502123405175,-309.633496946581
0.84857576531024,-309.692024842164
0.847178427868237,-309.73400043932
0.855946843744366,-309.656699871858
0.865712529634497,-310.127304774499
0.864673819751493,-310.047386647937
0.856500787751542,-309.66713119581
0.86603818375915,-310.153886355311
0.874979019867567,-311.181384243267
0.873321236281948,-310.945992684327
0.873813902200462,-311.013737615679
0.841128124940962,-310.03877854279
0.850548457915641,-309.651529089306
0.848429844693223,-309.695896787965
0.837331302294954,-310.328274450195
0.859821069488131,-309.769684192823
0.865699245183233,-310.126235958629
0.864364304022377,-310.024995487988
0.865516619196484,-310.111665703428
0.822108409716795,-312.191268011486
0.830090623456363,-311.07892962589
0.841755161182676,-309.998124386832
0.846193237834177,-309.770117581142
0.845518549935078,-309.797930123577
0.838204854828955,-310.255158236247
0.839595325959716,-310.146761740519
0.846861254116734,-309.745042879662
0.855890222214287,-309.655739565403
0.874925395099585,-311.173437124901
0.852736275108506,-309.632832586236
0.831600894395921,-310.901491086791
0.83328712058736,-310.716212825079
0.834275944573728,-310.613942363565
0.868728018652838,-310.401788602551
0.870419312854304,-310.584092106901
0.879529613188836,-311.939265080547
0.88006105653114,-312.038805858441
0.878366135722914,-311.72952948028
0.851928981777806,-309.636482003137
0.851338608270649,-309.641563718406
0.850734007014702,-309.648864975874
0.84189592742854,-309.989280791042
0.871735112130071,-310.740393338327
0.863650875692631,-309.975851218201
0.852198757203345,-309.63483707377
0.849820288219098,-309.663894900473
0.852000613066767,-309.636003715285
0.850023688883539,-309.660135000998
0.845091731668201,-309.816807712969
0.837930647079049,-310.277694738557
0.836064684681505,-310.441088557404
0.845130952348653,-309.815031706176
0.849898748557523,-309.66241653367
0.859339631481907,-309.75050393012
0.863423853861309,-309.960930837411
0.855768148672508,-309.653735840463
0.843142171408309,-309.915543473079
0.837918148639088,-310.278731014582
0.836799902879039,-310.374629304481
0.852174149247497,-309.634969457032
0.857670574067595,-309.695381093375
0.829412159642508,-311.162135152366
0.814786186417346,-313.457740523374
0.819827378034861,-312.561260540552
0.820793399164969,-312.401812773974
0.832122262171552,-310.842749607365
0.841175942181024,-310.035605934781
0.82625159667653,-311.577841021118
0.838797008406573,-310.207791017908
0.870987549306713,-310.650022352852
0.863054354406142,-309.937383651005
0.874205808700537,-311.068957082578
0.87592850760846,-311.325827488349
0.874614737582572,-311.127838615188
0.864664498546337,-310.046702828977
0.880239136778259,-312.072690176597
0.86977412286726,-310.512100410738
0.868564232284343,-310.385229910274
0.856510195301328,-309.667324628192
0.865622395282765,-310.120076760178
0.858208535863256,-309.711232516191
0.846665885288068,-309.752121686449
0.858065985669463,-309.706855630759
0.860261117141934,-309.788513527187
0.860605581155269,-309.804122376989
0.829836595199609,-311.109830812008
0.831682489727544,-310.892212360081
0.832909752411335,-310.756490970635
0.834100667419594,-310.631724091334
0.853217242149223,-309.632482948276
0.843736684801082,-309.883272391274
0.837246223099925,-310.335600887656
0.844056859185759,-309.866675957936
0.84373344888702,-309.883442930951
0.849525381312397,-309.669765678003
0.866434414073189,-310.187218395165
0.865828800172387,-310.136711364004
0.864701611933779,-310.04942903474
0.855728147590985,-309.653099052451
0.857616523748062,-309.693888507579
0.860464009853344,-309.797614636615
0.86002747201331,-309.778361213509
0.863478708686105,-309.964504378321
0.863531638864344,-309.967971641282
0.845181657120769,-309.812748053993
0.836140884531838,-310.434075657897
0.843880508329724,-309.875749217446
0.844154819634091,-309.861708029293
0.857506668517328,-309.690911024467
0.864120866332216,-310.007840505989
0.86558284180075,-310.11692255723
0.853728935730877,-309.633616852833
0.851263735119125,-309.64235305685
0.86155502650978,-309.851125491335
0.861572891181864,-309.852066188082
0.859563648590352,-309.759244584617
0.86486637951442,-310.061645397144
0.861246177541256,-309.835192037977
0.86098560983678,-309.822232818298
0.87105555289633,-310.658071908182
0.881783267215297,-312.377768232957
0.887654669430742,-313.729575707576
0.877749816781667,-311.622930858259
0.875899560943339,-311.321319056347
0.858228419326732,-309.711853159586
0.866787045429605,-310.217800662367
0.880478593722357,-312.118673866802
0.880266616195463,-312.077942591736
0.870986577235847,-310.649907536841
0.860605741944864,-309.804129841769
0.855941733529732,-309.656612397274
0.846478799201336,-309.759097841401
0.849614019346111,-309.667949043054
0.865125532459314,-310.081234285029
0.875785573043485,-311.303629836332
0.877967555347288,-311.660237398537
0.880351944937503,-312.094292862075
0.867793654621796,-310.309891715955
0.852869130625024,-309.632599337217
0.853836633319137,-309.634054095527
0.864249764972247,-310.016874038633
0.863087811087935,-309.939478241451
0.858777886162838,-309.729989015161
0.883739174941648,-312.793749856511
0.848853584507342,-309.684984733118
0.859186107805804,-309.744698326718
0.852323265248653,-309.634221689405
0.843470970893035,-309.897462589759
0.853293192543568,-309.632552931456
0.858497684573261,-309.72050283048
0.845146571691246,-309.814326750511
0.857306636623626,-309.685682416461
0.84329901027341,-309.906846941953
0.850153243746482,-309.6578635351
0.849972267407136,-309.66106319849
0.855068934963294,-309.644007638432
0.839255845441817,-310.172315746143
0.826196736019173,-311.585460674428
0.826636079606003,-311.524823423542
0.862247191516748,-309.889103254452
0.861516805097896,-309.849119882383
0.860898876169866,-309.818017039462
0.86729055332448,-310.262974307707
0.861272713363425,-309.836536578945
0.849124569794636,-309.678537897706
0.855805346954484,-309.654336774276
0.858629021819224,-309.724887520716
0.843176286313383,-309.913640696556
0.853695123509562,-309.633493848151
0.848690648040257,-309.689060849608
0.84258792355823,-309.947322912467
0.843182778100328,-309.913279315224
0.853702565917872,-309.633520337704
0.858350955831231,-309.715732862336
0.858824184361376,-309.731604185276
0.849080863884796,-309.679549565573
0.840864866643087,-310.056458677645
0.840699633242576,-310.067739694224
0.836584993593397,-310.393777293414
0.843834882914452,-309.878123806695
0.851908449993697,-309.636624625441
0.84647222776479,-309.759346387367
0.84956378146811,-309.668973175544
0.866779399492551,-310.217128363861
0.868546610236968,-310.383459766746
0.847195914304337,-309.733407866771
0.843460904281903,-309.898007604307
0.842411264591281,-309.957794177587
0.842175035918961,-309.972053867302
