0.896215827915464,-279.380786306022
0.896448201261605,-279.358304056052
0.899026521083664,-279.141331168152
0.895108234252177,-279.494453062485
0.891636725011086,-279.918592272196
0.912841793417833,-279.102210468512
0.90728632149943,-278.874720658178
0.905262772814266,-278.876359811698
0.901837064986052,-278.974941157353
0.912165851377743,-279.055508618323
0.916437695886062,-279.445023664451
0.910306911436633,-278.954803267934
0.910980503804017,-278.986654924734
0.914252741394152,-279.21750335374
0.890901596163257,-280.021237985093
0.890526482981466,-280.075300944621
0.89071094315199,-280.048574046993
0.890005914827055,-280.152199145617
0.888476993612972,-280.390472438015
0.887636236235446,-280.529280980774
0.898963429552027,-279.14591800999
0.895867927300521,-279.415334663652
0.903899677484003,-278.901459484131
0.908682640555265,-278.899180087032
0.9238356272451,-280.695130991456
0.907899072217314,-278.882837208885
0.902435659690852,-278.949288799769
0.913875334568263,-279.184276760101
0.904777055801703,-278.883123397321
0.901925207983742,-278.970944346879
0.902322298521846,-278.953877810821
0.896950566280638,-279.31133488458
0.896697794082851,-279.334687890249
0.906786124343134,-278.871092194773
0.905380962794874,-278.875082585482
0.894400618282291,-279.572639613363
0.905262228610303,-278.87636602734
0.904845641503554,-278.882021110652
0.906111239553116,-278.870417350208
0.908078122941849,-278.885978639899
0.900674956652744,-279.034650331983
0.902974506482642,-278.929206124135
0.906888530130691,-278.871617161105
0.897062000207921,-279.301220656067
0.915013981462051,-279.289909965613
0.909800344931448,-278.934267918817
0.901584455817126,-278.98681341462
0.901621332572385,-278.985041718586
0.905469628895632,-278.87421953193
0.902063434707391,-278.96482882084
0.91355462516709,-279.15741904948
0.926385232850563,-281.31454573623
0.92941200554961,-282.189353528232
0.925832639232867,-281.171453042197
0.922983365927855,-280.510769671726
0.922210020346638,-280.352987467968
0.913199172586243,-279.129119319702
0.913143147507538,-279.124798863599
0.913792306906238,-279.17720263308
0.91577127894567,-279.369187203563
0.91756247485251,-279.586158677262
0.902826975868475,-278.9344193981
0.887583892347749,-280.538103273491
0.893401624754724,-279.690297579082
0.905454628107804,-278.874359807916
0.892539216171295,-279.798625194015
0.893488856897899,-279.679687225278
0.907349441490287,-278.875369288024
0.898349627645193,-279.192454539909
0.902235517719381,-278.957475956115
0.900901383302635,-279.022000022348
0.89921304073608,-279.127986289543
0.915161383380075,-279.304770520255
0.915284082090112,-279.317350017952
0.914954824625254,-279.284023014645
0.884517782844378,-281.091045972108
0.911114995676043,-278.993641497157
0.909460574888059,-278.922121724592
0.905222285959562,-278.876830601192
0.906484806423531,-278.870194879602
0.910193742132108,-278.949962362719
0.911906470778879,-279.039031071222
0.911843868821683,-279.035173290494
0.897446431151614,-279.267181222003
0.898738923898428,-279.162537728191
0.902285241540769,-278.95540525976
0.902339984994808,-278.95315353844
0.907643008818589,-278.878950900367
0.909768419176635,-278.933071203628
0.898933871246944,-279.148079586955
0.902977482031884,-278.92910319679
0.907212758564371,-278.874018805503
0.915100345523518,-279.298583624165
0.897890901928824,-279.229483362346
0.910852241230546,-278.980187087333
0.914678768777596,-279.257132903929
0.892415297677925,-279.81469958236
0.901936633050939,-278.970431814703
0.91717672950534,-279.535877782793
0.92076114512805,-280.081140240106
0.920744809677877,-280.078248804075
0.921916365873814,-280.295407924734
0.921393805620588,-280.19608117109
0.917339848950951,-279.556899102977
0.91615490412851,-279.412142551761
0.914537191527486,-279.24371233316
0.916841022047931,-279.493719745827
0.913903978912976,-279.186736978829
0.913234704539655,-279.131879136121
0.916209697922939,-279.418432716379
0.907099882372559,-278.873054898995
0.90456190324185,-278.886894053696
0.907182619862792,-278.873748052099
0.907268126184259,-278.874541642786
0.903937879978228,-278.9004984334
0.899495319566028,-279.108404170297
0.897431062085196,-279.268516619529
0.899787490168607,-279.088918070224
0.899075920679761,-279.137765433428
0.906973515379563,-278.872137835605
0.902522114950423,-278.945873808439
0.901677280986326,-278.982378886459
0.906429319639122,-278.87013468448
0.912716903120183,-279.093169835341
0.912254884486492,-279.061348397747
0.913259527578447,-279.13381626419
0.896826486231289,-279.32272726467
0.89462123788863,-279.547801101207
0.894161071494654,-279.600080189231
0.895863585508056,-279.415772537584
0.89555637183649,-279.447173801324
0.892333767672327,-279.825344791526
0.920728040161812,-280.075284514927
0.921099464172289,-280.141886290403
0.915413742434341,-279.33085062406
0.91461964815293,-279.251498216136
0.920406323563399,-280.019193976926
0.917394111658247,-279.56397011939
0.907122906771718,-278.873240416411
0.906773649103121,-278.871035883086
0.906173045198309,-278.870278915161
0.902177557690991,-278.959920182119
0.913424652123918,-279.146892732335
0.904183178245725,-278.894679086899
0.898497673886901,-279.180913743809
0.902490064298145,-278.947131240922
0.906470583373245,-278.87017634202
0.921429949793518,-280.202822864059
0.902428928768137,-278.949557753989
0.906509541485299,-278.870232223068
0.889239431506153,-280.269349784066
0.888781386207927,-280.341570334828
0.914920319201236,-279.2806095719
0.912006202784331,-279.045272511678
0.903541200320481,-278.911193636182
0.901444237040255,-278.993670068582
0.903583391505887,-278.909980921879
0.910711609872716,-278.973313889079
0.902445188600229,-278.948908804582
0.909529199081653,-278.924470156468
0.909878334408463,-278.937239778078
0.909757306365353,-278.932657349989
0.915813867339382,-279.37386260514
0.917339721414764,-279.556882529644
0.916436754641494,-279.444912502379
0.922987061155902,-280.511545160151
0.925068069165138,-280.981622118514
0.883709450061389,-281.248439932792
0.886472970562945,-280.730278914823
0.889508798148119,-280.227649222765
0.889031007970468,-280.302008007449
0.888875187954257,-280.326646530771
0.917550049807481,-279.584508290184
0.904559525424674,-278.886938371701
0.918411363341399,-279.703816661311
0.919720080916212,-279.904453074019
0.922993834801383,-280.512967227826
0.919455532139459,-279.861985886597
0.920298037067729,-280.000646073825
0.910098607986631,-278.946005860272
0.895246844861776,-279.479643261531
0.895427202967557,-279.460622390997
0.891366620844997,-279.955796033346
0.889103597570078,-280.290595067697
0.890187597721741,-280.125114763495
0.893754454767236,-279.647776652642
0.897416172568231,-279.269812375702
0.902969154420093,-278.929391478615
0.902885642252634,-278.932320489191
0.899940014091612,-279.0790630616
0.904413081540003,-278.889779025313
0.910139637176659,-278.947699572876
0.902922114752112,-278.931032792253
0.907379101310734,-278.875688896043
0.90152644004653,-278.989627329684
0.901469095736795,-278.992440637994
0.902884583081221,-278.932358081159
0.901086794615248,-279.012005939496
0.900386429321522,-279.051476899613
0.902743230745022,-278.937474535782
0.911871489870104,-279.036869711318
0.903743714019729,-278.905535693679
0.908430381627579,-278.89318271036
0.900712193778317,-279.032536343363
0.900849832331955,-279.024837142467
0.901829886609108,-278.975269984156
0.901371309061622,-278.997311243735
0.90252583978715,-278.94572832858
0.896602095860938,-279.343677455917
0.9154109273418,-279.330555241398
0.914674284180268,-279.256703952475
0.895219573285125,-279.482543933615
0.883313488502853,-281.327271949654
0.888530229988017,-280.381867632066
0.887913499283058,-280.482901278162
0.888417665834925,-280.400087811345
0.893329343083947,-279.699137946322
0.890112999142179,-280.136203670309
0.885633862621578,-280.881621358769
0.885055272181011,-280.989039626083
0.884902886312277,-281.017743600291
0.896255333476868,-279.376930503572
0.907369907878744,-278.87558881571
0.920025231132759,-279.954654720791
0.906084615214338,-278.870489370651
0.897927437361825,-279.226464071642
0.895583787693643,-279.444338056557
0.905249962235078,-278.876506941356
0.908672670326581,-278.898929714817
0.894817777566896,-279.526025325358
0.895082644191864,-279.497205406825
0.908786584450938,-278.90185583166
0.897312365490395,-279.278901526141
0.893888011920377,-279.631955589002
0.909474834762384,-278.922605365412
0.909596795841536,-278.926835202366
0.899430207004837,-279.112855364386
0.909567227999226,-278.925794368762
0.910163552702127,-278.948695661673
0.901501126480469,-278.990865296283
0.90039481952077,-279.050976446722
0.908116847749173,-278.88670409767
0.910117574779482,-278.946786441414
0.909940895431878,-278.939673504796
0.914879730812312,-279.276613537201
0.894846941551318,-279.522822382422
0.894656073736888,-279.543917237435
0.894561814785145,-279.554450234937
0.92288407413735,-280.490009311331
0.883817453395803,-281.227134643984
0.88310772965201,-281.368683316174
0.88766099975029,-280.525114553918
0.905731756699169,-278.872146347774
0.902886830622769,-278.932278324945
0.909749360070409,-278.932362276471
0.902013051543981,-278.96703634249
0.908787373781783,-278.901876608477
0.895652676855898,-279.437241468544
0.894475982271083,-279.564107870619
0.89408954285639,-279.608368767935
0.893524948016608,-279.675316074155
0.923019352193908,-280.518330611523
0.923987262067161,-280.729100633936
0.912891474419288,-279.105858960795
0.914969512539881,-279.285480559931
0.902099287896343,-278.963273007179
0.905425713902549,-278.874636786758
0.909206461394643,-278.913885480511
0.91027578411911,-278.953457201645
0.901054848213703,-279.01370445153
0.89969174783822,-279.095215638009
0.896965023765032,-279.31001640228
0.918558316770446,-279.725173405973
0.918788644262758,-279.759239403276
0.897852050421439,-279.232707328643
0.91459254982811,-279.248930119867
0.91388107991858,-279.184769410224
0.898917396033985,-279.14928790734
0.909263009802863,-278.91565576591
0.914225450462351,-279.215041624302
0.91639602114786,-279.440112858462
0.910992911380684,-278.987290693401
0.904613370435478,-278.885948962437
0.915090179948235,-279.297557795659
0.891170643962546,-279.983161565704
0.894197894124883,-279.595830249614
0.887649741252725,-280.527008196091
0.888651745229727,-280.362309382522
0.889702726244748,-280.197982394725
0.899882189785408,-279.08277356793
0.904983010886772,-278.8799587012
0.906007463244435,-278.870740148164
0.90585068065024,-278.871442188915
0.903672234738588,-278.907485682512
0.905174886582208,-278.877403313899
0.900989309268561,-279.017219599064
0.900223070708356,-279.061353503673
0.899004769842282,-279.142908359183
0.910938818466685,-278.984532005996
0.904408513877337,-278.889871143419
0.9086424788061,-278.898178247765
0.909091610625604,-278.910399934302
0.905114216595354,-278.878170246768
0.918878355161804,-279.772704316672
0.899193115985713,-279.129396466325
0.909209940528769,-278.913993365202
0.917256937602068,-279.546170247892
0.894876084181324,-279.519629101683
0.895238033189757,-279.480579787725
0.897881723344504,-279.230243783277
0.910961451098923,-278.985682127616
0.899231696306048,-279.126669276854
0.90729158969604,-278.874773154516
0.899068755961939,-279.138281193714
0.898857268390561,-279.153719016407
0.89941023573326,-279.114228543064
0.913658318065432,-279.165964931296
0.914788367133251,-279.267694250964
0.91814074804001,-279.665254848728
0.897109430837205,-279.296949306163
0.911812396617289,-279.033251300552
0.914449335703841,-279.235509947465
0.914632781170101,-279.252746126915
0.914672537576764,-279.256536958032
0.91794261652819,-279.637648983435
0.907455149707973,-278.876551717418
0.910834868067896,-278.979325640942
0.89475485376838,-279.532960884594
0.895058415025451,-279.499816598064
0.898049422164638,-279.21647098224
0.914020284928087,-279.196830115348
0.911157811888028,-278.99590975811
0.90013988463012,-279.066479761582
0.900428959790279,-279.048946947121
0.909434308100144,-278.921236831603
0.914720812252525,-279.26116659966
0.90083332638704,-279.025750914205
0.901095735347818,-279.011532334669
0.912923999923652,-279.108263683336
0.912227710610317,-279.059556050502
0.908628465192534,-278.897832871572
0.918282133655894,-279.685278132157
0.920806213012969,-280.089137267399
0.923896349311918,-280.708691441164
0.927377634999469,-281.584183125194
0.917321385149829,-279.554501975555
0.896052389770387,-279.396884136164
0.895442068675712,-279.459067234383
0.915184094134606,-279.307084537671
0.898472935941012,-279.182828208255
0.898251602634886,-279.200206208526
0.914698175286514,-279.258992035845
0.910866365172077,-278.980889990371
0.893916196543658,-279.628636175391
0.908591207209287,-278.896925169109
0.894639525644947,-279.545760892675
0.897506836391214,-279.261953286001
0.897409205308406,-279.270419384262
0.889349195232781,-280.252288181078
0.888663456834964,-280.36043044918
0.888040580582926,-280.461841637941
0.917604742801846,-279.591788427935
0.915668848097189,-279.358037328897
0.913062180742895,-279.118622139258
0.916160718914729,-279.412808231653
0.913985279393643,-279.193774769689
0.913763537556885,-279.17477117567
0.913360935411856,-279.141807616071
0.912717336902355,-279.093200911966
0.911153098396558,-278.995659009686
0.912637351644134,-279.087508844384
0.910512828935008,-278.963987047432
0.907004473549989,-278.8723466928
0.907352611575062,-278.875402995768
0.899733982948921,-279.09242699572
0.893645181450117,-279.660833321594
0.890072915927275,-280.142180298228
0.917758637081441,-279.612487408962
0.915640472343209,-279.354972284171
0.913049316666764,-279.117648074909
0.908794140520617,-278.902055006302
0.893856819914579,-279.635637044365
0.900170726848996,-279.064571526507
0.901810787477333,-278.976147314292
0.913249069013267,-279.132999192214
0.913401650188065,-279.145051288572
0.907544323294097,-278.87764298472
0.904232759748692,-278.89357690252
0.89445552326535,-279.566419171406
0.900820381722906,-279.026469352057
0.909880339988325,-278.937317110468
0.901691108778013,-278.981725433821
0.904309203130158,-278.891926500618
0.899159289416566,-279.131798974338
0.901698920233964,-278.981357111039
0.903351841684549,-278.91685598597
0.915964863365709,-279.390626655449
0.916279357939463,-279.426485545883
0.891918759098197,-279.880381938412
0.910985151986799,-278.986892890435
0.886411633798262,-280.741162343577
0.885322534899967,-280.939111982608
0.925399310236952,-281.062711779565
0.92374714109384,-280.675472123022
0.918910571654056,-279.777566712898
0.907129227643646,-278.873292341022
0.905753892652041,-278.872004081251
0.903004749662259,-278.928164072225
0.899913507605412,-279.08076004935
0.906129931407016,-278.870371242551
0.902687620179772,-278.939541568642
0.90201421826519,-278.966984943028
0.904945194214227,-278.880507104478
0.895951739499732,-279.406914496859
0.890547672773266,-280.072216789594
0.891366518861276,-279.955810192769
0.919748936990972,-279.909144385773
0.917659686992286,-279.599142177503
0.920414809426271,-280.020654521392
0.917260142413733,-279.546583263866
0.917694417336303,-279.603811292223
0.913337024825247,-279.139912102988
0.913538679457071,-279.156116537454
0.896671258269752,-279.337172428855
0.89961547675959,-279.100293820641
0.909352104317562,-278.91851751881
0.905938533046239,-278.871017061349
0.904540634282718,-278.887292518804
0.896000151631642,-279.402078856887
0.893299927476305,-279.702748173585
0.907069630482993,-278.872819785807
0.901334463718272,-278.999170362676
0.906885856810695,-278.871602034348
0.912231863001603,-279.059829367896
0.906426454716361,-278.870132461391
0.911038229929872,-278.989627985958
0.91272996594463,-279.094106660302
0.909258272915922,-278.915506102426
0.909272105024143,-278.915943836038
0.902834594788259,-278.934144891131
0.90721096701215,-278.874002438178
0.902016369827785,-278.966890191547
0.901096035197882,-279.011516464416
0.899818680351038,-279.086885036524
0.904500804202767,-278.88805114293
0.90479189933762,-278.882880743638
0.909485316830439,-278.922962334002
0.92102956179197,-280.129199994355
0.918430683660052,-279.706607715669
0.917730394312299,-279.608665002749
0.899662901821534,-279.09712983278
0.910996576552565,-278.987478839264
0.90436986472026,-278.890659103831
0.914371548263115,-279.228327775499
0.912847717908491,-279.102643993179
0.916638737904556,-279.469031249403
0.915576255022366,-279.348073730445
0.913203137352575,-279.129426509742
0.897866095511445,-279.231540263828
0.902694807849897,-278.939272686527
0.901999730467926,-278.967624138044
0.908007693670496,-278.884701234618
0.90622436295839,-278.870194538941
0.92123312270507,-280.166340124164
0.908454708427553,-278.893730511689
0.90255233722066,-278.944697366234
0.894385818149713,-279.574320800298
0.910041311055318,-278.943672642117
0.909509704537097,-278.923797639258
0.902433375726145,-278.949380012553
0.901583547907992,-278.98685719989
0.908353267864341,-278.891489250124
0.908797797697093,-278.902151635081
0.902779756475825,-278.936133501929
0.911426907371255,-279.010654026084
0.911261702636514,-279.001502148447
0.89953402881542,-279.105776673305
0.905265212129472,-278.87633198865
0.893476538864727,-279.681181627025
0.893757664305397,-279.647394682757
0.893332470834422,-279.698754499716
0.893321026125154,-279.700157963798
0.899631562372478,-279.099218305376
0.910726149263758,-278.974013917583
0.91077560594482,-278.976413344754
0.905889314932686,-278.871245273577
0.907345452010014,-278.875327021442
0.906838300896866,-278.871345691386
0.904229046012378,-278.893658593475
0.911282139503296,-279.002617042994
0.912524712869599,-279.079622980831
0.902656910681658,-278.940696115576
0.907797150209193,-278.881204989006
0.899711242875123,-279.093926372406
0.905264783585933,-278.876336872195
0.899539698193359,-279.105393021759
0.901367905003681,-278.997482455207
0.907185443018215,-278.873773000006
0.907536074260409,-278.877538429534
0.905633060117961,-278.872842908779
0.905302034492768,-278.875919473881
0.906770183415837,-278.87102053371
0.904772017838584,-278.883206268795
0.901178825090036,-279.007167615353
0.920216837759396,-279.986846947906
0.919888075543093,-279.931928814786
0.89859000352625,-279.173817897361
0.905380946843062,-278.875082748095
0.924430324586515,-280.830402349571
0.92153758802615,-280.223012559261
0.9104819225486,-278.962577672238
0.909098949225957,-278.910618248325
0.909039420110684,-278.908864645188
0.908769823347926,-278.901416274433
0.893685878172345,-279.655958826312
0.892039257434137,-279.864255680356
0.917778202674734,-279.615141696583
0.917852465728495,-279.625262966892
0.914100874019991,-279.203921553028
0.914161064968712,-279.20927040373
0.895804122713974,-279.421786027967
0.912036264711973,-279.047176911659
0.907417920661756,-278.876121533385
0.903987989862039,-278.899260176013
0.903969508641572,-278.899713909768
0.903160942437579,-278.922926957377
0.901636296410429,-278.984326554102
0.91040197916907,-278.958982914703
0.918583521864058,-279.728866003327
0.918552952954145,-279.724388713433
0.90962742724144,-278.927923857209
0.91367819609153,-279.167618210921
0.895742883350144,-279.428011522703
0.913462102165071,-279.149904624484
0.903566017194109,-278.910478155169
0.900487643516296,-279.045484250151
0.899146847110533,-279.132685347814
0.899755497920346,-279.091012852603
0.916964213240863,-279.509017812028
0.917650035230217,-279.597847464643
0.917455461541021,-279.572011755814
0.916751903513241,-279.482776967158
0.89178586040017,-279.898306012033
0.894603980938816,-279.549728943002
0.897064162757144,-279.301025470805
0.911893424221234,-279.038223277536
0.902151509922311,-278.961029338875
0.904721896740907,-278.884044904005
0.908164611658278,-278.887621479787
0.893793040934382,-279.643190254787
0.902289060515657,-278.95524722383
0.897697467526437,-279.245670238078
0.916171799149785,-279.414077912271
0.915846719174204,-279.377485003356
0.91939865141746,-279.852982362629
0.919145520563141,-279.813459086587
0.922017449422941,-280.315084457438
0.922743072714541,-280.460783495377
0.928441128140993,-281.891594380703
0.923112623401969,-280.538018716335
0.890620562835265,-280.061635270983
0.889710401297028,-280.19681440743
0.88938953110428,-280.246042271077
0.895027105104079,-279.503198400251
0.889577130988065,-280.217161787257
0.884633679058773,-281.068871002442
0.921746889287402,-280.262755881671
0.892946618500561,-279.746677113002
0.920899511332116,-280.105785172705
0.897876795810506,-279.23065233117
0.897563320006492,-279.257094485842
0.895752391013959,-279.427042838433
0.894074514690804,-279.610115731896
0.893840297681277,-279.637590431188
0.893662122773532,-279.658802455986
0.89710167732707,-279.297646170547
0.897382895375527,-279.272715519775
0.904665293207495,-278.885022952687
0.894285167869608,-279.585803572244
0.893651257577719,-279.660104658253
0.915638481852518,-279.354757664782
0.91525628438609,-279.314483400623
0.915474662778393,-279.337267574032
0.917921932237592,-279.63479747559
0.908888244037816,-278.904588573248
0.906429775839257,-278.870135046493
0.905082579579472,-278.878585247085
0.902405308048494,-278.950505111115
0.908707330176383,-278.899804824192
0.909361694676119,-278.918830865045
0.909223430324031,-278.914412950125
0.899894272725632,-279.081995627902
0.900216577673997,-279.061751280965
0.901621534124513,-278.985032071435
0.908570711052899,-278.896432362596
0.8955431054999,-279.448548349579
0.893048286332623,-279.733929102001
0.892784301371261,-279.767208688991
0.892174671476241,-279.84627584616
0.890197139157466,-280.123699657986
0.894239044459233,-279.591094491668
0.891672817730278,-279.913666035704
0.895056247664145,-279.50005042309
0.889058000819839,-280.29775920851
0.920261947349286,-279.994501401121
0.892050189401416,-279.862798566221
0.903288798569884,-278.91882068565
0.906696375953063,-278.870724008988
0.903145780328612,-278.92342470879
0.905222799176728,-278.876824527273
0.908412299290048,-278.892779743571
0.907713629827727,-278.87995162784
0.90305517943405,-278.926446668428
0.898329093757638,-279.194071064189
0.900078799312034,-279.0702856271
0.907320743531967,-278.875069065935
0.909423211587167,-278.920865331934
0.898238179182655,-279.201274540938
0.900230470457114,-279.060900664376
0.910521342231294,-278.964377190221
0.907779040154021,-278.880926785373
0.918879278394302,-279.772843460687
0.888623643917451,-280.366822138742
0.90410713437511,-278.896417967691
0.907965707607958,-278.883965472493
0.914181799310916,-279.21112333249
0.90728850158993,-278.874742346045
0.909182039787343,-278.913131995472
0.904471090729008,-278.888627624501
0.896768187615336,-279.32812728076
0.896757683479109,-279.329103460117
0.911881805614169,-279.037505587774
0.893851698521015,-279.63624228797
0.894093731070524,-279.6078822471
0.894137305226476,-279.602829340603
0.895436344503964,-279.459665833588
0.895160602839606,-279.48883820674
0.894708198851497,-279.538125245245
0.894809281685312,-279.526959765227
0.898299224572193,-279.19642938201
0.899028195993777,-279.141209901109
0.89687701588515,-279.31807133819
0.877318327656629,-282.655447075487
0.889266282763463,-280.265167269383
0.893986644070779,-279.620368767293
0.899597382144902,-279.101506550024
0.897716606665287,-279.244053558695
0.898097319265043,-279.212584179872
0.907849750618203,-278.882033242126
0.910503016131838,-278.963538382876
0.912661809218074,-279.089241199998
0.900986366673529,-279.017378388253
0.902388626537333,-278.951177457441
0.890547451021023,-280.072249046749
0.891122876635255,-279.989878913828
0.893136622942378,-279.722922855355
0.914919314142321,-279.280510371101
0.920385755640436,-280.015658176512
0.920377972079383,-280.014321684649
0.919765815875748,-279.91189389593
0.919371935655966,-279.848769099727
0.919920752436118,-279.937319177724
0.920351926070156,-280.009855662083
0.918906744562466,-279.776988348513
0.918500456853847,-279.7167295517
0.899231797614913,-279.126662133646
0.902435350677913,-278.949301137562
0.905311578213915,-278.875814848716
0.906832352136131,-278.871315323533
0.909216572367285,-278.914199386949
0.907294835693689,-278.874805648816
0.914603051255668,-279.249924246989
0.915000816515894,-279.288596052365
0.907717656049622,-278.880010310686
0.907293358345622,-278.874790845654
0.91758334216474,-279.588935058396
0.910131057503449,-278.947343814013
0.893092340854581,-279.72843199229
0.88475023230221,-281.046669889331
0.893059673809918,-279.73250662014
0.887422358671521,-280.565461517421
0.891154197342719,-279.985472305286
0.908955515708008,-278.90645999758
0.905161384701057,-278.877570702827
0.900090037216346,-279.069582820961
0.892780123203736,-279.767740086435
0.882475386046134,-281.497851243794
0.898057420163814,-279.215820501722
0.897643784632877,-279.25022247855
0.899283456141763,-279.123032138837
0.91111225611951,-278.993497089309
0.909919262894222,-278.938826946777
0.90943880175855,-278.921387667744
0.898390681675279,-279.189234125736
0.907163581478765,-278.873582046481
0.905554617749184,-278.873468954961
0.903829057103668,-278.903274829668
0.903828325140262,-278.903293908564
0.904453069120686,-278.888981655089
0.906885339287248,-278.871599114801
0.910974512104563,-278.986348546229
0.906147539994536,-278.87033117016
0.905571556230194,-278.873328344468
0.90749557258867,-278.877035749296
0.902734588833328,-278.937793749815
0.90334383606045,-278.917103276626
0.911574846820037,-279.019120106314
0.891785789958382,-279.898315550939
0.89525884252655,-279.478369202418
0.890369225242432,-280.098302315985
0.916446480111003,-279.446061646824
0.899454502299021,-279.111189882331
0.895547951263999,-279.448046093751
0.897511620601258,-279.261540627398
0.894196103816762,-279.596036613588
0.891183476051815,-279.981360189944
0.915170797992477,-279.30572899145
0.917016264995731,-279.515541619243
0.917482928106723,-279.575628237047
0.923072218539206,-280.529473699412
0.909297521347202,-278.916753746705
0.904552885760669,-278.887062428255
0.904326153771287,-278.891568583894
0.910936247276026,-278.984401720836
0.920726716140271,-280.075050643857
0.90332760977988,-278.917606463627
0.897294084430204,-279.280512202412
0.885416719807381,-280.921643467515
0.909474325478539,-278.922588053108
0.894657887507845,-279.543715304619
0.892100780889423,-279.856068073736
0.888716996698117,-280.351854501894
0.904832598179029,-278.882227020347
0.906819248230308,-278.871249760728
0.906415600879255,-278.870124827024
0.903298571901773,-278.918513507404
0.903869118449797,-278.902238852368
0.909124552839463,-278.911384625786
0.900015241166368,-279.074282859749
0.900457232279398,-279.04727462268
