0.718215530976699,-362.135763600093
0.745588424884031,-360.70909003174
0.745536789975089,-360.709521593369
0.733253273608464,-361.060604394923
0.734015938910328,-361.0246696796
0.770128332036005,-361.560386708662
0.760847980060921,-360.983368607113
0.730938385100088,-361.180875902055
0.752009668784579,-360.725763513669
0.752122984334873,-360.727325567356
0.742920840100048,-360.743010689455
0.741310013005375,-360.774893080038
0.747602283235908,-360.69924368148
0.743590888672709,-360.732268080116
0.774046038750617,-361.902502314525
0.772137571463269,-361.728363507367
0.774079164992001,-361.905651482332
0.764052223327384,-361.146257671748
0.722350038084529,-361.771768697956
0.722633953795014,-361.748647869743
0.711885053305798,-362.790674237033
0.730385028648294,-361.212107380385
0.737259145760857,-360.892484394201
0.732178158443552,-361.114373062409
0.724610904225135,-361.594392370968
0.725415714856774,-361.534985266655
0.746339972082572,-360.703820125146
0.76876483115681,-361.455266398149
0.762403862220576,-361.057749883233
0.755367824253955,-360.791044483079
0.754768503113851,-360.776498597117
0.750347434063765,-360.70794589126
0.736826426869614,-360.908179380004
0.726710141723256,-361.443575431016
0.770496648349648,-361.590008584332
0.768917078760327,-361.466650731363
0.767458274218913,-361.361200045585
0.762523227688023,-361.063822660324
0.733622747019833,-361.042966479681
0.733717771536817,-361.038499847208
0.717967923684622,-362.159173715507
0.697104448939743,-364.765098751921
0.69217610428365,-365.55792345175
0.689574536963216,-366.002916903434
0.693560619836891,-365.328537076196
0.748782620172835,-360.699839939481
0.730059980596818,-361.230897379115
0.750413416573611,-360.708471854488
0.732534968346723,-361.096125498507
0.736985468939494,-360.902341008028
0.736123209053148,-360.93496507803
0.764233205887329,-361.156587905378
0.731543545748543,-361.147813891083
0.747945458717986,-360.69892985137
0.773715692153811,-361.871334762951
0.733815676906528,-361.033927630639
0.741626112777632,-360.767964205309
0.741566213458428,-360.769252033945
0.738745519602872,-360.843160992009
0.750445302873475,-360.708731385134
0.761458848112842,-361.01151673231
0.773674849649415,-361.867511258326
0.775800407954791,-362.075271763802
0.773524103681316,-361.853455957223
0.772343345759406,-361.746452656421
0.762848241816954,-361.080623553149
0.772155681714207,-361.729948903265
0.741378816918216,-360.773357020008
0.741543570433798,-360.769741921634
0.761181107922665,-360.998550034267
0.761371148007027,-361.007391900975
0.761333633021358,-361.005636023083
0.735525181654673,-360.958987136547
0.735362034788791,-360.965738470242
0.74953687772336,-360.702702371496
0.734209543545957,-361.015840084209
0.748263719594829,-360.698995459032
0.748330960731509,-360.699053294031
0.74361983070692,-360.731837542967
0.756453097228878,-360.820612712223
0.763666902766577,-361.124668803713
0.734254631043263,-361.013800840239
0.756089301162594,-360.810236526881
0.763803532574135,-361.132260980526
0.729622754172558,-361.256689615083
0.751233229561415,-360.716255116928
0.744329759842193,-360.722146872842
0.74687942578116,-360.701207135131
0.760676521949288,-360.97571239288
0.76033659086355,-360.96084928505
0.754018848468422,-360.760081455818
0.744381235186006,-360.721509326296
0.742866368182631,-360.74394924347
0.754511307579309,-360.770643852158
0.757293480090224,-360.84637979518
0.745428414271717,-360.710456403995
0.752681281730076,-360.735671891982
0.752515825470756,-360.733085572474
0.751584635913637,-360.720300429099
0.745691927241929,-360.70825184125
0.748662831745333,-360.699563720114
0.747469131622543,-360.699472752795
0.766533135167805,-361.298508527476
0.767148333230051,-361.339836769465
0.755327333168668,-360.790021872109
0.75575284136452,-360.801057353401
0.759898719383462,-360.942321843906
0.744990200570882,-360.71463660229
0.760025249567985,-360.947604260889
0.761125428433064,-360.995984432937
0.757402160566432,-360.849895745559
0.76235424538266,-361.055241007729
0.700885802547924,-364.201834402465
0.699215780532176,-364.445739437058
0.715402091311395,-362.412381405267
0.751544983087517,-360.719822613396
0.733595921628289,-361.044232568985
0.73254420208042,-361.095658583445
0.760604110593096,-360.972511087844
0.781976399485743,-362.782349493165
0.782884060873404,-362.899507178906
0.783307017039269,-362.955280056208
0.783739485882914,-363.013085662693
0.781017746709227,-362.662338843032
0.757484569849718,-360.852589888656
0.744175439075638,-360.724111010586
0.735724573642244,-360.950851044383
0.734855281693212,-360.987248853421
0.755832899606782,-360.803205156385
0.740697599384838,-360.789247994498
0.729903583159219,-361.240055197269
0.732726704701274,-361.086485093236
0.726010802455895,-361.492326300589
0.732357575566346,-361.105147567577
0.731020635670269,-361.17631513527
0.724750921971819,-361.58391559668
0.723470510977169,-361.681933288562
0.727888722060869,-361.364806252089
0.727592939358892,-361.384173771493
0.748713535137187,-360.699674677519
0.749285375548882,-360.70153224836
0.739717222101207,-360.814776197396
0.721785375285352,-361.818471869838
0.719970493876211,-361.975041880328
0.720184989569335,-361.956025228902
0.719980819780624,-361.974123274224
0.718908554967468,-362.071204909591
0.70698834069602,-363.376651274374
0.7213222086973,-361.857493901947
0.730111682535714,-361.227886691303
0.734629300072908,-360.997104205155
0.73496508433314,-360.982518743735
0.748204662011243,-360.698957321918
0.745213300861697,-360.712428243325
0.753397630403484,-360.747968385743
0.750233085279125,-360.707069771965
0.756152305989961,-360.811999956273
0.762718882846551,-361.073890045347
0.742102261010429,-360.758146054658
0.732327332095091,-361.10669558622
0.743279658505228,-360.737073201405
0.748374277469269,-360.699098681574
0.742248869470222,-360.75527304105
0.749487648187899,-360.702456323928
0.760956225597594,-360.9882572627
0.73704263247561,-360.900262374278
0.73500684677407,-360.980729742773
0.729758064956929,-361.248644174343
0.772575774813893,-361.767083981885
0.772821265714904,-361.789104319673
0.776533332411458,-362.151085090636
0.776273777889021,-362.12399068953
0.766139867292862,-361.272836667443
0.723966413903609,-361.643382391453
0.737086927778713,-360.898658876362
0.725041541526976,-361.562360063818
0.714059102212538,-362.55259460348
0.715690887461574,-362.382917480004
0.715391230428147,-362.413494224131
0.746258152926862,-360.704301912301
0.762844725864603,-361.080439722871
0.763088339057251,-361.093284742367
0.755705392674286,-360.799795095775
0.741050435448819,-360.780827762054
0.740123218127328,-360.803824590762
0.73232043735689,-361.107048896708
0.750633831067887,-360.710337231958
0.732975473671479,-361.074149404748
0.746440763897866,-360.703257544262
0.756126600616912,-360.811278795249
0.761175851794999,-360.998307358905
0.76029439012269,-360.95903338942
0.742400668450279,-360.752372850174
0.746067762709309,-360.705510036622
0.743016394284826,-360.741387956501
0.756514028226023,-360.822396489797
0.747397438592642,-360.699620915141
0.742860031665422,-360.744059058052
0.745929814531338,-360.706461389643
0.732001568405358,-361.123551774083
0.736516707577361,-360.919781656029
0.741868465338362,-360.762873850873
0.733915213772928,-361.029310273562
0.769895154528606,-361.541903650087
0.754678790553805,-360.774430000082
0.744541457023589,-360.719581330852
0.741313196228449,-360.774821671837
0.740993387951347,-360.782161585672
0.752913198586473,-360.739457270574
0.752651055026464,-360.7351923037
0.757518265585822,-360.853698461085
0.76748227692843,-361.362869654264
0.767778033277295,-361.383621507398
0.75675423998269,-360.829557253614
0.7631048619122,-361.094163869961
0.762170653096838,-361.04603627847
0.770984545524676,-361.630054597054
0.780863747975208,-362.6434156779
0.780201419564617,-362.563146609124
0.769020042520352,-361.474400090007
0.761870556185385,-361.031256621555
0.750277205456353,-360.7074024971
0.735193332543022,-360.972808789507
0.732062192492165,-361.120389665157
0.737417268135465,-360.886899154383
0.754021559591133,-360.760137277925
0.721691857764698,-361.826299000365
0.747297880965526,-360.699855465603
0.749605012437658,-360.703056570373
0.744353309739944,-360.721854102465
0.747385717944146,-360.699646789168
0.71719487738194,-362.23342516758
0.779951138716559,-362.533285227376
0.781189706346268,-362.683585082189
0.781283029087072,-362.695166758163
0.782295442263446,-362.823137841288
0.780733647713787,-362.627505578488
0.741966595943934,-360.760867585138
0.750317764357149,-360.707714257059
0.741753775799754,-360.765258748168
0.745330801207245,-360.711332005214
0.739277155511789,-360.827251849061
0.760557501085689,-360.970460566696
0.75746748592778,-360.852029385183
0.764650290439904,-361.180858056523
0.742193759719717,-360.756344704986
0.780107181817863,-362.551872710218
0.779539517404982,-362.484733859061
0.777879511557288,-362.295962013501
0.768939671873285,-361.468347683892
0.770732150401438,-361.609223360102
0.769438139172344,-361.506284313059
0.754396007020641,-360.768094595548
0.755233121864476,-360.787664924477
0.755319991701503,-360.789837081145
0.755423462161851,-360.792459065233
0.752552186384837,-360.733645792326
0.763966420843562,-361.14140266444
0.71306479391398,-362.65978318074
0.711366157009636,-362.849516767247
0.710772269591787,-362.917813863356
0.707946345412462,-363.256629311438
0.768943197407535,-361.4686126603
0.767380293963469,-361.355790867425
0.786904930939695,-363.46038372662
0.783406978095543,-362.968571255166
0.78531417807816,-363.230253780239
0.785795807611439,-363.2987841384
0.739786086976566,-360.812880833817
0.749216896415901,-360.701251048822
0.732363005925784,-361.104869917465
0.731847935185258,-361.131616741478
0.746249845811319,-360.704352085798
0.752805960019029,-360.737683655993
0.738570640678017,-360.84859417041
0.739174765643085,-360.830244659931
0.738776392183402,-360.842212106789
0.752239538078608,-360.728978681182
0.748495915951677,-360.69926021298
0.741574865164521,-360.769065296049
0.747929533598506,-360.698935590343
0.755087920563424,-360.784093596183
0.749988983308765,-360.705349535531
0.753403098934988,-360.748069134147
0.745574005367792,-360.70920965121
0.756609119203311,-360.825206656126
0.751565662063005,-360.720071116844
0.750305107676811,-360.707616364367
0.780099657144286,-362.550974090427
0.753677864970564,-360.753265650092
0.718451311016346,-362.113640048995
0.746399872920137,-360.703481665318
0.743462957603927,-360.734204404453
0.739079093637145,-360.833071822134
0.735093244362584,-360.977046274397
0.750155517496408,-360.70650099447
0.749562727099385,-360.702834881734
0.741880128747565,-360.762633737544
0.745985475225551,-360.706069846627
0.732237788006577,-361.111295749774
0.755045999668971,-360.783076340762
0.751766149576766,-360.722557036046
0.750472035887857,-360.708951662502
0.753417160530926,-360.748328674354
0.738639520826301,-360.846442382942
0.766840346238001,-361.318968023428
0.764912372760353,-361.196439974776
0.753811528692764,-360.755888942129
0.726168984901552,-361.48116864933
0.723493843597962,-361.680102784081
0.756090801254012,-360.810278349202
0.742217979365759,-360.755872498963
0.770373208823668,-361.580022642345
0.771725240348643,-361.692613515324
0.771164059492134,-361.645020797819
0.770133250879731,-361.560778860989
0.766002620521094,-361.26401432209
0.773780629313527,-361.877427450623
0.767009514667141,-361.330386265435
0.767140324457911,-361.339289567221
0.767318267226941,-361.351504765192
0.731373775073579,-361.15697360846
0.743831293532241,-360.728776112704
0.748037484955964,-360.69891352183
0.74843103016078,-360.699167791754
0.746852654326344,-360.70131370716
0.752417198629849,-360.731589123495
0.742587227794016,-360.74891250214
0.742293393781826,-360.75441452108
0.753549616243739,-360.750807332143
0.744049714056401,-360.72576969737
0.769096317049999,-361.480166889411
0.769494597189726,-361.510641174254
0.763725478821192,-361.127915261967
0.726308752731627,-361.471373482736
0.754213063505676,-360.764145491067
0.748448887373109,-360.699191800252
0.761490852034297,-361.013028982654
0.768246965624395,-361.417205232797
0.766536368092256,-361.298721979929
0.750355845848392,-360.708012112554
0.722287703404734,-361.776877390347
0.724545266600421,-361.599324156013
0.736314462933378,-360.927523575114
0.729976593849362,-361.235770619648
0.747964782995396,-360.698924041556
0.743164525030408,-360.73893198378
0.729113793129146,-361.287459936713
0.750798278271115,-360.711837722194
0.748340467632478,-360.699062709664
0.745858651886797,-360.706977111599
0.761265022403377,-361.002438015
0.745072577135496,-360.713801845526
0.742816457540577,-360.744817805905
0.7611686438836,-360.997974733564
0.764834935006372,-361.191809318776
0.733703092203606,-361.039187987763
0.729044307328669,-361.291723053544
0.732663141503679,-361.089668215422
0.723242270971814,-361.699925947521
0.759762154340068,-360.936685530342
0.756026920824408,-360.808504429661
0.749474790111391,-360.702393423488
0.753347320267882,-360.747046402863
0.745284639259294,-360.711757177744
0.729056601703295,-361.29096767755
0.72746816111846,-361.392424750219
0.733946928084142,-361.027845676115
0.736154736792465,-360.933730318496
0.771930732945919,-361.710347336776
0.765550487995514,-361.235450832528
0.766681473865116,-361.308343084017
0.738701061274738,-360.84453285896
0.745282753739356,-360.711774695639
0.753376405465084,-360.747578340823
0.745536383263993,-360.709525028056
0.751287773632931,-360.716855075792
0.752926833806899,-360.739685650499
0.741887836123113,-360.762475311864
0.740984302031757,-360.782375005612
0.769616907563293,-361.52012181587
0.738043760728462,-360.865560556345
0.755832507325991,-360.803194577009
0.756405925603689,-360.819240796131
0.756014020967312,-360.808147962535
0.753028941569232,-360.741416451007
0.760304911512369,-360.959485519415
0.753910379897971,-360.757869194036
0.742274679548907,-360.754774574941
0.728311292795724,-361.33760383379
0.717765245207621,-362.178470705193
0.716374894028167,-362.314106552246
0.717497988792135,-362.204101322557
0.762591068529886,-361.067297443304
0.746942841030235,-360.700964328006
0.762638197136344,-361.069721318307
0.761049958135285,-360.992524956545
0.739879479024163,-360.810335044567
0.74044851369276,-360.795437141859
0.742906087227291,-360.743263914869
0.731175330405103,-361.167794546243
0.752547255879721,-360.733569557936
0.725357941820854,-361.53918418301
0.765908336716746,-361.25799466367
0.759226466762157,-360.915227521355
0.76375020642199,-361.129289552912
0.744969013904074,-360.714854957162
0.749897944102524,-360.704760236789
0.771070954115755,-361.637242948087
0.741879392632689,-360.762648878649
0.77246535134282,-361.75725601286
0.764995091038755,-361.201411106237
0.737303096378613,-360.890923898556
0.737378534634416,-360.88825988009
0.739742549755841,-360.814077313786
0.736216049875021,-360.931338132382
0.728471551967085,-361.327431259833
0.737156447753872,-360.896154936747
0.764974298746108,-361.200159146903
0.765475769485474,-361.230804249717
0.771640615356589,-361.685358248847
0.771939059179733,-361.711069350888
0.769981367554242,-361.548713027082
0.771934636653644,-361.710685815373
0.770023955184246,-361.552087288727
0.770798712349079,-361.614693062807
0.775643387585138,-362.059309297429
0.776856707476101,-362.18522023768
0.74408626586641,-360.725282056464
0.732982344975837,-361.073811441468
0.724256405399772,-361.6211834049
0.714126375728051,-362.545446040329
0.755649124745585,-360.798308537651
0.733773114806015,-361.035911575434
0.743342091005342,-360.73608358954
0.757617903944675,-360.857000237048
0.757002956643908,-360.837187749983
0.761835427458059,-361.029548122832
0.724638049909661,-361.592356557439
0.722162354168427,-361.787185825446
0.761486779515717,-361.012836340034
0.772976910846842,-361.803187908344
0.772390598785423,-361.750629915502
0.77304029487085,-361.808950459323
0.743681743306822,-360.730925861548
0.739770546711927,-360.813307200638
0.738677363390989,-360.845266725064
0.74110446897154,-360.779574225694
0.753527137971959,-360.750382378146
0.758477145556677,-360.886947591373
0.730446176915003,-361.208609309919
0.735838540652148,-360.946257599972
0.768175623105316,-361.41204192617
0.769294948180467,-361.49528909674
0.769294948180467,-361.49528909674
0.769981359696619,-361.548712405159
0.739181625541605,-360.830043085816
0.741843755719479,-360.763384021176
0.742088151642515,-360.758426278462
0.768891278037637,-361.464715244551
0.766379527657016,-361.288412023721
0.762110966579796,-361.043070433786
0.76623692381754,-361.279118276056
0.758709287778433,-360.895492841995
0.722758168227232,-361.738608633136
0.749510399730516,-360.702569006193
0.739335079609793,-360.825573809717
0.732477518206189,-361.099036552088
0.732870818348032,-361.079315216086
0.755299368327121,-360.78931899036
0.760157749237205,-360.953198071479
0.7506988285188,-360.710919183532
0.746147608219558,-360.704988559607
0.730211985281827,-361.222069587034
0.729459470762422,-361.26647385354
0.754215068070649,-360.764188126621
0.753668606972047,-360.753086264842
0.75048561869375,-360.709064523803
0.747709613344838,-360.69910268407
0.758764435875617,-360.897551340673
0.754873295998108,-360.778950753351
0.738497431985288,-360.850897989388
0.729698173857165,-361.252198233767
0.735452270954171,-360.961993848279
0.73730172194219,-360.890972604845
0.749556742961336,-360.702804002441
0.738656177208794,-360.845924347325
0.75395056458423,-360.758683974915
0.73901544235748,-360.834969182898
0.770929650805359,-361.625502917796
0.773299109642407,-361.832644313557
0.755593002163015,-360.796836963835
0.749111793805551,-360.700850577768
0.756350679144768,-360.817644075164
0.78600860042121,-363.329378357293
0.777192865576536,-362.221150995989
0.777158740723911,-362.21748273607
0.76844757956233,-361.431828255546
0.76844757956233,-361.431828255546
0.760602627969493,-360.972445740251
0.72521625063001,-361.549525225961
0.726377944138841,-361.466546517473
0.728045032848676,-361.354679880616
0.729347381532575,-361.27323825925
0.758737086738015,-360.896529119446
0.758348898489535,-360.882309764124
0.745982074118572,-360.706093473527
0.747253313467756,-360.699971310579
0.749345607949369,-360.7017928125
0.757261058313212,-360.84533906931
0.75653138341208,-360.822906981357
0.757170335854352,-360.842446832485
0.752675572910831,-360.735581070462
0.74206847467683,-360.758818172464
0.738020037737406,-360.866345546285
0.752724505173814,-360.736363209153
0.751622634951001,-360.72076341424
0.75028422734022,-360.70745606749
0.743086442725844,-360.74021753168
0.749802316655097,-360.704171797168
0.7254719877098,-361.530905149698
0.732355397963966,-361.105258932716
0.73857772547812,-360.848372136595
0.737801478181278,-360.87366296416
0.738518138270056,-360.850244622748
0.738298615955562,-360.857241919124
0.750650479641697,-360.710484910494
0.760244245153777,-360.956884056147
0.734638665323421,-360.996692555841
0.757304251090633,-360.846726369535
0.757837770989893,-360.864411639607
0.762432421458225,-361.059198082719
0.768556201474522,-361.439809868908
0.767167686760492,-361.341160107721
0.767721432018651,-361.379624383071
0.727808117772281,-361.370057464765
0.736720827266117,-360.91210068735
0.741967383606907,-360.760851609492
0.765050042338773,-361.20472763766
0.747708332776966,-360.699104136561
0.741406732554871,-360.772738221604
0.749366017031262,-360.701883910846
0.734987201008404,-360.981570629133
0.728204169322882,-361.344447724726
0.718894494819517,-362.07250055626
0.717995290977179,-362.15657736776
0.716398340440687,-362.311772150542
0.766947723942894,-361.326203091909
0.748197475854579,-360.698953489108
0.739335373138288,-360.825565334022
0.739355847598226,-360.824974819528
0.738846792424206,-360.840059851456
0.748816746176407,-360.699927567838
0.75901095713815,-360.906886969695
0.744894317377555,-360.715636745222
0.746860892423826,-360.701280655646
0.74241135471974,-360.752171542668
0.74661542074702,-360.702363561082
0.747695132792666,-360.699119432159
0.745258271151241,-360.712003235941
0.757422102662854,-360.850545473791
0.762401149188422,-361.057612464998
0.757915185520581,-360.867062330039
0.749251297664244,-360.701390312466
0.745811668473108,-360.707326908162
0.738591587174788,-360.847938187725
0.752179572875857,-360.728122296877
0.746625101045264,-360.702317013945
0.738800485237788,-360.841473736061
0.736177060837442,-360.932857934876
0.753597507311648,-360.751718602915
0.713700309712929,-362.590942400163
0.712950818542748,-362.672253057193
0.714747361468453,-362.480081103299
0.716035151679312,-362.348113281786
0.776985354294388,-362.198917057557
0.778703102420999,-362.388214868006
0.777310595352642,-362.233842459757
0.777134366702556,-362.214865520011
0.751370421367911,-360.717783719461
0.742816197369731,-360.744822355031
0.741509132732625,-360.7704902134
0.741148357352905,-360.778563080347
0.741806212902061,-360.764162991668
0.764679861504372,-361.182603372494
0.742733393982763,-360.74628153292
0.759669004434669,-360.932879755469
0.759190685663182,-360.913831147432
0.734181861379518,-361.017095298241
0.722464376282511,-361.762428361358
0.744387695555876,-360.721429934064
0.764427299908231,-361.16780174679
0.72055704649367,-361.923364595715
0.72279009230026,-361.736035971444
0.723239460104583,-361.70014851395
0.721832712798484,-361.814519857435
0.730384587643045,-361.212132650946
0.731292929329461,-361.161367177161
0.757015291887496,-360.837571919249
0.76093190943189,-360.987155363695
0.743239019063798,-360.737724302224
0.758337813848628,-360.881911679326
0.766154903315037,-361.273807497946
0.751169503816922,-360.715567159546
0.760619941998713,-360.973209365545
0.74126108822942,-360.775994768631
0.759013557054528,-360.906986593082
0.748727188538027,-360.699706050835
0.740579658224043,-360.792153292093
0.747565315390659,-360.699301268356
0.741701109687657,-360.766368376211
0.738741319515072,-360.843290322206
0.770718797638819,-361.608128165686
0.764450413901752,-361.169146497805
0.74779574056377,-360.699017735034
0.738720789537024,-360.843923307741
0.730741232998809,-361.191893799858
0.726819558623393,-361.436083300954
0.754127255651769,-360.762333628503
0.72905834616168,-361.29086053453
0.738990252191216,-360.835723693055
0.743597661265079,-360.732167083343
0.718544964815179,-362.10489799841
0.721377225171367,-361.85282512036
0.727531668329676,-361.388219350632
0.738481351027158,-360.851406363995
0.77488317905209,-361.983417875545
0.75142733163427,-360.718436877055
0.753751944852832,-360.754711829836
0.741441854585274,-360.771963308967
0.730564392882764,-361.201879596027
0.743805078733218,-360.729147582916
0.729679868918122,-361.253286705698
0.725539035031233,-361.526056406058
0.736821770382512,-360.908351539639
0.726337722053017,-361.469350730201
0.736817822972609,-360.908497537698
0.754479741349464,-360.769941294332
0.761459820117945,-361.011562606417
0.761136118942792,-360.996476153538
0.766801319609245,-361.316349208573
0.76706007224066,-361.33381969569
0.737603325851334,-360.880430089745
0.732716925279818,-361.086974001009
0.737198992191237,-360.89463024206
0.736310842036893,-360.927663374927
0.749177083842489,-360.701094918795
0.748514329265709,-360.699289046411
0.740747593240451,-360.788030181002
0.73131826575582,-361.159988070066
0.727484025971479,-361.391373030942
0.728974565896735,-361.296016866858
0.748649115808476,-360.699535207493
0.749494283078463,-360.702489002082
0.743319183136999,-360.736445202191
0.76032285513736,-360.960257527954
0.754122457006909,-360.762233065255
0.754029009910602,-360.760290812799
0.753929959942096,-360.758265491152
0.739034017607749,-360.834414123003
0.744286819768151,-360.722685447818
0.77206075481217,-361.72165310069
0.774366749279513,-361.933173226017
0.763097743178386,-361.093784981693
0.763666359744063,-361.124638767231
0.764226241589807,-361.156188142749
0.770566317420409,-361.595670609
0.742838290145179,-360.744436855568
0.766526855917082,-361.298094055143
0.765172369879935,-361.212151080991
0.758787236595638,-360.89840561333
0.745314701470027,-360.711479482238
0.762631110282546,-361.069356311777
0.745703233801614,-360.708162450997
0.752158895084502,-360.72782988034
0.744488727153187,-360.720206412455
0.760165672422312,-360.953534585562
0.769355034128539,-361.499893347477
0.762718292216001,-361.073859442629
0.748952509431678,-360.700315445278
0.731258927727165,-361.163221096359
0.739341403877823,-360.82539125705
0.754425516161014,-360.768742589859
0.727737510070876,-361.374673837439
0.716593526536203,-362.292401380709
0.724273339901466,-361.619894928829
0.7443017857117,-360.722497041685
0.751181882869641,-360.71569970302
0.762831161214293,-361.079730926878
0.732569110903831,-361.094400374127
0.732400639630128,-361.102948278685
0.735086822259356,-360.977319257645
0.751747844731755,-360.722324302881
0.753622341078799,-360.752194294101
0.745689012980982,-360.708274950948
0.74513034277399,-360.713229994167
0.733628942034065,-361.042674413888
0.733155823298858,-361.065328211169
0.765502753178967,-361.232479896278
0.76524498848659,-361.216584381421
0.765261197680532,-361.217576628596
0.748748617466902,-360.699756570093
0.742463048138188,-360.751203054988
0.731024050095214,-361.176126262748
0.716529471770485,-362.298746016605
0.711993284291778,-362.778498689761
0.713229702143713,-362.641807404467
0.716015039043593,-362.350137072725
0.731109288235735,-361.171423014042
0.731352738860503,-361.158114857779
0.726428411472343,-361.463035018565
0.724383998107758,-361.611496790285
0.72407823508639,-361.634792275892
0.753138713179426,-360.743317658777
0.75620179137266,-360.813394855433
0.728055778270991,-361.353986516411
0.726967665172905,-361.426000366425
0.728442531041834,-361.329267513163
0.710254667907389,-362.978163968622
0.709635723751289,-363.051337850543
0.710091934892012,-362.997296612624
0.749772341636583,-360.703993789961
0.728877651755296,-361.302008602424
0.732975377915981,-361.074154115507
0.73972295774586,-360.814617747141
0.75090802941972,-360.712890904464
0.734009440982304,-361.024968083072
0.758745780797983,-360.896853783287
0.755877879654365,-360.804421827881
0.742071923367371,-360.758749395007
0.74232851472296,-360.753741921157
0.751257271387297,-360.716518300929
0.758586147142634,-360.890935869369
0.755464373575133,-360.793506199134
0.770466182376406,-361.587538497411
0.768735803398421,-361.453105896605
0.749716644418115,-360.703671194072
0.748419497305924,-360.699152861936
0.760839260288249,-360.982976656012
0.750901054791144,-360.712822741682
0.7270618855851,-361.419620920529
0.760427574862719,-360.964786316306
