0.919226726241134,-234.525512023889
0.919786262309866,-234.514782847897
0.926060798198483,-234.648762217145
0.92691697314906,-234.705535932318
0.925421562740429,-234.612679606725
0.936636430683377,-236.09928287899
0.933992549973197,-235.573751410805
0.930482356274886,-235.050549276839
0.919198825187699,-234.526139149643
0.923525385964983,-234.536485046917
0.909366614619704,-235.252928613793
0.920431255668993,-234.506822523662
0.919631189552053,-234.517402717475
0.921759816769085,-234.505591425624
0.908698407655677,-235.336337672912
0.919296856123207,-234.523974227787
0.920593538460341,-234.505570645223
0.919986256646194,-234.511806774202
0.920180096160676,-234.509357040046
0.921256562666868,-234.50362817148
0.917904611411768,-234.564711635461
0.917968383040319,-234.562380193004
0.922059706092338,-234.508188136176
0.921605187108688,-234.504669981269
0.926427715691012,-234.67189868709
0.917243220504886,-234.591487013142
0.925691950723211,-234.627290889832
0.917180509690693,-234.594270077214
0.921983218070425,-234.507424033804
0.913226100925857,-234.852416113606
0.912367343187856,-234.929255495599
0.91242303605329,-234.924054753683
0.910631876687144,-235.106170934416
0.910792049999845,-235.088650181654
0.919505252965391,-234.519730318972
0.913994948214102,-234.789773004551
0.910702961522107,-235.098365634963
0.93353233527754,-235.494147274552
0.933326232536306,-235.459603011309
0.933849324815317,-235.548610158956
0.933414066779712,-235.474241464336
0.932680253767393,-235.355709765832
0.930066258621754,-235.000940466709
0.916768220550301,-234.613612156183
0.908744204446936,-235.330492420561
0.925204290627429,-234.601625526066
0.930947399914205,-235.109020791615
0.920530588207713,-234.506020206654
0.926213858867099,-234.658197201754
0.929992014325789,-234.992355420441
0.931736041520121,-235.215594242736
0.932361278494106,-235.306829896328
0.933008624047462,-235.407696463487
0.937560625117411,-236.311495646358
0.937985526631729,-236.414216321638
0.938652196444388,-236.582064435282
0.937965549004475,-236.409312964836
0.932715697476306,-235.361239422954
0.936680698013557,-236.109101778648
0.937088626923942,-236.201213659953
0.921878398519285,-234.506490230798
0.91608026901652,-234.649891549086
0.930549481019769,-235.058790922178
0.9308058348362,-235.090880786582
0.934626560533079,-235.689072303709
0.936669580032821,-236.106632466475
0.936920327545809,-236.162853755945
0.929406738492984,-234.927478989669
0.929246871620206,-234.910616126979
0.929371560863324,-234.923737010274
0.931893562420166,-235.23801303646
0.931424681579535,-235.17239445438
0.909294769958982,-235.261702555378
0.91136516700829,-235.027931968596
0.90520597047166,-235.836411556614
0.933249017187409,-235.446836081134
0.931607515081127,-235.197582969672
0.931110814635904,-235.130333319913
0.930919370207638,-235.10540533426
0.92928409483769,-234.914509779962
0.928483632108869,-234.835116948212
0.930477501583306,-235.049955794538
0.929953831027121,-234.987971489578
0.932111645551078,-235.26968007719
0.929443294530688,-234.931386412247
0.928953662692589,-234.880636381619
0.931163552907849,-235.137296970345
0.920473138922356,-234.50647037067
0.925972688604312,-234.643470940686
0.923770709697518,-234.543793356706
0.929062710019046,-234.89164325188
0.909665369015058,-235.216948291927
0.909431644422471,-235.2450274403
0.917232706080224,-234.591950697976
0.917204665037388,-234.593193093852
0.920440164539792,-234.506745927378
0.92241557532186,-234.512664585372
0.923163401899888,-234.527060259266
0.914134690639651,-234.779019037529
0.913997604922035,-234.789566733996
0.929145063852598,-234.900067829974
0.927212771001574,-234.727432287393
0.916059846262539,-234.651044480629
0.916092357392408,-234.649211173244
0.923318390496016,-234.53089802221
0.931139212240586,-235.134077792317
0.935342121045707,-235.827235695771
0.935268571456823,-235.812637969625
0.928557874589066,-234.842100069609
0.926765562308319,-234.694783896245
0.904965736530011,-235.874659162436
0.923803478527372,-234.544826174901
0.919308890454944,-234.523715882563
0.927487754592544,-234.748851621765
0.927578516624044,-234.75614761135
0.92829530720272,-234.817749420867
0.927872597776655,-234.780563314283
0.927157934194499,-234.723283705219
0.926639577660734,-234.686071702325
0.884584575010792,-240.692446176236
0.894562746402988,-237.967871464567
0.895993090838785,-237.632040414801
0.897901837936262,-237.206793044559
0.899234304570989,-236.925861711717
0.937437057616068,-236.282237402187
0.925259101318419,-234.604356587789
0.926411537257643,-234.670840948257
0.931931125447559,-235.24341527204
0.929224668965834,-234.908303095945
0.929224668965834,-234.908303095945
0.919606876906159,-234.51783812949
0.917215925408305,-234.592693176435
0.916376599328894,-234.633653982604
0.919630667932749,-234.517411988993
0.920942485152765,-234.503910478704
0.919499005247191,-234.519850447803
0.915579685848924,-234.679401926027
0.92582009771772,-234.634548513429
0.931119634687177,-235.131495023446
0.931689135370862,-235.208991766738
0.930917426656488,-235.105155077512
0.934612149445733,-235.686377518354
0.935383437576939,-235.835476118732
0.929412750186783,-234.92812025293
0.912125344390823,-234.952201665957
0.913917879862705,-234.795787390864
0.911720580839218,-234.991838595327
0.917001659850616,-234.60243823089
0.916330389248327,-234.636125477807
0.922716949770859,-234.517648560257
0.911158177695332,-235.049504195236
0.913151724326057,-234.858786022276
0.927461781887019,-234.746784490178
0.911553005783625,-235.008706754792
0.913670174466312,-234.815519157113
0.913427455515807,-234.835444615041
0.925944455152236,-234.641797017923
0.905741965942056,-235.752828875393
0.934665793121651,-235.696426002759
0.932075049745241,-235.264314987325
0.924992560393322,-234.59143888847
0.926252474007244,-234.660626394894
0.927784521240062,-234.773126196156
0.927758633541851,-234.770960562197
0.917321934135889,-234.588053393588
0.916740395870757,-234.614982624471
0.926064149284451,-234.648965477667
0.921802583019137,-234.505896315783
0.9187915996859,-234.536280759302
0.915352125780973,-234.693674972532
0.929475076907139,-234.934799184367
0.931591541783935,-235.195362114163
0.918277999935511,-234.5516912182
0.907321837967734,-235.520757749111
0.902865975275064,-236.229305121632
0.905513480894065,-235.788161590444
0.906017611558639,-235.710793749101
0.906748741520834,-235.602450429763
0.905341611235322,-235.815030506496
0.90452945559386,-235.945353778643
0.929646634488616,-234.95347200936
0.932656812352535,-235.352063441028
0.933192942164026,-235.437624098494
0.937362542480747,-236.264726720079
0.902153637384133,-236.357760286281
0.906482729712825,-235.641337458429
0.931383931357046,-235.166849504068
0.921498910849757,-234.504200663432
0.922283718847518,-234.510828676415
0.911041784441478,-235.061812200241
0.90487611756223,-235.889051278391
0.912539578643626,-234.91326886314
0.91049252986359,-235.121608354462
0.926778520382951,-234.695692038655
0.926291094250368,-234.663075643246
0.914800179077545,-234.730501752623
0.919057891148389,-234.529439897375
0.912994254735513,-234.87245153596
0.907467933027812,-235.500390992844
0.909437983510992,-235.244259296981
0.915291311160184,-234.697579688155
0.908849897428003,-235.317074374145
0.919886694910429,-234.513231513696
0.915369658269304,-234.692556328369
0.930400129567635,-235.040544066822
0.931465169314759,-235.177928602892
0.92597384578139,-234.643539771519
0.918678801014969,-234.539415805088
0.934456488797504,-235.657488921051
0.934330198317111,-235.634344764402
0.937578003743522,-236.315632662267
0.937353521383085,-236.262613582183
0.936824998895959,-236.14134877609
0.933576209223832,-235.501588810853
0.933537014338029,-235.494939424442
0.93329670295449,-235.454709301834
0.93342857834399,-235.476671842328
0.931357417341577,-235.163255194419
0.934323833880981,-235.633185354586
0.931262654186719,-235.150495695334
0.920892160143275,-234.504062689155
0.914341102407102,-234.763492779242
0.936390601992026,-236.045381424173
0.936941417127132,-236.167633057628
0.933702079402447,-235.523109825141
0.923616294429367,-234.539106165609
0.914666960069982,-234.73985565644
0.919462701789244,-234.520557176188
0.930111463656737,-235.006207053537
0.930530892949278,-235.056501990843
0.926714610685987,-234.691234863873
0.920444392842641,-234.506709893111
0.915228424826766,-234.701657374364
0.916594150609294,-234.622320509151
0.917379595952935,-234.585580279257
0.921434345222613,-234.503980610963
0.907342648016826,-235.517845250305
0.901498114440629,-236.47954017503
0.929449983629392,-234.932103477574
0.932103533394737,-235.26848902008
0.928515331975142,-234.838089129436
0.921235849926536,-234.50361124888
0.912643874612935,-234.90372807392
0.912780858452944,-234.891357727777
0.913176617703599,-234.856648000687
0.922287265901813,-234.510875327245
0.917962942585628,-234.562577365492
0.916243891797899,-234.640811963056
0.911469696653893,-235.017192087291
0.902575060978472,-236.281274157639
0.905456800860899,-235.796994978136
0.906033957140455,-235.708321442424
0.921041736402424,-234.503696745267
0.917146314121687,-234.595805384237
0.926776105923029,-234.695522655103
0.927074098846613,-234.717019964926
0.927470490664495,-234.747476583749
0.91394297526878,-234.793822442016
0.926163486795982,-234.655058029952
0.924356817173541,-234.564295064887
0.924550529546876,-234.572021627954
0.924689117588285,-234.577841433184
0.923497655555098,-234.535705875102
0.917905627544173,-234.564674139671
0.922977280067759,-234.522840905118
0.926011002616447,-234.645759278219
0.921929411860515,-234.506928340841
0.916702970284219,-234.616838910832
0.923615707567797,-234.539088916487
0.924941226658288,-234.589055852105
0.927078184026226,-234.717322985992
0.933130533010134,-235.427430370229
0.930792143131299,-235.089142197795
0.917263512712271,-234.59059547824
0.926505970862149,-234.677064107925
0.926375036157388,-234.668467292641
0.914717309632815,-234.736299212515
0.92305267867996,-234.524499095426
0.923329735429424,-234.531190544868
0.913385515153911,-234.838946660329
0.912003211191913,-234.963996293522
0.905821403335293,-235.740648558778
0.906357692186896,-235.659826893179
0.901248084505529,-236.526882464922
0.907030296448463,-235.561958633407
0.904330175693442,-235.978171811076
0.925334848631463,-234.60819470172
0.92384769109236,-234.546240882022
0.915747936099614,-234.669192908916
0.909821127960335,-235.198513367757
0.919425877302801,-234.52128920275
0.917656896249554,-234.574186730975
0.918876704087619,-234.534008775377
0.9208729056457,-234.504128717325
0.923789138810186,-234.544372565793
0.91777818188703,-234.569464444496
0.916988145505839,-234.603069306468
0.921443813184953,-234.504009806157
0.923679595767458,-234.540991817329
0.91870290680095,-234.538733991752
0.927579003667732,-234.756187066655
0.923527114151182,-234.536533920585
0.923575667586256,-234.537922138715
0.919109755754577,-234.528199402347
0.920276695054555,-234.508296600833
0.918810853011411,-234.535759730352
0.919264669419009,-234.524673170201
0.91447379531137,-234.753738034935
0.926358667548492,-234.667408590947
0.919001119606822,-234.530832149141
0.920854363316672,-234.504196376734
0.918947054194807,-234.53219141278
0.920492445005129,-234.506314847757
0.912965270731565,-234.87499330048
0.910808719585122,-235.086840546267
0.910169691745081,-235.158067245363
0.914425838665441,-234.757243017398
0.918693652481728,-234.538994982741
0.922609301204183,-234.515742173688
0.922736643789349,-234.518012537652
0.923288292399453,-234.530129638026
0.922608588684806,-234.515730023191
0.913484714845251,-234.830691483773
0.91324920949533,-234.850448079702
0.930242325128516,-235.021621573596
0.922233159820471,-234.510180150287
0.914401709799321,-234.759015284039
0.913267613102706,-234.848884501646
0.913507396229964,-234.828817652124
0.913322978483695,-234.844200746717
0.917757139102405,-234.570272329407
0.913013585840956,-234.870760858054
0.913012135754683,-234.8708875541
0.922558297896021,-234.514887941314
0.919414460121343,-234.52151926035
0.925815060998946,-234.634259204423
0.923529815312271,-234.536610384328
0.924886961920522,-234.586573446435
0.924969414673229,-234.590360227258
0.924446207293291,-234.56780154316
0.924236115110909,-234.559720368442
0.925361814473277,-234.609578962938
0.919381522615314,-234.522191166743
0.916516284765879,-234.626319655943
0.918623452266328,-234.541005612941
0.922774204687399,-234.518719782947
0.926700776598256,-234.690277252084
0.916003900892787,-234.654225081426
0.916718180476011,-234.616082705002
0.926343731726514,-234.666445661773
0.916233187687462,-234.641397375171
0.921330258513241,-234.503729198033
0.918007821271057,-234.56096051208
0.918134087984412,-234.556529270382
0.917808030592129,-234.568326712272
0.92601712102441,-234.646126492669
0.926395112678117,-234.669770673426
0.91681539351102,-234.611307472478
0.915070627907811,-234.712067759644
0.919236995630717,-234.525283395147
0.916896081184244,-234.607420157663
0.922365420724541,-234.511941600256
0.913848072880115,-234.801286262772
0.913854185101494,-234.800802846975
0.916342256342327,-234.635488638194
0.916453780997271,-234.629576080961
0.916202596085329,-234.64307706169
0.907616397929519,-235.479885759482
0.908433017939165,-235.370581087407
0.904813861597188,-235.899088639567
0.905591864309605,-235.775990591566
0.927376359373199,-234.740050711764
0.919233102210599,-234.525369935877
0.920394592673575,-234.507147353812
0.927204532281558,-234.726806400577
0.925226864535686,-234.602745626635
0.927779050732126,-234.772667793048
0.918802672521533,-234.535980606585
0.922328558982028,-234.511429539815
0.925984858223202,-234.644195690566
0.925652327001843,-234.625090195208
0.928038675258075,-234.79487796583
0.911183129560796,-235.046882282162
0.912915351765683,-234.879390231463
0.911262934586604,-235.038535922397
0.91162230370896,-235.001698778475
0.929778355943793,-234.968097330022
0.927542398399869,-234.75323072518
0.927306723615767,-234.734634896992
0.915371966893391,-234.692409264372
0.91585629782234,-234.662773168724
0.914797769036998,-234.730669371533
0.925186567356395,-234.600750714054
0.925460105177765,-234.614704316453
0.919943270695503,-234.512408072541
0.9283487943717,-234.822631693225
0.926690031546495,-234.689535234163
0.926894194215845,-234.703898663291
0.918767120163271,-234.536949152801
0.922416620191429,-234.512679969525
0.921744907977,-234.505490240437
0.921584717845967,-234.504569215248
0.923278351520062,-234.529878303085
0.929590042039589,-234.947265435074
0.931523449604324,-235.185938421832
0.931622021799872,-235.199603284851
0.931209613125072,-235.14341306429
0.921278202254479,-234.503651225692
0.925299744576845,-234.60640676304
0.925608113460789,-234.622658740339
0.917787545688056,-234.569106487938
0.91855206231911,-234.543106142498
0.935346868293353,-235.828181046571
0.915469655756928,-234.686236578695
0.915169398938451,-234.705521650722
0.9199975851629,-234.511651811437
0.921175813054906,-234.503590604245
0.916642905434086,-234.619849086683
0.928909637282801,-234.876240415675
0.927291611225338,-234.733468260355
0.927721570310863,-234.767876076127
0.919274141446014,-234.52446627691
0.915120967198632,-234.708719016998
0.916839063598469,-234.610159943555
0.923231382931359,-234.528707232987
0.907683966853771,-235.470617676271
0.924744546966772,-234.580237507704
0.942284113483122,-237.647059556803
0.917996615481203,-234.561362170597
0.921262122157886,-234.503633570066
0.917891690543026,-234.565189400625
0.927940397505762,-234.786361120558
0.91390253566394,-234.796991924812
0.91322337997842,-234.852648187943
0.920940731436047,-234.503915287226
0.920946411354558,-234.503899843263
0.922323554833352,-234.511361285377
0.927697627046966,-234.765893495722
0.917342880694553,-234.587150866899
0.927644642903829,-234.761534202538
0.927860463005042,-234.779532315358
0.931195087023183,-235.14148077193
0.915840707060593,-234.663689309841
0.914370083256045,-234.76134714289
0.914392614737993,-234.759684840041
0.914406320325576,-234.758676186945
0.916290035082476,-234.638302121543
0.916381953871937,-234.633369051778
0.91651904776925,-234.62617665484
0.922853242081617,-234.520264023022
0.923589700489775,-234.538328800245
0.924349999466036,-234.564031772326
0.91117478346585,-235.047758626361
0.916514441667736,-234.626415091494
0.917735553205696,-234.571106050867
0.917779874203088,-234.569399680776
0.922029196182208,-234.507874972475
0.913946856836823,-234.793519079973
0.909939279464738,-235.184678076138
0.909336716678012,-235.256574158957
0.911739486016657,-234.989952392082
0.911840042278417,-234.979977063053
0.908765584519845,-235.32777004235
0.905721701687271,-235.755944625104
0.904514493534125,-235.947806336439
0.933067882338108,-235.417259415066
0.934890550423633,-235.739047308791
0.933854005930516,-235.549426602361
0.934233969875278,-235.616885804536
0.930454030522473,-235.047091383225
0.933165044815651,-235.433059774484
0.901090841598242,-236.556906854349
0.901585922764822,-236.463030580939
0.901427723336904,-236.492818825856
0.899062474836992,-236.961341364884
0.899057387494315,-236.962395205305
0.897996103467876,-237.18648326664
0.903217454256223,-236.167427242671
0.903062957342126,-236.194503352113
0.903158657863092,-236.177708715196
0.91052927744697,-235.1175197383
0.913963025507807,-234.792257044099
0.924618766684064,-234.574856647922
0.915327774925011,-234.695233900971
0.918685522854534,-234.539225036815
0.921109217173146,-234.503617061913
0.922978292661837,-234.522862714176
0.919876633796581,-234.513381760712
0.926532140509395,-234.678809685766
0.926922137477269,-234.705908096661
0.92701399292004,-234.712587614516
0.918192677076012,-234.554532264089
0.928632735627687,-234.849219702439
0.925972532702222,-234.643461668713
0.920316365682227,-234.507892085098
0.92946384954031,-234.933591938268
0.9048356719537,-235.895568529325
0.904802370919021,-235.900944790096
0.905245087918988,-235.830229577083
0.921186776583455,-234.503591223448
0.91910364312867,-234.528344043068
0.918561133603243,-234.542836116218
0.926327493330075,-234.665402110904
0.917022827258968,-234.601453694406
0.906210171528563,-235.68181367878
0.911850059027264,-234.978988679078
0.930311129127304,-235.029826913984
0.916243531089846,-234.640831670769
0.924684022858393,-234.577623163932
0.921489393719089,-234.504165139365
0.914755116500309,-234.733645631903
0.914562853013753,-234.747290734722
0.910626215414111,-235.106794585325
0.910919085054962,-235.07492506774
0.914016966353259,-234.788065615989
0.922852550178026,-234.520250174715
0.921542286930744,-234.504376104482
0.930302808823758,-235.02883096531
0.932509564085794,-235.329355637748
0.908678871984766,-235.338836834522
0.903636563438424,-236.094953641745
0.896917412641587,-237.422799208702
0.932248779357018,-235.289968511246
0.931809269675696,-235.225969011183
0.929947264316288,-234.987219687248
0.922426764876372,-234.512830019001
0.917583261206678,-234.577131343898
0.928392662962651,-234.826665794431
0.928318509782559,-234.819862435728
0.925028154838348,-234.593111105874
0.92456534069537,-234.572631958114
0.925415722132143,-234.612374468413
0.920016561200872,-234.511395514325
0.916042084293322,-234.652050743296
0.915178147110614,-234.704946675685
0.924908273284902,-234.587543866328
0.924388966235397,-234.565544537304
0.929765588777728,-234.966668772423
0.928144084428142,-234.804161491208
0.909161277307746,-235.278129722514
0.908979543258633,-235.300752944789
0.909333754400192,-235.256935801203
0.909150994949691,-235.279401743059
0.904179894632039,-236.003138050459
0.904998825318683,-235.869362353352
0.899229459808624,-236.926859007543
0.906601012218622,-235.623970848181
0.895746722860087,-237.688849082501
0.894206145322804,-238.053842851055
0.898875957040316,-237.000105950363
0.899909501723477,-236.78861602447
0.922554984923023,-234.514833542122
0.912254860541744,-234.939850794247
0.914828836629083,-234.728513139035
0.910939916679162,-235.072688825512
0.911396750417387,-235.024676016283
0.912102684224866,-234.954379170957
0.91165064330558,-234.998846012988
0.917926352266002,-234.563911836518
0.922578814433977,-234.515227780194
0.919374318036889,-234.522339760991
0.912129431587124,-234.951809436739
0.908570459082376,-235.352768155345
0.917916337628169,-234.564279614916
0.916703479805392,-234.616813539285
0.90365144246245,-236.092407044336
0.931197964243277,-235.141863253402
0.910098917945794,-235.166188930168
0.901980646286113,-236.389567117606
0.8998949851674,-236.79153020621
0.904884112751736,-235.887764582795
0.9043022943883,-235.982789631783
0.911238641324861,-235.041070249673
0.911550674296184,-235.008943328185
0.923342488984642,-234.531521280703
0.926438663316158,-234.672616411271
0.931335713035897,-235.160320815093
0.927625880675698,-234.759999760931
0.927193596757389,-234.725977061407
0.925942716590382,-234.641694283138
0.926176102351859,-234.655841081565
0.917536657897044,-234.579025224524
0.921507920343153,-234.504235277002
0.918216550146818,-234.553729317304
0.908489577288691,-235.363230291826
0.907921842176397,-235.438310019306
0.927974266714642,-234.789281176318
0.931613696166793,-235.198443402479
0.904522101168026,-235.946559072423
0.903542008060316,-236.11117939911
0.907689843129371,-235.469813558493
0.924308736368579,-234.562450754693
0.924480829244332,-234.569186799367
0.921508163674656,-234.504236225137
0.9085915431636,-235.350050540898
0.907728988893112,-235.46446456527
0.911672843832566,-234.996616572052
0.90892311895408,-235.307837696783
0.905174004940944,-235.841472830151
0.897536914583965,-237.28603578078
0.911726276907539,-234.991269929518
0.913908247246212,-234.796543285799
0.910575913502623,-235.112349020349
0.918930570345274,-234.53261230581
0.918960802449606,-234.531842681596
0.919290886796216,-234.524102976015
0.919615142477701,-234.51768935335
0.915139598293195,-234.7074861869
0.911944797370929,-234.969688036084
0.925217885603597,-234.602299311666
0.919876139888471,-234.513389166076
0.915945249180547,-234.657594592357
0.917594440529588,-234.57668052022
0.920273176069226,-234.508333354994
0.924467124922831,-234.568636662382
0.927422817603625,-234.74370063567
0.911691167617052,-234.994779982961
0.913508949626321,-234.828689503879
0.924499442652764,-234.569937812547
0.930030760515553,-234.996825701543
0.932157046413518,-235.27636476216
0.931603234913618,-235.196987493454
0.909576033288087,-235.227621954013
0.906167336194399,-235.688232909016
0.906380931317247,-235.656380323097
0.898413337008264,-237.097381275076
0.899175125551685,-236.938055892119
0.899339345198302,-236.904282761121
0.899628776698788,-236.845256789073
0.898618640707907,-237.054014118272
0.913964129671605,-234.7921709545
0.928448286500791,-234.831819539383
0.924728121934775,-234.579523413864
0.912517370373788,-234.915314064111
0.912000280822133,-234.964281044133
0.917883183812143,-234.56550493804
0.924677727837167,-234.577353927856
0.924223294609684,-234.559245246397
0.910039261676089,-235.173070748836
0.930485976394442,-235.050992060203
0.930791166747423,-235.089018322074
0.933241729198181,-235.445635981743
0.916252773948256,-234.64032710656
0.922275497543588,-234.510721131035
0.918195964920439,-234.55442131045
0.904838245129048,-235.895153490481
0.924023329686401,-234.552101970655
0.919643756574017,-234.517180274376
0.91225753185921,-234.939597754139
0.913669916651275,-234.815540012076
0.911678862174728,-234.99601300193
0.917285626270875,-234.589628948142
0.925186598032922,-234.600752224736
0.921081746930485,-234.503643081149
0.919827555550803,-234.51413115144
0.911958525494689,-234.968347450606
0.916756397451743,-234.614193484765
0.91733240276424,-234.58760174191
0.916352490854855,-234.634940598157
0.916374196538632,-234.633781940056
0.925913063032565,-234.639948110056
0.925870405311268,-234.637456409323
0.921943218167051,-234.507052240827
0.917594133599913,-234.576692879626
0.916387616132221,-234.633068074378
0.920903234212624,-234.504026666409
0.922954900692002,-234.522362098542
0.916457126362995,-234.62940074596
0.924955554874129,-234.589717605304
0.916661004262764,-234.618938038002
0.926756035976449,-234.694117696671
0.91717512392084,-234.594511056826
0.926140480421477,-234.653635426254
0.913312966305306,-234.845045511874
0.928390148679036,-234.826433857787
0.928227347367349,-234.811603611952
