0.985110079230881,-43.2962383498308
0.985298289872857,-43.2089559439556
0.989550298484929,-41.6240954654415
0.989057430908941,-41.7613203829018
0.988707536661336,-41.8675790050661
0.988227226097688,-42.02449984238
0.989927039770097,-41.5297895683348
0.991001028125732,-41.318164346722
0.99264000407396,-41.2002701248332
0.992682583990714,-41.2012931332656
0.994559593440881,-41.53251488749
0.99480179509728,-41.6265503238079
0.994784124772643,-41.6191905656757
0.994939162003996,-41.6865758598537
0.993540667946749,-41.2769075038324
0.994016533781229,-41.3706147932045
0.995170723963429,-41.7996305999317
0.993923742327298,-41.3490581770239
0.994059014353242,-41.3810449198877
0.995349000812666,-41.897598809423
0.994724940383141,-41.5951242682563
0.994713536683255,-41.5905893942429
0.994855163780349,-41.6492736933612
0.994666928333449,-41.5723931899844
0.988943791180057,-41.7950555524545
0.99196363785174,-41.213979394081
0.991655272707712,-41.2373773169576
0.990781284002123,-41.3539746335875
0.991105550746508,-41.3025995702632
0.990584055023767,-41.3895477542418
0.989164564306641,-41.7302189610576
0.993210577310522,-41.2347329017627
0.993762276571056,-41.3154303289357
0.988997793444289,-41.7789297305908
0.986470721606144,-42.6930614825219
0.989356229672125,-41.6763207839823
0.994002766140856,-41.3673107774408
0.994228975634493,-41.4264247784847
0.990308484863145,-41.4444287191454
0.990248513236982,-41.457143023518
0.996094985894569,-42.4298410548335
0.995861290069418,-42.2395541961087
0.99565125887825,-42.0877232326074
0.995875088016225,-42.2501419742805
0.995751562829887,-42.1580895083743
0.995637944354505,-42.0786671663928
0.995386740981693,-41.9196351861907
0.995430934961083,-41.9460376884948
0.994112615753716,-41.3947192738254
0.9929939899017,-41.2162144192384
0.992187534263397,-41.2034634699037
0.99131224180689,-41.2747190218365
0.989508061563813,-41.6352562085044
0.989529434046098,-41.6295942681289
0.990144049061406,-41.4799284260844
0.985051705265272,-43.3235446011533
0.99282498358607,-41.2064644347519
0.992792256664485,-41.2050341518665
0.994711795726302,-41.5898999534463
0.99549544497621,-41.9857599740989
0.995056776808812,-41.7420731184085
0.99502293507258,-41.725705434976
0.995115544670845,-41.7712811649693
0.995100736759347,-41.7638266775952
0.994942487707099,-41.6880921524835
0.994984123286571,-41.7073334486711
0.995087730766537,-41.757332229035
0.993436016989396,-41.2616317506983
0.992815830452848,-41.2060496964162
0.992844512613067,-41.2073876966502
0.993711068621363,-41.3057619839075
0.993799530477916,-41.3227616238918
0.991714672751961,-41.2320974710999
0.989356802439735,-41.6761631295635
0.992221185677434,-41.2023761019746
0.991068009871163,-41.3080786385499
0.9915282959253,-41.2498580792362
0.99476569387277,-41.6115999291752
0.993523804881537,-41.2743226885694
0.992162749094942,-41.2043481434885
0.993606000221543,-41.28737706258
0.993049541345093,-41.2203051274308
0.99435205016706,-41.4630735345763
0.994489365597659,-41.5079103466909
0.995562379774491,-42.0284977409731
0.994782498651647,-41.6185173398247
0.993456066550303,-41.2644180075766
0.990266587867028,-41.4532827271037
0.988710431464945,-41.8666712563385
0.98833869119387,-41.9869898194503
0.983887137575367,-43.8902533880209
0.984372467019472,-43.6491554360614
0.989501906961297,-41.6368921409025
0.993508292626309,-41.2719870797545
0.996474170618163,-42.7935682586836
0.996529561948889,-42.8531066672908
0.996738630814173,-43.0944204485308
0.995451826478359,-41.9587465934774
0.993687064386781,-41.3013909279467
0.988264647008823,-42.011835153908
0.989804254129073,-41.5594694805113
0.986012735065981,-42.8886419906777
0.98682215141956,-42.5485334200969
0.986891890446591,-42.5204503838287
0.989019876369581,-41.7723847442458
0.993573498098762,-41.2820776416826
0.992301184297719,-41.2003233907506
0.995056128070173,-41.7417562734031
0.993344480000786,-41.2497395527132
0.992364951633962,-41.1992320692799
0.993165303315567,-41.2302841668049
0.98929829767049,-41.6923725140708
0.994413766776949,-41.4826991208789
0.994517948941003,-41.5177852016503
0.994666088891895,-41.5720704147186
0.994763183397951,-41.6105727619512
0.996400184066592,-42.7167328771429
0.994382445913417,-41.4726331894541
0.990711750894495,-41.3661530254413
0.98738873515915,-42.3263730581731
0.991590718688371,-41.2435210677718
0.990158776331545,-41.4766675331701
0.988889174199488,-41.8115375918266
0.992206204679422,-41.202843936066
0.989098705413279,-41.7492567020866
0.985603180660928,-43.0700825597788
0.98561400373943,-43.0652113533557
0.984716095606751,-43.4826453476453
0.995233956815424,-41.8332462128386
0.992429429215539,-41.198628986347
0.990282556859216,-41.4498924801685
0.987825722330629,-42.164828459159
0.988102274392091,-42.0673077681346
0.990742353786674,-41.3607438315648
0.989816958489826,-41.5563503989462
0.984862969176403,-43.4125803186837
0.984833698082279,-43.4264900775867
0.983775002421221,-43.946908371325
0.984506060500012,-43.5839970004113
0.983230978276822,-44.2266044516558
0.982377916382645,-44.6804194973265
0.981313869459293,-45.2702930948981
0.985298664820239,-43.2087832316368
0.985898677790417,-42.938567337115
0.989221528979577,-41.7139640247767
0.99317865912907,-41.2315642188345
0.992495346861403,-41.1985414446039
0.986806060856786,-42.5550414540943
0.986848066292432,-42.5380742848357
0.989902467570686,-41.5356456144157
0.983469347528586,-44.1030823890609
0.984551464064616,-43.5619739314788
0.98971050187801,-41.5828258144609
0.991073940036906,-41.307204795763
0.989236581195705,-41.7097019421116
0.993339471519949,-41.2491276342938
0.993311261807857,-41.2457552697035
0.988703131102432,-41.8689613923142
0.990360088556129,-41.4337056032845
0.989225100600206,-41.7129514529912
0.98951981540122,-41.6321387581301
0.994271552996222,-41.4387345381532
0.994205263664352,-41.4197355723901
0.987406574009013,-42.3196062798689
0.987403785600765,-42.3206630566571
0.987228259645068,-42.3878845031324
0.991704094303446,-41.2330113226535
0.989162142062492,-41.7309145218513
0.990550722911784,-41.3958702605957
0.983620945548966,-44.0253076753119
0.986815195620235,-42.5513454728855
0.9901080382197,-41.4879684974947
0.990535517157454,-41.3987838356382
0.992222199155315,-41.2023453966759
0.98604260551235,-42.8756456929682
0.986607523369703,-42.6362116070582
0.986256604788073,-42.7835077358894
0.986190571196164,-42.8117554137369
0.993664564338491,-41.2973861742119
0.990864280221787,-41.339966080657
0.989939196163217,-41.5269080561076
0.992837324981603,-41.207041801183
0.990548769378134,-41.3962435514874
0.989820471824048,-41.5554897797414
0.990860631926471,-41.3405696602175
0.991333857078335,-41.2720313038722
0.990955079885036,-41.3253100134494
0.990560647221209,-41.3939785531217
0.991554470603671,-41.2471538484576
0.995167099187112,-41.7977403944482
0.996293451708308,-42.6110796071305
0.996065562441867,-42.4045599702517
0.995262853029572,-41.8490174019731
0.994311795160151,-41.4507260997581
0.994293674389048,-41.4452831275594
0.993510677513599,-41.2723435416891
0.991672404776947,-41.2358175513684
0.992013554067411,-41.2111492964074
0.989841052212086,-41.5504654503462
0.994062440343938,-41.3819016944751
0.993892120401872,-41.3420893332707
0.993889706162622,-41.341565055172
0.993550930255396,-41.2785040033944
0.990913705078216,-41.3319007612621
0.992976563974765,-41.2150228116047
0.990982643583944,-41.3210013935339
0.996301255803483,-42.6186036151415
0.996386183034076,-42.7025297961095
0.995002259741204,-41.7158658019068
0.991700622385353,-41.2333137600343
0.99167158942574,-41.2358911071744
0.99211806573936,-41.2061210926484
0.994252660522857,-41.4332248426115
0.992369651992248,-41.1991710010036
0.99234192498652,-41.1995698089476
0.986715467504507,-42.5918812661979
0.989109398332424,-41.7461479812952
0.987774157043707,-42.1834245116898
0.992130108870968,-41.2056208074507
0.991058191862554,-41.3095322302649
0.990650765014032,-41.3771612863278
0.991179683421868,-41.2921511145405
0.991771771118285,-41.2273644300851
0.992054178343336,-41.2090494268893
0.990165403614133,-41.4752053071464
0.994043943905647,-41.3773038257606
0.994240614686475,-41.4297515558454
0.993275437746611,-41.2416530356346
0.986226945606771,-42.7961748526698
0.990168532771421,-41.4745160170791
0.991583406818219,-41.2442433278757
0.992883895183413,-41.2094095405881
0.987975637606465,-42.1114957789475
0.987980047459699,-42.1099436285638
0.988291255810678,-42.002873780912
0.988206118493517,-42.0316752847505
0.98761078320868,-42.2431761307636
0.989750797434031,-41.5727142055113
0.993674525834888,-41.2991482205565
0.993155942059394,-41.2294030017875
0.993067728882214,-41.221741872225
0.993912071636445,-41.3464641113461
0.989733579767784,-41.5770213622888
0.99166426206782,-41.2365551719365
0.987725763845003,-42.2009921885988
0.992782604798982,-41.2046401383953
0.990437209591796,-41.4180592900116
0.988879525243598,-41.8144673264675
0.992105158386887,-41.2066755716369
0.988050420561736,-42.085304624309
0.995252238109022,-41.8431937230844
0.994676992521707,-41.5762765609211
0.99483944073867,-41.6425012738331
0.995861137162742,-42.2394373018474
0.996070146400015,-42.4084726310602
0.994792600426039,-41.6227106120544
0.99330840412397,-41.2454206489368
0.9947145928571,-41.591008023669
0.994170395223716,-41.4101126863742
0.995696167120975,-42.1187557106975
0.995444860152498,-41.9544923872227
0.994520872062405,-41.5188058049178
0.993168233530018,-41.230562698478
0.992306267576865,-41.200218534376
0.993288772887208,-41.2431565847714
0.991506623150119,-41.2521482726456
0.988924729499499,-41.80078825183
0.989186780981873,-41.7238559164184
0.992062934650396,-41.2086209221356
0.985943159966189,-42.9190401685852
0.986091144736356,-42.854597065185
0.984791763662759,-43.4464643380085
0.983280654159345,-44.2007400998919
0.983604864360819,-44.0335285691576
0.984648290808647,-43.5152169449935
0.984927534670222,-43.3819940717345
0.987839843220424,-42.1597583230348
0.985515582078578,-43.1096577355408
0.984756313440933,-43.4633928668262
0.985981081000128,-42.902450083045
0.986251029838367,-42.7858861893643
0.986543876353794,-42.662568841839
0.987016162290324,-42.4709115842726
0.98753141746639,-42.2726534263102
0.993657479213865,-41.2961435083329
0.994353283860396,-41.4634575599551
0.992100832883272,-41.2068656120328
0.98801130800012,-42.0989683346295
0.991784491961153,-41.226356131002
0.995494810179887,-41.9853621496092
0.994327183310943,-41.4554042706171
0.992941155911722,-41.2127349470124
0.993081226957204,-41.2228395033973
0.991761515890738,-41.2281895895746
0.989206943729446,-41.7181071117221
0.990684253621851,-41.3710788673213
0.99202714003577,-41.2104266163752
0.990677724892547,-41.3722574964451
0.994930305070529,-41.6825524900388
0.992751642669743,-41.2034611009773
0.99101217335264,-41.3164588204214
0.987588415429136,-42.2514542500338
0.993760656173737,-41.3151171640755
0.989869574654399,-41.5435503934132
0.990062767819314,-41.4982091998017
0.985536198000545,-43.1003200919433
0.989030339504078,-41.7692936968042
0.989044766928302,-41.7650421250561
0.992962899710621,-41.214118783504
0.992413522267696,-41.1987305582343
0.993525669099388,-41.2746060898697
0.994879635036165,-41.6599449177378
0.994395916566491,-41.4769354782478
0.994628575885836,-41.5578230727514
0.990579334888083,-41.3904376990729
0.993430660282791,-41.2608984728701
0.992728696286593,-41.2026703499596
0.992606526258278,-41.1996316484189
0.990794660614136,-41.3516777958911
0.991114397804415,-41.3013266579268
0.991558624819905,-41.2467308874394
0.98952801703437,-41.629968744294
0.99342984419925,-41.2607871705488
0.98736697789513,-42.3346455639155
0.987691273610295,-42.2135806321307
0.989796431765582,-41.5613954533898
0.989667588110207,-41.5937141357333
0.988166952117512,-42.0450501884035
0.989368469663401,-41.672956206295
0.993865873033599,-41.3364482319629
0.99154989804186,-41.2476213800139
0.99016760868177,-41.4747195006169
0.989576457316821,-41.6172413505235
0.987859527121189,-42.1527068452102
0.987577461702931,-42.2555165987264
0.988674461511543,-41.8779838245806
0.986593928831928,-42.6418277700496
0.986939276913531,-42.5014840033606
0.986540961984686,-42.6637795811161
0.988849437118853,-41.8236374144002
0.989019237622099,-41.7725736540834
0.99106969118442,-41.3078305707944
0.992848970617444,-41.2076058046457
0.992189575834688,-41.2033937590139
0.993566940779475,-41.2810303648587
0.99367787393271,-41.2997443673524
0.994466853108249,-41.5002660395264
0.994103541779795,-41.3923636952591
0.995734367686315,-42.1457538283389
0.990988812056137,-41.3200462087417
0.995772040320455,-42.1729299530063
0.992404242469104,-41.1988041444949
0.995061654493376,-41.7444592632934
0.996596944242272,-42.9279476455283
0.996482546091566,-42.8024583908311
0.996712897528714,-43.0632347331788
0.994081846604528,-41.3867991030961
0.993060424822453,-41.2211590672279
0.992505173184508,-41.1985747682101
0.991613460584981,-41.2413088334611
0.99258630180106,-41.1993160684211
0.993473288030047,-41.2668639960514
0.993420650796357,-41.2595408174788
0.985164899149932,-43.2706955102912
0.988131252950289,-42.0573091593151
0.990057095507397,-41.4995027493534
0.988591157845625,-41.9044579286019
0.99672415419479,-43.0768232281852
0.996957083003522,-43.3774650605829
0.996909487494685,-43.3128884527837
0.996721861152534,-43.0740484852293
0.996518157402519,-42.8407041111273
0.988208535269212,-42.0308525523995
0.987994745277226,-42.1047773299527
0.991960066266056,-41.2141923746838
0.988822827256888,-41.8317906084176
0.991577719465562,-41.2448088075167
0.99166497027043,-41.2364907503812
0.992659539326655,-41.2007100086349
0.990921291251578,-41.3306813052224
0.99305955475237,-41.2210901631978
0.993051625550977,-41.2204673195271
0.994410333630631,-41.4815850341483
0.992936607026589,-41.2124539140231
0.990539396030855,-41.3980388649303
0.990968338262246,-41.323229302233
0.990799248064106,-41.3508935459348
0.99004089088123,-41.5032108625741
0.990057270037041,-41.4994629140845
0.994941295629066,-41.6875482976117
0.994005230932497,-41.3678995594776
0.994006797311632,-41.3682743492826
0.993029613336994,-41.2187862696421
0.993584107233749,-41.283787564213
0.992916495396494,-41.21124637892
0.994508576362185,-41.5145262449607
0.990902072698944,-41.3337802130691
0.99146650707625,-41.2565086505965
0.990797667631565,-41.3511635309896
0.991905576304315,-41.2176137856922
0.988088273489373,-42.072153741119
0.988230543327624,-42.0233742461276
0.996196763827493,-42.5204000288138
0.992304693360733,-41.2002506778139
0.992321955065633,-41.1999143743286
0.989972777490839,-41.5190019552698
0.992892538895729,-41.2098821004165
0.99349273768721,-41.2696854048542
0.991500071568392,-41.2528496569684
0.987438423574161,-42.3075605428313
0.987903979514787,-42.1368515484846
0.991136088625514,-41.2982354915123
0.993127398921618,-41.2267974635624
0.993361156997671,-41.2518058669455
0.993537990396595,-41.2764938842957
0.99347875256337,-41.2676503620577
0.994978292670221,-41.7046099538882
0.995987189129252,-42.3391189733239
0.996145093805163,-42.473814362392
0.996268370401518,-42.5871083239818
0.9946145077187,-41.5525686432346
0.994334762949989,-41.4577275638691
0.994556453992596,-41.5313901895051
0.994341661310525,-41.4598529704443
0.994275983262741,-41.4400376066638
0.983683496543604,-43.9933975027518
0.98024079292518,-45.8892890955998
0.980082713216878,-45.982370487696
0.977896732256383,-47.3143711949187
0.995562327448691,-42.0284637135816
0.995545721320904,-42.017713945215
0.995740847938002,-42.1503892791547
0.99493831852748,-41.6861917747402
0.994699450451582,-41.5850328862593
0.994934538480433,-41.6844728888539
0.995169158400502,-41.7988137237254
0.991333029592545,-41.2721333879836
0.988698005154688,-41.8705711879236
0.988833499255137,-41.8285158792175
0.993147493930634,-41.2286191020504
0.991558433364921,-41.2467503427963
0.993109040452739,-41.2251858955969
0.993782132933938,-41.3193064885932
0.993683282725802,-41.3007116026008
0.992994633475151,-41.2162592609742
0.992392716656956,-41.1989101976917
0.992875278946167,-41.2089488312568
0.993848241154369,-41.3327311713101
0.994003244785595,-41.3674250216762
0.993970439539811,-41.3596983049199
0.994154581889369,-41.4058316658512
0.994695978185605,-41.5836708367253
0.992369297515706,-41.1991755131668
0.995523162096294,-42.0032666502237
0.995924806209405,-42.288947821668
0.996093931537858,-42.4289282916431
0.996053348658447,-42.3941812566877
0.994767611675283,-41.612385691778
0.991565499432792,-41.2460347100408
0.990809990917788,-41.3490638852501
0.992181678813389,-41.2036660808291
0.989687556656912,-41.5886323061386
0.985165729880691,-43.2703091943225
0.985915496158399,-42.9311758311841
0.985548141529226,-43.0949171547512
0.991683795673172,-41.2347970255531
0.991345005508221,-41.2706622497106
0.991155293438893,-41.2955339562457
0.992774520214919,-41.2043198083952
0.993779027923736,-41.3186956382886
0.994567931768273,-41.5355134375607
0.993627574077011,-41.2909949535112
0.993735035963905,-41.3102286058976
0.994998302018308,-41.7139960121562
0.99384782734253,-41.3326446290714
0.991252849398365,-41.2823288022832
0.991743092665858,-41.2296994405967
0.988373957571699,-41.9752570999933
0.990980424318253,-41.3213458559251
0.989835151198481,-41.5519031026685
0.993551647117726,-41.2786161904865
0.993434821747201,-41.261467728275
0.992682802065239,-41.2012989847371
0.990810979991144,-41.3488959179908
0.990812002882313,-41.3487222939674
0.989342967047768,-41.6799770753413
0.993887663838196,-41.3411223999116
0.991955177717748,-41.2144861468242
0.992778936813817,-41.2044937094124
0.99177311822168,-41.2272568537415
0.993701088269509,-41.3039322028525
0.990844980447894,-41.3431718530743
0.989794692577061,-41.5618242324813
0.987647166096298,-42.2297609315812
0.986090115284413,-42.8550425724179
0.98567403622003,-43.0382663043342
0.992279668711775,-41.2008012218855
0.991355140418016,-41.2694278372414
0.99201629259149,-41.21100197955
0.995258988471999,-41.8468931116502
0.990722608519372,-41.364225068841
0.988736934443715,-41.8583822801456
0.986713401919068,-42.5927251405869
0.986859183826878,-42.5335958135456
0.988914987183988,-41.8037263455765
0.981848968550133,-44.9705083006948
0.981989928034943,-44.8925806322607
0.98377851983438,-43.9451259532548
0.983586600066929,-44.0428739589267
0.989265383123455,-41.7015853725633
0.984469783118229,-43.6016380300275
0.984547632832591,-43.563829869789
0.98432095164087,-43.6744230607464
0.982574975124024,-44.5740085300182
0.988696755432427,-41.8709638833146
0.991103818729055,-41.3028495921579
0.993049392334242,-41.2202935557338
0.994165387133984,-41.4087513002265
0.993301235606895,-41.2445868998599
0.994189560616273,-41.4153705649557
0.994146705576502,-41.4037185901934
0.994601471921823,-41.5477426092517
0.993143689064978,-41.2282695478785
0.992687831712816,-41.2014356809637
0.995044726180747,-41.736207282887
0.991466861696395,-41.256469419028
0.991821193759477,-41.2235421128369
0.990897429346828,-41.334533675559
0.990766015894959,-41.3566144663443
0.988359891972767,-41.9799287226314
0.992668537186274,-41.2009293983778
0.991786507442983,-41.2261979295338
0.993409388902958,-41.2580327682126
0.99390407071258,-41.3447006740629
0.986640696054347,-42.6225383769769
0.987072239803748,-42.4487713002337
0.986513271699886,-42.6752999296791
0.987111698480258,-42.4332730591874
0.986261558181038,-42.7813954496638
0.993432639759676,-41.2611688971183
0.99325994854752,-41.2399413723909
0.989461280567667,-41.6477520148186
0.989923886976994,-41.5305385849204
0.989789540661186,-41.5630955940479
0.988076793781037,-42.0761344364806
0.989469807084853,-41.6454640035831
0.994231534410811,-41.4271536941253
0.994357416812637,-41.4647465155939
0.994287279247703,-41.4433791545893
0.994307424824438,-41.4494068618033
0.994549952185704,-41.5290683668731
0.991926259035909,-41.2162772096696
0.992657596236614,-41.20066402313
0.991302180641432,-41.2759850036517
0.991307161669501,-41.2753570642105
0.993530286429494,-41.275310537178
0.993573266301389,-41.2820404962082
0.992530596233813,-41.1987173191312
0.992057018609483,-41.2089094933611
0.991018947239518,-41.3154275438499
0.996124819701383,-42.4558813479742
0.993643023124848,-41.2936352610232
0.993537682369417,-41.2764463787551
0.992495212742245,-41.1985410734874
0.989969883009585,-41.5196802809258
0.99163820468488,-41.2389608652888
0.992049915345358,-41.2092611478788
0.988394662889013,-41.968399210137
0.987958839234951,-42.1174171430574
0.988183214021189,-42.0394874045428
0.993254002261522,-41.2392941559312
0.989782933156473,-41.564728802766
0.989243585110416,-41.7077234990097
0.989352360413061,-41.6773863374281
0.990295213918594,-41.4472189596942
0.990329279853857,-41.4400832786475
0.989435721182253,-41.654638473045
0.996279176789548,-42.5973973592311
0.99490963010598,-41.6732439375862
0.989050542225785,-41.7633436768555
0.985958562030885,-42.9122955904755
0.984816981915015,-43.4344457468283
0.986013844831503,-42.8881585570993
0.990242038770716,-41.4585317398511
0.990232890335533,-41.460499319033
0.989167441237417,-41.7293932961681
0.988993195555689,-41.7802960716888
0.986497468233024,-42.6818884110071
0.986342441544299,-42.7470366935369
0.992818530462567,-41.2061708457645
0.984957387372985,-43.3678968188318
0.984943162718226,-43.3746105476367
0.98431620468007,-43.6767553206436
0.992433258901158,-41.1986091786701
0.991872825497333,-41.2198244459544
0.991861573020855,-41.2206104976953
0.992736977211202,-41.2029475981131
0.99249420747827,-41.1985383635635
0.990162884800901,-41.475760672285
0.989238031600378,-41.7092919892336
0.990632060780175,-41.3805980616353
0.989508623550167,-41.635106950716
0.989325742378192,-41.6847420654205
0.989294995214155,-41.6932938513109
0.992804657030447,-41.2055589216319
0.990329668921199,-41.4400022887998
0.993451276557103,-41.2637463564045
0.991113914879792,-41.301395960162
0.988368640891685,-41.9770217095798
0.990281630016807,-41.4500887278352
0.991439996412172,-41.2594760171389
0.991221046484856,-41.2865379331128
0.989531594475606,-41.629023578043
0.992692715633059,-41.2015716086121
0.993284247287121,-41.2426432080292
0.985003597324296,-43.3461313089292
0.985601832705153,-43.0706895270936
0.99087613687884,-41.3380122975078
0.992150180515146,-41.2048237624996
0.98949857853881,-41.6377778741557
0.992166142492777,-41.2042228403057
0.992244490812894,-41.2017003828773
0.991190712837673,-41.2906390974327
0.988872505975814,-41.8166019699375
0.989125983773797,-41.7413397140399
0.986184457812661,-42.8143789087741
0.989225312053822,-41.7128915293526
0.988856934472533,-41.8213475550649
0.993545573198967,-41.2776683901045
0.994216353996353,-41.4228494686229
0.997588466161646,-44.4209799119068
0.994658359647992,-41.5691065999187
0.992770037083985,-41.2041459811937
0.992017907422107,-41.2109155002237
0.989665515523232,-41.5942431128461
0.995250255060752,-41.8421096558919
0.990640137602989,-41.3791105303466
0.991403576710477,-41.2636629805302
0.989907163571179,-41.5345232094615
0.985410648537083,-43.1574108572172
0.992351052944131,-41.1994282739859
0.993333789382643,-41.2484382315407
0.993284374491897,-41.2426575942325
0.990954334017954,-41.3254275187277
0.991320767882923,-41.273653620459
0.992438765094175,-41.1985838667778
0.992448583164607,-41.1985480178586
0.991803298592576,-41.2248964909479
0.992370997963946,-41.199154006683
0.991761690356347,-41.2281754600701
0.994665239886127,-41.5717441389172
0.990037260038592,-41.5040442876987
0.989888222457348,-41.5390597643806
0.987658198630711,-42.2257052146083
0.98396545071895,-43.8508944794945
0.99573284607667,-42.1446677407209
0.994364202179997,-41.4668708687261
0.991994372313347,-41.2122044026493
0.992903094737987,-41.2104733373923
0.991515050478534,-41.2512522636612
0.989795363899787,-41.5616587003159
0.991258862880871,-41.2815434039958
0.990014288199904,-41.5093390621979
0.992939512827238,-41.2126330988071
0.991502727873552,-41.2525647778285
0.986803949058283,-42.5558963896409
0.990328696755063,-41.4402046803564
0.988072499048489,-42.0776253754362
0.988088475460045,-42.0720837651918
0.989194666306674,-41.7216047031984
0.988814937396015,-41.8342158045886
0.99148510935874,-41.2544671817316
0.99457587595642,-41.5383856535875
0.992467189549171,-41.198512814307
0.989339989494449,-41.6807994526709
0.991105927521503,-41.3025452171882
0.990042913501536,-41.5027469983222
0.988962750535244,-41.7893746066354
0.988283201946202,-42.0055823015228
0.98843940210337,-41.9536585346725
0.988046278942149,-42.0867478612314
0.993920657919934,-41.3483700813048
0.99412519422847,-41.3980122508974
0.993202555484166,-41.2339219459316
0.994142382203913,-41.4025641206222
0.994279306595926,-41.4410178585947
0.993162150674977,-41.2299859381963
0.992638203291047,-41.2002320803033
0.990005624148574,-41.5113457967188
0.990634779690128,-41.3800967240141
0.994456202852901,-41.4966902545649
0.995278379551379,-41.8575992777454
0.996201417685868,-42.5246589756831
0.994890945416973,-41.6649311784542
0.993433764448999,-41.2613228303404
0.993480633797847,-41.2679222218435
0.994051695782238,-41.379222516611
0.993942052466791,-41.3531803388075
0.994119331896067,-41.396473521
0.990577115512952,-41.3908567597101
0.992294901850915,-41.2004572326728
0.993097620720732,-41.2242086739683
0.993570415099223,-41.2815843405239
0.991671658131224,-41.2358849063893
0.988009389302417,-42.0996405770646
0.98981418155116,-41.5570312300379
0.990223739518903,-41.4624736328995
0.99196031141641,-41.2141777113404
0.996058252777572,-42.3983404573429
0.994629028941924,-41.557993088004
0.99205594742294,-41.2089621623331
0.991372562254538,-41.2673286132822
0.992760043229149,-41.2037682335226
0.991882610238216,-41.2191519269753
0.990985663180845,-41.3205333964642
0.993080379033452,-41.2227697640648
0.989761807344104,-41.5699704728776
0.987571249628277,-42.2578229065558
0.989073602582504,-41.7565816391761
0.987340404598312,-42.3447779791155
0.987523225665212,-42.2757124986294
0.992460094564269,-41.1985211735757
0.989471478456811,-41.6450160523281
0.987302575957565,-42.3592563906729
0.987545717029001,-42.2673209218001
0.985159871057699,-43.2730342139599
0.985227486739441,-43.241653793032
0.989006276878776,-41.7764119950299
0.989952948191495,-41.5236608087597
0.994029498681425,-41.3737602051797
0.993082958485507,-41.2229822453883
0.993963390038379,-41.3580651715552
0.990342048664035,-41.4374312664818
0.992590689192802,-41.1993800617393
0.995657506356552,-42.0919951962025
0.985011895518488,-43.3422299903903
0.987317088603142,-42.353694341458
0.99187413236254,-41.2197340304491
0.991078760200251,-41.3064968184523
0.99115621742471,-41.2954048191509
0.989677065704611,-41.5912988537757
0.989486179992577,-41.6410835533001
0.985209897531569,-43.2498024631341
0.988990797477115,-41.7810091943422
0.993089588727,-41.2235329060331
0.992609157387079,-41.1996765767051
0.992681884584066,-41.2012744087216
0.992196375340329,-41.2031650637517
0.994651335357724,-41.5664258644653
0.994800789536632,-41.6261293307589
0.996040913506785,-42.3836834495811
0.993937427501266,-41.3521330695607
0.994146810015241,-41.4037465258894
0.99240745846563,-41.1987774490822
0.992312871792666,-41.2000869052548
0.992447942582812,-41.1985499935704
0.992260558961915,-41.2012715840137
0.992310003694005,-41.200143430364
0.989298493959299,-41.6923177736584
0.992495968561327,-41.198543194312
0.988092610885847,-42.0706514326974
0.987632774817014,-42.2350599348355
0.989271854465593,-41.699768737759
0.98726180295484,-42.3749327977656
0.98785451783931,-42.1544995713051
0.992287846729586,-41.2006131269135
0.996101253792162,-42.4352777775736
0.991701456565749,-41.2332409820393
0.990613845356737,-41.3839721597258
0.993469522065961,-41.2663249331661
0.99585621310552,-42.2356780687697
0.996021276335954,-42.3672464245296
0.996202660052414,-42.5257976981715
0.996226731338985,-42.5480096221169
0.990282677008558,-41.4498670447207
0.991493465059987,-41.2535611734643
0.991215512524075,-41.2872798546143
0.991084198313147,-41.3057005573388
0.993849868371363,-41.3330717869067
0.995461286036376,-41.9645497426613
0.996532010166127,-42.8557789820881
0.996532021948655,-42.8557918515744
0.99712591278679,-43.6207430054392
0.996134655794479,-42.4645575474033
0.996133213875403,-42.4632828270869
0.994285605121502,-41.4428821866209
0.994289688483464,-41.4440954011623
0.988779633615753,-41.845110839958
0.98906242545021,-41.7598551851773
0.990662635732974,-41.3749948194774
0.988959387965064,-41.7903806313826
0.995064583314586,-41.745895322739
0.995135621617009,-41.7814912984113
0.989547567311915,-41.624813655097
0.991259325330046,-41.2814831437828
0.991545902299393,-41.2480316277375
0.990904758588243,-41.3333452235897
0.992076373631881,-41.2079799811764
0.993785925456058,-41.3200549740193
0.992128634844226,-41.2056811534897
0.992135961482159,-41.2053836481737
0.989790788489073,-41.5627874960066
0.990292000473043,-41.4478965873532
0.989917099205746,-41.5321535292172
0.990772845736641,-41.355431200452
0.988458026641369,-41.9475535387048
0.988392980497862,-41.9689555958174
0.987833409219773,-42.1620672722237
0.988030216827845,-42.0923531491943
0.989039506155661,-41.7665909780192
0.989326684114682,-41.6844810669601
0.988658406695412,-41.8830562845182
0.985142457008161,-43.2811403595567
0.989696880357896,-41.5862686125159
0.994628670880446,-41.5578587165851
0.993324626280429,-41.2473372636403
0.993176341386871,-41.2313401476775
0.990398937695103,-41.4257667399698
0.987449855745986,-42.3032480099077
0.98971098682515,-41.5827034747149
0.993316728925653,-41.2463990251049
0.98939249314129,-41.6663799437187
0.989282843526916,-41.6966898161003
0.988961846179335,-41.7896451098912
0.989677907957723,-41.5910845023614
0.989355062180345,-41.6766422000922
0.993703983320278,-41.3044611551036
0.993610061965271,-41.2880520696415
