0.93868873922698,-201.927559437762
0.938503423051805,-201.947727496025
0.929590702085303,-203.469130307932
0.931474957134029,-203.063331040751
0.931841065893991,-202.989406873
0.931308278525681,-203.09752511828
0.93088515660024,-203.18582925294
0.935070717255939,-202.410148929402
0.935978309566477,-202.27192343376
0.936524885906296,-202.194110577684
0.946893107787786,-201.591778098173
0.934903291564026,-202.436858533761
0.933267421927582,-202.717178487821
0.943627870253967,-201.587566623131
0.945263014280459,-201.565198595214
0.944535893632847,-201.569244585545
0.950109724101114,-201.798805079897
0.945243800756915,-201.565181707822
0.947460791115683,-201.613011404436
0.941100785807622,-201.712652545551
0.946511815094606,-201.58104105756
0.942169581005117,-201.646787284271
0.942390518803472,-201.63550984199
0.946695870286783,-201.585873558171
0.939975921693353,-201.801707873434
0.95349778769521,-202.262782537746
0.945408747327399,-201.565547670964
0.960506577481685,-204.188419843877
0.947838240881897,-201.630659769425
0.947986778902528,-201.63838837118
0.943914629227931,-201.580212295834
0.947456752221155,-201.612837909939
0.945360138358169,-201.565387777661
0.946150353746014,-201.573437382744
0.942310008337537,-201.639525405964
0.940587497488422,-201.750820580622
0.940495718712991,-201.75808436448
0.940455831928306,-201.761282432365
0.955888198317361,-202.76099702729
0.957065148323217,-203.063493655282
0.946289833681271,-201.576076624082
0.949432714645789,-201.737305064712
0.953922487299915,-202.340428936504
0.95395176078791,-202.345949278986
0.941972916724571,-201.657505879892
0.938513563262217,-201.946610789024
0.939071512473743,-201.887519950294
0.948324635763685,-201.657632616761
0.953416900976379,-202.248508599892
0.958357797382476,-203.442415353844
0.956397257186999,-202.887005940937
0.953079278155346,-202.190685422913
0.949381382030406,-201.733043892524
0.946793515877703,-201.588702513357
0.949383340621075,-201.733205447019
0.94909142873518,-201.71002483591
0.94663058305747,-201.584084780563
0.949749392419545,-201.764839927334
0.93885572058448,-201.909823515404
0.945147953100855,-201.565198546289
0.937964246335063,-202.009280694449
0.943723674055799,-201.584950032897
0.943110691974911,-201.604432448888
0.942824233666378,-201.615744739305
0.942935576746647,-201.611182150711
0.945610666852981,-201.566679399858
0.942537726418617,-201.62844741375
0.936579795628491,-202.186522333368
0.939682332144068,-201.828195992107
0.929188175390587,-203.561193815857
0.939073597646914,-201.887307838979
0.948228773887037,-201.651936161949
0.946428576836116,-201.579069164457
0.941745026058374,-201.670722107093
0.949206424953303,-201.718941322745
0.940251633991979,-201.778044849936
0.939621862949443,-201.833815888837
0.94915384417868,-201.714829721421
0.935512074048578,-202.34153836577
0.935618117819464,-202.325444885521
0.95566410932003,-202.707812986045
0.949409998024451,-201.735412408278
0.946512200228134,-201.58105048978
0.926136371287123,-204.31801255561
0.928932550565972,-203.620619755564
0.929602441814328,-203.466473204446
0.947945949383246,-201.636219608334
0.951160030447143,-201.914165461218
0.954494589083063,-202.452304319662
0.950784953543946,-201.870135454712
0.936833279624579,-202.152038485383
0.942411084782366,-201.634501410536
0.938087396794389,-201.994846936796
0.938916879725878,-201.90343152083
0.951963063612495,-202.01927507972
0.95731651158279,-203.133266891268
0.957177848549283,-203.094547588408
0.935053634307332,-202.412857063958
0.93443192271064,-202.514052822127
0.943485828309711,-201.591739346389
0.942601199703261,-201.625514169778
0.937245680207944,-202.097868474113
0.945272612943125,-201.565209570259
0.949476218558441,-201.740960367434
0.947885119723463,-201.633050896013
0.94509075344596,-201.565288675457
0.936726213689266,-202.166493910107
0.943342628929427,-201.596299163559
0.940034799949924,-201.79655569037
0.951116721373991,-201.908918588639
0.950814070045599,-201.873439698896
0.950850743027721,-201.877628608471
0.939701130853424,-201.826460275345
0.937327674389239,-202.087385703457
0.935587590599224,-202.330062155322
0.93633535045261,-202.220625662954
0.940260581280647,-201.777296735462
0.946680350024568,-201.585440877632
0.945245152945833,-201.56518267469
0.943245020553231,-201.59960957913
0.946838121549037,-201.590056226072
0.942253717840704,-201.64239703236
0.938132460677456,-201.989620495475
0.93855438022786,-201.94213112287
0.943496955068411,-201.591399865493
0.95193477332635,-202.015317148235
0.951134664006668,-201.91108714764
0.945519164021953,-201.566072989321
0.942415857774925,-201.634268380842
0.940484566976562,-201.758975981273
0.955881194888762,-202.759313882177
0.95865391419754,-203.536391773959
0.944573574321467,-201.568800257961
0.946356613835831,-201.577471169831
0.937020754475659,-202.127115055705
0.944422027242318,-201.570741676095
0.939672887570868,-201.829070067533
0.949455075312438,-201.739178814793
0.94895764693259,-201.70000214529
0.949681105542925,-201.758720245238
0.949528364049485,-201.745395045394
0.940382051900818,-201.767263742478
0.932192637483673,-202.919960297443
0.939755468823389,-201.821473605892
0.938700617819282,-201.926284047593
0.951240026223444,-201.923969368491
0.940007063061047,-201.798976148291
0.945285834273292,-201.565227458107
0.954446895538833,-202.442654246892
0.954975633330576,-202.552975555915
0.955455202211246,-202.659473302324
0.950327003306001,-201.820656849306
0.933593918650063,-202.658464861174
0.954969674670266,-202.551691107972
0.956331565869316,-202.870336042246
0.956285240590216,-202.858653807788
0.957213029319657,-203.104317681716
0.955949760888709,-202.775850977524
0.945435277586995,-201.565653326103
0.946209387218643,-201.574509350414
0.92965263776999,-203.455130067331
0.93575151793553,-202.305416514532
0.942386783912585,-201.635693735492
0.954255944239579,-202.404610330775
0.95342854435992,-202.25055321693
0.953824218614212,-202.32205711108
0.937739580125415,-202.036179726836
0.938612916298807,-201.935749801259
0.950327235911146,-201.82068079912
0.950560276216703,-201.845277044377
0.942808234466871,-201.616417600305
0.943731605425629,-201.584740573468
0.932725131438425,-202.817685600302
0.93944074565609,-201.850982480661
0.947150659124241,-201.600627426386
0.94258544707017,-201.62623582818
0.941106392315999,-201.712258799262
0.948179139548364,-201.649060409896
0.948183757110347,-201.649325828043
0.950590394165233,-201.848543855861
0.950047948776508,-201.792781346787
0.950057261197102,-201.793684065781
0.948557380412873,-201.672247260648
0.940840134101927,-201.73151196216
0.957832405279687,-203.282334403651
0.95265540033812,-202.122056590759
0.946340088579818,-201.577118167184
0.953378568224582,-202.241801130635
0.943459556813331,-201.592549389831
0.949848460821593,-201.773897191013
0.950172865925621,-201.805048372436
0.949748963121467,-201.764801140659
0.945143431416306,-201.565203494691
0.943870924434482,-201.581240357904
0.945902156182843,-201.569650772982
0.949540906669321,-201.746470404454
0.945519983564408,-201.566077731597
0.943991528735142,-201.578484756195
0.946943775643828,-201.593416767382
0.952644852669415,-202.120404573555
0.945300944304225,-201.565251834207
0.943451024023028,-201.592815051513
0.941778675195869,-201.668717138179
0.94422982753449,-201.573792943688
0.940298006002725,-201.774181049848
0.939775211904315,-201.819672972829
0.946713232685049,-201.586363104699
0.943088514522544,-201.605258368375
0.936185194218328,-202.241985209886
0.931824689331198,-202.992678711682
0.931454549763882,-203.067499566771
0.951302181897112,-201.931687854972
0.951373495511875,-201.940652657895
0.952064780308205,-202.033661373289
0.952225329682728,-202.056866335005
0.951688026008677,-201.98159119469
0.95135003112071,-201.937690073738
0.951261784005588,-201.926661189286
0.925471747881512,-204.496155492509
0.946644019037396,-201.584446193046
0.951565445431101,-201.965364213551
0.935558163070805,-202.334525056212
0.935459737275455,-202.349537231328
0.936657085434546,-202.175912564654
0.936868696732691,-202.147292109031
0.937291676398296,-202.091976173338
0.940611805550249,-201.748918931531
0.940231454534891,-201.779736704189
0.940058573787232,-201.794490543717
0.940673175446459,-201.744159333019
0.949703092961515,-201.760679725012
0.948087144609628,-201.643862916772
0.950807733918638,-201.872719030575
0.950836588512877,-201.876008246488
0.950766341632228,-201.868033286385
0.931715448616622,-203.014587464033
0.940806053001806,-201.734057796072
0.937452727827742,-202.071582590727
0.945679502640052,-201.56723810573
0.947431305444607,-201.611752258943
0.944659363077536,-201.567883665997
0.949181626585502,-201.71699491295
0.946794367620917,-201.588728001327
0.951853167080385,-202.004005380949
0.955485854039342,-202.666491391042
0.954754062484762,-202.505847941098
0.957140970518923,-203.084345125193
0.952336947280923,-202.07335980303
0.953319560571058,-202.231547486134
0.949252198535324,-201.722568236024
0.947699543944183,-201.623843839289
0.941327408402047,-201.697138530263
0.941595771494649,-201.679838054074
0.939476853896248,-201.847520212958
0.944046758276564,-201.577308170758
0.944602294365106,-201.56847869024
0.939495513709117,-201.845738773476
0.939010338831708,-201.893771806927
0.941463260696218,-201.688234885441
0.945678732175861,-201.567231364261
0.946954936713672,-201.593784447762
0.946702037149824,-201.586046771236
0.943771935861361,-201.583692457701
0.939348310309035,-201.859935941339
0.934220165630434,-202.549682928107
0.933887483072631,-202.606839984426
0.939312941437099,-201.863396102792
0.94405727099824,-201.577090296813
0.943438255621656,-201.593214933917
0.95069759395937,-201.860335766466
0.951399720864496,-201.943978812783
0.951092153474507,-201.905961175716
0.936167024235693,-202.244590987441
0.9305100371466,-203.265900988839
0.928084981376507,-203.822930145616
0.929606539671125,-203.465546092997
0.943709154112446,-201.585336330084
0.943664725452461,-201.586541137774
0.941420008133644,-201.691037266399
0.94974347123114,-201.76430530454
0.945296848905857,-201.565244812805
0.941940853310529,-201.659313842984
0.936138096805974,-202.248748892174
0.94302953816432,-201.607495548091
0.951165343582231,-201.914812087332
0.946802193555063,-201.588962846076
0.942810021277036,-201.61634223965
0.94550943863235,-201.566017663121
0.943324870129551,-201.596889273678
0.948281524351085,-201.655047545752
0.951125217367386,-201.909944506913
0.948202585693945,-201.650412593767
0.947849198151163,-201.631214701133
0.945208765518023,-201.56516834678
0.948024387203558,-201.640415852071
0.951115895531945,-201.908818953169
0.938367588193779,-201.962832761272
0.939121205725881,-201.882482756052
0.938654103661986,-201.931290176955
0.925798368579671,-204.408030263626
0.926506613212668,-204.220795937553
0.925719362010796,-204.429244667114
0.928557183381965,-203.709223656499
0.92841777121226,-203.742535043115
0.92982334021327,-203.4167731271
0.931313503694793,-203.096448083612
0.952702261788227,-202.129428765486
0.957685237744042,-203.238998561591
0.959073082656716,-203.674135813479
0.950518235707603,-201.840750794295
0.948090084633332,-201.644026361343
0.946407121667642,-201.578582387026
0.943320584609845,-201.597032490357
0.943195370190976,-201.601356219894
0.95209077064518,-202.037376474628
0.949774676839426,-201.767131370535
0.955985771076068,-202.784588379014
0.956592200802962,-202.937196173905
0.955347403643316,-202.634994250324
0.941023481467515,-201.718132889197
0.937044000386574,-202.124059235647
0.940227508927701,-201.780068246792
0.932403996695734,-202.878943436975
0.946035692990938,-201.571543724603
0.942505520525421,-201.629961549224
0.951327125389002,-201.934810219485
0.946500093058948,-201.580755336399
0.941476273538275,-201.687397693301
0.947826735229703,-201.630079663543
0.94865421062475,-201.67865638088
0.942652967840663,-201.623171932495
0.94933439417151,-201.729192563941
0.950110206955486,-201.798852491889
0.955684231746139,-202.712532228127
0.950623216404269,-201.852127021717
0.949744563901626,-201.764403904577
0.950072966013103,-201.795210736027
0.950649832348093,-201.855050308028
0.950959441097634,-201.890222541477
0.947023352412425,-201.596091339598
0.932893014569446,-202.786174413531
0.932388183004439,-202.881993126561
0.932857081870164,-202.792889116627
0.940264092992816,-201.777003449706
0.940254446859636,-201.777809521671
0.95427906703457,-202.409166888557
0.943717940357788,-201.585102136749
0.94443196621653,-201.570601773937
0.946546864940037,-201.581911110236
0.945223590441445,-201.565171253559
0.952757754141361,-202.138227568964
0.952057346696435,-202.032601735701
0.959420526111246,-203.792569770614
0.960336344965192,-204.123751846575
0.942514286585366,-201.629547698959
0.94503105925525,-201.565446410881
0.941678338810898,-201.674750265117
0.947217600990967,-201.603140098463
0.941657961799778,-201.675995577978
0.943559034179099,-201.589545134382
0.945494175092538,-201.565934362291
0.950505083121315,-201.839342806039
0.936410954827382,-202.20998916611
0.952863034522578,-202.155126390452
0.953516507709364,-202.266109345099
0.954297357952454,-202.412781074828
0.953378922773207,-202.241863001791
0.954334273446261,-202.420101755108
0.941082143703616,-201.713965400888
0.94076424627583,-201.737205875968
0.931747006493958,-203.008243424451
0.937339769417079,-202.085847489874
0.945760110881045,-201.568004565538
0.950567209700752,-201.846027309884
0.949984674868856,-201.78669786295
0.947498487758209,-201.614646310243
0.945690035150061,-201.567331372744
0.947325459813029,-201.607374061422
0.939188467566589,-201.875723905543
0.944554434004255,-201.56902277931
0.942998179617248,-201.608709216168
0.941325244235427,-201.697282778444
0.948816081465374,-201.689804692637
0.94498127080475,-201.56562761882
0.956659949951916,-202.954892711055
0.956973603163216,-203.03854184655
0.930223903755298,-203.328095686418
0.941679391315644,-201.674686126519
0.942962281493154,-201.610119115759
0.947281317831804,-201.60561357125
0.941776505403891,-201.66884586604
0.934116234146376,-202.567384594767
0.939460181406712,-201.849116404698
0.947487951506788,-201.614186511721
0.947719941916081,-201.624822060809
0.952853416297688,-202.1535713409
0.952384484664853,-202.080474543265
0.94201799062108,-201.654992902135
0.946680754847757,-201.585452104432
0.945058892524756,-201.565364780421
0.934621504399781,-202.482653059922
0.932992474106011,-202.767673256304
0.94104023549824,-201.716937039157
0.939843725799356,-201.813470723411
0.937075015954308,-202.119993946287
0.936173320579795,-202.243687506263
0.933101598968491,-202.747517730237
0.952911454890767,-202.162989160478
0.952048416504941,-202.031330490738
0.94921671687926,-201.719752948727
0.946381276930055,-201.578007696071
0.943246601435827,-201.599554659751
0.939971305712938,-201.802114063126
0.942134429748677,-201.648656208922
0.946171006739021,-201.573804901672
0.94793080095531,-201.63542352401
0.942067249101146,-201.65228490993
0.938356336430651,-201.964096178937
0.943600953959701,-201.588330471398
0.936261400480565,-202.23110601067
0.94129116734402,-201.69956405372
0.934175171161789,-202.557329137141
0.932897951613728,-202.785253102196
0.932742059073476,-202.814492307629
0.933902069489962,-202.604303859052
0.933696970132425,-202.640216389586
0.932592132916889,-202.842899639194
0.932013720208874,-202.955112427174
0.931731075151826,-203.011444564286
0.93243559557742,-202.872858853492
0.932437437704766,-202.872504521653
0.923442399576488,-205.068244771772
0.9530397942095,-202.184107124719
0.945222705424293,-201.565170966953
0.944819817640261,-201.566524912034
0.939261876704927,-201.868425198577
0.950892001043411,-201.882377439448
0.9511204691405,-201.909370940909
0.940538684321268,-201.754667386462
0.940985336516083,-201.720872266449
0.949021573082947,-201.704744472908
0.943870005977684,-201.58126232168
0.948210104372453,-201.650848582099
0.948305998476807,-201.656510412071
0.949891317031623,-201.777881143496
0.954036597315308,-202.36207116837
0.940759847489882,-201.737538717721
0.941894300923122,-201.66196887089
0.941972174086012,-201.657547563835
0.942611923408177,-201.625025280065
0.945382471249253,-201.565455829635
0.944129181170432,-201.57565223292
0.937192004365746,-202.104782619925
0.94371109651513,-201.585284440446
0.942055033018145,-201.652952759133
0.940405989359686,-201.765313802329
0.937518974446058,-202.063301586562
0.944173780758734,-201.57480620912
0.942338657613664,-201.638084113841
0.942251195908312,-201.642526919343
0.946944206952256,-201.593430930959
0.947006659547208,-201.595520055144
0.949270797412773,-201.724054614574
0.946768887680324,-201.587971603041
0.939908282373502,-201.807692792464
0.935605357032153,-202.327373428595
0.93581756180824,-202.295590502519
0.94721563770144,-201.60306515283
0.93909560997313,-201.885072651914
0.937854418941115,-202.022338869211
0.935335012507013,-202.368748541874
0.943494017698217,-201.591489277589
0.945969781868755,-201.570567469875
0.939304642648123,-201.864210722411
0.942657146023169,-201.622984856605
0.946607928941521,-201.583483282288
0.948662138800438,-201.679189736262
0.945530589099849,-201.566140222777
0.935592501212278,-202.329318567593
0.94324115772899,-201.599743952796
0.942172677873156,-201.646623610125
0.94880530116549,-201.689045295361
0.951192307952024,-201.918103663301
0.950178619557012,-201.805621620868
0.93789555536534,-202.017427367083
0.959795253827702,-203.924710962926
0.960503202640563,-204.187128174574
0.959244230702324,-203.731988454398
0.96006430458948,-204.022452622763
0.950455217458314,-201.834039567464
0.951095345975509,-201.906344703912
0.934252109246438,-202.544270565916
0.948672735189001,-201.67990462574
0.947103325248758,-201.598903812065
0.950450568842881,-201.833547996477
0.949770469057291,-201.766749075369
0.949439301201532,-201.737855887831
0.928807537684093,-203.649951902363
0.951009480799034,-201.89610996612
0.936622789747801,-202.180610123472
0.95470538682613,-202.495668703155
0.953428047979809,-202.250465981877
0.954252399733438,-202.403913074842
0.957078581145019,-203.067175499028
0.956277445292691,-202.856693952467
0.946670564334386,-201.585170456757
0.945045048894184,-201.56540361698
0.941077432419941,-201.714298069217
0.947527677394554,-201.615931656047
0.945899547749419,-201.569617135193
0.948321680042691,-201.657454170009
0.949998987170409,-201.788066283205
0.950038521396583,-201.791869412622
0.949634250465597,-201.754579319577
0.943644132597898,-201.587111217709
0.93905922177734,-201.888771531361
0.939429272924322,-201.852086701261
0.938725061955979,-201.923666106267
0.93786276705488,-202.021340159092
0.948378510283952,-201.660916558506
0.949341881496928,-201.729803112711
0.956342134053216,-202.873009598141
0.93923455631199,-201.871132025261
0.934593509226199,-202.487260025617
0.943222900249942,-201.600382526813
0.941039525245448,-201.716987643786
0.940410420044453,-201.764953863437
0.945407548294468,-201.565543202728
0.949845384240535,-201.773612721063
0.953017022281948,-202.180330582749
0.949528125744883,-201.745374646623
0.93902435825717,-201.892334081393
0.932325973954617,-202.894020314907
0.937572424335098,-202.056666075952
0.946457969824306,-201.579750326005
0.94506734028914,-201.565342797766
0.941429890023701,-201.69039434102
0.941237469611715,-201.703196777103
0.956371298544332,-202.880404057048
0.942557727924488,-201.627515806721
0.940989555948267,-201.720568106534
0.938143142674664,-201.988385960435
0.938946399848254,-201.900366259687
0.949834040632075,-201.772565628719
0.950120357313815,-201.799850347762
0.938042015334326,-202.000140142713
0.941176876639669,-201.70735161866
0.950227612338211,-201.810532335712
0.949791264707355,-201.768642177438
0.940017736725385,-201.798043302947
0.941967498343551,-201.657810219413
0.941915444583655,-201.660758570033
0.945409156680964,-201.565549202508
0.946088033761877,-201.572377331723
0.958990199823187,-203.64645674328
0.955852062959954,-202.752327132871
0.950585616556068,-201.848024292823
0.94877356955389,-201.686824074228
0.942054746792516,-201.652968436515
0.940825916416888,-201.732571773172
0.9445946565248,-201.568562763779
0.946534486029128,-201.581601132138
0.942375381377323,-201.636256597155
0.942296030555458,-201.640233558827
0.949210609135538,-201.719271018956
0.942633597617742,-201.624043059657
0.946859180722276,-201.590708749029
0.949872688480944,-201.776144522405
0.947466156442377,-201.613242377539
0.949891298506513,-201.777879412778
0.9501651409189,-201.804279853135
0.939437463789297,-201.851298147603
0.93916260177775,-201.878314981527
0.937574379164809,-202.056424171992
0.945076341310909,-201.565320807532
0.94354261649879,-201.590029153192
0.947794850886027,-201.628485981707
0.95585406725894,-202.752807074221
0.941054125370827,-201.715949022682
0.941321971648413,-201.697501049534
0.944015126875381,-201.577975463759
0.942302198845892,-201.639920655719
0.940527135598548,-201.755582985309
0.936749125407701,-202.163386977909
0.937881246087029,-202.019133047962
0.940050801371722,-201.795164742354
0.949002409149845,-201.703313806631
0.939697333981079,-201.826810410878
0.939267166276332,-201.867902425999
0.940618198554003,-201.748420345194
0.940618198554003,-201.748420345194
0.957020947680627,-203.05141572438
0.95740343946839,-203.157829258613
0.957788503679161,-203.269338565366
0.948091078280031,-201.644081640751
0.948344882486012,-201.658859788324
0.949073181292142,-201.70863561299
0.949320927486911,-201.728097430749
0.945935828060039,-201.570096467739
0.9361826223886,-202.242353762272
0.935263143192552,-202.379913688699
0.939523489847296,-201.843077841041
0.943039543642045,-201.607111829939
0.948664355689361,-201.679339106991
0.948536437656439,-201.670886561297
0.948657889586681,-201.678903715196
0.940814467894352,-201.733427496774
0.942613111986389,-201.624971212138
0.955105656104963,-202.581239123576
0.955516144990717,-202.673451981772
0.955842682673324,-202.750082444113
0.951081070711074,-201.904631555979
0.951162982684933,-201.914524678887
0.950468511767693,-201.835448028535
0.948100268258423,-201.644593855364
0.944582616249556,-201.568697422851
0.946069938192504,-201.572083282922
0.944534738033908,-201.56925861431
0.944531411232513,-201.569299134608
0.94184940433649,-201.664563157089
0.937199049729412,-202.103872751115
0.93944557507438,-201.85051825983
0.939430434906843,-201.851974772459
0.944271431968685,-201.573076779646
0.944277618384565,-201.572972911687
0.94239614049573,-201.635233487358
0.947557959774143,-201.617283026479
0.94457515391687,-201.568782187303
0.940049565580658,-201.795272024134
0.939145884026117,-201.87999502672
0.94185251959264,-201.664382079246
0.947604743102974,-201.619406655604
0.947581513370982,-201.618346741014
0.937733933511599,-202.036865196043
0.936710273491784,-202.168659811419
0.935860862264253,-202.289180558766
0.935430850908084,-202.353967916268
0.951528672250624,-201.960564176445
0.955500921337423,-202.669950597404
0.955008564371442,-202.560091228117
0.943968380759826,-201.578993846476
0.941710289130642,-201.67281129238
0.953493645958635,-202.262047678856
0.952875408501616,-202.157130302112
0.952857069126411,-202.15416165504
0.942466886558321,-201.631800802112
0.946351827590498,-201.577368393261
0.946348685700822,-201.577301163964
0.940590677671239,-201.750571261949
0.940508167443504,-201.757091355245
0.940313204131405,-201.772922012328
0.942037567023459,-201.653911895502
0.946199954621229,-201.574333632261
0.943402533984878,-201.594348614709
0.954486041534538,-202.450570489027
0.936444558751048,-202.205287019309
0.940339136040636,-201.77078209718
0.934778499801186,-202.457009252313
0.935574688562966,-202.332017399123
0.942087179320438,-201.651200618943
0.944728053807556,-201.567245154332
0.94008135429989,-201.792519896089
0.949016758703888,-201.7043843344
0.950908633054794,-201.884302652013
0.947740093431481,-201.625796644174
0.946299289727986,-201.576268929689
0.950189690358389,-201.806726675695
0.947844938724772,-201.630998695248
0.948812805243812,-201.689573649379
0.948812805243812,-201.689573649379
0.941260942641606,-201.701603089425
0.94340370595923,-201.594311071107
0.949456135955336,-201.739267958269
0.95429944546316,-202.413194105988
0.950964116642456,-201.890770243124
0.950759518318799,-201.867264558379
0.950530768185418,-201.842095977745
0.947269444304582,-201.605146582935
0.947068590370962,-201.597666895461
0.941556086998076,-201.682322860139
0.941769938028863,-201.669235959632
0.948728514062794,-201.683706174314
0.942884008208655,-201.613269193109
0.939446113001395,-201.850466574313
0.960891883276267,-204.338475244256
0.960156583374782,-204.056534170945
0.960336054559969,-204.123642372164
0.941669110261127,-201.675313416972
0.9441972200473,-201.57437568528
0.940986012817737,-201.720823495797
0.95240218494836,-202.083137485171
0.956352136981936,-202.875543062709
0.955480824866295,-202.665338150783
0.939727652728678,-201.824020671961
0.944530960799578,-201.569304636095
0.949342004309916,-201.729813137344
0.94962646655588,-201.753895971514
0.93724599523581,-202.097828015346
0.943694484923389,-201.585730326898
0.941259347990899,-201.701711076812
0.946613090405502,-201.583619457386
0.952421509110344,-202.086053298369
0.957387917535067,-203.153426977946
0.957393564316396,-203.155027673846
0.957420617345303,-203.162709516661
0.938894182774042,-201.905797151251
0.949331380107762,-201.728947120555
0.947033921318839,-201.596455855276
0.947356898233337,-201.60865135243
0.947099285786509,-201.598758752333
0.949261283407282,-201.723293361678
0.947015708847753,-201.595829076627
0.947112078543863,-201.599219245196
0.927331911015392,-204.009377316491
0.927823442260158,-203.886975456589
0.936237474322032,-202.234513069965
0.938293116014317,-201.971229553307
0.935732477363994,-202.308260411021
0.936028845540792,-202.264556086782
0.937340577039751,-202.085744852879
0.942989604091527,-201.609044028018
0.946472457032115,-201.580092139435
0.950931480900112,-201.886957548574
0.929997715895534,-203.37793971602
0.929111821532922,-203.578866181574
0.940203470077712,-201.782093425866
0.933896653700417,-202.605245175759
0.936652556641447,-202.176531941703
0.941655472855125,-201.676148149989
0.94358914716699,-201.588669500348
