0.896856909555104,-226.876988050649
0.887020321520032,-228.339417131181
0.888997041624448,-227.994995205511
0.889304194864618,-227.943670301286
0.888580563693476,-228.065537777539
0.895485521371738,-227.041796513476
0.900727832134037,-226.4854001619
0.900157308362171,-226.536101108619
0.901485529059175,-226.421916445408
0.902895589468509,-226.315662256189
0.901489103823825,-226.421627428536
0.906848301786856,-226.103384288695
0.915423539491572,-226.117399984291
0.915507892019826,-226.121046757114
0.913888246683864,-226.063558345195
0.906294274322231,-226.125307636223
0.903248715052904,-226.291511060168
0.903358552639987,-226.284202036378
0.904974499711822,-226.187949730229
0.907048752993592,-226.096097759391
0.915550983838885,-226.122937735192
0.920617173793317,-226.482447368308
0.909694447611724,-226.032778547276
0.919923035038894,-226.416567223628
0.922225490611679,-226.656429161827
0.922933296233397,-226.742669064753
0.919221162955041,-226.355469013538
0.918385573613143,-226.289840727514
0.918316936423063,-226.284789207278
0.917167752132621,-226.207747299157
0.911218329891536,-226.024836631757
0.909522325145534,-226.035007753583
0.914767865748171,-226.091514443395
0.906615200852888,-226.112289883829
0.91154091077624,-226.025910696013
0.907768903223553,-226.072776338423
0.92095764434215,-226.516770848539
0.90334920651686,-226.284820203208
0.89352300896773,-227.300436918953
0.890215043700762,-227.794993732392
0.888358458678486,-228.103602466754
0.878697185687746,-230.044220916205
0.887997608071545,-228.166101954748
0.895985351254369,-226.980190559731
0.901798766509791,-226.396967913266
0.90985730989439,-226.030915980034
0.897779797913343,-226.773630453797
0.914945037889782,-226.098080838514
0.917674614093791,-226.239983951819
0.91747747847105,-226.22712106509
0.921842443179248,-226.612247320924
0.91790899449886,-226.255818280147
0.917483130794526,-226.227484099162
0.912881855341936,-226.040919782171
0.89814637358664,-226.734287565513
0.904949393414389,-226.18928192437
0.904453016223062,-226.216685875089
0.904965452349211,-226.188429203008
0.905117634263681,-226.180454200598
0.91502707794777,-226.101228542122
0.905186831951561,-226.176891321729
0.912878969978764,-226.040869027828
0.913705994301476,-226.058724497429
0.915436621933412,-226.117960819743
0.901385699536728,-226.430027548853
0.905942545050167,-226.140576090155
0.911692933494806,-226.026755149292
0.916097199133893,-226.148556778887
0.920231305879214,-226.445150113663
0.919488968200064,-226.378132793213
0.904319724151176,-226.22438860213
0.902115063260454,-226.37255142772
0.904698550258018,-226.202877458069
0.910806010304154,-226.024875935386
0.905012053211333,-226.185966776829
0.904706987111101,-226.202411772138
0.911925512843265,-226.028468492945
0.90487090368971,-226.193480302742
0.913161947635948,-226.046229892823
0.922783291680153,-226.723890141073
0.91654171986059,-226.171680173663
0.919530287411301,-226.381700619558
0.924166341725001,-226.907429190819
0.903735378170829,-226.259862657378
0.89944247838394,-226.60309995939
0.903648251506529,-226.265388662541
0.923060057133378,-226.758750108932
0.919744487129958,-226.400502071123
0.920062643502558,-226.429378712075
0.898343837149917,-226.713501330101
0.897423225953071,-226.812836173849
0.898186109517391,-226.73008178111
0.910824763468968,-226.024839917658
0.907951254693145,-226.067585182374
0.911929919431567,-226.028505887937
0.914196702569158,-226.072486105303
0.927149745455874,-227.385569386419
0.933524577405276,-228.820399819588
0.933123849154586,-228.712259948903
0.93260264935847,-228.575394072433
0.933254767446641,-228.747309444527
0.933492976813418,-228.811779495765
0.931895582712964,-228.396455929541
0.932396023305619,-228.522306416467
0.926437953257056,-227.260973978916
0.925992464601519,-227.186399020571
0.918708674398427,-226.314309470677
0.918996482737532,-226.337068010342
0.918365758648423,-226.288377141829
0.922903813833804,-226.738956749987
0.898091648507963,-226.740098740994
0.904390654094848,-226.220271614277
0.9183345724179,-226.286082285959
0.908676617503377,-226.049823037719
0.910277207712774,-226.027225959237
0.918752385337078,-226.317707356089
0.917483541178288,-226.2275104703
0.92749597951484,-227.448626682995
0.926148896137196,-227.21228956053
0.918261007848942,-226.280710825113
0.918847836775803,-226.325200144347
0.913758840867796,-226.060092507641
0.919199018596088,-226.353630620824
0.916983497250872,-226.196703890268
0.917359286079107,-226.219607779636
0.91959738146352,-226.387534638578
0.923782008475395,-226.85406976121
0.923099677569427,-226.763816336933
0.917463456849569,-226.226221962067
0.918925336246745,-226.331357348169
0.906454385784835,-226.118703710456
0.920661915468989,-226.486881940461
0.914702121822424,-226.089158082764
0.911604068462346,-226.026235139803
0.911646583451112,-226.026474653792
0.910611335094985,-226.025441743635
0.904298617690473,-226.225621610409
0.890399061189933,-227.76560159993
0.8881826730837,-228.133947307506
0.911147999993172,-226.024731542095
0.910005308072779,-226.029432120193
0.919265146854046,-226.359136609128
0.91914870707483,-226.349474011269
0.904401108209833,-226.219668299363
0.903789629136497,-226.256452733701
0.904663112834242,-226.204839870041
0.894718938686141,-227.139668429048
0.919345915493659,-226.365927390548
0.919047320478685,-226.341182739806
0.915297633870449,-226.112091539375
0.912936705666636,-226.041899901816
0.917272998167006,-226.214216368506
0.917288792416704,-226.215197310915
0.893007326882345,-227.372758234721
0.892553813020856,-227.437836677437
0.893424175191806,-227.314158785987
0.893006369008574,-227.372894236414
0.892727699916865,-227.41272164288
0.891002338644589,-227.670776679886
0.892698250598319,-227.41696090283
0.908083158130445,-226.064011249626
0.918715259288785,-226.314820010301
0.917256035495774,-226.213165804633
0.933079414740814,-228.700425432629
0.907623377405977,-226.077126963827
0.921917322551112,-226.620747778278
0.921240443076207,-226.546296255881
0.910786639387596,-226.024916554647
0.914633003997913,-226.086727535532
0.918550994832282,-226.302225928628
0.90681781517305,-226.104522646941
0.91133361998372,-226.025108725995
0.910882745570907,-226.024749144263
0.903734449350368,-226.259921244902
0.916406644455865,-226.164436545786
0.914017312678969,-226.067179492597
0.915254920049584,-226.110327236047
0.90510569400922,-226.181072997412
0.90808250595866,-226.064028545577
0.912067643573508,-226.029767339267
0.913355918850756,-226.050353347283
0.915082230290879,-226.103382819025
0.890784457769257,-227.70475194101
0.90312296447729,-226.299997461899
0.907889908827793,-226.069299180997
0.906406677109429,-226.120648755264
0.906074246015919,-226.134736780407
0.897582090549302,-226.795255022641
0.897590822418368,-226.794293980623
0.913237164584125,-226.047785423003
0.913028292152389,-226.043601268278
0.920021744280421,-226.425602732664
0.920896307696778,-226.510488966324
0.91673617779699,-226.182442790997
0.916772849857273,-226.184516835534
0.911084524774162,-226.024676246097
0.920031125857271,-226.426467208246
0.915966595672982,-226.14215198726
0.911293754677038,-226.025000600979
0.908802667663287,-226.04721022891
0.919973271502727,-226.421151974662
0.902722030951121,-226.327896001656
0.906753003599273,-226.106969085834
0.906441206427729,-226.119239091027
0.899327151632151,-226.614268208194
0.890434506664869,-227.759965123402
0.889033248814774,-227.988914047874
0.887307525106267,-228.287873127794
0.896616081061275,-226.90496518109
0.901833009612798,-226.394286817098
0.908088791506655,-226.063862004555
0.910068605661969,-226.02885831192
0.905456899477436,-226.16336625157
0.914564959658681,-226.084381468137
0.90564855655218,-226.154136504802
0.907276315266301,-226.088244057454
0.897024964159849,-226.857710669158
0.899932247711686,-226.556780553187
0.895946044211649,-226.984971709277
0.899742737680176,-226.574489642602
0.902436855534065,-226.348515198331
0.893435328871554,-227.312606926755
0.894376640013497,-227.18468360512
0.896362176428139,-226.934908648093
0.902273280987943,-226.360631689207
0.917531604162774,-226.230611399551
0.906708858321649,-226.108655976116
0.902238359792132,-226.363245669812
0.899289059712831,-226.617978836456
0.900340337466192,-226.519566242685
0.900424258996144,-226.512069757409
0.919997662733936,-226.423388258843
0.918644471975881,-226.309356604472
0.902376289777799,-226.352976946455
0.901590711528005,-226.413453954724
0.9112703769501,-226.024944100322
0.907382777422333,-226.084723060127
0.897960070720825,-226.754160250591
0.891582877081608,-227.581760512075
0.907020374855715,-226.09710838421
0.901481528183065,-226.422240030464
0.913342973438208,-226.050066748286
0.930502273782507,-228.066004169555
0.924264244521183,-226.921314960554
0.924889383087152,-227.012813358666
0.89983309426358,-226.566012406698
0.893916547188779,-227.246455763508
0.901017675697833,-226.460594079687
0.901691199882737,-226.405449341896
0.899224248460574,-226.624317113717
0.914882512986408,-226.095727456441
0.90719351390826,-226.091050128839
0.903257958648423,-226.290892233749
0.89900642468648,-226.64584838545
0.895725309027837,-227.012022967744
0.896006037481361,-226.977678743346
0.898804937266045,-226.666078226007
0.899033503086862,-226.643152577863
0.898353054971289,-226.712537983461
0.917087505966482,-226.202893636434
0.910671796227052,-226.025228575683
0.904664599691745,-226.204757325338
0.904924512921089,-226.190607269346
0.904491749827738,-226.2144747532
0.909772285271403,-226.031858383057
0.89869322900761,-226.677423388922
0.904191517806422,-226.231934180628
0.910956154646249,-226.024678896586
0.89808193541278,-226.741132445966
0.900966952095108,-226.464888724923
0.9033493507179,-226.284810660215
0.900088961402516,-226.542340632783
0.910453981329686,-226.02615429676
0.914070969040961,-226.068733330784
0.90477509036462,-226.198674123817
0.913009365350845,-226.043243021134
0.899200330662115,-226.626664079701
0.909445741015613,-226.036085513069
0.911293537293064,-226.025000052083
0.923264852983731,-226.785142612669
0.923173295179191,-226.77328034509
0.923784582638156,-226.854421067447
0.897665195571478,-226.786130747416
0.905731961462731,-226.150215784026
0.898012149974731,-226.748579525575
0.896440693168481,-226.925600096198
0.896862086721336,-226.876391165069
0.897743348759726,-226.777595822743
0.901882886138778,-226.390398043279
0.895526772850815,-227.03664580531
0.895404309585817,-227.05197146012
0.894910934458983,-227.114773061718
0.901023344568621,-226.460115337862
0.898212007148292,-226.727346904137
0.908637782449639,-226.050656420512
0.920344802852884,-226.455944564104
0.912216243438034,-226.031330304668
0.911084231429839,-226.024676077583
0.91042015832271,-226.026337174145
0.91068239206381,-226.025194689039
0.908029239358037,-226.065453783067
0.919972321350974,-226.421064996738
0.916839614747043,-226.188329051873
0.907597475340884,-226.077920624707
0.910404874038542,-226.026423259061
0.909929853472445,-226.030163772205
0.916327304248586,-226.160270343487
0.902330230032752,-226.356389401571
0.911184859567032,-226.024780870165
0.902147199035403,-226.370114504553
0.902012869356038,-226.380354765503
0.897804627880583,-226.770934682371
0.903124118167338,-226.299919029997
0.902993926455896,-226.308836898466
0.901960288612154,-226.384401568693
0.916133574442572,-226.150371988564
0.914112612313096,-226.069958913949
0.911906554607079,-226.02830970586
0.901330606335774,-226.434536860507
0.901405457431748,-226.428416106771
0.904692563292392,-226.20320827316
0.91082721175541,-226.024835455528
0.916689330144886,-226.179813752075
0.916839866334291,-226.188343505793
0.910128286077222,-226.028350733492
0.919225388318945,-226.355820414325
0.918448084353049,-226.294485920033
0.901302735147474,-226.436827017767
0.898659313360832,-226.680886110897
0.91750899046116,-226.229149340356
0.917545488353532,-226.231511766045
0.905339048577027,-226.169193706901
0.902838933149088,-226.319629550487
0.893965514751028,-227.239812609638
0.893890054062373,-227.250056747164
0.893218989480295,-227.342856992982
0.901044617142281,-226.458321049855
0.906202989686343,-226.129169922544
0.899766279836282,-226.572275009632
0.913011398924148,-226.043281346439
0.916858601384493,-226.189421720302
0.904121992646633,-226.236082039744
0.906571601745634,-226.114007021694
0.925097379484536,-227.044351466588
0.904825188296018,-226.195949000369
0.910522627665928,-226.025815439112
0.904884934442098,-226.192726075423
0.903288157609432,-226.288875283751
0.902862239606932,-226.317994455499
0.906484670852716,-226.117479039664
0.900945518918602,-226.466709357465
0.894293252024723,-227.195771815576
0.908772156127153,-226.04782974317
0.913177659410851,-226.046550280598
0.91472661227354,-226.090030787874
0.914508065655939,-226.082455389305
0.917266455414352,-226.213810789071
0.920416080371113,-226.462798458993
0.915120548923614,-226.104897667349
0.917594060537398,-226.234677778766
0.903675446959862,-226.263657221481
0.897356843427201,-226.820236565642
0.889149930492675,-227.969373142157
0.889822928037973,-227.858349187733
0.890048901452512,-227.821717643338
0.893879444628918,-227.251500136827
0.894591505409809,-227.1563327393
0.918627576340608,-226.308060693226
0.916437510235952,-226.166075017005
0.90225203503851,-226.362220885908
0.907074265547062,-226.095195090046
0.902648019759999,-226.333185503377
0.909755185619155,-226.032055826761
0.910217173971973,-226.027655000434
0.903234744502503,-226.292447636649
0.911640278145761,-226.026438058344
0.909821192399018,-226.031308294343
0.90272408272953,-226.327749981122
0.902880409331621,-226.316722727309
0.908570836221894,-226.052124414197
0.899372949583926,-226.609821245383
0.899373869721322,-226.609732060815
0.899689323737561,-226.579529781521
0.905164807083476,-226.178021042871
0.904306905621641,-226.225137008473
0.894253150694923,-227.201121116551
0.918963420701721,-226.334407310158
0.916226604115692,-226.155076661655
0.915927864078858,-226.14028640815
0.918425861686918,-226.29282967614
0.917722690205408,-226.243183868553
0.913789108436764,-226.060888390146
0.903630194317992,-226.266541593729
0.903897565376826,-226.249739172478
0.940179262655017,-231.014710112474
0.913856477290438,-226.062692205087
0.909077526690218,-226.042002953703
0.914456184337826,-226.080727190872
0.917998109954141,-226.261993641887
0.900317499298917,-226.521615573784
0.893792274340668,-227.263388461244
0.905867184849279,-226.143983016094
0.911583024308419,-226.026122872102
0.911575735786397,-226.026084959068
0.91223234973818,-226.031512324314
0.912404793307871,-226.033616102351
0.912458515812822,-226.034329513047
0.9090341845623,-226.042779347858
0.898192642463116,-226.729391417347
0.898502310250295,-226.697026254408
0.911605386758191,-226.026242311272
0.899234241900724,-226.623337755548
0.900315673934265,-226.521779539588
0.920907352607465,-226.511616946746
0.921550212318726,-226.579703241007
0.921169540940107,-226.538806798315
0.911932815776522,-226.028530566848
0.922678753442887,-226.710963383969
0.922023283686647,-226.632889748795
0.91839188632263,-226.290307897433
0.917502863344322,-226.22875413846
0.917934824576559,-226.257599407071
0.915292657863802,-226.111885050999
0.917891861564178,-226.254640828465
0.921630714252091,-226.588568325494
0.907135685113153,-226.093044925979
0.905543916805432,-226.159137702972
0.916426856637324,-226.165508363408
0.919280952577758,-226.36045980814
0.898815576992219,-226.665002456919
0.899953878490149,-226.554776424714
0.910409373376769,-226.026397695043
0.8902194943167,-227.794280289549
0.891629482691682,-227.574709942771
0.909644570159941,-226.033396990771
0.900944767130725,-226.466773281783
0.898130490060966,-226.735971960072
0.89891485552951,-226.65500489101
0.898808073330741,-226.665761055542
0.899893741066226,-226.56035698643
0.903032718304024,-226.306165607376
0.904722030513468,-226.201582878054
0.916781538660276,-226.185010310664
0.912593968767107,-226.036250906536
0.91436992473821,-226.077913254341
0.895270084791369,-227.068889243486
0.896028412910027,-226.97496521268
0.914445568697264,-226.080376887685
0.91476030482192,-226.091241240663
0.907286586899489,-226.087900081518
0.900807738966186,-226.478497128328
0.901582996374875,-226.414071763388
0.922659246779793,-226.708565815557
0.918615121709312,-226.307107409253
0.919448536040163,-226.37465998566
0.920055809253112,-226.428746432524
0.911726412738605,-226.026970337979
0.916750954477654,-226.183276812747
0.922119097473381,-226.643983251663
0.927700125464665,-227.486566314284
0.926780727850976,-227.320133719008
0.899245848263211,-226.622201264285
0.926795596400524,-227.32273514762
0.927209813127317,-227.396393345333
0.895358206003748,-227.057768222234
0.915038002669596,-226.101652826138
0.896841472466379,-226.878768960384
0.896856311229389,-226.877057045141
0.918065941206716,-226.266751450396
0.918429482426793,-226.29309916149
0.908683889824522,-226.049668462825
0.911244265573012,-226.024887024993
0.90733092771859,-226.086425647161
0.913096110729203,-226.044913425448
0.916932164479124,-226.193691014826
0.917415267389781,-226.22314788805
0.923245894280734,-226.782677938166
0.922386454599288,-226.675514594316
0.911158899059241,-226.024744810023
0.911860961493512,-226.027941751061
0.918128201875546,-226.271162240792
0.914546498510617,-226.083752942485
0.90698672264239,-226.09831579247
0.909682204497271,-226.032928269974
0.909496410260419,-226.035366536805
0.899302310187461,-226.616686847738
0.898963054155669,-226.650177497416
0.898391882621694,-226.708486981415
0.901327404069401,-226.434799683514
0.911090791616215,-226.024680037339
0.912201180544396,-226.031162311286
0.907850748381646,-226.070410501793
0.916086433245349,-226.148022159899
0.915939453985131,-226.140843037359
0.905294439479866,-226.171429664515
0.89990099491811,-226.559682406628
0.907836148189941,-226.07082825939
0.905764275206155,-226.148712425534
0.897632519100574,-226.789712397196
0.898236369405965,-226.724778647317
0.901180345803685,-226.446954639614
0.905946311549372,-226.140407064695
0.918389235000717,-226.290111634483
0.914801972751615,-226.092753986354
0.916661824895664,-226.178280894803
0.913889953139382,-226.063605150366
0.897777789963475,-226.773848651179
0.897972615430126,-226.752814173401
0.912055256623658,-226.029646524845
0.912186275026638,-226.030998198453
0.922093356438848,-226.640992226042
0.921910456878249,-226.619965620822
0.900770553667145,-226.481703435372
0.894805492958831,-227.12841372164
0.893858210093151,-227.254391349486
0.908002358655333,-226.066182451804
0.925256121294279,-227.068791989884
0.923737602758452,-226.848022400825
0.91919490042345,-226.353289335012
0.91484204277722,-226.094225178411
0.914903133473594,-226.096499241213
0.913955544850937,-226.065425984967
0.923745221744699,-226.849058259148
0.921427079063314,-226.566290047787
0.911115640714424,-226.024698666971
0.921920686568211,-226.621131219875
0.900209205683873,-226.531386913694
0.90071070872154,-226.486885780978
0.907539540632341,-226.079716867435
0.91459937945176,-226.085562420735
0.915784530813239,-226.133516747362
0.918504617398841,-226.298723541999
0.916843673625656,-226.188562319373
0.914815659872343,-226.09325470093
0.905044778815974,-226.18424825498
0.905165621971784,-226.177979173196
0.913249792182229,-226.048051959351
0.90354383608026,-226.272091768746
0.903484535867039,-226.275937682055
0.910451295837819,-226.026168433071
0.908957291584018,-226.044198000788
0.904533540944589,-226.212102862085
0.909326776178046,-226.037864348347
0.905174722848635,-226.177511936107
0.899938594912704,-226.556192108519
0.89980163320961,-226.568957109675
0.899762415430832,-226.572638252192
0.905299456822787,-226.171177353116
0.914864924249794,-226.095072527169
0.900154839979413,-226.53632583693
0.896687128354524,-226.896668563276
0.898756943742256,-226.670941187902
0.900923275756404,-226.468602521376
0.908974056435069,-226.043884198838
0.908915189521768,-226.044997104716
0.909563851502944,-226.034445457803
0.907659484754895,-226.076030327134
0.910343856670275,-226.026788273892
0.909999513762657,-226.029486469485
0.913285111832298,-226.04880570321
0.918228877012248,-226.278383144459
0.905586258318919,-226.157102996117
0.906301935212186,-226.124986707942
0.908493092467023,-226.053878925474
0.915473588990329,-226.119554998935
0.916284878960858,-226.158069402203
0.909436191017302,-226.036223612361
0.903875412077041,-226.251109407981
0.916207883393198,-226.154122719039
0.909530653374943,-226.034893737079
0.912170872195022,-226.030830830591
0.907771895929835,-226.072688802388
0.898631468601456,-226.683735347204
0.921111873372785,-226.532758291156
0.920640946259274,-226.484800723517
0.918635098384763,-226.308637255692
0.911707898830843,-226.026850034351
0.902856161553937,-226.318420453484
0.903160003292142,-226.297484737678
0.903715358101067,-226.261127012129
0.903833352244277,-226.253721835447
0.90189474183673,-226.389476532795
0.899823079961891,-226.566948921004
0.915226728931143,-226.109172939558
0.911393712394751,-226.025299792164
0.918967883583455,-226.334765761855
0.917289928065712,-226.215267945286
0.907307713013949,-226.08719547295
0.915655362424134,-226.127596770631
0.907401432472948,-226.084116168161
0.917896921166215,-226.254988218419
0.911863143680153,-226.027958914456
0.909515764442292,-226.035098012254
0.910859671365439,-226.024781539356
0.909860082756025,-226.030886349901
0.916335938816199,-226.160720577157
0.920105950097115,-226.433397545646
0.920532680590267,-226.474135271364
0.910871195726346,-226.024764743363
0.912748947231635,-226.038665203546
0.90770937506592,-226.074533724591
0.905357917529581,-226.168252910029
0.90918033239621,-226.040228526862
0.916980708933032,-226.196539522582
0.904952554010486,-226.189113930052
0.902957875499846,-226.311330186292
0.923821803133121,-226.859509836571
0.923209264481112,-226.777928377253
0.913039638920889,-226.043817702885
0.916919027814289,-226.19292444271
0.91578273215443,-226.133433137484
0.915962494007263,-226.141953691243
0.904431415661394,-226.217924280337
0.904657879266434,-226.205130562297
0.904515359213196,-226.21313302489
0.914665287368086,-226.087856830869
0.898802652752924,-226.666309319333
0.90382996486167,-226.253932855573
0.911134813072406,-226.024716968039
0.914626881266753,-226.08651453562
0.896612455788292,-226.905389490263
0.921536559157095,-226.578207239541
0.924826525579604,-227.003390443955
0.915882078640916,-226.138100989225
0.905020485748398,-226.185523111859
0.9059163869349,-226.141753252806
0.903489905802295,-226.275588251454
0.901617335683034,-226.411325512915
0.903280291357181,-226.289399957786
0.904554055709032,-226.210943762256
0.905605429206986,-226.156186669985
0.906460596130658,-226.118451940904
0.911082737858805,-226.024675231999
0.915434826719619,-226.117883756931
0.916670553930115,-226.17876650295
0.916722808226417,-226.181690160929
0.912108797378029,-226.030179184305
0.904501201680789,-226.213937053963
0.905463519393902,-226.163042342498
0.911945271761363,-226.028637605573
0.907887723313596,-226.069360850345
0.920881317204191,-226.508960283825
0.926410648972019,-227.256328282409
0.879341281023591,-229.898264454504
0.887221474694047,-228.303263365841
0.911281814699566,-226.024971106084
0.899308431583071,-226.616090422552
0.899946186260178,-226.555488718736
0.89955151715523,-226.592632058149
0.922010512744167,-226.631419309862
0.923326068773343,-226.793130712204
0.932380530613439,-228.518352566316
0.895240655616329,-227.072615297062
0.896657944817275,-226.90007214638
0.89733366737961,-226.822827740853
0.898662527542481,-226.680557585286
0.901862003996555,-226.392023821275
0.897575327132381,-226.79599979332
0.897900349316865,-226.760584216906
0.89800753856565,-226.749072878562
0.898438340942652,-226.703654390421
0.907827332351263,-226.071081408467
0.911301075625196,-226.02501934419
0.918349599059336,-226.287186710668
0.921097999897747,-226.531308906981
0.898799346587256,-226.666643827754
0.904126404676925,-226.235817650776
0.913726953932534,-226.05926378504
0.888691953765464,-228.046563897313
0.886043815649558,-228.51843302392
0.891037655171238,-227.665298646392
0.895076279829827,-227.093537854664
0.894547630828232,-227.16209606474
0.907774289006336,-226.072618861524
0.912253165498622,-226.031751225524
0.909348053374973,-226.037536858617
0.911536154754436,-226.025887780865
0.907865540534194,-226.069989147778
0.910772913608761,-226.024947436507
0.909259141415658,-226.038932343474
0.906136734072738,-226.13201733336
0.914758470119778,-226.091175033
0.924340659317671,-226.9322361704
0.928479197780356,-227.636593960099
0.929055233780164,-227.752935807364
0.928690060061127,-227.678643131126
0.904064362822519,-226.239550006875
0.917971497185855,-226.26014052231
0.917580573050459,-226.233796116755
0.916847121156104,-226.188760588058
0.916367538805106,-226.16237490591
0.905470459389762,-226.162703164225
0.897730405242948,-226.779006291814
0.906812694273609,-226.104714639013
0.900483651067716,-226.506796776837
0.903939714196388,-226.247143135317
0.91687712549819,-226.190491421769
0.898206062276273,-226.727974268749
0.907592750076532,-226.078066038918
0.909685368413768,-226.032889448123
0.909368410241026,-226.037227340784
0.909626180474095,-226.033630682217
0.908326029655192,-226.057829690434
0.903357015406571,-226.284303663239
0.8986360531237,-226.683265839438
0.905971774333236,-226.139267526479
0.920360646587583,-226.457463067873
0.893615599573221,-227.287641824555
0.896656291513911,-226.900265147594
0.898027708591595,-226.746916126526
0.897884506149148,-226.762292753848
0.907354794646739,-226.085639044626
0.912878788498122,-226.040865838218
0.895103002035933,-227.090123739506
0.923395401749651,-226.802233253186
0.926417827388088,-227.257548704629
0.92766532120701,-227.480058057356
0.914288883050812,-226.075337044048
0.890251987240835,-227.789075464155
0.901939525292333,-226.38600553933
0.913567365392959,-226.055266126482
0.923838274543161,-226.861767260083
0.920648090511741,-226.485509232898
0.921273066124473,-226.549761856763
0.92662805951441,-227.293592430807
0.926036074451073,-227.193584647632
0.929198026386241,-227.782496812884
0.932796412137983,-228.625779493142
0.933094224360299,-228.704366321523
0.932381227061519,-228.518530225464
0.917970834112383,-226.260094448122
0.91720568855551,-226.210065582345
0.90978919387658,-226.031665749831
0.912512021045507,-226.035067481603
0.908136305301501,-226.062614288665
0.911453466938399,-226.025523298403
0.913073120979714,-226.044463626316
0.910639911345938,-226.025336792817
0.909910049990729,-226.030364372834
0.913952659734573,-226.065345001289
0.913994376010612,-226.066523951778
0.906325646938664,-226.123996531139
0.906290979167178,-226.125445828934
0.918417055763468,-226.292174861997
0.91850680563557,-226.298888268637
0.909347280053366,-226.037548690055
0.910225362096668,-226.027594541762
0.908759975651609,-226.048079368151
0.909086781181253,-226.041839350607
0.927067890904088,-227.370897466995
0.927680004142776,-227.482801697418
0.930852341763375,-228.146309394994
0.931683113828642,-228.344181324263
0.928619383336244,-227.664480067454
0.929905479090207,-227.933234190117
0.930728642751591,-228.117726588143
0.93096202525332,-228.171843130304
0.931318973444793,-228.256178199647
0.931378768439523,-228.27049210227
0.93369273167847,-228.866538824455
0.933984286409474,-228.947612298561
0.934065025308609,-228.9703059871
0.935739675009612,-229.465186946087
0.935887376469828,-229.511089909797
0.934844292389791,-229.194802820821
0.936353315710449,-229.658345409714
0.935935229331211,-229.526041572678
0.936237316185285,-229.621335358381
0.935309316999009,-229.333549172364
0.933303568886135,-228.760443937645
0.890477082939852,-227.753205427171
0.889782591094122,-227.864922361475
0.876449438553911,-230.571137419222
0.918374552924702,-226.289026183596
0.897151652361314,-226.843312240935
0.913509709705153,-226.053883222152
0.910237224204237,-226.027508042582
0.904978762986615,-226.187724028593
0.904640257780232,-226.206110979536
0.917625728556545,-226.23675551989
0.902265510334373,-226.361212522638
0.89889325280651,-226.657174123228
0.897660935050832,-226.786597301992
0.895855290569794,-226.996052167215
0.9260142302544,-227.189982263306
0.926370413610748,-227.249500318345
0.901969934189404,-226.383657591777
0.920909802526195,-226.511867339299
0.92099532069985,-226.520651035032
0.919042790432889,-226.340814927732
0.919067941373223,-226.342859892772
0.919483650395214,-226.377674994758
0.911996727379363,-226.029095351193
0.906285594961224,-226.125671830363
0.905502429869988,-226.161145856499
0.903699479494149,-226.262132114672
0.903539792072493,-226.2723531446
0.900187395813938,-226.533365571791
0.905890355392798,-226.142930428882
0.91305937170059,-226.044197066312
0.925071100825153,-227.040336513763
0.92807117629069,-227.556979445862
0.898912611128279,-226.655230101155
0.892778046631638,-227.405487607202
0.91855306784265,-226.302383028551
0.916879983799956,-226.190656799722
0.916274314779524,-226.157524258278
0.915734552083382,-226.131205861913
0.90454370763961,-226.211528005173
0.914837971962605,-226.094074979516
0.903613050815264,-226.267638617384
0.905103295123429,-226.181197460664
0.913485024757243,-226.053301079839
0.905511244218919,-226.160718001291
0.9054880560245,-226.161844963668
0.912003716145657,-226.029159457441
0.907386846003683,-226.084590443231
0.9028085180683,-226.321769845742
0.901495913167589,-226.421077172461
0.916834172638685,-226.188016560443
0.903615510783742,-226.267481056997
0.905261073361072,-226.173112893501
0.909075750579689,-226.042034439734
0.906532611661472,-226.115556337322
0.895441666724481,-227.047285298924
0.893816198265166,-227.260120558894
0.899625888459233,-226.585543350753
0.900008466444956,-226.549734447999
0.90461368485855,-226.207594251468
0.903069985847684,-226.303610574357
0.89478089149027,-227.131607402567
0.890802457885935,-227.701933418051
0.905729913258097,-226.150311369113
0.905348942401086,-226.168700036403
0.910451065664333,-226.026169647776
0.898001241387604,-226.749746834483
0.895956579126771,-226.983689217193
0.900268918341647,-226.525988039266
0.898908531072514,-226.655639602088
0.912997189105764,-226.043014381219
0.90529909435229,-226.17119557397
0.903034370120865,-226.30605212573
0.908056696727822,-226.064716011939
0.911769791190413,-226.027264864097
0.899039523199965,-226.642553980887
0.921924043188205,-226.62151395139
0.91273433042938,-226.038427637626
0.92587762920164,-227.167596002416
0.893620154291555,-227.287013907142
0.900063041324127,-226.54471616289
0.916058395643598,-226.146635471692
0.909030865560955,-226.042839493077
0.917067788448862,-226.201711442447
0.915533591950425,-226.122172253618
0.906418235059321,-226.120175773807
0.910990966192792,-226.024663054156
0.910982363767378,-226.024665922823
0.911860320508648,-226.02793671812
0.92049504939943,-226.470459517065
0.933613014599389,-228.844609298923
0.937268147198248,-229.958458964589
0.903225465033516,-226.293070588743
0.904409025325173,-226.219211990753
0.907718371443772,-226.074266156042
0.911476295547477,-226.025617517966
0.915948479806429,-226.141277479302
0.910378374006593,-226.026577592725
0.902050352159011,-226.377483154551
0.905185406073751,-226.17696433752
0.902827467283849,-226.320435535939
0.921169079545761,-226.538758251726
0.923693477016039,-226.842037240549
0.92156311996393,-226.581119559516
0.919206819394086,-226.354277612123
0.901042333293632,-226.458513520073
