0.88750804579393,-282.965520782257
0.905190657747682,-283.021446133505
0.890813167278639,-282.764769960431
0.898640015890914,-282.662058671472
0.894894811447719,-282.643153350022
0.898024996183687,-282.650030471037
0.873523979092452,-284.724794636876
0.877705110586043,-284.054063242951
0.879774079542015,-283.766172463424
0.876514103502833,-284.233180724325
0.878093019746137,-283.997821313633
0.878974976395416,-283.873825409099
0.881162513924846,-283.589893277191
0.896623505759891,-282.635850664502
0.893948924546838,-282.658476201163
0.893308289170425,-282.673321391398
0.895460624489244,-282.637792126852
0.894457369503999,-282.649255870619
0.888405860230559,-282.902242099871
0.887014774420178,-283.003009546007
0.888303055474695,-282.909161425329
0.897990798787175,-282.649466412808
0.893623879943408,-282.665560622216
0.892713242627121,-282.690303315485
0.898120081464898,-282.651656652096
0.895603125277622,-282.636895035277
0.894642514723783,-282.646465593039
0.894229429619298,-282.653107646026
0.898197501462876,-282.653043615661
0.903629688282445,-282.896110239917
0.908666990850921,-283.39559989908
0.908366019874683,-283.357859807257
0.905508633311642,-283.050154192306
0.886458987677726,-283.0475400219
0.889127979067867,-282.856038736237
0.890353919643389,-282.787321456841
0.891235718237055,-282.74557378341
0.90526943668494,-283.028457365618
0.906474052258984,-283.144023842155
0.895710773240053,-282.636338800794
0.888580591798004,-282.890676465992
0.891097140841678,-282.75170454987
0.896202949785587,-282.635132694262
0.893435339100766,-282.670092824572
0.898170636536226,-282.65255593396
0.907736380328193,-283.282239558188
0.905196072738884,-283.021925931325
0.873898441615984,-284.659998941421
0.873636165177661,-284.705286555528
0.893371935990048,-282.671686473142
0.888486682418682,-282.896861897676
0.892151314751097,-282.70913583332
0.876667519940431,-284.209566845272
0.882146685826635,-283.473342487027
0.875327387172032,-284.42119102562
0.876160038869776,-284.288285193353
0.876586918196373,-284.221953218799
0.914191955801086,-284.279723246201
0.909477246457173,-283.50238269908
0.910218722345197,-283.606804836408
0.910079704867827,-283.586734350077
0.90965790078915,-283.527230023915
0.876140310300257,-284.291380472944
0.913940702631261,-284.231332678261
0.914846066002959,-284.409522068906
0.891553223272919,-282.732135596054
0.898319882266821,-282.655351402187
0.905732153971408,-283.070986661221
0.906864863496342,-283.184923798185
0.877672966445684,-284.058770196083
0.878219762725083,-283.979670183273
0.883868928029358,-283.286489045065
0.915832665920392,-284.615881951846
0.881928102365876,-283.498619947554
0.881928102365876,-283.498619947554
0.907083625175698,-283.208555306073
0.909897564226319,-283.560783064118
0.908512263089447,-283.376068518839
0.891948113537945,-282.716609605857
0.896295630758444,-282.635152033834
0.881996247879004,-283.490702038279
0.88971078263071,-282.82183473016
0.887192690720557,-282.989266617987
0.883160107900437,-283.360730640854
0.903969116641892,-282.921180966013
0.887488789137228,-282.966948246145
0.890679846684806,-282.771136097929
0.899057218183551,-282.672262706124
0.892477305522587,-282.697881284948
0.902275437033757,-282.807942522064
0.902291160333118,-282.808858483226
0.895668963938444,-282.636542406989
0.894796001622191,-282.644383091932
0.897654196951118,-282.644499979446
0.897525647302689,-282.642882989538
0.901746790094807,-282.778601823776
0.894000127725569,-282.657444618492
0.904260724976029,-282.943682897655
0.906506507752325,-283.147356380276
0.896750099912422,-282.636384180576
0.907744068271834,-283.283135853446
0.888987386019281,-282.864703848036
0.88926128470309,-282.847971003088
0.888983005072544,-282.86497643188
0.899910741636343,-282.698345224793
0.899819019807318,-282.69520454339
0.904850322180028,-282.991919772468
0.883163758682766,-283.36033867406
0.893762548077239,-282.6624252398
0.906705621361253,-283.168055108592
0.907591009225578,-283.265416693456
0.909268435826817,-283.474136684305
0.912986855288361,-284.05494009452
0.892895801700482,-282.684768157182
0.89500205492071,-282.641917151615
0.89089606819817,-282.760886112065
0.894386844872752,-282.650398567375
0.893315276633968,-282.67314018245
0.895352386019929,-282.638595679509
0.89897270311073,-282.670061378693
0.905021002390938,-283.006572738915
0.903751626966772,-282.904978442606
0.90675372909454,-283.173121673789
0.887133736801573,-282.993792839744
0.887572010269185,-282.960800284133
0.887186001162183,-282.989778835555
0.905716836336709,-283.069541792413
0.906239898400613,-283.120323315298
0.903321712515072,-282.874400272581
0.901639641863428,-282.772998153778
0.900858114416973,-282.735594692683
0.894123879408769,-282.655046529336
0.896715954916816,-282.636225773431
0.893038976423499,-282.68062819379
0.898080197564218,-282.650964181856
0.891910446457896,-282.718033567384
0.905479113051279,-283.047443181672
0.905728952466839,-283.070684462416
0.904453923663678,-282.959083902105
0.899838055215921,-282.695849622206
0.896615194403277,-282.635820787216
0.891929115725859,-282.717326291139
0.90282655620852,-282.841550390815
0.893933318553389,-282.658795188386
0.901826993031341,-282.782871797045
0.896995595084692,-282.637839261557
0.895311707021763,-282.638924897992
0.889952332374156,-282.808472903734
0.906534392171961,-283.150228806661
0.907358715130051,-283.239027012427
0.906793210041683,-283.177298787855
0.888708681508512,-282.882354204654
0.886503572765,-283.043878714258
0.883858625808071,-283.287541212484
0.890835037110401,-282.763739806144
0.889233716303373,-282.849627608493
0.902147307680116,-282.800571803072
0.883031157395586,-283.374638834563
0.896779453051317,-282.636528930505
0.899207135740962,-282.676335896587
0.8993323763466,-282.679904049373
0.91548423136383,-284.541534988939
0.893441314375963,-282.669944437973
0.904558177406266,-282.96755835898
0.899985607397236,-282.700969354978
0.899849256283828,-282.696230852298
0.885529480848605,-283.127383180969
0.899365678965281,-282.680878245082
0.899371957087502,-282.681063094077
0.888122442205091,-282.921522789777
0.894545559031606,-282.647888895032
0.897929267658249,-282.648479184596
0.898483380495233,-282.658655539218
0.897680826062566,-282.644854235008
0.891814224749549,-282.721725775401
0.896606166933589,-282.635789054017
0.901089317440959,-282.746026927472
0.887139500205344,-282.993349143759
0.898007258491279,-282.649736529743
0.900099488040994,-282.705065658632
0.90016545249615,-282.707496260587
0.895073425627557,-282.641151373229
0.880125006870172,-283.720320207961
0.880847414301736,-283.628689647659
0.90429815827234,-282.946636181822
0.899531215737856,-282.685879257923
0.896859138122103,-282.636961882643
0.900664946961501,-282.727284117572
0.899526513386752,-282.685733547481
0.899335692595746,-282.680000580446
0.896627484992777,-282.635865193344
0.905853277528576,-283.082501444512
0.89091543014502,-282.759987282763
0.892372022515752,-282.701416800095
0.881330198193045,-283.569538938966
0.904395274407675,-282.954366991153
0.90406438050308,-282.928433813944
0.897265779837822,-282.640084382637
0.905157713388427,-283.018533853981
0.893273856215787,-282.674220547395
0.895828361243634,-282.6358509013
0.899537658111038,-282.686079232637
0.89959528857809,-282.687885950704
0.887555831257277,-282.961991212034
0.88794571828315,-282.933870385644
0.901459985610807,-282.763860746088
0.90163781873406,-282.77290380425
0.895712966589435,-282.636328555511
0.899227671925103,-282.676910648176
0.899469082643357,-282.683971180596
0.900758410941224,-282.731259187912
0.893356899938203,-282.672069534235
0.892548404541464,-282.695547404982
0.901919533921218,-282.787879093572
0.904888126670952,-282.995138523496
0.906260001474726,-283.122334536052
0.904047643208456,-282.92715264201
0.893306246499032,-282.673374444974
0.913643146745557,-284.175068471954
0.912968443391649,-284.051648167133
0.910064848890675,-283.584603035324
0.891991602612108,-282.714980537835
0.890386394889262,-282.785669232357
0.900309464546398,-282.712950437257
0.892589988219857,-282.694202477603
0.895400491809845,-282.638225541254
0.895333488465379,-282.638746770667
0.893840994915669,-282.660725979231
0.896977763319288,-282.637714845786
0.905145075752499,-283.017419773026
0.90106438986333,-282.744876664271
0.880965796999318,-283.614030129406
0.886098694551616,-283.077694655165
0.904594274377524,-282.970519380403
0.904491978681514,-282.96216394997
0.900603478138889,-282.724716754159
0.898081488471671,-282.650986360227
0.904971569961928,-283.002296974811
0.905756372935858,-283.073276352041
0.905834693062331,-283.080724352763
0.905675378496827,-283.065643931494
0.905110023031041,-283.014338621216
0.904719144275304,-282.980868968836
0.897388312897082,-282.641325716117
0.902209919269983,-282.804152782863
0.902321340353647,-282.810623653082
0.892591151086544,-282.694165080628
0.902175131798856,-282.802158261001
0.893228924709391,-282.675409326801
0.900129559409028,-282.706168434851
0.89923311618285,-282.677063697313
0.901228625164213,-282.752568855619
0.894522673790506,-282.648237007329
0.898401028415759,-282.656959653926
0.898246740516752,-282.653955133852
0.892578061040583,-282.694586717187
0.912270019537671,-283.929896120593
0.909788439659071,-283.54542200679
0.902180718865315,-282.802477766113
0.904995131395056,-283.004331717202
0.894632001627792,-282.646615893115
0.896293819457008,-282.635150905029
0.88692548797662,-283.010000164537
0.909841101331494,-283.552817533056
0.912708687865934,-284.005657471796
0.911248330274445,-283.762616541017
0.910937995617849,-283.714316562221
0.908119557788279,-283.327724247244
0.907571777297243,-283.263208892078
0.879250584965681,-283.836189287893
0.878348842671712,-283.961298612588
0.878439276441501,-283.948496226479
0.907289761468664,-283.231309764062
0.907129865489523,-283.213618402555
0.887608370922794,-282.958131369321
0.898602631004258,-282.66122526346
0.891543000291359,-282.732555045762
0.89411710306755,-282.655174357282
0.873677733727521,-284.698078971846
0.876713230421858,-284.202561896818
0.906715825696282,-283.169127664345
0.905080978565282,-283.011795559358
0.897438945786262,-282.641879418022
0.89476162383512,-282.644831325028
0.89616385223816,-282.635148022117
0.890525916732795,-282.778670297625
0.905791010226973,-283.076562048505
0.906236244429723,-283.119958226898
0.905745142151785,-283.072213789839
0.880634720432097,-283.655280481532
0.872161113874704,-284.968279360256
0.8768245814763,-284.185557084187
0.876511781944666,-284.233539281795
0.877842088278104,-284.034084848483
0.878236019514323,-283.977350052509
0.914669362194107,-284.37391081633
0.913997657468983,-284.242231065656
0.916380401056627,-284.736030527801
0.881704230675248,-283.5248699632
0.889256564075102,-282.848254230351
0.892488116111328,-282.697523626402
0.888020482614872,-282.928616220011
0.903551350248898,-282.89049462482
0.896963092962861,-282.637614689748
0.912260253640803,-283.928236593098
0.871391601965964,-285.111008678242
0.876977633798793,-284.162321308913
0.885289357189721,-283.149092344645
0.888609290883301,-282.888800333324
0.893439256932863,-282.669995496278
0.900183830042125,-282.708180988084
0.902902793593261,-282.846443878949
0.890287329215315,-282.79073664078
0.885307364035097,-283.147449043921
0.885687170649898,-283.113367663334
0.885096849392104,-283.166815589546
0.891671936200461,-282.727329416008
0.89062310565467,-282.773890404681
0.890422682335158,-282.783833390599
0.894448535711436,-282.649396592442
0.892123302336103,-282.710145253128
0.899456792674924,-282.683598174603
0.891006662158134,-282.755794222664
0.895252782391355,-282.639428122388
0.903621105746495,-282.895491892684
0.908038232949485,-283.317931834494
0.905073627109602,-283.011153315017
0.883179349536262,-283.358665872911
0.883141556357542,-283.362723958149
0.884956638708027,-283.179902242012
0.892448274376159,-282.69884670753
0.890166336488941,-282.797035741972
0.903794352207666,-282.908122380601
0.883520568724006,-283.322507756826
0.885051048217402,-283.17107397823
0.885041338107559,-283.171978837669
0.877378556761505,-284.102211125649
0.876130369605388,-284.29294109291
0.869513692506252,-285.474964629539
0.891306422608635,-282.742507863664
0.89037026531547,-282.78648875586
0.884276264124321,-283.245526760863
0.883506699093654,-283.323960580654
0.89231662444421,-282.703315195414
0.89197575527355,-282.71557230642
0.89178584255384,-282.722829843896
0.901337839132964,-282.757832661619
0.89748213640143,-282.642370595943
0.909414055705939,-283.493781286335
0.910981008267335,-283.720941765363
0.879723617706091,-283.772837522247
0.881713947011891,-283.523723108638
0.887629560919036,-282.95658083427
0.8935713773372,-282.666791566516
0.898790228842606,-282.665541349599
0.893626631440677,-282.665496775592
0.899142104920752,-282.674542570106
0.911628418664978,-283.823359624865
0.911746358268443,-283.842565056169
0.908772689020435,-283.409100055083
0.905198426106329,-283.022134550521
0.904688417780442,-282.978306917843
0.904454942957215,-282.959166200835
0.878044920636602,-284.004738742853
0.894083922061237,-282.655806111863
0.900783480335216,-282.73234006308
0.899158424259991,-282.674988787429
0.891849009339451,-282.720381963808
0.90184550632084,-282.783866631209
0.912765279592823,-284.015605455098
0.916151069804531,-284.685235792042
0.897833614553121,-282.647015060657
0.894654679634526,-282.646292902389
0.898845709429087,-282.66688202121
0.899003254268155,-282.670849243558
0.899922437364759,-282.698751579858
0.893050082731796,-282.680314450823
0.898163100949264,-282.652420361932
0.895398615366903,-282.638239589225
0.892195869892896,-282.707544076736
0.892868842082756,-282.68556749897
0.897180825601508,-282.639305567876
0.906798533724826,-283.177863355567
0.906477780790511,-283.144406100242
0.89867843493892,-282.662928976799
0.892473011982654,-282.69802361059
0.893714815010269,-282.663485550227
0.891929406074126,-282.7173153148
0.898626734891395,-282.661761081678
0.899073417262094,-282.672692445377
0.899904753974498,-282.698137704898
0.896103538911999,-282.635198969367
0.883223005769344,-283.353991432558
0.881311621169696,-283.57178390822
0.877039143383903,-284.153028047429
0.914167335557741,-284.274945655208
0.913609839343653,-284.168840615487
0.917082183769036,-284.89589194633
0.916191881528935,-284.69422347223
0.915163021794267,-284.474419936217
0.911680938652788,-283.831891091098
0.916774528962012,-284.824985668249
0.921020556278969,-285.921376472122
0.864008755542251,-286.665506278873
0.874667374016483,-284.529820734014
0.879713197524432,-283.774216073602
0.878945974168869,-283.877816768622
0.877963582612348,-284.01647279507
0.900201159698245,-282.708829695227
0.890716621632779,-282.769365286439
0.889771131311775,-282.818451540528
0.896126394316023,-282.635175766549
0.890148554840339,-282.797971676263
0.891261262040307,-282.744461294684
0.900598508676748,-282.724510820674
0.902018891544214,-282.793351356467
0.891455159577083,-282.736195481153
0.896343858111226,-282.635193106808
0.887007558941216,-283.00357215083
0.884260890781181,-283.247050046464
0.89203520893201,-282.71336321635
0.897699573092649,-282.645107608877
0.892446039594799,-282.698921323716
0.896777105216581,-282.636517060818
0.902162664696638,-282.801446450247
0.885234852417664,-283.154081567209
0.881225516399293,-283.582221926045
0.888388166744436,-282.903426926798
0.896977281480574,-282.637711524655
0.889040890214136,-282.861387350723
0.896843758366065,-282.636873764604
0.894030562654718,-282.656842360552
0.906783722263698,-283.176293401493
0.904418000999235,-282.956190483002
0.904624385292832,-282.972999930122
0.907469353495101,-283.251520654402
0.903980777905861,-282.922063679937
0.904168865554071,-282.936498197772
0.904161749215274,-282.935945303887
0.907771258494186,-283.286311153279
0.91035983518257,-283.627411750651
0.906727803993483,-283.170388143809
0.904464617200127,-282.959947855127
0.904344653951543,-282.950325000621
0.904429484109763,-282.957113916686
0.897538058823707,-282.643032385337
0.903891975706166,-282.91537754183
0.904340895415386,-282.950025963562
0.912861336758589,-284.032582369242
0.912369809719263,-283.946921088881
0.907566939728162,-283.262654198667
0.880515302386023,-283.670352011241
0.875177100697107,-284.445672319137
0.874344340608035,-284.584036688839
0.920089132803276,-285.658616356948
0.919793332042262,-285.577846760032
0.868448825730042,-285.691051767557
0.867868740227376,-285.811677813524
0.869798452654424,-285.418362429849
0.86849801319611,-285.680917553031
0.864344009374135,-286.587878028821
0.870114454252292,-285.356138485534
0.879901345286097,-283.749443040216
0.895939659345195,-282.635504449232
0.876080548970539,-284.300772596193
0.871150592415393,-285.156482702588
0.875219650130968,-284.438725889086
0.871843013426127,-285.026824520585
0.884805285819311,-283.19419697021
0.882397535442074,-283.444764310064
0.883126799110365,-283.364311411086
0.885805483960669,-283.102977687998
0.885689225409317,-283.113186298934
0.886047242780279,-283.082083127153
0.895979102148058,-282.635408633303
0.893752800527152,-282.662640146254
0.879599157225532,-283.789353289451
0.8847668616697,-283.197853724782
0.894509519538367,-282.648439199627
0.897799138589426,-282.646508384712
0.900752544148785,-282.731007135169
0.887383447396267,-282.974808985504
0.893550683365681,-282.667283350836
0.889326595746473,-282.844071099357
0.890612138433761,-282.774425859965
0.891626187617362,-282.729167482265
0.883443274937869,-283.330622446447
0.884264605575452,-283.246681798429
0.878276632095098,-283.971561913344
0.913565625986017,-284.160595316241
0.918697543873724,-285.289683739454
0.878361046888831,-283.959567594726
0.877132452123986,-284.138979550004
0.877723396543341,-284.051388748564
0.884747953545963,-283.199657294312
0.893113727260159,-282.678537125029
0.893970636699614,-282.658035959066
0.88743960401922,-282.970607579896
0.887629421627269,-282.956591015034
0.899952359578884,-282.699797249689
0.898453570607932,-282.658034241322
0.899467351178737,-282.683918541706
0.901326034088894,-282.757257960264
0.896759956096257,-282.6364319005
0.897258858578593,-282.640018427087
0.889328882001089,-282.843935209956
0.890543069992467,-282.777820973652
0.902502952939446,-282.821441330891
0.908362561241878,-283.357432128
0.883476351275755,-283.327144474609
0.906983548394924,-283.19767873136
0.905372421405223,-283.03772335993
0.884212757334718,-283.251830929335
0.884517252769783,-283.221881385011
0.885677401910136,-283.11423035103
0.885335794404872,-283.144859551036
0.912218368395461,-283.921132346338
0.916556900781249,-284.775606537998
0.916830790680682,-284.837855999745
0.914756097663861,-284.391339885221
0.91959959630044,-285.525638253887
0.913849616456265,-284.213989436462
0.917554537956509,-285.007284561805
0.919999340886474,-285.633962956195
0.86777697799669,-285.830946186175
0.90510215837234,-283.013649120042
0.892188757079714,-282.707797050731
0.896936896360602,-282.637440785111
0.894384172565724,-282.650442731095
0.899232158789698,-282.677036762415
0.885926465471443,-283.092465101989
0.89849524685625,-282.65890520202
0.905643439914549,-283.062653749679
0.902462902662996,-282.819026903537
0.892488142877304,-282.697522742116
0.891075336356876,-282.752683853116
0.903610977879931,-282.89476319458
0.887601671751332,-282.958622308583
0.887652514831325,-282.954905247803
0.887396880782065,-282.973801686412
0.908508582011783,-283.375607191312
0.909537576351503,-283.510638133509
0.884600106674245,-283.213853385732
0.890499492264943,-282.779983454042
0.899952014204201,-282.699785130444
0.904652696707469,-282.975341004698
0.904355286730363,-282.951171773886
0.907342283209679,-283.237183142506
0.90709888856165,-283.210223945829
0.910452817561072,-283.641119231989
0.902104211005363,-282.798130014962
0.894929513291796,-282.642742111157
0.895650404979457,-282.636637847069
0.900291216884514,-282.712248117133
0.902092037179161,-282.797443669623
0.902437286418681,-282.817491196004
0.89270111453248,-282.690681198332
0.896665821500743,-282.636012614256
0.894146090188388,-282.654630381704
0.895144702269238,-282.64043206095
0.895508753338331,-282.637468677782
0.872611025010787,-284.886578491699
0.872328228000202,-284.93778130118
0.872207031824166,-284.95988162905
0.874581325733974,-284.544195424413
0.874537355969113,-284.551559574625
0.875367498202539,-284.414682432595
0.911919377174173,-283.871047188002
0.911230176760436,-283.759759174105
0.915956734783458,-284.642745082397
0.91514084401512,-284.469836126981
0.885264429033724,-283.151371380319
0.903850157848755,-282.912257540295
0.905073805964886,-283.011168933471
0.892513837886604,-282.696676670351
0.898741445279668,-282.664386751353
0.896865023542866,-282.636996179803
0.891703892781474,-282.726055975394
0.8923917211598,-282.700748085604
0.896976949734569,-282.637709239303
0.89591487361234,-282.63557188251
0.892745102765927,-282.689316654829
0.875476903180165,-284.396984361919
0.909240976849625,-283.470459985763
0.906324212152795,-283.128788143117
0.906218991985978,-283.118236411885
0.909943823691219,-283.567337074362
0.915117867916654,-284.465094127084
0.917173178268805,-284.917111902814
0.917722690110459,-285.047683029891
0.912387220612623,-283.949904136968
0.912852766261511,-284.031062956692
0.916792771790048,-284.829154143337
0.917279098086151,-284.941955659669
0.91653041870677,-284.769641678909
0.916508779315626,-284.764774640101
0.906936519554154,-283.192605920335
0.909770084146176,-283.542851903916
0.909880391387047,-283.55835643271
0.909779943183824,-283.544231855742
0.896471532784926,-282.635404478153
0.875481824472753,-284.396190135785
0.910466258815491,-283.643109244856
0.899854216572253,-282.69640006576
0.900009397038689,-282.701814630345
0.927841002652464,-288.261849849542
0.927149470985183,-287.989171091612
0.927043035303558,-287.947947767078
0.927735636869605,-288.219757561156
0.927192972510898,-288.006076481339
0.928385870942532,-288.48268022813
0.92342217409803,-286.659653947887
0.923927769864006,-286.826585398424
0.911606735062774,-283.819847094354
0.908314122897559,-283.351456781298
0.89608664403788,-282.635219176413
0.894507060747504,-282.648477163411
0.894181002866599,-282.653985027471
0.902548714324885,-282.824220061381
0.901939880141795,-282.788991580878
0.903571683775188,-282.89194609003
0.904333104819753,-282.949406601779
0.918429966030636,-285.221927067741
0.912573435236813,-283.982043651956
0.912120767943865,-283.90466204438
0.912682259116653,-284.00102536468
0.918677364993812,-285.28453859677
0.918205665862695,-285.165908819267
0.913296813269226,-284.110997773109
0.896754040796255,-282.636403153609
0.89960766443872,-282.6882781217
0.905724891704597,-283.07030131559
0.879612343970327,-283.787598245363
0.87986181259847,-283.754627445
0.880725690235023,-283.643867824243
0.905368313380115,-283.037351559862
0.905219319781259,-283.023989317702
0.905141193770961,-283.017077897194
0.907082050910978,-283.208383350013
0.885591659363005,-283.121833891058
0.882968419875372,-283.38145005558
0.883533531349706,-283.32115123773
0.892637045371967,-282.692698421715
0.896206450934578,-282.635132001194
0.89386481417603,-282.66022068883
0.89877681241636,-282.665221552112
0.891397918912518,-282.738602730582
0.907639604874678,-283.271013921008
0.907630993475566,-283.270020129378
0.906082324514083,-283.104711716616
0.899021812861581,-282.67133219927
0.894907118244001,-282.643006277833
0.883340175770589,-283.341515596599
0.910235240196481,-283.609204771393
0.905554752198172,-283.054408357012
0.906024810256513,-283.099080982543
0.876755828157847,-284.196046713216
0.88180971998462,-283.512455401115
0.903106358814222,-282.859802828342
0.896986704798235,-282.637776865115
0.890854901550937,-282.762807571475
0.895134841796249,-282.640528861725
0.889010098631822,-282.863293155523
0.897933988583994,-282.64855366932
0.89739332657835,-282.641379479757
0.893869764275908,-282.660116303703
0.904453829040019,-282.959076262658
0.904044372163765,-282.926902600061
0.90190145728413,-282.78689420352
0.904936452010405,-282.999275218724
0.907523929124846,-283.257733990083
0.884413818568473,-283.231976403606
0.899591768580703,-282.687774678184
0.895981456538882,-282.63540336058
0.896356715200997,-282.63520764347
0.892145461722056,-282.709346193182
0.896908720429619,-282.637260810426
0.898452465298685,-282.658011366378
0.901334345426283,-282.757662433743
0.901330539816726,-282.757477147211
0.88775608936708,-282.9473965545
0.887245072885967,-282.98526792625
0.901128928102456,-282.747867424691
0.891339254831294,-282.741098459019
0.890647800152241,-282.772688400344
0.889281523020358,-282.846758804005
0.886705471149574,-283.027493109681
0.892705040769852,-282.690558727592
0.895914518572597,-282.635572888931
0.884970881448609,-283.178566046436
0.898634099475484,-282.661925894179
0.896852584208842,-282.636924065571
0.897976770888763,-282.649238213699
0.907438702679825,-283.248045747313
0.907657648068019,-283.273098883974
0.883531389600405,-283.32137528209
0.883862470484637,-283.287148462016
0.885640687438076,-283.117479215993
0.885955274129782,-283.089978470701
0.888502817925093,-282.89579406972
0.888631331670599,-282.887363974482
0.889495977894303,-282.834118811005
0.893180742762153,-282.676703557238
0.905262993200112,-283.027881403027
0.896505039777507,-282.635484661879
0.892721368269963,-282.690050847166
0.901993461571901,-282.791941277355
0.884160038889532,-283.257087252891
0.898599507431658,-282.661156231928
0.880498759783979,-283.672447860359
0.876285421443208,-284.268674747923
0.891553689255579,-282.732116497764
0.891394115919645,-282.738763642351
0.899060847810387,-282.672358776647
0.900341742654405,-282.714200750074
0.909687269301799,-283.531305437976
0.909180285251478,-283.462364539955
0.897289780598322,-282.640316540441
0.893560091857469,-282.667059298722
0.897785429832643,-282.646310008374
0.894031428151107,-282.656825352787
0.895040304883108,-282.641501084584
0.901733439409019,-282.777897317444
0.889460198066243,-282.836201606037
0.896030516026561,-282.635304944828
0.892839384069559,-282.68644808073
0.885932845209799,-283.09191387902
0.881459987818965,-283.553923933083
