0.94379427618711,-176.167884472399
0.932491335291601,-177.6331776005
0.92840769098157,-178.527705518745
0.942141331543189,-176.276425312528
0.953818302762609,-176.492087237364
0.945360698657152,-176.103201752302
0.953644411339398,-176.46991949478
0.94628847044741,-176.083244295907
0.947677971477677,-176.080065788665
0.940634171605564,-176.409632718676
0.947208588777556,-176.077478112244
0.945184086156156,-176.108572443049
0.938202116031926,-176.689518384616
0.947327515140555,-176.077776028137
0.925116058365257,-179.36759255286
0.926051302632179,-179.118735354707
0.95973167963764,-177.676396023573
0.953935801082522,-176.507442042009
0.954286897834474,-176.555147058886
0.954395137060081,-176.57040943082
0.954562336696111,-176.594504596099
0.954287129034156,-176.555179379064
0.946251920390101,-176.083764811127
0.94594985598633,-176.088906629973
0.945826642926373,-176.091432055171
0.947060270794496,-176.077444261754
0.947293363546448,-176.077665742312
0.942405568825693,-176.256385729997
0.941727926296052,-176.309784577372
0.953581395144931,-176.462049350427
0.953372175104267,-176.436538456756
0.953222607537596,-176.418880807949
0.947293264162585,-176.077665450482
0.946083997677083,-176.086438670675
0.947661049731888,-176.079906523273
0.943642173339018,-176.176177068782
0.932959286275667,-177.541818462353
0.935103567444914,-177.154296866875
0.932298375264976,-177.671540054788
0.936392873830801,-176.94678334826
0.962274705776754,-178.479082968503
0.942107612553136,-176.279054805588
0.956935755251275,-177.007130718818
0.957055273255859,-177.031534375443
0.958889194481487,-177.452474140293
0.945349400533901,-176.103530435666
0.936129920940535,-176.987504528544
0.936688674412995,-176.901970783274
0.934702481251722,-177.222819625173
0.938122157659089,-176.700026270652
0.951991010548471,-176.291462912448
0.9519294548656,-176.285919820568
0.950353489294162,-176.169765895906
0.950238845103708,-176.163207498451
0.951448576159191,-176.24525789862
0.938138249215891,-176.697905051108
0.937766687831516,-176.747718797316
0.93943632690029,-176.537740942302
0.949443054476974,-176.12453062286
0.945185158660548,-176.108538331042
0.943749435624008,-176.170292812166
0.949583703488509,-176.13050398056
0.942027904086778,-176.285335445064
0.942761368080836,-176.231000240803
0.945593519638898,-176.096883692048
0.94618234436308,-176.084816463694
0.938758981054106,-176.618599324479
0.937906444551822,-176.72877809193
0.951050537604009,-176.215099680512
0.944449480103909,-176.136192249789
0.939302879621138,-176.553196800609
0.939557446277582,-176.523916090984
0.945882916395143,-176.090248010486
0.943350931087603,-176.193027127539
0.948456435236741,-176.092809190437
0.942030577697481,-176.285123303818
0.941895603091292,-176.295960531012
0.94071119333686,-176.402059197679
0.936093080724186,-176.993275784271
0.948261759535418,-176.088620885497
0.943272148229056,-176.197803277077
0.94509789505425,-176.111373486922
0.943089839867288,-176.209209540902
0.946793459762505,-176.078321033233
0.949647460146158,-176.133332792035
0.94752548208319,-176.078809394923
0.940797518869487,-176.393667526635
0.952963739253358,-176.389451760421
0.950540871561322,-176.181027774616
0.950691819384691,-176.190592194536
0.944803699268045,-176.121818024318
0.955588709461905,-176.756478827735
0.939956030189548,-176.479795026089
0.941981568180599,-176.289028257156
0.940722281715305,-176.400975575071
0.947796176677788,-176.081316936073
0.939492365548617,-176.531320478327
0.945323730984192,-176.104284785952
0.943078143163843,-176.209958178338
0.945065263003523,-176.112464677012
0.944277300145827,-176.143882567724
0.946660036159656,-176.079208620616
0.952000754667139,-176.292347456989
0.956191273804845,-176.863132241824
0.956272046922526,-176.878095360858
0.949289583067946,-176.118430163375
0.948502070414057,-176.093888609493
0.934153180988626,-177.319655315316
0.936686806386615,-176.902250456793
0.936701203996588,-176.900095999182
0.932803927563739,-177.571885382369
0.934678089989552,-177.227046462941
0.946091505949931,-176.086309230322
0.946673653953608,-176.079104370092
0.943643253794822,-176.176116930848
0.939587992690703,-176.520460070846
0.951688840391554,-176.264991006866
0.951770500480685,-176.2719623925
0.942168313351376,-176.274332952952
0.9478703873201,-176.082226653701
0.946994928396664,-176.07754782129
0.952039288801062,-176.295864483307
0.946070721573019,-176.086669806549
0.946728062604869,-176.078718810875
0.942229818621335,-176.269602499818
0.936446483440495,-176.938583277012
0.955161877846407,-176.686149719124
0.95197574069948,-176.290080655403
0.943211093086083,-176.201568272027
0.944903371797059,-176.118126826739
0.950032646497279,-176.152041530488
0.953631835858218,-176.468342016931
0.953806349298217,-176.490542180997
0.948656339086187,-176.09781338161
0.945514222974693,-176.098937892692
0.94915472594175,-176.113427303356
0.951108679641546,-176.219309393522
0.950127150227579,-176.157058831572
0.955830866052961,-176.798293486904
0.926463225359767,-179.011661212947
0.932482119385085,-177.635000689845
0.949427564292981,-176.123895162451
0.951096559959527,-176.218426386993
0.944858113119939,-176.119783569459
0.947044294381054,-176.077462902675
0.945665287386251,-176.095111817472
0.955880345835022,-176.807009770895
0.956764787784394,-176.972845830607
0.958087664269548,-177.257572967738
0.954860170175878,-176.638999005926
0.95541668392202,-176.727619227527
0.956747946254751,-176.969508076684
0.955178804041937,-176.688857422995
0.937914319078882,-176.727718193886
0.933243746618326,-177.487451270243
0.934003517072824,-177.346632808279
0.953318260780828,-176.4301179373
0.937113627610542,-176.839454454781
0.951895632921906,-176.282907009907
0.944459541487739,-176.135757035853
0.942554231860334,-176.245554885404
0.945206844147069,-176.10785252301
0.947611843844231,-176.079471578628
0.937995543231226,-176.716831151804
0.939964827003406,-176.478845170572
0.94364840357631,-176.175830536963
0.936995467397752,-176.856615703525
0.939217136912845,-176.563250941485
0.939178921654988,-176.567763068905
0.944844626435479,-176.120283486693
0.946768930787809,-176.078461821367
0.950292596352532,-176.166251152432
0.95038310932543,-176.171501225351
0.946774044734577,-176.078431635688
0.944795397618759,-176.122132493157
0.948261921498398,-176.088624090424
0.935767496229953,-177.044983090914
0.936212157930486,-176.974680117532
0.932257965543332,-177.679624661116
0.927700734563364,-178.699501445814
0.927925211622421,-178.644430858517
0.933161885771814,-177.503005733782
0.939820642946529,-176.494544323897
0.940122943621695,-176.461949243279
0.938800482635149,-176.61347343747
0.940142852510419,-176.459845656587
0.945780719552979,-176.092436425056
0.945831386601267,-176.091330258376
0.944706104785488,-176.125583141749
0.945762948787476,-176.092834257835
0.956006324242435,-176.829467480794
0.956790853844725,-176.978025713088
0.956951081689382,-177.010240013895
0.955822014368233,-176.796740373729
0.94005941342865,-176.468697554391
0.947413080422308,-176.078140072808
0.942986658715758,-176.215883327829
0.950537687669845,-176.180830777182
0.951371031299689,-176.239135803152
0.949088458245087,-176.111091002566
0.942129974259844,-176.277309161132
0.94387771111442,-176.163484374427
0.946248707727029,-176.083811616024
0.949036495276766,-176.109315111065
0.950009837810368,-176.150855924572
0.938255585837061,-176.682536833115
0.935911483906406,-177.021960539248
0.935934023600785,-177.018378873505
0.932565312732833,-177.618576649492
0.932107219874052,-177.709938220528
0.932119782859949,-177.707402627678
0.931845011868785,-177.763244023818
0.935355867334599,-177.112148553002
0.95680749753959,-176.981342048739
0.957831257603559,-177.198848917928
0.943215036788821,-176.20132340708
0.945365189537905,-176.10307167057
0.94705494557977,-176.077449994372
0.943365787879741,-176.19213682275
0.953137207040186,-176.409014022697
0.946475675180726,-176.08092443604
0.94875562556215,-176.100565332412
0.942922526028777,-176.220110620268
0.941001296470581,-176.374265304141
0.941241640389741,-176.352120345293
0.950964980047653,-176.209025862498
0.946346252569427,-176.082466386669
0.947104743048204,-176.077415170298
0.950184363537892,-176.16017870261
0.951617253714864,-176.258990249947
0.95539353570944,-176.723789053704
0.95114090313301,-176.221671198159
0.960819656165338,-177.99575562633
0.960716404901953,-177.963942650808
0.960729677978368,-177.968014279055
0.960943423642688,-178.034314135467
0.956236019082563,-176.871401602561
0.955935396028092,-176.81677638854
0.954985992930791,-176.658406816748
0.959293566255182,-177.557466393293
0.958952801085112,-177.468688884255
0.960444709497096,-177.881755536245
0.957648916447893,-177.158136490837
0.956008072669118,-176.829781856188
0.956454764612078,-176.912532197787
0.955348885254584,-176.716436611045
0.947137147357566,-176.077415122224
0.950403616512845,-176.172712519206
0.948422967881503,-176.092041189623
0.943966323792422,-176.158927028274
0.948482903697686,-176.09343072714
0.952502438036045,-176.340525902535
0.941616088218616,-176.319226496926
0.941658567087381,-176.315619401015
0.948369244267531,-176.090850060645
0.939376182080549,-176.544677912616
0.943944965531591,-176.160014552759
0.944462622249811,-176.135624088385
0.950866020747677,-176.202179616076
0.95070925238689,-176.191725216835
0.934308362542547,-177.291950597529
0.929456157647594,-178.281886158765
0.952274834870983,-176.318024794381
0.947008777040763,-176.077519835821
0.944654465080589,-176.127635584386
0.94129526184689,-176.347289417592
0.949247227419998,-176.116822922183
0.946261299421052,-176.083629142202
0.945324830174612,-176.104252268563
0.95357327577369,-176.461041607455
0.936867843894128,-176.875343550666
0.935963611086946,-177.013686444689
0.95252795761098,-176.343115907954
0.953163940241789,-176.412085865516
0.953645508429327,-176.470057278252
0.951724933417983,-176.268055684366
0.939627398162824,-176.516019990893
0.949324132130175,-176.119765606733
0.954114332695165,-176.531357055076
0.950794505751598,-176.197351135352
0.94565004367543,-176.095481221513
0.947771793666384,-176.081038973771
0.95175028923205,-176.270224393401
0.957951041673488,-177.226067206758
0.951003711035723,-176.21175760638
0.951001635677199,-176.211610482305
0.951990319073818,-176.291400215923
0.943025453441872,-176.213355622915
0.943724904381486,-176.171623233747
0.950107786554473,-176.156017002755
0.950837379755201,-176.200233884655
0.942581080762877,-176.243633030384
0.956189049974033,-176.862722527727
0.951933969562014,-176.286323744856
0.951670309315009,-176.263427734621
0.952764598949721,-176.367781644047
0.942280947518616,-176.265711542017
0.942265152339483,-176.266909550509
0.940611944544529,-176.411833395245
0.940890198232595,-176.384772263911
0.949927211975991,-176.146643259197
0.944252875061632,-176.145010529328
0.947293656509424,-176.077666603548
0.944838670542385,-176.120505165378
0.954069344062342,-176.525263995643
0.949692509921816,-176.135377279584
0.949527105355416,-176.1280561334
0.949367879604427,-176.121488147216
0.948522821329188,-176.094391736245
0.946990441665097,-176.077557583986
0.947224721734002,-176.07750436973
0.95552485605183,-176.745684993468
0.952901007504398,-176.382534894388
0.956962802790106,-177.012621877695
0.957086564508271,-177.037983116572
0.957398401119066,-177.103608901325
0.95209501268075,-176.301004149718
0.953114518064915,-176.406418878009
0.953221394840332,-176.418739604617
0.9415617946927,-176.323873900023
0.945076644006348,-176.112082191924
0.944733267957093,-176.124520244112
0.950452177674286,-176.175613059072
0.940042500561208,-176.47050321982
0.940164673038604,-176.457546218246
0.947198498023137,-176.077463944232
0.951603717309459,-176.257867156899
0.956320676463289,-176.887180706586
0.931109163361476,-177.916721008129
0.948094453532062,-176.085557790395
0.945073301143833,-176.11219432409
0.943307870582476,-176.195626171072
0.94771714719147,-176.080453559247
0.945817635853832,-176.091626347563
0.948447495010284,-176.09260207798
0.951094346035159,-176.218265399315
0.941638934775403,-176.317283313339
0.944504567709136,-176.133828607399
0.94449662021124,-176.134166706205
0.944525203466329,-176.132955306841
0.944988897356624,-176.115084065966
0.947945018373243,-176.083238480544
0.959318667632297,-177.564133989738
0.943563721149694,-176.180590684273
0.948135201677308,-176.086258326445
0.942936901483015,-176.219157796483
0.942843003234956,-176.225436410484
0.942932240883525,-176.21946637376
0.938509335463972,-176.649901517894
0.954445808045154,-176.57764494008
0.95454936176794,-176.592612141878
0.944786175096547,-176.122483111093
0.938276008138254,-176.679879887422
0.94266073032236,-176.237993455989
0.945822584573626,-176.091519435274
0.942984230640303,-176.216042269736
0.944618179495546,-176.129102650975
0.948162764841528,-176.086748778902
0.94872624784921,-176.099732574985
0.948295686775132,-176.089302384856
0.946229004400377,-176.084102390173
0.948255833039021,-176.088503931329
0.946080315984329,-176.086502479385
0.94866614054355,-176.098077161973
0.94524813583399,-176.106567330817
0.944156698737821,-176.14954114363
0.946365627292015,-176.082217899784
0.948325914867168,-176.089926769396
0.93846986024844,-176.654924469812
0.937993748238382,-176.717070848293
0.945788172761415,-176.092271094066
0.951180652031017,-176.224612814761
0.946888958562653,-176.077869238902
0.945927264199382,-176.0893511803
0.941464779485191,-176.332281523234
0.941444911392856,-176.334019669303
0.941978723111452,-176.289255998658
0.941837562042529,-176.300700512187
0.944596339954428,-176.129995535136
0.94582454337047,-176.091477227178
0.946116530065411,-176.085884492974
0.945488234360249,-176.099633119435
0.948031390024678,-176.084531205281
0.947914768999799,-176.082816633351
0.951967448955917,-176.289332063326
0.949591415090282,-176.130842113118
0.94463575885266,-176.12838933559
0.945486106972848,-176.099690509607
0.940440988853193,-176.428984907849
0.954967789670451,-176.65557644149
0.954751615803421,-176.622547060939
0.954716400681727,-176.617267973908
0.954645855953254,-176.606777756386
0.949585032192904,-176.130562161726
0.945843083701822,-176.091080806087
0.936724871412017,-176.896559881689
0.937037109928438,-176.850548108522
0.937087492042165,-176.843235542715
0.936583832463717,-176.917732797621
0.949075361754849,-176.110638773098
0.944427004494386,-176.137170113557
0.944469599892568,-176.135323518307
0.951485091825539,-176.248182363947
0.935390864170266,-177.106360754108
0.934708885412474,-177.221710959727
0.939067836286723,-176.580987443881
0.939114510204778,-176.575411431691
0.939386416086599,-176.543494182278
0.951948931454869,-176.287665334814
0.950908442625793,-176.205091000033
0.951989276490513,-176.291305702565
0.946242481705666,-176.083902806247
0.945931030737376,-176.08927648642
0.946105918612962,-176.086063348913
0.947163438833035,-176.077428200727
0.944691604210334,-176.126155270219
0.949397787660272,-176.122686081331
0.943533192135074,-176.182333228551
0.944293833009755,-176.143124284933
0.943355837240801,-176.192732758031
0.953020809645482,-176.395816961327
0.936469573434556,-176.93506213132
0.936050973767679,-176.999891950132
0.928696680025052,-178.458872139
0.929667028416639,-178.233761459187
0.943818038228699,-176.166620582981
0.943535304947852,-176.182212181781
0.944228188985186,-176.146159869102
0.948662641641633,-176.097982800129
0.948499107364293,-176.093817395128
0.948637056350512,-176.09729947489
0.948939468556662,-176.106130742067
0.94251683231522,-176.248249430641
0.945508327280859,-176.099094658722
0.951748123388546,-176.270038638979
0.946091686231421,-176.086306133679
0.945892669336566,-176.090048034297
0.947684646269002,-176.080129975979
0.937912650932095,-176.727942658457
0.935557392851466,-177.079016726791
0.935504278395701,-177.087702788616
0.937303807891038,-176.812194013969
0.952696539691372,-176.360567349767
0.955732212250302,-176.781089646682
0.957959830350469,-177.228079090373
0.953250040911227,-176.422083511375
0.953278028045524,-176.425367519437
0.953866037996016,-176.498288636784
0.944685838912284,-176.12638365558
0.946595555322356,-176.079744315276
0.953176826079463,-176.413572005578
0.949539028380997,-176.12856685271
0.950180074731427,-176.159942674178
0.944044638613724,-176.154998883508
0.943118451682712,-176.207386802511
0.95291176078127,-176.383714638378
0.953530903738921,-176.45580583476
0.951989295031527,-176.29130738317
0.940637335758807,-176.409319988791
0.948565759760676,-176.095457273412
0.951290770156026,-176.232925404134
0.950036552271921,-176.152245541075
0.950234797893409,-176.162980557334
0.945104224617981,-176.11116378281
0.936696538076483,-176.900793931434
0.948744295089252,-176.100242309673
0.942566027136576,-176.244709283155
0.942527691389316,-176.247464966753
0.939847108369498,-176.491641882691
0.946719079485678,-176.078779052273
0.941451192542438,-176.33346956835
0.948872835713107,-176.104042914138
0.944767240942133,-176.1232071167
0.943861230917335,-176.164345116477
0.946151906770754,-176.085301562885
0.930114210380911,-178.133184754443
0.930458684572421,-178.057090435499
0.929394807494979,-178.2959708309
0.933463569021515,-177.446048563111
0.943854916836073,-176.164675986555
0.943295796015626,-176.196359930838
0.941861544819344,-176.298736125447
0.941612228270385,-176.319555527153
0.943857008890837,-176.164566291789
0.934984071717233,-177.174517547796
0.938584480010316,-176.640395100698
0.944283421394645,-176.143601324788
0.950454117047549,-176.175729837853
0.948718473213718,-176.099514792806
0.951508601313673,-176.25007930662
0.946221036322082,-176.08422179533
0.951137010694246,-176.221384815815
0.950967369972172,-176.209193574895
0.950882743448835,-176.203323083264
0.942332262120677,-176.261844341355
0.95379452708219,-176.489017177589
0.941658744995663,-176.315604347512
0.942380272745074,-176.25826056359
0.951002827393315,-176.211694953819
0.94243466354795,-176.254240810425
0.945789413571153,-176.092243657214
0.943578496532693,-176.179752361376
0.949006501803569,-176.108312451995
0.947386871328308,-176.078015225995
0.947516264173829,-176.078746317789
0.938754499196028,-176.619154212792
0.938333991846229,-176.672365135868
0.942421912160929,-176.25517935862
0.94255903205898,-176.245210515399
0.955045324245297,-176.667685226589
0.943436415491913,-176.187949523293
0.948827764009511,-176.102676270437
0.943710733754883,-176.172395905251
0.949011203910669,-176.108468557185
0.945075174289663,-176.112131469968
0.947393373763382,-176.078045100769
0.947093810565185,-176.077419210398
0.947491348092293,-176.078583147226
0.945347361105045,-176.10358998364
0.95159573227491,-176.257206379311
0.930748288449601,-177.994056371676
0.930657471668573,-178.013730412213
0.959590427030227,-177.637457130045
0.959692038344477,-177.66541068088
0.959257944016481,-177.54803448926
0.959274913627196,-177.552523197396
0.936854234049279,-176.877352445816
0.934664180405907,-177.229459953284
0.944214942174299,-176.146780479461
0.949101202011142,-176.11153405812
0.942611605390311,-176.24146081225
0.940454586248714,-176.427606144102
0.959679359413648,-177.661906593273
0.959428248128315,-177.593448886061
0.952298610789021,-176.320325114095
0.945299158786121,-176.10501673693
0.94385204267288,-176.164826798719
0.945908285844736,-176.08973105392
0.948952892780456,-176.106561116778
0.949595242972991,-176.131010366111
0.945456073786516,-176.100508455726
0.944726571468998,-176.124781207291
0.9446653821827,-176.127198210587
0.953065935779051,-176.400899043039
0.948375476316316,-176.090985601372
0.945478095210647,-176.099907293175
0.94634057986688,-176.082540315525
0.948867823735964,-176.103889126294
0.943896924268165,-176.162486102404
0.944502091004175,-176.133933865145
0.948234677877783,-176.088091523253
0.944406880272135,-176.138052306926
0.94442810206118,-176.137122179274
0.951241129924081,-176.229148420608
0.947877893124681,-176.082324013384
0.945666228125041,-176.095089143228
0.949164160060068,-176.113766438461
0.94664468908124,-176.079329824837
0.953609324354572,-176.465526771729
0.967163419322287,-180.640113519201
0.967087800873865,-180.599623631052
0.966797833309336,-180.446598681771
0.966155916373959,-180.12022173094
0.96391617431742,-179.107236092838
0.961212412432982,-178.119723174292
0.961658209226176,-178.266191312932
0.960848727968201,-178.004770995995
0.927379965316531,-178.779029314024
0.927082117544112,-178.853746917802
0.928594076671133,-178.483217643119
0.92901070355756,-178.38500257089
0.934399856278683,-177.275744147173
0.934392514509327,-177.277041095796
0.935439674211682,-177.098312454451
0.946165300256281,-176.085086229085
0.946528782161813,-176.080372136009
0.943650215545364,-176.175729863333
0.947760034186869,-176.08090861462
0.951727553079813,-176.268279144992
0.949593883156149,-176.130950564707
0.941807678402297,-176.30315966532
0.953185645757562,-176.414591239724
0.940132633561646,-176.460924730869
0.952972493847181,-176.390423688323
0.934307354079053,-177.292129758373
0.938332376427267,-176.672573915808
0.947311811202932,-176.077722837316
0.946272080765598,-176.083474979959
0.94087776658215,-176.385958569112
0.950931472899002,-176.206686292941
0.951109711285915,-176.219384690012
0.952737290155147,-176.364875205341
0.954700771210115,-176.614934038411
0.939038024140192,-176.58456388708
0.93827334280572,-176.680226346643
0.948745970484764,-176.100289928057
0.953103062992383,-176.405112834517
0.954296253644118,-176.556455895909
0.955227031700335,-176.696609056514
0.940090908360821,-176.465345311063
0.941376582020869,-176.340039682064
0.94146425539571,-176.332327301666
0.954212189199746,-176.544765982701
0.939023804849815,-176.586273795462
0.938619902650135,-176.635938983751
0.955379788710486,-176.721520393501
0.946552085372287,-176.0801445962
0.948758833755562,-176.100657215932
0.949540949117024,-176.128649373689
0.950645451123834,-176.187607270293
0.938760545213471,-176.618405730642
0.93824409669155,-176.684033905239
0.938872863433989,-176.604586942466
0.952959360640844,-176.38896626079
0.934253819175583,-177.301657185752
0.93142378532612,-177.850403552277
0.931441404225189,-177.846720406439
0.939265301244188,-176.557591353979
0.939374209476816,-176.544906234952
0.93497761035628,-177.175615630612
0.93138933009212,-177.857615669223
0.958268255758194,-177.299977564366
0.958784024768985,-177.425907957818
0.960165639796464,-177.799614951952
0.947987951100598,-176.08386470729
0.946577789279135,-176.079904103682
0.944238527769073,-176.14567737325
0.948026668652277,-176.084457159732
0.94569165292335,-176.094481752319
0.951295216020802,-176.233266063321
0.95209852802916,-176.301330519096
0.953860633512462,-176.49758400927
0.946417720215741,-176.081580598297
0.952434868238136,-176.333733670438
0.950221933318633,-176.162261269469
0.940902203180302,-176.38362870001
0.946567502051013,-176.079999032585
0.942258581266607,-176.267409002024
0.948984924795764,-176.107601276165
0.948181883655289,-176.087096847091
0.949636371888399,-176.132835379939
0.937392584955664,-176.799621673508
0.937383758634,-176.800867260406
0.959365896266251,-177.576727132115
0.961245447234167,-178.130365314399
0.954302742744382,-176.557364845752
0.940684962888859,-176.404629304256
0.935748254274563,-177.048078331698
0.936808930116531,-176.884055860667
0.937236261340115,-176.821825050784
0.940592237659699,-176.413790200448
0.939464511085651,-176.534506643206
0.949917133497874,-176.146138219346
0.949316608475244,-176.119472919458
0.954101058966484,-176.529554639325
0.944152429433683,-176.14974555066
0.944890260073173,-176.118603483335
0.948724807756407,-176.099692153127
0.944432442362029,-176.13693280696
0.949129401349951,-176.112524995063
0.938994841242423,-176.589764887314
0.939071853515249,-176.58050639861
0.956747964165059,-176.969511622497
0.945327202228652,-176.104182161692
0.950318167095512,-176.167718459418
0.948257545100627,-176.088537653478
0.945103458711988,-176.111189124226
0.950646659447054,-176.187684526555
0.951932058602233,-176.28615272299
0.938438028081009,-176.658989425605
0.944928959397288,-176.117204416347
0.937009124919493,-176.85462336825
0.949248159475271,-176.116857935546
0.94297340952972,-176.216751677232
0.944453541377083,-176.136016387159
0.956406344035726,-176.903326608778
0.95090288189711,-176.204707367304
0.94565418100989,-176.095380589821
0.95114997295838,-176.222339662149
0.95111219159702,-176.219565806026
0.934554873879846,-177.248503164936
0.936197419713627,-176.976972509302
0.951185727275347,-176.22499065613
0.946473016181125,-176.08095332102
0.949304091863296,-176.11898830389
0.956742193112292,-176.968369505828
0.958787400514212,-177.426755971093
0.958738983347855,-177.414623025921
0.955991937444074,-176.826883466805
0.956400553801132,-176.902229642114
0.956540045576959,-176.928885981094
0.959062195481142,-177.496837172751
0.959469424327671,-177.60455178749
0.952319856595602,-176.322390528654
0.944511009930102,-176.13355526452
0.940672755053401,-176.405828665086
0.933480162571961,-177.442944943529
0.956283539654813,-176.88023730684
0.934020232712978,-177.343607224279
0.947171881449563,-176.077434895097
0.945317511190961,-176.104469149446
0.943635863001374,-176.176528652263
0.94404529633635,-176.154966289614
0.931965845358658,-177.738588092092
0.931254619079451,-177.885932576199
0.933299097779874,-177.476975789143
0.950435419838681,-176.174607001848
0.95126510955283,-176.230966858687
0.952513934437186,-176.341691002685
0.947970653504491,-176.083608516477
0.942249326841133,-176.26811346355
0.95243161892967,-176.333409437139
0.952495455408333,-176.339819593999
0.933998368685872,-177.34756531624
0.933991845891472,-177.348747193824
0.931168813634741,-177.904068216092
0.932547346690819,-177.622117172046
0.932332112524574,-177.664803819156
0.941435753208688,-176.334822732109
0.953277476479364,-176.425302636087
0.954017533893378,-176.518302761691
0.94941966993759,-176.123573015699
0.937951938321746,-176.722665484457
0.950440010270161,-176.174882051938
0.950281188942098,-176.16560059968
0.953424718530771,-176.442856086542
0.943084038749728,-176.209580583393
0.9542887945626,-176.555412244272
0.955553963462623,-176.750593368106
0.921868829575083,-180.291458919068
0.952950802639529,-176.388018526192
0.947905862304142,-176.082695473361
0.945678906671695,-176.094784951429
0.945676322519039,-176.09484674145
0.944238179570761,-176.145693596412
0.944447938956444,-176.136259051937
0.944995430075208,-176.114856388555
0.950739004592152,-176.193672529629
0.941007031370665,-176.373727564851
0.939431327958856,-176.53831569344
0.939188414147886,-176.566640493569
0.944450734354852,-176.136137910526
0.943881763959616,-176.163273330927
0.942791273505594,-176.228950702208
0.947328390176325,-176.077779116116
