0.960024223099503,-140.270854856047
0.960283182355162,-140.232580499545
0.959895343931896,-140.290429583718
0.956764290964312,-140.867805718385
0.956870116167213,-140.845247061763
0.956877726641757,-140.843632588918
0.956989509523211,-140.820040835947
0.963792993143265,-139.862377851318
0.968026585136645,-139.839815977853
0.966155384217008,-139.786353195628
0.965121043400986,-139.800990536003
0.968436866668285,-139.866218478522
0.964755517031538,-139.813232003094
0.955125865198356,-141.242392816496
0.95538593102232,-141.179824939651
0.964788578825835,-139.811976716609
0.968918983405264,-139.904374208432
0.959473192216513,-140.356965972464
0.959425343768102,-140.364739073879
0.958533214391274,-140.518122612543
0.959049052835162,-140.427490453735
0.954265333921783,-141.457501058688
0.95501256529192,-141.270009069796
0.956168230621787,-140.998630146217
0.965374503151349,-139.794638138681
0.964479864719053,-139.824830797626
0.964467388672568,-139.825403336514
0.963892075680876,-139.856211763663
0.961754907768414,-140.042695320514
0.965552003139383,-139.791246354594
0.96734654529798,-139.807956540455
0.966550214198674,-139.788827324868
0.961287900095215,-140.097753414907
0.953005228439464,-141.794159359788
0.957832947641875,-140.649483342926
0.967297002036007,-139.806202590964
0.962684333314396,-139.948075439168
0.968925839062829,-139.904973372378
0.969839139403209,-139.999403413071
0.974474191358931,-140.985751630344
0.954857013152159,-141.308275427155
0.961746278057852,-140.043667856854
0.961681153565172,-140.051061981859
0.967581431792211,-139.817311008969
0.966053572542523,-139.786450337786
0.961516036442482,-140.070241408306
0.965625366971772,-139.790101134769
0.970050439419016,-140.025482255704
0.969164418219239,-139.926828059846
0.96440542164491,-139.828307737196
0.964399106065165,-139.828609412353
0.969526735996451,-139.963797017197
0.96328418383459,-139.897940857051
0.967188886461675,-139.802638061842
0.962484251387136,-139.966729188246
0.968434738426791,-139.866067268064
0.965278048899576,-139.796847381659
0.962416999405261,-139.973212857637
0.963121989497919,-139.910630853816
0.963146211768736,-139.908694621118
0.962020961753148,-140.013551104208
0.963971879709084,-139.851427558849
0.966136762197313,-139.786348618124
0.963858169100996,-139.858293692921
0.956733991731443,-140.874301976866
0.968025866666574,-139.839774548019
0.966263266805678,-139.786577357469
0.963124714629144,-139.910412299207
0.96786257166565,-139.830789099063
0.965891942183849,-139.787215901854
0.970672613756766,-140.111859292294
0.96989056094161,-140.005600473282
0.971448756603068,-140.240403619466
0.967423672982276,-139.810838498182
0.963411098977342,-139.888464362731
0.962620629319471,-139.953910959117
0.969998801655427,-140.018958866179
0.968287506943463,-139.855969304231
0.966345158054789,-139.786973468918
0.968747660797441,-139.889919784916
0.964022489170086,-139.848478106194
0.965443348469302,-139.793218631348
0.964392571644713,-139.82892264205
0.965322838207729,-139.795789574649
0.962546981649171,-139.960778156762
0.962511080881925,-139.964172512748
0.967444693739957,-139.811656038047
0.966639845623248,-139.790027409269
0.962114359453862,-140.00370792652
0.96625926922788,-139.786563022992
0.955834561618532,-141.07461333354
0.959204097168109,-140.401287650178
0.960093190777921,-140.260522984156
0.96656394787498,-139.78899576082
0.962411111274599,-139.973785619944
0.958565335012375,-140.512325482067
0.958174123576338,-140.584301497566
0.958572708032404,-140.510997656542
0.972709841202968,-140.501541460487
0.973105575432266,-140.597603848791
0.97347624086478,-140.693998556756
0.96359531183073,-139.875423458851
0.963979327204635,-139.85098940415
0.971056491776242,-140.172487224313
0.963243346024322,-139.901074940837
0.963832957485712,-139.859860726597
0.965668612466392,-139.789496779466
0.961710022831623,-140.047772273618
0.959337415919529,-140.379145047218
0.959406226634273,-140.367857783193
0.96397554775105,-139.851211581082
0.957146711503895,-140.787250454837
0.963456677969577,-139.885158764519
0.969274420156748,-139.937566719303
0.973466634474357,-140.691420523989
0.955201517179486,-141.224073715317
0.97781476436407,-142.349686550765
0.966294653750935,-139.786706068579
0.962987588840131,-139.921635120466
0.966523206848212,-139.788512362432
0.963768867110756,-139.863917048937
0.949745291104959,-142.776432117815
0.957171230137806,-140.782177132422
0.957415586924292,-140.732223350226
0.971137897551663,-140.186080852283
0.971919181122668,-140.33002981365
0.971022109172677,-140.166823855759
0.969084223640834,-139.91926351058
0.964641571953138,-139.817781903847
0.969974440299524,-140.015915130534
0.970499848786445,-140.08641785563
0.970491419081712,-140.085205421085
0.962393506944439,-139.975502950537
0.959470830800632,-140.357348491647
0.96433765654284,-139.831599218487
0.967607057579385,-139.818436022723
0.96304536604837,-139.916850455215
0.958093103176822,-140.599578515957
0.958688058888295,-140.490363072683
0.965400982061986,-139.794076627562
0.963335095064068,-139.894091441008
0.966508215422695,-139.788346829758
0.963792156049283,-139.862431009007
0.972831276631356,-140.530278443387
0.960482613544038,-140.204076035489
0.964895286320612,-139.808125310077
0.961712458891472,-140.047495549442
0.957762833392839,-140.663153667636
0.963908024528646,-139.855242619081
0.968152225960378,-139.847317781932
0.960751764050393,-140.166962804359
0.964622474405182,-139.818578302375
0.966903642106777,-139.794950047219
0.958633955929311,-140.500008675061
0.957579197940126,-140.699397828242
0.975488578368685,-141.333478079313
0.973159186255577,-140.611157617514
0.97350518343716,-140.701791696187
0.971538232198239,-140.256756319261
0.969842559394651,-139.999812602292
0.965879714593591,-139.787304181342
0.966133480001043,-139.786348849911
0.969657711100395,-139.978300026802
0.969854946441515,-140.001298206649
0.965182075146337,-139.799299764206
0.965016165293069,-139.804133176833
0.967575503228349,-139.817053675747
0.966580401113922,-139.789204901989
0.966536024592615,-139.788659156663
0.962372788871507,-139.977533405036
0.965444207710044,-139.793201745603
0.963619371906195,-139.873782968317
0.96477208773153,-139.812599191409
0.968310492065174,-139.857498764867
0.967520033814959,-139.814699427263
0.970429422000702,-140.076370702217
0.960438137158155,-140.210359259318
0.96511154543085,-139.801262807117
0.962158746295133,-139.999101132748
0.954719180075516,-141.342520656549
0.951480677070272,-142.234257768637
0.955847225378332,-141.071693988116
0.968222684695561,-139.851749192737
0.966357493437881,-139.787050100508
0.961299859023097,-140.096282240217
0.960005038967475,-140.27374656524
0.960016014539037,-140.272091222482
0.962058524756403,-140.009567989042
0.967412762776813,-139.810419601626
0.967659395385924,-139.820797980852
0.967621449197213,-139.819076898621
0.96512951184427,-139.800749853132
0.965770468290172,-139.788281438605
0.956225892337218,-140.985697811233
0.955482423770621,-141.156903358493
0.955935803403598,-141.051352480667
0.966693075302815,-139.790853071066
0.963963489133473,-139.851922900614
0.963999420447542,-139.849814366155
0.967601433117528,-139.818187330571
0.96407394693276,-139.845546719084
0.96909437009022,-139.920208332587
0.966443049132129,-139.787704263078
0.968625783204849,-139.880240411741
0.960584980917164,-140.189776096626
0.958174682791253,-140.584196492695
0.966855301440849,-139.793891703073
0.964857614630556,-139.809450050076
0.962689567091967,-139.947600325139
0.961786984970005,-140.039095272706
0.962531293679805,-139.962257657515
0.961772972819389,-140.040664970345
0.959602719822424,-140.336159395936
0.959775204737002,-140.308989322331
0.969959477405632,-140.01405637987
0.971972477498807,-140.340758264578
0.972086115249065,-140.364029416337
0.970637867466652,-140.106651423952
0.971289626841371,-140.212115181578
0.969887107065491,-140.005181229033
0.970373967725754,-140.06859069974
0.971022668943664,-140.16691568885
0.957911988906465,-140.634184468325
0.959875912100986,-140.293411123932
0.95672985236687,-140.875190760724
0.956064276553472,-141.022093109128
0.958723594241151,-140.484059182164
0.961483671231863,-140.074073203336
0.974301132801413,-140.93168746626
0.974318402977395,-140.93701593758
0.97418769357672,-140.897052838854
0.972327797104968,-140.415332196541
0.961589812026472,-140.061595464018
0.963767675541182,-139.863993451625
0.966835061033943,-139.793469476884
0.962109580376983,-140.004206671329
0.959537632288325,-140.346571617112
0.961858663909167,-140.031135909112
0.96069415730625,-140.174774306839
0.962191322796622,-139.99574934782
0.96579412614624,-139.788041094913
0.964634722696589,-139.818066414626
0.962955366098016,-139.924338875171
0.961818226442901,-140.035611670328
0.961024214775097,-140.131000269781
0.961120690939594,-140.118657108424
0.956429264292892,-140.940556434179
0.96635435400602,-139.78703017518
0.964887599839431,-139.808392505386
0.969631557072615,-139.975355152582
0.969701845982235,-139.983324937851
0.971436233690582,-140.238140646234
0.971197000015995,-140.196113580661
0.972318919145736,-140.41340371195
0.970797203294041,-140.130912775582
0.969673906110125,-139.980135791592
0.965949969432284,-139.7868550756
0.969500746386721,-139.960991592101
0.970935141587251,-140.152704848061
0.9579260369907,-140.631477834193
0.957835952044962,-140.648899652051
0.960155627658848,-140.251255957223
0.954632648918561,-141.364181039797
0.969390059097148,-139.949310635771
0.97186700115204,-140.319640431625
0.967205130391497,-139.803150654161
0.966604236525051,-139.789522107977
0.97272678279544,-140.505511573765
0.969693846619501,-139.98240900957
0.961775948442593,-140.040331253141
0.967070133912771,-139.799136299308
0.970288555843704,-140.056832786344
0.970214773459488,-140.046894445396
0.970749874408671,-140.123604659008
0.970967164759917,-140.157869475713
0.972686760162823,-140.496152910148
0.971321813528721,-140.217755356255
0.958719801096376,-140.484730887596
0.965525865684171,-139.791690735317
0.967239975487243,-139.804277585925
0.964962136279244,-139.805868699593
0.965766353660831,-139.78832485676
0.965736186366352,-139.788657804743
0.949924419795498,-142.71851516503
0.950569047339306,-142.513768384208
0.972631413129383,-140.483326589213
0.972338195047425,-140.417595139151
0.971941976114354,-140.334603929291
0.972079226442911,-140.362603289263
0.957222597064483,-140.771584398972
0.966411349561097,-139.787436851335
0.964053010567795,-139.846731173309
0.963537837513536,-139.879401079785
0.963133561239632,-139.909704059079
0.97476879365695,-141.0812468714
0.954320350595805,-141.443382672519
0.957653651971531,-140.684626206075
0.955083028585338,-141.252808576289
0.950774364367877,-142.449779741849
0.949525924359345,-142.847956838134
0.955965872204765,-141.044478482978
0.972039442024255,-140.354406059596
0.966580245326856,-139.789202884141
0.964181295759663,-139.839651319006
0.96374239190661,-139.865623106089
0.964494425539118,-139.824167772119
0.961252406630192,-140.102138590084
0.96743708168076,-139.811358399891
0.965170443528368,-139.79961414193
0.962141944962393,-140.000839497388
0.95942880834775,-140.364174672172
0.955329054131595,-141.193410410988
0.95274408735893,-141.867046814235
0.953879552529924,-141.557880164785
0.963585389119675,-139.876104257829
0.958519925277238,-140.520526948879
0.958040960808762,-140.609477100929
0.958165591615691,-140.585904308283
0.967739357251169,-139.82457367019
0.968801019551637,-139.894314973011
0.962029513972195,-140.012641365115
0.965516829674143,-139.791848798573
0.9731915566504,-140.619404550666
0.969676308631906,-139.980408925196
0.968591922330731,-139.877639665198
0.967030883540029,-139.798073569089
0.969089325536918,-139.91973814793
0.966897885042498,-139.794820308394
0.958707949411839,-140.486831464689
0.958772988378095,-140.475338263082
0.959071240872569,-140.423710961571
0.958309965491435,-140.558971776292
0.958572677504728,-140.511003152146
0.969612031070399,-139.973172486239
0.966403715020722,-139.787376855371
0.970954811302848,-140.155872411647
0.965334518281283,-139.795522815116
0.964198734967497,-139.838721752552
0.961004295862545,-140.133574292725
0.963885983958201,-139.856583646067
0.958789327503717,-140.472464101784
0.958396644636161,-140.542996183562
0.955421814791256,-141.171282246114
0.962160800211209,-139.99888907422
0.963420671866624,-139.887765799634
0.965787442923713,-139.78810738483
0.966937225828023,-139.795726830892
0.965603939260555,-139.790420037997
0.970504815976442,-140.087133536349
0.962820806322982,-139.935901781016
0.967749158761548,-139.825050419241
0.962113335997789,-140.003814689731
0.966265164647451,-139.786584325481
0.965034349164,-139.80356687226
0.96622072021008,-139.786448631474
0.963783721234377,-139.862967634893
0.969282619599049,-139.938384029591
0.966094312830562,-139.786375606482
0.966053177811038,-139.786451295424
0.964934012573843,-139.806803350226
0.960284795240692,-140.232346566593
0.956835118895197,-140.852684886136
0.957456094757252,-140.724049581849
0.979947052430333,-143.594532800804
0.979529958927945,-143.324454374162
0.97945595841739,-143.277957899427
0.978883312623146,-142.932141142419
0.9783841126838,-142.650182390023
0.977952609378634,-142.420435723051
0.97661999817891,-141.787410488139
0.976985708428546,-141.950088139055
0.976487447814983,-141.730426363209
0.970233543156765,-140.049403524536
0.963728874489102,-139.866501012723
0.954124952917368,-141.493748966713
0.970844134910494,-140.13824468923
0.970777728517413,-140.127895224671
0.970578147073128,-140.097807743416
0.972524351797228,-140.458895147674
0.973746698684182,-140.768350910548
0.972220710767344,-140.392294939326
0.972345339281442,-140.419152646071
0.971950179356012,-140.336255307052
0.961012553748891,-140.132506105474
0.958983270954436,-140.438753730494
0.96101058466789,-140.132760676726
0.973204780987311,-140.622787393161
0.955367091699572,-141.184318740664
0.955849264731319,-141.071224122123
0.958654827133043,-140.496280870221
0.97320687848704,-140.623324674115
0.947498288059857,-143.53932992551
0.949058024382859,-143.002691902059
0.96536739862614,-139.794792099235
0.963737154658782,-139.86596269718
0.964986027065506,-139.805091527515
0.962771900133788,-139.940212792945
0.961264200086559,-140.100678403484
0.961208554562373,-140.107595254638
0.966967981177593,-139.796468122042
0.972535353179738,-140.46138269523
0.972804229668444,-140.52382156998
0.974489089908809,-140.990475823204
0.953583476089196,-141.636540172814
0.954341243973097,-141.438033961596
0.954596193108795,-141.373343743715
0.967465711463695,-139.812487229428
0.96553466057383,-139.791539077901
0.967052744177427,-139.798659672262
0.962264510196301,-139.98830963894
0.95370259865661,-141.604724266129
0.95264910031754,-141.893818731841
0.951816195316935,-142.134418972636
0.963860389601071,-139.858156452971
0.963894268416324,-139.856078135216
0.960270101180004,-140.234479837921
0.959062896028041,-140.425131255425
0.955914261188946,-141.056286942586
0.956565109834007,-140.910814508197
0.97464260985714,-141.039805981955
0.975102268824561,-141.19471324324
0.974811548237699,-141.095472801945
0.967277507692057,-139.805533248134
0.966834229381256,-139.793452391726
0.967259311890363,-139.804919073631
0.961166840644943,-140.112825578314
0.967313758346755,-139.806787306029
0.960773556200066,-140.164026595017
0.961889596803852,-140.027737513672
0.968152366024574,-139.847326430694
0.956970083759029,-140.824124258984
0.953133455805002,-141.758755770662
0.95241148539387,-141.961392655753
0.963900894806748,-139.855675059491
0.968914602885588,-139.903992203322
0.948914608284546,-143.050707054879
0.949889950101986,-142.729625862065
0.955608382626482,-141.127222512173
0.954722421335225,-141.341711721609
0.975089220357603,-141.190164512579
0.95846800248972,-140.529954241906
0.960990056860738,-140.135419687189
0.977028411201007,-141.969613782905
0.97749030074508,-142.188076050035
0.970426381380613,-140.075941126409
0.963165761865266,-139.907142364881
0.962042978887294,-140.011212476302
0.970403519763217,-140.072722375023
0.977269732916842,-142.082080078204
0.976537164457077,-141.751678041685
0.97565845170622,-141.397044499865
0.975889870458318,-141.486197741823
0.97333606200569,-140.656802791319
0.972868991521673,-140.539336187805
0.972532048470575,-140.460634908334
0.972800552414514,-140.522946205698
0.966881727009068,-139.79446152004
0.964006129418763,-139.849424338128
0.969042191321216,-139.915387279942
0.964706609432743,-139.815142509679
0.965166466673779,-139.79972247703
0.964044975782202,-139.847188730686
0.971447766909402,-140.240224545777
0.957718729580045,-140.67180038704
0.957473165151137,-140.720614251352
0.953652931854682,-141.617962127814
0.971463893119687,-140.243147308788
0.976016443331278,-141.536224829463
0.975085586870322,-141.188899461486
0.956076359604288,-141.019356131313
0.968364823601922,-139.86118307607
0.971747644566798,-140.296298870693
0.973904098825278,-140.813213597793
0.966834200432421,-139.793451797386
0.966378776147878,-139.787192781954
0.96709214280726,-139.799752749544
0.958159168389863,-140.587111898922
0.964517479330846,-139.823129453185
0.972414326742555,-140.434305109692
0.964819839462466,-139.810816750091
0.969915123186429,-140.008594413766
0.971677545425908,-140.282863118221
0.968405591234176,-139.864011449121
0.965256828423351,-139.797367838645
0.962790325343001,-139.938581868563
0.962335683685555,-139.981195159773
0.966242588886189,-139.786508225766
0.963497261600582,-139.882259064892
0.96759773142114,-139.818024198821
0.96790364301603,-139.832968542365
0.960064365450992,-140.264829053426
0.960193604201439,-140.245659695168
0.962426578375989,-139.972282823785
0.963305400834902,-139.896328834699
0.963623562956584,-139.873498698522
0.967409047299322,-139.810277791519
0.968929198585352,-139.905267569882
0.965917387967261,-139.787045847776
0.962850208000321,-139.933337838939
0.963319577331056,-139.895257943104
0.963752976397097,-139.864938912381
0.963845805509481,-139.859060132331
0.964396530635507,-139.828732732763
0.969237696204509,-139.933934865719
0.955697146888633,-141.106470364594
0.956389722042449,-140.949275784257
0.954090672576803,-141.502649118178
0.969579623372052,-139.969579841829
0.973419043735038,-140.678711882363
0.96642542606825,-139.787551955584
0.962565415764836,-139.959047157473
0.960802322328627,-140.160166576484
0.962251998890906,-139.989572557768
0.959059192755723,-140.425762001115
0.958695761211179,-140.488994580506
0.955581387857761,-141.133560561674
0.954895132879973,-141.298860356086
0.957606978980416,-140.693873898752
0.967616033855883,-139.818834981749
0.966752787903005,-139.791879867419
0.969745968838094,-139.988418244367
0.968313224321036,-139.857681726082
0.969214330786783,-139.931648545999
0.966727814061558,-139.791437466087
0.963603486748704,-139.874864435069
0.962550781801185,-139.96042065313
0.964676892590167,-139.816334525205
0.964171849902289,-139.84015810611
0.959162714360295,-140.408234019507
0.958918170814098,-140.449985541627
0.9617139865584,-140.047322083223
0.965869845713057,-139.787378535496
0.96797712518967,-139.837002786801
0.961127431828216,-140.117802376261
0.968305696750917,-139.857178246866
0.966661650228167,-139.790355426427
0.971349221676306,-140.222590735573
0.972577760922679,-140.471020779287
0.973572629218914,-140.720103743928
0.971547142845032,-140.258402550128
0.965101171975681,-139.801562985703
0.963142767434634,-139.908969069721
0.966542429688887,-139.788734329648
0.966916894237477,-139.795252494998
0.96287829432849,-139.930908113967
0.967907653679756,-139.83318426161
0.968084998945881,-139.843240158289
0.972105223737509,-140.36799571719
0.972072083439403,-140.361126643544
0.970342034271748,-140.064162820653
0.970208377610753,-140.046042448433
0.974780209612071,-141.085036178909
0.975084991995399,-141.188692413235
0.974507394432453,-140.996295254313
0.974736252233707,-141.070481987941
0.971438860917304,-140.238614880909
0.956630672209087,-140.896578784855
0.956097750052671,-141.014517195935
0.956162860495802,-140.999837545049
0.966856028316206,-139.793907095424
0.967149430832087,-139.801426721525
0.968280483916645,-139.855505439317
0.965409934327463,-139.79389117944
0.964455798741733,-139.825938882245
0.95979316672474,-140.306195359848
0.968539383254942,-139.873680111164
0.968749622897361,-139.89007970109
0.970599026250788,-140.100884221708
0.967472725179795,-139.812767668927
0.964988259758317,-139.805019687046
0.96624858886863,-139.78652700506
0.966688289289959,-139.790775380409
0.96341766547078,-139.887984939842
0.964053099975241,-139.846726091168
0.964595551838178,-139.819717461375
0.965948830350599,-139.786861233736
0.961849214305611,-140.032178462263
0.962058618548455,-140.009558084469
0.962255460932526,-139.989222724303
0.962173479875236,-139.997582130325
0.96849119740107,-139.870129461384
0.955319868270379,-141.195609695442
0.958518374759608,-140.520807702112
0.954456533923085,-141.408648234913
0.957497311217319,-140.715764278736
0.95774994533067,-140.665676615812
0.95817414550708,-140.584297379474
0.957149583548315,-140.786655607117
0.97154354482332,-140.257737433194
0.967149849006809,-139.80143930985
0.967345948254294,-139.80793495136
0.966527864150752,-139.788565138469
0.966242152738263,-139.786506901461
0.969388483672861,-139.949147492696
0.960856937548868,-140.152887660619
0.959560154501411,-140.342958822793
0.958738045901563,-140.481502631141
0.958713809016222,-140.485792569044
0.958417687118605,-140.539139960406
0.953973391558029,-141.533242296895
0.962834222959245,-139.934729207539
0.96392815379349,-139.854028725703
0.967335311072573,-139.807552162037
0.969786152756216,-139.993117720397
0.965806113086426,-139.78792536841
0.966626148196587,-139.789828582271
0.968505678555316,-139.871188413914
0.968549145060638,-139.874408837212
0.963719047935558,-139.867142114036
0.969928385335843,-140.010220072198
0.968088543903735,-139.843451514709
0.967514016896537,-139.814449852644
0.940613495169138,-146.254589094806
0.967081690949543,-139.799458159516
0.962503592951003,-139.964884344465
0.964222051140908,-139.837491254843
0.961017667726884,-140.131845347636
0.966509326521173,-139.788358870718
0.960199897912489,-140.244735197365
0.960566639861035,-140.192321599515
0.968760041896125,-139.890931052798
0.966724588704961,-139.791381689754
0.964499794334332,-139.82392471484
0.964382388631884,-139.829412999938
0.961795851336124,-140.03810434916
0.961821559109922,-140.035241379789
0.960953937366766,-140.140120840119
0.965498765109295,-139.79217162062
0.960470070355326,-140.205843726251
0.961025161392492,-140.130878160808
0.966994838169035,-139.797138894732
0.959097975893763,-140.41917008268
0.958908570689937,-140.451649024162
0.958785350133026,-140.473163260374
0.967403966170706,-139.810084553135
0.968966653430655,-139.908573634335
0.963683911633421,-139.869454437789
0.966872629548053,-139.794262975693
0.967513182758057,-139.814415343009
0.96760881206262,-139.818513802952
0.963131770500427,-139.909847266777
0.966613104940662,-139.789644431778
0.968835105583343,-139.897173081376
0.97240522082385,-140.432293371556
0.972753576267706,-140.511816166021
0.972993051651069,-140.569577771991
0.975034775747175,-141.171281380254
0.977204760741868,-142.051443110601
0.975716262272607,-141.419037817679
0.97853168528217,-142.731696790345
0.970249209688933,-140.051507784575
0.967179755343933,-139.802353478063
0.971768904234402,-140.300413492907
0.971933300546658,-140.332860515359
0.971697214131978,-140.286612671048
0.971920073105252,-140.330208395628
0.972053972675909,-140.357392275597
0.971676580017483,-140.282679484282
0.964225883734748,-139.837290343079
0.966308895152755,-139.786773935973
0.966876297616866,-139.794342728016
0.96488739410539,-139.808399678926
0.95469586519897,-141.348344589471
0.958296532737391,-140.561460592474
0.957010388157839,-140.815659707857
0.956671085138517,-140.887842377952
0.956730423679037,-140.875068072968
0.960266379131546,-140.235020930644
0.960011865853662,-140.272716632467
0.963279562108916,-139.898293482458
0.963777224583378,-139.863382185154
0.965520424652285,-139.791785640238
0.961967789877279,-140.019245238636
0.966499231035034,-139.788250803964
0.962855814367048,-139.932851312744
0.967846135350238,-139.829932020184
0.962382200253261,-139.976609796115
0.961423061033939,-140.081312521051
0.969564545209704,-139.967921042629
0.970731231367937,-140.120749573639
0.967287070182896,-139.80586011215
0.96153914040867,-140.067520550019
0.961683610035995,-140.050781322888
0.955856470976253,-141.069564386802
0.951582517537304,-142.203778798576
0.962727724944798,-139.944156272972
0.960023747510404,-140.270926450236
0.961008773251224,-140.132994939918
0.960760263428465,-140.165816393496
0.96385075090606,-139.85875309182
0.963882741541414,-139.856781972601
0.96110077311135,-140.121188533563
0.969468887789273,-139.95758523534
0.968036707380567,-139.840401437799
0.966993619928229,-139.797107994542
0.958823704283866,-140.466434292345
0.959626916366638,-140.332310849758
0.961881325248591,-140.028644099512
0.965450541578083,-139.79307790567
0.961631451646613,-140.056770076096
0.967152170427583,-139.801509289045
0.967145373636564,-139.801304865707
0.968454244068254,-139.867458744379
0.965766297428673,-139.788325453447
0.963269045437133,-139.899097843868
0.957554298085457,-140.704361184857
0.965235868828083,-139.797894048918
0.963307634233628,-139.896159793733
0.963403485256962,-139.889021587575
0.962599328974455,-139.955883790662
0.961370625337423,-140.087642138388
0.963694978736213,-139.868722745309
0.966493238358373,-139.788188077287
0.979754512378858,-143.468151715496
0.977540923430507,-142.212841169854
0.974727917159868,-141.06773340938
0.972918217308455,-140.55125354722
0.957208689102969,-140.774447646882
0.963549516971857,-139.878586072358
0.969478222844739,-139.958579635497
0.963110384487437,-139.911563609792
0.960819054100551,-140.157929705243
0.960180953454241,-140.247520531135
0.961254763215413,-140.10184656548
0.969043765806478,-139.915531383928
0.962444720602242,-139.970527321644
0.962502398707522,-139.964997996993
0.965325799611249,-139.795721583289
0.965995077962977,-139.786641043446
0.964489047475158,-139.824412010935
0.966074111653392,-139.78640669141
0.96666086687239,-139.790343397036
0.976217286027816,-141.617471053382
0.9693537814407,-139.945575994329
0.963939027716051,-139.853377285265
0.966588028404333,-139.789304574835
0.971260902880549,-140.20711660169
0.958219992791677,-140.575708601713
0.96938398407244,-139.948682016527
0.966770663479917,-139.792207985476
0.964907215912815,-139.807713770187
0.955445945199908,-141.16555000623
0.963322500653885,-139.895037734414
0.9594708148916,-140.357351069094
0.959938311640709,-140.283864805885
0.969838599050103,-139.999338800517
0.975295518966064,-141.263133897458
0.976033679405279,-141.543107199745
0.959645106409986,-140.329425608605
0.954113208043829,-141.496796126319
0.959660469793113,-140.326994042393
0.956595105160783,-140.904291954159
0.956242577512648,-140.981966641036
0.969340355026171,-139.944205496743
0.966334325105413,-139.786909839164
0.957314174914189,-140.752820542281
0.956320395295344,-140.964630063856
0.960093264698435,-140.260511964055
0.963433693021741,-139.886819268885
0.957992637684241,-140.618697187499
0.954316691741141,-141.444320074451
0.955079755249351,-141.253605763996
0.969764427507723,-139.990569756795
0.966937196511714,-139.795726137944
