0.912851867702192,-259.034690444365
0.911442961231861,-259.062335338309
0.91685929708721,-259.077401916625
0.911573155441274,-259.058883815767
0.911701114460118,-259.055668119866
0.914673993737977,-259.031342843429
0.908848029617381,-259.168212265772
0.912950915846282,-259.033559275217
0.912312345524358,-259.042736894486
0.908499551493252,-259.187700833216
0.914811581135174,-259.0326093581
0.906698682918929,-259.307693381062
0.920305552167579,-259.267187801349
0.91613755572261,-259.056007434142
0.927484738167612,-260.170929703895
0.894259215931179,-260.944103868608
0.893073631544346,-261.167328453114
0.890021725751231,-261.790995721132
0.890684192516546,-261.649726743952
0.897615498105592,-260.3723913247
0.897170785974188,-260.442913348255
0.91367263042591,-259.028588462488
0.913688596594702,-259.028543921861
0.907116635463307,-259.276998126771
0.912092448546602,-259.046924692435
0.922315828180641,-259.448011863743
0.922093964477218,-259.425415220241
0.921787044968933,-259.395248116574
0.926148672445075,-259.946744916801
0.925868484990663,-259.903129504129
0.926182583074455,-259.952102676744
0.926307438646623,-259.971977093973
0.926342157632572,-259.977544977731
0.907563207123637,-259.246091205218
0.908717481742302,-259.175369562096
0.907844528576235,-259.227631063957
0.920666860703398,-259.295767326422
0.919810175082045,-259.230741966756
0.902867789317862,-259.666422859302
0.906409160600915,-259.32995195021
0.917217924376376,-259.090342499458
0.918306027989372,-259.139140834062
0.906032946469213,-259.36008432736
0.901667831825032,-259.806539497593
0.90191810009452,-259.776254995098
0.900609084133248,-259.940761914431
0.897620042819885,-260.371679031399
0.887183571741164,-262.432103148021
0.88661639818395,-262.567055259692
0.924365651219093,-259.688781270009
0.921796129848153,-259.396122930704
0.911961158588928,-259.049674266706
0.919445052856123,-259.2058877642
0.923256296860596,-259.551242211393
0.923731067396335,-259.607991399213
0.925811322408322,-259.894373970855
0.915484803603289,-259.041939867877
0.920362357566521,-259.271569017655
0.916783247756264,-259.074855782368
0.910615222896263,-259.088486524035
0.908494608415411,-259.187986076728
0.909452963873315,-259.137305912921
0.916719306950628,-259.07276846156
0.911091992014509,-259.072538689633
0.917983828103147,-259.123183805539
0.918736180170787,-259.162443375579
0.918997673876551,-259.177734978487
0.915080278453607,-259.035707611458
0.921918932106417,-259.40805640066
0.92179149228399,-259.395676225842
0.92463490075838,-259.724786192106
0.921647074461221,-259.381909242794
0.921351718696285,-259.354618393991
0.903414205177963,-259.606917935702
0.90360796060278,-259.58647156661
0.911877740322821,-259.051517806945
0.909850486582301,-259.119034935685
0.914530901196558,-259.030254642694
0.913693678388132,-259.028530342497
0.92589492240205,-259.907195213863
0.901504401051111,-259.826615377196
0.918962504029972,-259.175628529473
0.916455016862941,-259.064657005957
0.909016435992902,-259.159234289655
0.90732705785992,-259.262190674197
0.919806518461614,-259.230484639865
0.902011089899883,-259.765144254988
0.901965703942705,-259.77055751036
0.905103478071056,-259.440328152428
0.908739970402046,-259.174124337659
0.913094930554805,-259.032107118228
0.930259367189041,-260.725401166858
0.929857061805575,-260.63732311485
0.92737903054312,-260.152203881281
0.920025727508956,-259.246213261489
0.905683854189268,-259.389258755022
0.90778443004068,-259.231508840144
0.921198031490738,-259.340874985706
0.921569167053644,-259.374598027649
0.919969672240196,-259.24213262743
0.919980394876032,-259.242910081786
0.926499694779336,-260.003035819861
0.902015441526144,-259.764626193275
0.901722903792359,-259.799827671706
0.933203569891037,-261.453482866448
0.933446460088961,-261.520328305324
0.896109908120258,-260.617664841701
0.928053855746344,-260.274714693273
0.925525208095693,-259.851273090273
0.925594483487083,-259.861598567362
0.923576225235477,-259.589137878958
0.923908446614053,-259.630001928054
0.923459584366911,-259.575156805893
0.927840786226999,-260.235270593035
0.925485541511716,-259.845392447132
0.908353213848493,-259.196249268075
0.903509019955858,-259.596869519952
0.918035116671963,-259.125638500986
0.916667873698319,-259.071124809283
0.917295866874336,-259.093359533761
0.922751940091217,-259.49437581889
0.915818391539757,-259.048506996683
0.903853425825148,-259.561062803885
0.920406932347083,-259.275036152166
0.921964004515128,-259.412487093527
0.921588577391264,-259.376412030001
0.921609758979356,-259.378397287985
0.923908920227951,-259.630061289381
0.916760610583945,-259.07411122537
0.904249775522917,-259.521208007321
0.90256493181916,-259.700569168422
0.921225335923799,-259.343293882288
0.922109139780217,-259.426939646855
0.920456174965997,-259.278896275327
0.91532763712941,-259.039293870397
0.914130605930284,-259.028444648846
0.912150286098777,-259.045772479583
0.914543333160375,-259.030339942507
0.90730718533907,-259.263570522778
0.917927516597621,-259.120525838801
0.904904651956336,-259.458555373506
0.890116900057151,-261.770502199472
0.885778335916101,-262.770542266273
0.882156281032775,-263.704633816118
0.898451811402595,-260.244199599292
0.897828611130867,-260.339173723298
0.9018636580884,-259.782795607107
0.902108465990224,-259.753591983829
0.908020652482829,-259.216473589609
0.921063503847562,-259.329100654107
0.918774602245663,-259.164636680895
0.917888787580819,-259.118720316121
0.897764595874017,-260.34911222364
0.896940006539202,-260.480149276657
0.89657539547765,-260.539863634392
0.900261467930646,-259.986963544986
0.91599046203549,-259.052402272202
0.914953811602491,-259.034146206174
0.897302371522621,-260.421877362995
0.900372648472925,-259.972072744771
0.926081434334173,-259.936172102607
0.926162541213926,-259.948934065206
0.925835769562628,-259.898112613597
0.924957495645213,-259.769292690174
0.925785703997143,-259.890465669631
0.91894912355832,-259.174831194831
0.919057647684841,-259.181362806012
0.905380345497295,-259.415567484687
0.916880555218156,-259.078125999302
0.916839804701954,-259.076742725844
0.916763954792382,-259.074220834501
0.91933780043881,-259.19890849025
0.910895694368763,-259.078814691532
0.925984553724479,-259.921056202497
0.9210277887182,-259.326014744076
0.922455818835124,-259.462612579074
0.925311936627309,-259.819925742826
0.923192551854744,-259.54386131234
0.921606832519733,-259.378122648001
0.921392459114581,-259.358313968058
0.9212388751088,-259.344496965974
0.883304832947856,-263.398977121345
0.889631267499831,-261.875762892951
0.910413006670911,-259.095971789286
0.906190531594266,-259.347296991349
0.923762735034892,-259.611888573974
0.924528589727324,-259.710446252605
0.923491469101868,-259.578959816313
0.91414560050698,-259.028479789566
0.91325031710741,-259.030796908304
0.912799659384054,-259.035330033232
0.913546094601501,-259.029042039303
0.904584806264743,-259.488655235814
0.900379343406448,-259.971179480861
0.9148717028393,-259.033230723606
0.911961244974812,-259.049672396426
0.908375964722087,-259.194906145491
0.917564875603851,-259.104336517803
0.917012072004067,-259.082725904672
0.902071614324346,-259.757953960833
0.919336989308598,-259.198856261518
0.907269278467282,-259.266213345767
0.914466840393295,-259.029842944724
0.918757025577382,-259.163631040914
0.91185876375046,-259.051947644324
0.908573130357921,-259.18348397751
0.919501458441269,-259.209616705849
0.919833963621397,-259.232420204808
0.890077416713659,-261.77899596329
0.891181431294376,-261.545817343737
0.890625664214243,-261.662077823519
0.937446676331849,-262.780417831762
0.919051286945508,-259.180975903871
0.911446188072327,-259.062247606743
0.910362631767807,-259.097902981633
0.915812079661046,-259.048370697519
0.909677297102673,-259.126795240643
0.897115394351155,-260.451810986585
0.897226796642975,-260.433941823843
0.905291942029798,-259.423394800913
0.906533366868314,-259.320303508683
0.904199915802905,-259.526141721451
0.920891420561531,-259.314386091691
0.913769102543478,-259.028362725419
0.914963905307099,-259.034264082647
0.920254848576953,-259.263312410865
0.920315333574155,-259.267939236883
0.921593724843889,-259.376893928879
0.919774324743382,-259.228226443987
0.910956125888455,-259.076839218286
0.909202318188542,-259.149659160876
0.917246097838975,-259.091424596609
0.917436688633604,-259.098996536327
0.912434307367802,-259.040640322465
0.915269301223559,-259.038384487178
0.909372085624869,-259.141221870285
0.920977698508482,-259.32171500689
0.920721306349896,-259.300221077061
0.919087942343367,-259.183212499532
0.91771326031133,-259.110767083321
0.906428519482729,-259.32843832561
0.921008165948601,-259.324326403033
0.92183231052006,-259.399617847416
0.912038277565772,-259.048036641916
0.92049641712659,-259.282074194246
0.905793449159261,-259.379974259689
0.904600756640339,-259.487131517202
0.918817980360498,-259.167135033612
0.904891379405711,-259.459785355353
0.914849061352934,-259.032991864881
0.911485393307548,-259.061190563567
0.909551666459052,-259.132617748914
0.913885312061825,-259.028229074997
0.924344159661724,-259.685951897164
0.906766948415468,-259.302563548485
0.908599561671919,-259.181982485659
0.906770236347291,-259.302317619259
0.915483734856829,-259.041920908096
0.915609118330668,-259.04423574422
0.915806793111944,-259.048256897641
0.90981061691546,-259.120794016776
0.910036653159408,-259.111038601496
0.918711154014946,-259.161024666775
0.913511686446513,-259.029196229776
0.910002460139133,-259.112480389176
0.911646128333919,-259.057028480596
0.911060472490677,-259.073518977287
0.916782415149329,-259.074828288857
0.911195704148425,-259.069387419001
0.907763130037945,-259.232891792582
0.909407597566845,-259.139494209542
0.906732842767584,-259.30512076711
0.911920044217156,-259.050573529486
0.914037814800984,-259.028283529229
0.914417270258144,-259.029556351796
0.901428908052359,-259.835968604514
0.901076509886592,-259.880292597496
0.913278610218576,-259.030587072947
0.913011437444817,-259.032921185873
0.917418472841671,-259.098253865329
0.910322769334392,-259.099449928396
0.914326506920134,-259.029103805181
0.91631218637763,-259.060618150128
0.916166785199848,-259.056754126813
0.915387596307416,-259.04026956918
0.921196354286106,-259.34072672297
0.907135670237971,-259.275640788433
0.906015776308878,-259.361492010854
0.910214620730371,-259.103730258834
0.913688292880641,-259.028544742569
0.90934159905993,-259.142715336839
0.914762758356238,-259.032135187016
0.923691048249046,-259.603086543237
0.923740531907918,-259.60915467574
0.913319296617075,-259.030300862834
0.917932356032052,-259.120752740345
0.916585286593372,-259.068551441261
0.908564649849631,-259.183967223219
0.908658604627435,-259.1786538419
0.912910505486127,-259.034007760014
0.915783341673915,-259.047756011404
0.924628801483308,-259.72395910764
0.928909042620702,-260.440204307122
0.928866411815022,-260.431680210074
0.925874900228197,-259.904115130398
0.92634595015161,-259.978154275373
0.920951502453538,-259.319479454912
0.923609492666861,-259.593160237912
0.914019403443287,-259.028263083726
0.917964521943937,-259.122268157426
0.902345208823406,-259.725859037931
0.904158015530681,-259.530305650698
0.914445954131529,-259.029718790268
0.915367201360044,-259.039933019154
0.924184954970374,-259.665196873097
0.914405886208094,-259.029494470168
0.912759629523432,-259.035840669095
0.926717924248419,-260.038962872649
0.930013739292432,-260.671308262637
0.92829696333792,-260.320585863619
0.932437904656499,-261.249666074125
0.932364325596612,-261.230625897092
0.934615313270752,-261.857059938027
0.917197055283107,-259.089547117821
0.920793835025416,-259.306214123077
0.923734794007785,-259.608449284616
0.923995612181908,-259.640980200043
0.921801903931529,-259.396679510781
0.915374846500606,-259.040058612313
0.921208366856578,-259.341789437614
0.906565036366269,-259.317867279597
0.911836556774979,-259.052455570513
0.907554477717461,-259.246676546173
0.904601405582958,-259.487069574842
0.918455751389045,-259.146991484887
0.91567302714516,-259.04548597211
0.913869726854172,-259.028238213626
0.911287295896923,-259.066699304445
0.915176436247649,-259.037017902947
0.922848618132966,-259.505005333344
0.923214378275883,-259.546382216444
0.918586907916072,-259.154096710363
0.917238547650153,-259.091133667616
0.906419081295076,-259.329175822619
0.90496321576878,-259.453147957505
0.905824847309143,-259.377335442084
0.905486036319124,-259.406306710697
0.903376911271024,-259.610892835243
0.90744918221241,-259.253796253481
0.905960271440046,-259.366061870207
0.90480341309862,-259.467979070515
0.922735206563743,-259.492549001241
0.90780944302361,-259.22989055773
0.919293611777557,-259.196075285081
0.927510503053923,-260.175519934199
0.924938348555519,-259.766609251531
0.908973752111416,-259.161482609443
0.920182769509087,-259.257860335119
0.918704355905043,-259.160640636185
0.92469910816911,-259.733525303865
0.925104897285189,-259.790128254328
0.907889293827274,-259.22476594726
0.917502842057201,-259.101727460077
0.91758689439939,-259.105273835098
0.918961880647904,-259.175591332682
0.919085732384238,-259.183077176794
0.905004914090316,-259.449317442796
0.904547385953899,-259.492239268985
0.924856715460652,-259.755227820383
0.916169102787386,-259.056813762003
0.91201520384378,-259.048519888576
0.912231823102934,-259.044209613771
0.914812466487616,-259.032618208299
0.910561073202628,-259.09044897384
0.913500148736122,-259.029250882562
0.912132022886035,-259.04613240363
0.913358603186492,-259.030041782115
0.911253251407133,-259.067688068914
0.911456137199218,-259.061977808122
0.911369939059355,-259.064350339704
0.910210824884374,-259.103882703204
0.918496046190917,-259.149151697092
0.909368422445845,-259.141400818549
0.915354229634532,-259.039721469247
0.908441529095412,-259.19106453101
0.917096856735465,-259.08580126947
0.91707150648155,-259.084872703363
0.917023356519253,-259.083130245761
0.906194433904823,-259.346983363956
0.906216718438025,-259.345195170624
0.911095636320686,-259.072426026398
0.904061308387992,-259.539978177211
0.905761458004471,-259.382672595862
0.904683219095494,-259.479291887984
0.897985475457125,-260.314963758744
0.891678193560932,-261.443842978105
0.897893060250911,-260.329202147955
0.897816354147398,-260.341074019434
0.928576378962428,-260.374455718258
0.930717387364497,-260.828941108495
0.919140927546421,-259.186475329069
0.924123849704128,-259.65732620349
0.925863517011112,-259.902366649799
0.900579361570224,-259.944671380805
0.924435994785095,-259.698088011973
0.9207675825741,-259.304036951805
0.91276856344928,-259.035725182478
0.906459188503972,-259.326047801335
0.913769972469936,-259.028361163219
0.91551089150575,-259.042406783463
0.920473210732263,-259.280239024145
0.907668496624844,-259.239090438091
0.907378393427212,-259.258644158445
0.906804253654535,-259.299779380289
0.914307454411883,-259.029020657075
0.919308196181652,-259.197007654112
0.918014748973569,-259.124659831504
0.928061161509622,-260.276079710511
0.905767079134798,-259.382197766886
0.91577246422586,-259.047525866553
0.920438207143572,-259.277484139184
0.919911899751793,-259.237969136328
0.921040822959114,-259.327139004693
0.924413081460945,-259.695048745449
0.922683253022916,-259.486901575055
0.901587884747619,-259.816330718012
0.901273586300354,-259.855370176951
0.925609312148159,-259.86381791861
0.925221758221147,-259.806870532682
0.911467857359015,-259.061661337283
0.911529692812683,-259.060015908773
0.902986734592746,-259.653238781607
0.90075988019152,-259.921045755673
0.889263602979226,-261.956593378117
0.888929691026977,-262.030849049304
0.887401225668909,-262.38091157535
0.939509271954752,-263.555009821653
0.935780101433836,-262.218039833021
0.919502918758837,-259.209713782268
0.906149866245372,-259.350573966236
0.920376758171757,-259.272686319851
0.913140806863423,-259.031692544234
0.912475850159736,-259.039963119314
0.914614795517932,-259.030864372121
0.919700610983521,-259.223105667139
0.922117560545917,-259.427786888923
0.895210838806933,-260.772858741415
0.895738032570612,-260.681073312759
0.897145239570692,-260.447013784009
0.90067061551019,-259.932692970153
0.915158816055853,-259.036769833006
0.930245879565939,-260.722405020419
0.929679419077794,-260.599276687917
0.932096610534784,-261.162148774916
0.922656419379983,-259.483999162714
0.924619377298405,-259.722682200608
0.92508757300959,-259.787663121196
0.909414158635605,-259.139176425217
0.908066069303875,-259.213646502574
0.90585597611267,-259.374728558011
0.903469718638896,-259.601024676073
0.906023761832002,-259.360836971733
0.90677668148076,-259.301835844152
0.916273084655177,-259.05955450864
0.910557457356637,-259.090581110675
0.918074239816885,-259.12753265216
0.905488307279679,-259.406108888912
0.916832557446711,-259.076498797131
0.914076451381852,-259.028338835418
0.914334880034469,-259.029141646362
0.923831609038575,-259.620413109473
0.923489962990493,-259.578779858249
0.923087258782645,-259.531792682837
0.922898733005646,-259.510565772106
0.90843175791436,-259.191634317544
0.911759238759174,-259.054265355828
0.913757413919847,-259.028384536709
0.919185323329793,-259.189236412221
0.914658384220003,-259.031212801684
0.921224285190481,-259.343200615944
0.911071427093795,-259.073177086462
0.910985207890184,-259.075902282861
0.930544783877864,-260.789511797982
0.908778349607529,-259.172011035787
0.919704476319106,-259.22337246488
0.905691758784186,-259.388585273907
0.914603901298286,-259.03078066912
0.902730508081527,-259.68179839174
0.901834015879956,-259.786367867013
0.908389860680815,-259.194088336418
0.912123464319502,-259.046302313652
0.912481826102515,-259.039867249319
0.910297663203519,-259.100432727709
0.908897877601075,-259.165524842224
0.912029271083242,-259.048224586476
0.91218869881215,-259.045027234269
0.928865978309191,-260.431593678883
0.929374246978958,-260.535116491069
0.925514933654593,-259.84974767541
0.925276074637894,-259.814719797488
0.923904243987147,-259.62947532183
0.92397200322666,-259.637996144537
0.923782836485105,-259.614369652035
0.906761092960525,-259.303001782454
0.90877621578199,-259.172128141295
0.919812356133996,-259.230895534963
0.920835120422534,-259.309656226623
0.920701668508391,-259.29861021116
0.909674441927108,-259.1269257651
0.912868172695827,-259.034496825427
0.914108318985994,-259.028397101022
0.913808941267742,-259.028299870162
0.91644323165787,-259.064314612712
0.915405901706702,-259.040575739504
0.90471614877447,-259.476179054904
0.899737719954212,-260.058543366632
0.920837917216104,-259.309890210768
0.918300323379916,-259.138847195117
0.910830760593994,-259.080980259822
0.909863150289527,-259.11847963726
0.919422282259058,-259.204393833889
0.91101004994883,-259.075109021235
0.913814788049206,-259.028292140488
0.913818263814179,-259.028287726812
0.902237931134704,-259.738363852604
0.906740554544442,-259.304541553923
0.906276207681422,-259.340444947182
0.905238008674618,-259.42820641475
0.905836573495729,-259.376352344671
0.903518812833832,-259.595836361329
0.905272375015438,-259.425137275343
0.914232894807593,-259.028734739667
0.920280254196242,-259.265250070817
0.919162602287158,-259.187820235582
0.90829572091448,-259.199666549436
0.906895073591996,-259.293057937666
0.906075179750249,-259.356633893537
0.906364144739465,-259.333485625373
0.907795836029321,-259.230770129225
0.89985977702877,-260.041651452984
0.900377564383499,-259.971416807143
0.900231662652867,-259.990973623009
0.897289876449623,-260.423868791481
0.896864560642577,-260.492416689642
0.896716289542158,-260.516660480313
0.902258672572647,-259.735938096401
0.918823367390191,-259.167446938145
0.924216767980664,-259.669315484809
0.926745638395771,-260.043576794895
0.92411011865427,-259.655564845123
0.926020535402497,-259.926654033261
0.903881428186219,-259.558199418619
0.903122476609819,-259.638349637591
0.908782782897393,-259.171767881599
0.907253474365384,-259.267319357245
0.907547485112032,-259.247145970515
0.912116198846794,-259.046447173874
0.912947431031314,-259.033597243229
0.911350677834667,-259.064891306778
0.91419006507952,-259.028598904571
0.911258830993234,-259.067525175611
0.902067349091288,-259.758459600591
0.917066980348465,-259.084707725745
0.91344622142072,-259.02952596081
0.912665487630913,-259.037110735578
0.913467139676856,-259.029415420367
0.921377006126045,-259.356909635709
0.920103258229244,-259.251923718317
0.920169536547183,-259.256866666142
0.907598024558805,-259.243764046411
0.916719408007986,-259.072771722073
0.919818610604439,-259.231336250168
0.915906756932797,-259.050464081001
0.921331087513553,-259.352755315653
0.919951673811685,-259.240830948419
0.918882797189384,-259.170911938217
0.919181382722589,-259.188990332827
0.914917266865482,-259.033729203002
0.917274597584009,-259.092528962808
0.915438831110294,-259.041136278569
0.915931853548525,-259.051036574931
0.915816604922309,-259.048468369097
0.915703224934631,-259.046093271568
0.911230860251088,-259.068345093528
0.923213392265447,-259.546268192247
0.903155628726157,-259.634738703931
0.912229365262716,-259.044255672152
0.899015007619869,-260.161165255553
0.914866539137967,-259.033175731952
0.917366800982916,-259.096169014242
0.917224369030136,-259.090589184303
0.909731880832246,-259.124316081259
0.91458622122663,-259.030647704771
0.908439635063283,-259.191174902718
0.909356281683272,-259.141994882535
0.922112516594031,-259.42727928488
0.921858921214474,-259.402199524557
0.913878192887949,-259.028232911526
0.90982332405253,-259.120231586545
0.92688641697956,-260.067193261352
0.926151760469516,-259.947232105628
0.926214698250813,-259.957192545947
0.926757475172408,-260.045550946436
0.924407105662409,-259.694257334157
0.922695534856439,-259.488233298479
