0.971036970130759,-127.11917365385
0.975616789955402,-127.463912070477
0.974015314198085,-127.245109915481
0.971283754619901,-127.11711323794
0.968271773909838,-127.277952042996
0.976060672684643,-127.545748886465
0.969707792674903,-127.165447092892
0.971868136408763,-127.120791172676
0.971828683868252,-127.12015726034
0.97043116097592,-127.133042502575
0.973502970188522,-127.198771155896
0.968028762251782,-127.303019422682
0.97347091975859,-127.196233306363
0.969085752480001,-127.206535836445
0.973161929779276,-127.173901180218
0.971582637777899,-127.117472394271
0.971500349617408,-127.117058280329
0.969522265294316,-127.176447116546
0.969504471519151,-127.17755867771
0.972599372616951,-127.142960115287
0.967985752875342,-127.307631405216
0.968772030418984,-127.231737073113
0.967949835603183,-127.311523054338
0.96678805346676,-127.456641352567
0.973156094163742,-127.173516316326
0.971248183312837,-127.117279713777
0.970354764153793,-127.135662434361
0.97763353661263,-127.917380330086
0.976492997352056,-127.634896250001
0.976164615567519,-127.566318901506
0.97629755735275,-127.593420111076
0.967412113581287,-127.374102706354
0.96434176096004,-127.876058128911
0.964821297022597,-127.782376081375
0.958784684259807,-129.316871454903
0.968875569559396,-127.22309354145
0.970427480498261,-127.133164307012
0.968857524021601,-127.224576977908
0.968722053635139,-127.236023333434
0.968933120396952,-127.218427697185
0.963732569024042,-128.00269472551
0.971766820334982,-127.119276919033
0.97237194550584,-127.133919782366
0.968960557866379,-127.21623823132
0.968637436638833,-127.243449143568
0.970591207892971,-127.128180099781
0.97196637258473,-127.122616024391
0.971328504414279,-127.116966653941
0.963139660757051,-128.133900706459
0.967158810843895,-127.406340767522
0.969013669582092,-127.212064368747
0.96607132071662,-127.564102834959
0.967207813929869,-127.399968259989
0.975145507496191,-127.387389430882
0.972524375919192,-127.139761604854
0.975200244797425,-127.39574166076
0.971595626759708,-127.117559804533
0.977081633199765,-127.771872861954
0.977251378859163,-127.814827396619
0.978035018408809,-128.034086585854
0.974028841113163,-127.246482551502
0.972137473287236,-127.126639998496
0.973053190033584,-127.166952195148
0.971973912438637,-127.122770664431
0.976631996916563,-127.66559375029
0.963717772380386,-128.005874683251
0.97198967507432,-127.123100684177
0.971387761497567,-127.116880652464
0.971638328977236,-127.117889664985
0.966811681284149,-127.453326667474
0.970996429940514,-127.119713329255
0.971567902347364,-127.117380519144
0.970543828951486,-127.1295308252
0.975057724812493,-127.374284426223
0.975227233639255,-127.399911095746
0.963832842616444,-127.981273766079
0.965467319767858,-127.664793621719
0.958553092538361,-129.389716997186
0.960880324328068,-128.7016773881
0.961834023492442,-128.449323704852
0.974452899214076,-127.293499203908
0.974402025520984,-127.287446901844
0.976449778408219,-127.625555516316
0.974909428222244,-127.352949449395
0.968250417010626,-127.280087199109
0.968250417010626,-127.280087199109
0.96550261354239,-127.658661101259
0.960922963494407,-128.690013326735
0.960692557690226,-128.753458552446
0.963772709982057,-127.994092614264
0.970896182674233,-127.12128951704
0.966308116782431,-127.527133072881
0.966188583380924,-127.545616412291
0.963503091299525,-128.052559196212
0.964031425078826,-127.939518282769
0.968300048635162,-127.275145507862
0.975806870808008,-127.49777639634
0.975657060859369,-127.470940657582
0.976444621324902,-127.624447365748
0.974975691025794,-127.362358180353
0.966720976604546,-127.466131641446
0.963149523934325,-128.131655206284
0.963846673745307,-127.978336761548
0.968045254054719,-127.301264903882
0.965771702310318,-127.612914890659
0.962853207335026,-128.200029910156
0.96290556042676,-128.187812546809
0.967195149529405,-127.401608958415
0.96807376313171,-127.298250144648
0.971261135430337,-127.117213982311
0.969930953930852,-127.153654520136
0.971476004660724,-127.116981878888
0.973262386195916,-127.180739758768
0.974912183310074,-127.353336661705
0.974939823395155,-127.357240442276
0.974838358387901,-127.3430800718
0.973067387040342,-127.167832819748
0.973270050203191,-127.181278092529
0.967926911811911,-127.314025928515
0.967697514712869,-127.339885817717
0.965883103571685,-127.594502793303
0.967763303887178,-127.332318652146
0.973112378053533,-127.170676335097
0.973910266183953,-127.234714136759
0.966864475670722,-127.44597364469
0.970709529120644,-127.125134655084
0.967494914256349,-127.363944340673
0.967540978539506,-127.358374574777
0.967269183702928,-127.392079203668
0.970594069477244,-127.128100916352
0.967445059446604,-127.37003821774
0.968466125575359,-127.259128154853
0.973866323909081,-127.230503664333
0.978865677758008,-128.306161339529
0.97771358341412,-127.939905697278
0.9784116757353,-128.152222188305
0.978103335282672,-128.054883542455
0.965602681708773,-127.641440070935
0.965258972058727,-127.701615240078
0.96678179672958,-127.457521563113
0.974920699471012,-127.354535744328
0.967456739963702,-127.368604355043
0.969537767469732,-127.175486749692
0.968663734598507,-127.241118631836
0.97337771584591,-127.189090868056
0.971042651361695,-127.119102536141
0.966391947052793,-127.51438926744
0.9750492818121,-127.373042705662
0.97305868972729,-127.167292388359
0.974104225894922,-127.254274879449
0.975308892253956,-127.412733449268
0.97504574414947,-127.372523392528
0.972696420945976,-127.147419001844
0.974276093862813,-127.272951103111
0.96933774907609,-127.188450851815
0.965917998660102,-127.588799341193
0.966131547607725,-127.55456441171
0.971029308476318,-127.119271320127
0.963127128826921,-128.136756823835
0.964445602508145,-127.855317444631
0.964748139803442,-127.796320029134
0.961973218390688,-128.414011944657
0.961346496029473,-128.576078504172
0.961810021607061,-128.45545237707
0.962602826717387,-128.259265106921
0.975111806267485,-127.382316118975
0.969249718114915,-127.194547887244
0.970618304353155,-127.127441277129
0.964838546557613,-127.779106697052
0.968889703910106,-127.221938427962
0.972017171355773,-127.123698198636
0.972453577874956,-127.136938794816
0.971210724492799,-127.117502729313
0.971168876993416,-127.117809599564
0.97098394823218,-127.119890842218
0.973907276136911,-127.234425058762
0.964066676732032,-127.932199147657
0.972655542581994,-127.145496714891
0.968233594672316,-127.28177825909
0.969446858021662,-127.181225284529
0.969478300415806,-127.179211463381
0.970114511350127,-127.145147483226
0.968949060209534,-127.217152972089
0.974000895434238,-127.243655336175
0.973912727070847,-127.23495233813
0.971332588980399,-127.116956768741
0.973380303633896,-127.189284415576
0.978203055458159,-128.085738344955
0.968211958691431,-127.28396517384
0.970028995653754,-127.148975867051
0.969093872700884,-127.205922898057
0.967852824786468,-127.322216286395
0.970926505157518,-127.120776537236
0.971739606210901,-127.118933484018
0.974182342987226,-127.26260600671
0.975739011363079,-127.485485605496
0.975808557805542,-127.498084807305
0.972616402031186,-127.143716366581
0.969523216535788,-127.176387971011
0.968699584015731,-127.237974574566
0.975955551277879,-127.525493478727
0.97594421225791,-127.523341330713
0.96909770027227,-127.205634674964
0.970618513779866,-127.127435662387
0.975361136371683,-127.421101041531
0.968318833526708,-127.273293690713
0.974414863289621,-127.288963480888
0.974249967390819,-127.270029984818
0.977908266355268,-127.996229355703
0.977835451817715,-127.974906479728
0.969570410141793,-127.173489035578
0.971880906816671,-127.121008489992
0.967785776216058,-127.329761556269
0.964734883676655,-127.79886018478
0.966559806406851,-127.489417483735
0.968512514333482,-127.254797584537
0.970072599074051,-127.146994331855
0.971438709280325,-127.116905539003
0.977147361499535,-127.788318671147
0.976812024441241,-127.706854989699
0.973927183483037,-127.236356800749
0.971210740548847,-127.117502623256
0.962837188241157,-128.203779882397
0.963199642751624,-128.120277462628
0.96456852967945,-127.83108780084
0.975659938980097,-127.471445976634
0.960369026852254,-128.844260662704
0.962536097061228,-128.275275430064
0.958951103829761,-129.265104944531
0.953340567100056,-131.25834993165
0.954039742999049,-130.983892125806
0.975600800490771,-127.461143033278
0.973501866564437,-127.198683070012
0.9741898147105,-127.263416587915
0.97422357798019,-127.267109423522
0.963756251620551,-127.997615248652
0.966690705614093,-127.470453273986
0.9647325925631,-127.79929963011
0.959907055711849,-128.977331747434
0.964225341513297,-127.899606432663
0.964614785341805,-127.822061692419
0.97070085328976,-127.125342002049
0.969276257304361,-127.192684731463
0.97226000171348,-127.1301878186
0.975369563652375,-127.422462815747
0.970553446382605,-127.12925059132
0.9663286503784,-127.523994848718
0.971300349089846,-127.11705070146
0.973872635346135,-127.231103421399
0.972929130273533,-127.159595321722
0.97147355325649,-127.116975349666
0.969235434182542,-127.195559606515
0.969625808538687,-127.170174929674
0.963215352499584,-128.11672232194
0.959304564498884,-129.156783826888
0.959120537953252,-129.212902976428
0.958257944516276,-129.483899924751
0.958783748804173,-129.317163812632
0.959067360310534,-129.22923199222
0.964931036794863,-127.761696877698
0.967068783368129,-127.418216908064
0.966620932812458,-127.480505937193
0.964923593220003,-127.76309049644
0.971796941652797,-127.119688246081
0.956795539322352,-129.972168453987
0.957492652521513,-129.735000629065
0.954771772623345,-130.704032978691
0.962515602268623,-128.280211471274
0.967799358511638,-127.328222899076
0.961727652217455,-128.476573205528
0.972265018471543,-127.130345009667
0.975767576317595,-127.490631997864
0.975478085725301,-127.440299051331
0.975237840134991,-127.401558957377
0.977401163228641,-127.854048565296
0.967912086023646,-127.315652545619
0.97136060922157,-127.116904742625
0.964312980630886,-127.881850574973
0.977926693787634,-128.001674599568
0.977487702451375,-127.877278709437
0.974289925849995,-127.274509580633
0.970957132017269,-127.120290267494
0.973587273364086,-127.205647309247
0.968632940248703,-127.243849653234
0.973841923452679,-127.228200691694
0.974642321244616,-127.31703694549
0.97407759343611,-127.251494265378
0.965637293929205,-127.635541016463
0.965969301345201,-127.580469707237
0.973111169437776,-127.17059889821
0.974957075855385,-127.35969476262
0.972178469052763,-127.127764837967
0.967223108792461,-127.397992565068
0.974128611369764,-127.256847487836
0.973862527536507,-127.230143712241
0.977471541843169,-127.872908749455
0.977275007460299,-127.820932028361
0.97776375669505,-127.954211829679
0.977490561038875,-127.878053223096
0.969279406631559,-127.192465069603
0.974137330797489,-127.257773546162
0.97471029549164,-127.325871972695
0.971026755174297,-127.119304316388
0.97011050735551,-127.145321464259
0.968876128013054,-127.223047789028
0.970064574491747,-127.147354402996
0.971372899305056,-127.116890625922
0.971010895237336,-127.119514290163
0.972977499783708,-127.162391605684
0.964834366037974,-127.779898403978
0.964299306252139,-127.884609416462
0.975185643126772,-127.393500019307
0.975170570746071,-127.391196507236
0.969681744154963,-127.166926337183
0.975443503634716,-127.434554704051
0.977316236126839,-127.831657631904
0.976987386041302,-127.748700424851
0.976599358667179,-127.658295424759
0.976807099420735,-127.705703438675
0.976660125164794,-127.671928250962
0.978163067026903,-128.073294099009
0.974763558516418,-127.332939422419
0.979506540934378,-128.545938348431
0.974822959335686,-127.340971779224
0.961838682739709,-128.448135358346
0.962575370020819,-128.265841411877
0.962243853253454,-128.346489053312
0.975976316257884,-127.529451155837
0.975982023225747,-127.530542607312
0.96679403111337,-127.455801370473
0.970269373018279,-127.138817825995
0.958073716489553,-129.543444430124
0.960641599058054,-128.767628372743
0.969936837252506,-127.153365072987
0.963091199751827,-128.144964133333
0.962822689833648,-128.207178583476
0.968868167323361,-127.223700865633
0.968961892889655,-127.216132275924
0.971416317991106,-127.116883324271
0.968157626405775,-127.289516195873
0.972251457264358,-127.129922259935
0.971229000686569,-127.117387813554
0.973045143485945,-127.166456617981
0.969145472880563,-127.202074731986
0.968404594784237,-127.264969119517
0.971958196596509,-127.122450691083
0.976173319395327,-127.568065951462
0.976307868959408,-127.595559632887
0.970210079936279,-127.141149126368
0.974466993954513,-127.295196098638
0.966344733434099,-127.52154438806
0.966701710840376,-127.468879329369
0.970123828879266,-127.14474462779
0.970823283684286,-127.122650829773
0.974419981471955,-127.289570124216
0.97171787044654,-127.118678373465
0.969136123042925,-127.202766009441
0.970562711248664,-127.128983543385
0.968344771372354,-127.270753505441
0.965951832974299,-127.583298479718
0.963619262496043,-128.027169755402
0.962969645414894,-128.172937136855
0.962764988386979,-128.220749197099
0.967088935445754,-127.415539574604
0.969687556751603,-127.166594399014
0.972345673961827,-127.13300166989
0.966035021079396,-127.569896201927
0.971913181461121,-127.121584201201
0.967781034157374,-127.330299972393
0.967875137798997,-127.319733304004
0.967965869073724,-127.309781310605
0.968849842088196,-127.225211426196
0.97177997935563,-127.11945257772
0.973064430584855,-127.167648776271
0.976719927048596,-127.685533559685
0.976378351432302,-127.610328924328
0.965038691789381,-127.741688888433
0.962368947979577,-128.31578851077
0.963446391922222,-128.065059106396
0.976465264228541,-127.628891330108
0.972343044199887,-127.132911197882
0.963380882993417,-128.079589134666
0.967788043419743,-127.329504359075
0.97972008547187,-128.6319256181
0.960281388930725,-128.869198161013
0.976303603935395,-127.594674041083
0.972718792141119,-127.148498269218
0.968677015390436,-127.239949453254
0.966728885299891,-127.465006526913
0.968203533991632,-127.284820361141
0.972302945592808,-127.131563873436
0.967770561654279,-127.331491256066
0.964071406647417,-127.93121924358
0.966801644590495,-127.454732887101
0.969441258699665,-127.181587126952
0.970258253007024,-127.139246303639
0.973562808687114,-127.20362182612
0.973369009399088,-127.188441681266
0.9718377341481,-127.120297679795
0.967523347963298,-127.360499431601
0.965156436676722,-127.720123256591
0.96541153219576,-127.674549293219
0.965090537617747,-127.732152031861
0.968016653987795,-127.304312507707
0.970032441552366,-127.148817041035
0.97196300477926,-127.122547624718
0.974723842475633,-127.327657449213
0.97275703499339,-127.15038802841
0.975064826371829,-127.375331399029
0.96230967143101,-128.330295615128
0.9723072491222,-127.131705581433
0.971402832144293,-127.116878480918
0.968652374883256,-127.242122820569
0.975589892667773,-127.45926107609
0.977940281179548,-128.005702341481
0.978594306693495,-128.212603971359
0.978498240930011,-128.180586504675
0.964151023686529,-127.914801224191
0.965056627880819,-127.738382321767
0.977961711719184,-128.012077013953
0.97384277214043,-127.228280373594
0.965479884405094,-127.662606933617
0.973662555424455,-127.212034725774
0.974064801752885,-127.250169487809
0.972710959321698,-127.148118187951
0.970968104472499,-127.120123858074
0.966898966447325,-127.441209790705
0.973375811421716,-127.18894860441
0.968692635319387,-127.238581018647
0.970292611878634,-127.137935436689
0.973523193500616,-127.200394102732
0.973551355927309,-127.202682076347
0.972890551794694,-127.157430847248
0.96967632086844,-127.167237002049
0.970416240800329,-127.13353905067
0.967554860728843,-127.356707512522
0.972931860217357,-127.159750696364
0.973172381793803,-127.174593894369
0.967969025123066,-127.309439320249
0.971444361502521,-127.116913945809
0.973435268827048,-127.193459577288
0.969678279769353,-127.167124682564
0.972167893169481,-127.127468683915
0.970290394687145,-127.13801886188
0.971989234353927,-127.123091333039
0.971178779211109,-127.117731492393
0.972894900903768,-127.157671943625
0.973045483815171,-127.166477526585
0.969392841847364,-127.184756441958
0.971688516977595,-127.118360852935
0.973655806368264,-127.211452544366
0.973440987276055,-127.193901001322
0.973585077876117,-127.205464535063
0.973452232795065,-127.194772958798
0.9731945704204,-127.176078916077
0.980689646555949,-129.062959992354
0.979929770769982,-128.719423571102
0.975048773766388,-127.372968091432
0.968708997874454,-127.237155263945
0.96668850796849,-127.470767957646
0.961688502933984,-128.486659657711
0.962878105717495,-128.194212211052
0.966186240459061,-127.545982346531
0.971058485081976,-127.118910190245
0.972768902302449,-127.150985957098
0.974350955281049,-127.281485060366
0.972933124204726,-127.159822735148
0.974547174024523,-127.305015532858
0.972041777783918,-127.124256480175
0.96475804651638,-127.794424394586
0.964961112364659,-127.7560794248
0.966079609816152,-127.56278458807
0.973977167835216,-127.241280867891
0.973901024469255,-127.233821863936
0.969162973576633,-127.20078797268
0.968939369289312,-127.217927056589
0.972351178737261,-127.133191893637
0.972549428930904,-127.140806192787
0.964339453275044,-127.87652187949
0.965166027341792,-127.718381349783
0.972527718632497,-127.139899596367
0.97259009299421,-127.142552696858
0.969032894784312,-127.210574495049
0.972140103207413,-127.126710285836
0.969207442727733,-127.197560316281
0.96533118314579,-127.688733597494
0.964647285856508,-127.815749617593
0.96444128649139,-127.856174532513
0.973228146492976,-127.17836349897
0.974297952186114,-127.27541772705
0.974236822186171,-127.268571423116
0.974432668635069,-127.291078844269
0.96578209916058,-127.611183413659
0.966586454020293,-127.485520569126
0.967170343419598,-127.404835201132
0.974538595507726,-127.303951394915
0.97733499398821,-127.83656862908
0.970715816162186,-127.124985981187
0.968419733195907,-127.26352184645
0.971155863445883,-127.117917421086
0.968162708221672,-127.288993409758
0.968065293119356,-127.299143410377
0.964082487800056,-127.928925533634
0.964993764847715,-127.750005064831
0.963370590896392,-128.081880497903
0.969371755410185,-127.186159394396
0.971539189108194,-127.117223719746
0.966751155032223,-127.461847212638
0.966562681953823,-127.488996076133
0.966189600850984,-127.545457540174
0.961392618068442,-128.563883988081
0.970816339919883,-127.122789908512
0.969980258782806,-127.151263096966
0.969440643704785,-127.18162692872
0.973604928495385,-127.207124309048
0.972517244109544,-127.139468617362
0.97583983340601,-127.503827699876
0.966168174498439,-127.548808718095
0.966138483565637,-127.553471847517
0.965927172621007,-127.587304973027
0.960607349199061,-128.777179951659
0.966833808462017,-127.450235886171
0.969162228489278,-127.200842566057
0.970268707753811,-127.138843346403
0.971545783311566,-127.117257133363
0.969342769624966,-127.18811030843
0.969467828578321,-127.179878754885
0.970326491151255,-127.13668070894
0.974428994140665,-127.290641158675
0.966096111716647,-127.560165415336
0.969071627930021,-127.20760676062
0.964439451164552,-127.856539128142
0.965886823012994,-127.593893411762
0.967157892610635,-127.406460796215
0.965062737676206,-127.737257723675
0.969155751583354,-127.201317848357
0.969153306208822,-127.201497624707
0.971792081484737,-127.119619656227
0.972827940317983,-127.154041787088
0.97427594381285,-127.272934242138
0.976364036176364,-127.607308698769
0.97829446790791,-128.114546024146
0.968703294416859,-127.237651336278
0.968664958256138,-127.241010688873
0.969319804252279,-127.189674391121
0.974742677883072,-127.330153606478
0.972240649571739,-127.129590268264
0.96861134525147,-127.245781497417
0.968261410595274,-127.278986474262
0.966369361836021,-127.517804839459
0.966779302085387,-127.45787280286
0.968289960077238,-127.276144245982
0.970356289147036,-127.135608256926
0.964602279814282,-127.824497031563
0.977060055661824,-127.766525183448
0.963624163976593,-128.026105095535
0.974146760453441,-127.258778703087
0.972849527266467,-127.155192982176
0.977002518646549,-127.752388714141
0.973611969907764,-127.207716962991
0.969907423944037,-127.154823208546
0.972364340075235,-127.133651322089
0.969216362883791,-127.196920141639
0.969134261357188,-127.202903969996
0.966416746327349,-127.510654026658
0.969864341380413,-127.157008834326
0.967934921324106,-127.313149743454
0.97019371481922,-127.141812751201
0.968575294716702,-127.249037078322
0.968677802884361,-127.239880289642
0.968543090495435,-127.251977593003
0.969625647228736,-127.170184440189
0.9667986162035,-127.455157710703
0.96790655042285,-127.316261476267
0.964308755599133,-127.88270252698
0.966958843781505,-127.433014664404
0.962621460191847,-128.254811137077
0.961862905624818,-128.441964370517
0.962816389669379,-128.208656855873
0.976263975627157,-127.586489791022
0.976603637175219,-127.659248987353
0.978014984735186,-128.028040270938
0.974541478844989,-127.304308700854
0.970434585874457,-127.132929558414
0.968062042926061,-127.299486725074
0.966685845310935,-127.471149396816
0.96624028891172,-127.537576353891
0.969960618068581,-127.152206394755
0.970784603011959,-127.123446363839
0.966427717641132,-127.509006608879
0.966283616679067,-127.530891681235
0.975740561630425,-127.48576389085
0.975735574039302,-127.484868994777
0.975637738992871,-127.467558611611
0.977871218485222,-127.985341780877
0.977499966185227,-127.880604724699
0.969423046575166,-127.182770759711
0.976209869226089,-127.575443953427
0.975833152899946,-127.502596992343
0.965374890540329,-127.680998259231
0.9655816443379,-127.645039980351
0.961275391565605,-128.594960650657
0.973019449651314,-127.164891298262
0.971660200459803,-127.118083895186
0.965380624638683,-127.679986890837
0.962992571475467,-128.167636913117
0.968756207717063,-127.233086086427
0.968553059715383,-127.251064068569
0.975866615585215,-127.508783566284
0.972637789162438,-127.144681892048
0.971529718519478,-127.117178437183
0.971079384594401,-127.118669526015
0.970797558290358,-127.123174275273
0.97246006437121,-127.137189499122
0.970875645644916,-127.121654746306
0.97510766684416,-127.38169660035
0.970690516610705,-127.125592346384
0.964383481094652,-127.867695261905
0.968976291878121,-127.214992894507
0.964663715499411,-127.812568154025
0.969737914003993,-127.163763232946
0.970728115313094,-127.124698982642
0.964721476240515,-127.801433541547
0.965967486520447,-127.580763236417
0.973241312085898,-127.1792716353
0.973062191451359,-127.167509617421
0.969526491412286,-127.176184563963
0.973156203864027,-127.173523538634
0.968142343282248,-127.291092884517
0.972158870980671,-127.127219322359
0.97441692358281,-127.28920754355
0.974177316141519,-127.262062012934
0.967396798804641,-127.37600219309
0.958059078368302,-129.548200385636
0.98031550268807,-128.888526510676
0.978379033443891,-128.14164549489
0.982733866194433,-130.21573398204
0.983453594300713,-130.711688619723
0.982942887194395,-130.354515935482
0.979002181471664,-128.354987522834
0.979567705517359,-128.57024918124
0.976669195662291,-127.67397976809
0.977194060856545,-127.80014655256
0.977585168589769,-127.903946527131
0.978120139512573,-128.060041481973
0.977531274805409,-127.88913427972
0.976303923887293,-127.594740443957
0.979333765721644,-128.478628638327
0.97979703844017,-128.663680667934
0.976175790471128,-127.56856264544
0.971673014675167,-127.1182056621
0.962439850909028,-128.298532022343
0.968402010982658,-127.265216803499
0.975581342674483,-127.457789914062
0.972224583570941,-127.129104811739
0.970377582228959,-127.134859781069
0.970373135069969,-127.13501487132
0.967952498895423,-127.311233232705
0.96815658336397,-127.289623589087
0.968345687918661,-127.270664100988
0.975530083778215,-127.449043436682
0.963389287115,-128.077719818457
0.96227842351669,-128.33797244802
0.963725419552023,-128.004230614198
0.964506689305069,-127.843232977215
0.975940158121543,-127.52257339615
0.974083588815287,-127.252117582766
0.977159821494125,-127.791462834559
0.970291360162355,-127.137982514632
0.972601308010504,-127.143045503608
0.974931882399124,-127.356115323984
0.97712476448311,-127.782638149489
0.965862423172693,-127.597897329119
0.964325880314428,-127.879251973783
0.961936620241958,-128.423258201937
0.963106201107974,-128.141533970333
0.962503088728275,-128.283229606506
0.969704458867328,-127.165635220379
0.972794502006838,-127.152294382477
0.972832326664547,-127.154274234001
0.972727546545359,-127.148925874184
0.965567900511677,-127.647397714272
0.977241118501834,-127.812186137535
0.972742554543939,-127.149665826048
0.970514053304762,-127.130417941016
0.96778808377168,-127.329499782755
0.965874673047472,-127.595885307934
0.966789040566919,-127.456502579687
0.967923281690652,-127.314423635143
0.971534724711143,-127.117201976315
0.970025568396613,-127.149134212897
0.978798672146735,-128.282629141613
0.979068295631762,-128.379067036814
0.978096661597468,-128.052839756336
0.978792339234253,-128.280419762884
0.972897141981437,-127.157796468418
0.971401676855955,-127.116878364176
0.974898498942615,-127.351416799885
0.972451534696851,-127.136860155934
0.973212754451944,-127.177310592861
0.971307106262745,-127.117027997872
0.971328077482243,-127.11696772095
0.96858763699644,-127.247918194988
0.966352245887895,-127.52040204982
0.968845194197024,-127.225596149883
0.968891518517116,-127.221790564482
0.967578942561223,-127.353828237479
0.974838662451795,-127.343121809284
0.969895333806921,-127.155430579249
0.970714654736122,-127.125013346037
0.963100079323553,-128.142933171584
0.959927426031245,-128.971380442795
0.962618903893196,-128.255421737825
0.959347639998663,-129.1437354552
0.957027905082089,-129.892236537702
0.964434613997397,-127.857500426166
0.971599588394572,-127.117587663456
0.966228455293549,-127.539410417934
0.971607241030776,-127.117643065763
0.97261324317174,-127.143575246613
0.970056477000904,-127.147719851102
0.969569927176863,-127.173518350252
0.97371459868556,-127.216587397439
0.973376240127904,-127.18898061666
0.972230954870602,-127.129296176824
0.975234583704456,-127.401052468883
0.97492233535746,-127.354766456418
0.974466966671918,-127.2951928056
0.974316674401326,-127.277546934614
0.974225349669376,-127.267304557874
0.97020494999246,-127.141356213726
0.963896002160838,-127.967896987152
0.963675977153805,-128.014883279938
0.961066869503484,-128.65090781181
0.967085280718951,-127.416024319032
0.96745248749212,-127.369125941298
0.967811028358754,-127.326905020095
0.977792803104046,-127.962560218233
0.975194824397435,-127.394908366451
0.973338176089638,-127.186167293647
0.971406587322172,-127.116879185361
0.9697625584847,-127.162406855778
0.968686335009869,-127.239132109685
0.972513712651452,-127.139324255737
0.974895990865545,-127.351065849692
0.975224307943607,-127.399457472781
0.974894560657705,-127.350865851524
0.978881524986518,-128.311768584682
0.975906458366827,-127.516221368366
0.976340595881631,-127.602385890967
0.967502450284053,-127.363029138791
0.967604225252037,-127.350822642654
0.976994866322201,-127.750522060566
0.976571355992639,-127.652077939597
0.970285875545415,-127.138189399643
0.968595708845588,-127.247188866682
0.973842761878641,-127.228279409951
0.975468642065196,-127.4387247487
0.97569736732889,-127.478053805391
0.96749683699351,-127.363710688146
0.967566356408807,-127.355331065479
0.965351487843174,-127.685134286274
0.964613920017514,-127.82223008881
0.96398888227106,-127.948388748862
0.963041333801597,-128.156401205161
0.963049631214326,-128.154494425296
0.956894914525356,-129.937877704305
0.965495185594957,-127.659949216368
0.973196458773709,-127.176206206441
0.972091393046482,-127.125450021936
0.971934543738868,-127.121986164994
0.971956339982556,-127.122413488036
0.967483740068431,-127.365304249866
0.96240834314159,-128.306187509391
0.961566578517039,-128.518269509415
0.960493534528394,-128.809081030888
0.96747395902782,-127.366497429885
0.969371311213818,-127.186189095926
0.969855310128522,-127.157474498543
0.963792366222394,-127.989893464258
0.962539842610437,-128.27437429019
0.961697815987342,-128.484257439859
0.961919272154076,-128.427650597974
0.961967695821816,-128.415405433201
0.975555995971994,-127.453449204339
0.972372767765684,-127.133948937467
0.972413795602284,-127.135436061258
0.965057592689031,-127.738204675108
0.964797214849611,-127.786952254459
0.964738783986398,-127.79811237297
0.965031642345729,-127.742990580085
0.967772756448975,-127.331241336378
0.973463563746579,-127.195656750463
0.975944981691873,-127.523487168538
0.97080416661633,-127.123037673623
0.972572888571614,-127.141806060989
0.972694655525776,-127.147334653632
0.973522478617009,-127.200336447033
0.966383189803407,-127.515712068343
0.966287767283959,-127.530253845104
0.968589983984847,-127.247705936418
0.970076573941217,-127.146816745115
0.968623570023541,-127.244686207447
0.968515196639391,-127.254549104494
0.970319350695956,-127.136942028248
0.973201638555287,-127.176556097712
0.971871212606464,-127.120842978369
0.973253878489461,-127.180144925391
0.976874929319584,-127.721676598013
0.976603396938106,-127.659195419768
0.976209179492028,-127.575304099178
0.976258772328434,-127.585421096568
0.973742724281991,-127.219094576888
0.976253482066501,-127.584335947482
0.972317129839991,-127.132033566245
0.974460235983065,-127.294381403592
0.9534067863507,-131.23206148614
0.954648708499801,-130.750535473516
0.960886838238331,-128.699893214287
0.966210791085575,-127.542154811757
0.966278678181383,-127.531651170902
0.981454097742431,-129.452931830695
0.978343621258281,-128.130244671751
0.974907233957396,-127.352641304596
0.971313898507893,-127.117006787826
0.967128198648346,-127.410354555505
0.971920510529447,-127.121720230492
0.972001980888572,-127.123364665752
0.972001980888572,-127.123364665752
0.965022398888782,-127.744699201105
0.970295041752433,-127.137844193833
0.977185874426693,-127.798064486703
0.968696155571088,-127.238273611857
0.969020746562515,-127.211514634205
0.954049478843559,-130.980119270009
0.95580218017163,-130.323535424037
0.956755086848914,-129.986172524022
0.961326761891489,-128.58130899753
0.973129916595896,-127.171806577151
0.977324681680331,-127.833866348045
0.97694213780088,-127.737745537911
0.966474069581924,-127.502080927836
0.965423665399634,-127.672421061795
0.966588081503341,-127.485283168153
0.974857360207417,-127.345696404543
0.974965353453521,-127.360877148814
0.972488182299515,-127.13829472146
0.961698246558305,-128.484146420161
0.976460384785525,-127.627838911945
0.975996725857129,-127.533361903959
0.975717874986294,-127.481703096058
0.970010929297041,-127.14981482105
0.969934905033541,-127.153460012031
0.96723779903754,-127.396100934885
0.968607389993223,-127.246136814461
0.965975126408184,-127.579528124106
0.969741588484197,-127.163559780123
0.966544563326305,-127.491654934434
0.966894522830893,-127.441821768853
0.966334653838162,-127.523079365944
0.975966105498981,-127.527502382453
0.971678951218812,-127.118264071912
0.972054144995682,-127.124545490475
0.969373245394138,-127.186059809947
0.966657132677722,-127.475274443309
0.961616218181,-128.505364086233
0.963139618825129,-128.133910257383
0.962788208153326,-128.215279709284
0.973003175953413,-127.163913353035
0.969856760276898,-127.157399551854
0.966963588815325,-127.432369317979
0.970152549280137,-127.143520558501
0.969742934395435,-127.163485364903
0.975988382204091,-127.53176065553
0.978976967046436,-128.345878505672
