0.865616937737844,-300.38628045996
0.865810895355061,-300.389645432891
0.854523501946876,-300.587411493211
0.858129554183021,-300.439748873367
0.875694976831299,-300.903341742653
0.861425254776722,-300.372954025664
0.862825038276607,-300.364932699798
0.858676590269728,-300.424083245336
0.86682558249222,-300.411301734867
0.858025472967185,-300.442933094344
0.856878181650539,-300.482316499356
0.869584080119865,-300.505157409719
0.869790416662048,-300.514269444813
0.8691696485433,-300.487744259308
0.855425156029279,-300.543351434311
0.855411758948491,-300.543971615321
0.869902516072554,-300.519343560189
0.85869202631991,-300.423667353557
0.853086960660671,-300.667256551894
0.870241083268112,-300.53519883686
0.829120807267352,-303.595965851514
0.858709277490598,-300.423204259719
0.847838110670026,-301.057011193591
0.869574795405844,-300.504754314108
0.859161141235725,-300.411715565107
0.873288697486162,-300.714345025393
0.861852107713132,-300.369202985008
0.856269555947649,-300.506374784923
0.858938205031163,-300.417229213926
0.859047981326701,-300.414476567594
0.857867135857325,-300.447901648111
0.858410652358818,-300.431474040927
0.861705678280178,-300.370361311356
0.86649790610298,-300.403561541831
0.872918155103762,-300.689014839121
0.871269602702542,-300.58828317
0.853392055051636,-300.649315016814
0.883006299927492,-301.750915163249
0.883623608911095,-301.842269389956
0.879878793256812,-301.336415185992
0.876688426543251,-300.993974368765
0.874582579189039,-300.810651729766
0.85468409306536,-300.579220219026
0.853270445112735,-300.65640316647
0.854108584356515,-300.60926174318
0.856341748473799,-300.503407117341
0.881428126737654,-301.531773972064
0.872043373016399,-300.633143871631
0.862740534923329,-300.365066420432
0.869371473596137,-300.496076398426
0.869393354530522,-300.49699659176
0.860167708688934,-300.390590066217
0.849992774960929,-300.878699166563
0.861893123543618,-300.368902625265
0.862616118113986,-300.365345673034
0.874400292899742,-300.79633940517
0.868177169136722,-300.450832315582
0.855894333389758,-300.522291559969
0.866230568673136,-300.397775168385
0.868338847915719,-300.456387215502
0.857004522385379,-300.477596380601
0.863883554218486,-300.367111794689
0.863835355604011,-300.366856752837
0.857921212986848,-300.446187856879
0.864902089187692,-300.376007934642
0.847482536630408,-301.088840735964
0.847688379396872,-301.070332205131
0.840121774986479,-301.895582662876
0.856221315501038,-300.50837489409
0.857454884024555,-300.461540628552
0.861823776537169,-300.369416615044
0.86606509541656,-300.394430784048
0.862477142211239,-300.365773439975
0.857654636191913,-300.454805388641
0.858838862460624,-300.419783141136
0.873761595159782,-300.748121967626
0.871191442049915,-300.583987802899
0.870780996750071,-300.562138713807
0.863842690029839,-300.366894599719
0.867082719102617,-300.417877132265
0.857733168544357,-300.452222593453
0.870014362001134,-300.524493156014
0.857256554696352,-300.468462847169
0.868188323148523,-300.451209838097
0.870499663024136,-300.547846523885
0.868894771231965,-300.476846629312
0.867219272788315,-300.421548853088
0.867109857748528,-300.418596904743
0.86079017942288,-300.380636693537
0.860360162652754,-300.387257609943
0.850998417211763,-300.804141788066
0.849261872260347,-300.936366041868
0.855253489667433,-300.551377192315
0.861325416708401,-300.373995604052
0.866291316885449,-300.39904842639
0.866431380766397,-300.402077324258
0.85986065542574,-300.396377900418
0.856963169137228,-300.479130949621
0.857192594725976,-300.47074505475
0.874512276950825,-300.805102822475
0.860365340477542,-300.387171101707
0.853191936828711,-300.661023686619
0.868499967185761,-300.4620997894
0.8624611739414,-300.365830410825
0.860157535082499,-300.390772566619
0.868277621733092,-300.454262729969
0.872680346259878,-300.673281552871
0.875702248464034,-300.903978072872
0.875263787538366,-300.866317710219
0.870602197614963,-300.552991181228
0.870812546790771,-300.563776137524
0.850163604898444,-300.865641896225
0.862661632655558,-300.365232143149
0.866709414930686,-300.408475883898
0.86747399479102,-300.428732242775
0.863216607094289,-300.36490526606
0.864915109501356,-300.376165199846
0.849663228254359,-300.904339047247
0.866583985768961,-300.405525666228
0.869305888825245,-300.493338031044
0.84928631472791,-300.934390543085
0.857826954505879,-300.449186385647
0.857248188362036,-300.468759992549
0.854456895701692,-300.590852444224
0.866018508892216,-300.393521875062
0.858404193393266,-300.431658844725
0.866924448731486,-300.413777629555
0.867414119681732,-300.427004523453
0.865449148172295,-300.383568881987
0.865466752538138,-300.383844705566
0.86019818139167,-300.39004723399
0.864207969533148,-300.369217441711
0.849418191080298,-300.923788015244
0.86388638835134,-300.367127256267
0.865871138306763,-300.390740987348
0.847576544194006,-301.08035990888
0.851939445901291,-300.739443866174
0.862985253117091,-300.364803606058
0.855857760967854,-300.523887023168
0.855841790469026,-300.524586184285
0.861256551133872,-300.37475025546
0.873976604931196,-300.764019356337
0.873986841298293,-300.764784660932
0.872632428741185,-300.670160732825
0.85487511756006,-300.569670297853
0.854509650958972,-300.588124948062
0.854858757528221,-300.570479938089
0.853291303340182,-300.655181458361
0.86187368882175,-300.369043630752
0.890293840479316,-303.041035418449
0.890847526807332,-303.158695226309
0.893758799603329,-303.825710537278
0.893090116435861,-303.665202952059
0.849392016682062,-300.925884847316
0.84977945545937,-300.895228418074
0.850203127937066,-300.862643772337
0.853659317699782,-300.634032852809
0.86539703079674,-300.38276422109
0.849408988207272,-300.924524832835
0.84473190379405,-301.357654488198
0.853284302916827,-300.655591211834
0.87513240823055,-300.855313168208
0.875225947483876,-300.863134961856
0.8720967705985,-300.636396959939
0.874292824297557,-300.788016353211
0.853492952506658,-300.643497904044
0.866422612884209,-300.401883899463
0.859267250375888,-300.409197229075
0.871368484754718,-300.593779188906
0.865951497682433,-300.392239608463
0.864814764734282,-300.374981708137
0.870016230793795,-300.524579937202
0.86772181480961,-300.436139868762
0.861000390865907,-300.377816318608
0.866661807542989,-300.407343780284
0.860447731322404,-300.385816787399
0.840814819692473,-301.807879319495
0.880116562678724,-301.365141311769
0.860611149074904,-300.383254450598
0.868367800674971,-300.457400725746
0.86372473537062,-300.366327833299
0.863916279465291,-300.36729347168
0.855967636366547,-300.519117280216
0.851342302727638,-300.779927840897
0.863242194777357,-300.364937452058
0.871688369174712,-300.612033527309
0.849498386851337,-300.917386744548
0.846901320072487,-301.142319188095
0.855043108813421,-300.561446123271
0.855373086311043,-300.545767711711
0.868352574350515,-300.456867007303
0.868071623311769,-300.447301764885
0.86325883654211,-300.364960626359
0.86690707942313,-300.413337926761
0.865756631956272,-300.388679081336
0.84653857456908,-301.176603813466
0.880207217847282,-301.376212896343
0.87162536837514,-300.608380923109
0.883717774881482,-301.856486663721
0.865375883063112,-300.38244278894
0.867726907857651,-300.436296447679
0.879284643308272,-301.266600878705
0.856224048800554,-300.508261203077
0.867879294911018,-300.44106241446
0.855047004185784,-300.561257358576
0.857869849076074,-300.44781524503
0.848786073237704,-300.975466775053
0.860253471058672,-300.389076894821
0.868148753392103,-300.449874362661
0.85440325269912,-300.593642250601
0.870927310721116,-300.569791322983
0.861724316390769,-300.370206415599
0.850791711743096,-300.819011656894
0.846060236656283,-301.222875123968
0.839634137671591,-301.958717799043
0.84447144718599,-301.385157820361
0.887072784138386,-302.412742887263
0.887072784138386,-302.412742887263
0.877141515907464,-301.037800006731
0.855244752231176,-300.55179026221
0.85519243185952,-300.554273020455
0.855137384953486,-300.556902298517
0.859322081487984,-300.407922716634
0.85942907141182,-300.405488480584
0.864234986941205,-300.369423406558
0.863980578931955,-300.367670500108
0.868633770368589,-300.466978341714
0.868761138005254,-300.471735824124
0.859129187121499,-300.412487344084
0.87900534185798,-301.234748212011
0.882676226260938,-301.703376898242
0.883255959179608,-301.787476455186
0.883761168469327,-301.863063480529
0.887044671284273,-302.407672817832
0.886958077486375,-302.39210006031
0.879855711832467,-301.333650640615
0.863874929436921,-300.367065059977
0.856619817320057,-300.492262722638
0.869309589440913,-300.49349175416
0.866277452511092,-300.398755681859
0.865303230750326,-300.381360832804
0.865196597784024,-300.379835371073
0.867650244439624,-300.433958042597
0.855763243886129,-300.528046500969
0.87582951648602,-300.915179473347
0.876165998170625,-300.945382460482
0.859479153336134,-300.404372968626
0.86293371487759,-300.364827342943
0.867096426568269,-300.418240066081
0.85947017273964,-300.404571875559
0.864231835255228,-300.369399137147
0.861413205460155,-300.373076434337
0.879475037999111,-301.288667690022
0.87879683184635,-301.211369554278
0.863935091715946,-300.36740102709
0.857554762579107,-300.458143205353
0.865939874987141,-300.39202022255
0.860686947893688,-300.382121936997
0.86809651609358,-300.44812762962
0.864682824017519,-300.373525217494
0.861330160634699,-300.37394470618
0.864116626868708,-300.368555982173
0.862168504798177,-300.367159580536
0.861933624125576,-300.36861639505
0.859426739216051,-300.405540799677
0.85849099348635,-300.429196313701
0.852996887966801,-300.672654293425
0.865390972247702,-300.382671835551
0.858851449328988,-300.419456250238
0.877500028240197,-301.073592548801
0.878222652192062,-301.148752335305
0.87779390523166,-301.103670681934
0.844353708319491,-301.397705765291
0.848124697738475,-301.031849395943
0.882243396014939,-301.642411571589
0.883822559207871,-301.872395174826
0.860965598872164,-300.378264196406
0.873513587574042,-300.730204628464
0.875377857434558,-300.875976912637
0.880004621541685,-301.351560860151
0.868066571293626,-300.447134667523
0.868257779330407,-300.45357968695
0.864974506340246,-300.37689662956
0.862488755705484,-300.365733017862
0.84515672563587,-301.313549452881
0.869296659595718,-300.492955061019
0.843143697561679,-301.53079324795
0.84314365116266,-301.53079849505
0.848545388222767,-300.995712515181
0.848378101042287,-301.009968270775
0.863237037670269,-300.364930629117
0.868798327142082,-300.473145847726
0.865440159178389,-300.38342882687
0.865275574567474,-300.380958048614
0.863850058061436,-300.36693296805
0.87118444595809,-300.58360543296
0.870588640628015,-300.552306737024
0.851154474493755,-300.793072080186
0.853451697795412,-300.645869395212
0.853707726741142,-300.631308326006
0.867804067084658,-300.438690027194
0.860274825249558,-300.38870715967
0.868508348717229,-300.462401800344
0.857884998677534,-300.447333611719
0.862636236458967,-300.365293873182
0.876755856235169,-301.000397291328
0.886644677343067,-302.336295422923
0.887182600177201,-302.432615326795
0.887636787967673,-302.51594989039
0.887041516186849,-302.407104244366
0.855602047993452,-300.535260631118
0.861473599395309,-300.372472002489
0.865715897609934,-300.38796639689
0.870856241523693,-300.566055414776
0.86949899766236,-300.501485842692
0.86267228569671,-300.365207464956
0.861061258243061,-300.377050842666
0.862509476427133,-300.365663014056
0.861815261913175,-300.369481802594
0.881843222110286,-301.58742322159
0.859942373482941,-300.394781090711
0.859816429279349,-300.397259153975
0.853000873547004,-300.672414480503
0.859543874017512,-300.402954040485
0.873848073502672,-300.754475300873
0.869058091158892,-300.483258979317
0.864964746634747,-300.376774867672
0.859435717457238,-300.405339568884
0.880161413162665,-301.370610608907
0.880284073010029,-301.38565069679
0.879417020472399,-301.281913024407
0.878703937269311,-301.201063967478
0.878725250413122,-301.203422431361
0.877088977181786,-301.032637648066
0.869291815068763,-300.492754270545
0.861422795679092,-300.372978934012
0.862508688167409,-300.365665627493
0.857806670536721,-300.44983860068
0.86490856245045,-300.37608598364
0.858599799514186,-300.426173583718
0.858795494789041,-300.420916772044
0.868958673771898,-300.479333816395
0.848497134132954,-300.999809124129
0.865415519086543,-300.383047631852
0.866762521288022,-300.409756567897
0.885751243457161,-302.181960963285
0.862800916489598,-300.364966251706
0.864054094936474,-300.368134178917
0.838143962463086,-302.158888410239
0.844425070467451,-301.390091842291
0.847752720711188,-301.064593318893
0.870474156251549,-300.546578157267
0.870273547828831,-300.536761116525
0.869890287709907,-300.518785812987
0.870031950674233,-300.525310883191
0.866043214765094,-300.394002104456
0.846055744459451,-301.223315376231
0.848706620603156,-300.982115521726
0.853884687355914,-300.621462523175
0.86074675429972,-300.38125343805
0.86350642875802,-300.365514285454
0.867350541244787,-300.425196322511
0.864597386762392,-300.372642385078
0.846526629140936,-301.177744655733
0.859456742220357,-300.404870258831
0.855328334912444,-300.547856975093
0.852518645110028,-300.702081557423
0.859245416557221,-300.409709830432
0.862752410407528,-300.365044893577
0.856267146779113,-300.506474347997
0.868362419288006,-300.45721191524
0.868322575796665,-300.455820102512
0.854644827464557,-300.581209315947
0.850506430317264,-300.839921567372
0.850416994136059,-300.846569185779
0.85644959863411,-300.499030702641
0.871842064060731,-300.621062764045
0.872249668043446,-300.645824585072
0.873765950748127,-300.748440652572
0.87357806312382,-300.73481948718
0.876042853231521,-300.934229707752
0.876310120712869,-300.958580730714
0.875793431130859,-300.911991074717
0.862833496843014,-300.364921808765
0.868203016374357,-300.451708439307
0.870111092334512,-300.529016941976
0.856066257203687,-300.514896252443
0.871222969836214,-300.585715237239
0.859914575126669,-300.395319692945
0.864149517219703,-300.368787957337
0.874906855120919,-300.836720372681
0.84710741725129,-301.12315052662
0.844357296256499,-301.397322325658
0.837598464898034,-302.234867522076
0.839109191497144,-302.02799234568
0.844298990690336,-301.403561622429
0.843761548395081,-301.461898077631
0.851536708255356,-300.766529765278
0.850445427743797,-300.844450998103
0.850542871099466,-300.837225620355
0.847998949713348,-301.042835630092
0.869282913295264,-300.492385741304
0.871834660411253,-300.620623960215
0.871596418430698,-300.606711946101
0.87126547417952,-300.58805520434
0.871444008000774,-300.598023510357
0.859151392343689,-300.411950370325
0.840528198242757,-301.843861366198
0.854691752745243,-300.578833234981
0.871696601976155,-300.612512925732
0.85111339966317,-300.795972581991
0.875903981473375,-300.921789971227
0.846110394957407,-301.21796662193
0.862017754248089,-300.368054734364
0.854932214155226,-300.56685676912
0.866855353629978,-300.412040424345
0.870103869851454,-300.528676918791
0.868790513549801,-300.472848810685
0.857320616153157,-300.466201368558
0.842593328430884,-301.593803356131
0.84030461605941,-301.872213011644
0.83738832095726,-302.264521147683
0.863075706969229,-300.364802782807
0.862827106723868,-300.364929994581
0.857616858632218,-300.456060936524
0.871627132490754,-300.60848281759
0.860472985332177,-300.385410048467
0.868783476090896,-300.472581636261
0.851734109381578,-300.753140566633
0.846413001343746,-301.18863426857
0.838319837222614,-302.134699514471
0.88478052460164,-302.022161271579
0.881232258963977,-301.506004067915
0.876136774973041,-300.942725459969
0.876380212988447,-300.965056419413
0.86273039416204,-300.36508551036
0.87229996734273,-300.648962624289
0.872336443547594,-300.651249622776
0.861352810675567,-300.373703625807
0.870844886227836,-300.565461790213
0.839822430060688,-301.934200179727
0.885195275437893,-302.08944030372
0.8601497120811,-300.390913332937
0.865071881941235,-300.378145491281
0.86163298909665,-300.370986181934
0.871290759378752,-300.589453274647
0.864856758487885,-300.37546901996
0.851742508849647,-300.752575672431
0.863181545557853,-300.364867942204
0.862868541905439,-300.364881523838
0.872214853531559,-300.643663215741
0.869945632019748,-300.521318404491
0.87325944687473,-300.712309257753
0.870981756198164,-300.572677415536
0.856203482995195,-300.509117709298
0.859353806930333,-300.407193631966
0.867245036867814,-300.42225562345
0.857317511520556,-300.466310405213
0.890070583280841,-302.994407400418
0.891179553112682,-303.230641426906
0.843000168958791,-301.547076869914
0.843064709217002,-301.539741653661
0.855926241621201,-300.520905957744
0.865179934274236,-300.379603703356
0.847736541524838,-301.066034329503
0.866468675503286,-300.402905771029
0.865299288316172,-300.381303109408
0.860446070110353,-300.385843680587
0.86977464675914,-300.513562622261
0.872893223851386,-300.687346241091
0.870909839703801,-300.568869626613
0.87271385815305,-300.675473980597
0.853893437958221,-300.620980294192
0.846034512912808,-301.225397582381
0.843479438554711,-301.493113253162
0.843936306428818,-301.442766036889
0.843394570803672,-301.502583514837
0.844396164126333,-301.393172810764
0.848292449540014,-301.017325574319
0.855211852324671,-300.553349608055
0.84413149448934,-301.421582968428
0.845066450158757,-301.322843406539
0.861226983838948,-300.375083324511
0.865930957348095,-300.391852500488
0.867200234184664,-300.421029438335
0.843228594765441,-301.521210916184
0.867477466639302,-300.428833163853
0.857638427281498,-300.455343053771
0.857908031378398,-300.446603990728
0.868637141198859,-300.467102822281
0.860210779574345,-300.389824481115
0.86254337248457,-300.365554349519
0.862445822499929,-300.365886699688
0.857204132341302,-300.470331576757
0.857173359550631,-300.471436149293
0.84966950234241,-300.90384536139
0.853526089391256,-300.64160007159
0.853331433579176,-300.652837897449
0.854589446828045,-300.584029864295
0.858761861823254,-300.421803766626
0.867837833066242,-300.439750141142
0.858132160003502,-300.439669985413
0.858984370605467,-300.416062712252
0.852103942114553,-300.728641457219
0.852504011025375,-300.703002355791
0.856613913309482,-300.492494611715
0.861334564828684,-300.373897578843
0.863897781824647,-300.367189934325
0.865246490327845,-300.380539863805
0.860352174264395,-300.387391399411
0.860873990285475,-300.379479385344
0.85737796296163,-300.464197615175
0.857626175078571,-300.45575051108
0.836298511013249,-302.421710696711
0.82977076899327,-303.479924330921
0.843576635867269,-301.482312428141
0.861427639642728,-300.372929905245
0.863372729570444,-300.365166667441
0.866447857332839,-300.40244218783
0.881217101702354,-301.504022885559
0.880628507856679,-301.428530191963
0.880144983533878,-301.368605226531
0.846347753143106,-301.194918156048
0.843976631864469,-301.43837359753
0.843980491593885,-301.437953615774
0.862698089807569,-300.365150668084
0.871820772721343,-300.619801909725
0.857410141836363,-300.463081818584
0.856724002610183,-300.488204503304
0.881606270939814,-301.555483891706
0.881619653305138,-301.557275482372
0.837163767560031,-302.296443380012
0.83757399474906,-302.238309564522
0.835917142217289,-302.478059241512
0.879898465209428,-301.338774720947
0.864772326924484,-300.374500895246
0.855635030678672,-300.533772201833
0.861378270499001,-300.373436456222
0.854209419375393,-300.603860709592
0.852046183870579,-300.732417164416
0.86530025868388,-300.381317307671
0.859031144423966,-300.414894011814
0.866979203131893,-300.415176924857
0.849753680064359,-300.897242492665
0.849177013033286,-300.943249758188
0.850265338760522,-300.857941975132
0.850223844276924,-300.861075704114
0.871360496416985,-300.593332615559
0.871744890675801,-300.615334496748
0.861470508168866,-300.372502387262
0.863303608674124,-300.365031744872
0.861294898333014,-300.374326389855
0.863712529504961,-300.366274283747
0.846967887155349,-301.13610329176
0.846235097571344,-301.20582051571
0.841679347015839,-301.701831913647
0.848757839331795,-300.977825534771
0.854443195611993,-300.591563370209
0.855020736247433,-300.562531969905
0.859005069384795,-300.415543892623
0.858887453074475,-300.418526496932
0.865575484571906,-300.38559336456
0.856581947992541,-300.493753665774
0.85547362471492,-300.541116428806
0.867790946088455,-300.43828015973
0.87598842022554,-300.929336421183
0.874929754069994,-300.838590719333
0.872527240581549,-300.663367907852
0.87232279831962,-300.650392972251
0.874582665205298,-300.810658541355
0.863378106940737,-300.365178443237
0.867735108906806,-300.436548945819
0.869826810628522,-300.515907239675
0.850318197963478,-300.853963660025
0.869127751409263,-300.486049713465
0.856640410824594,-300.491455489526
0.864742369209732,-300.374168529051
0.866792777703748,-300.410494620955
0.873512657437516,-300.730138275403
0.84568897937381,-301.259616921095
0.848922226105685,-300.964152600405
0.861254614034484,-300.374771909872
0.852816155388318,-300.683623386461
0.860482502113789,-300.385257792332
0.863172092451771,-300.36485922025
0.866215656196672,-300.397466344799
0.858451010417066,-300.430325003548
0.866597608485394,-300.405841018036
0.855734047949527,-300.529341890728
0.873944305686871,-300.761609596385
0.878509966180836,-301.179763154676
0.87513856823362,-300.855826263533
0.859630853147911,-300.401087364748
0.86348955946898,-300.365464123537
0.867103934881624,-300.41843939756
0.869019083493538,-300.481710806642
0.854955197976163,-300.565729524123
0.859212250991329,-300.410494014889
0.849991397638361,-300.878805091041
0.843927225288609,-301.443756351363
0.863733269755291,-300.366365843184
0.860440100258337,-300.385940466327
0.859037301627843,-300.414741154391
0.86257614655525,-300.365456190646
0.860771411999335,-300.380901805445
0.860829653210851,-300.380086196845
0.870369119891175,-300.541402996015
0.844651112135456,-301.36614824734
0.838557636270729,-302.102233148241
0.843608705415093,-301.478759387734
0.844733555119734,-301.357481234267
0.861011175210123,-300.377679016731
0.865966244308168,-300.39251924337
0.876742058608449,-300.999080197055
0.876405292595507,-300.967382525749
0.862944060148172,-300.364821224007
0.86772319006367,-300.436182131848
0.861746763656184,-300.370022750247
0.853981742544175,-300.616138494765
0.871963447227503,-300.628312691791
0.872440151785776,-300.657804114863
0.870612803635935,-300.553527539567
0.865814460664876,-300.389709604612
0.866579139199518,-300.405413770829
0.857578020470833,-300.457360605628
0.866810702948107,-300.410934755909
0.865687305351197,-300.387472669067
0.862673833677033,-300.365203938809
0.859604261035199,-300.401653162995
0.86773776815211,-300.436630917502
0.869529375725253,-300.502791007096
0.863997566742922,-300.367774553655
0.851641252977653,-300.759411715852
0.854210364551766,-300.60381035881
0.856208475533433,-300.508909556457
0.855938523178327,-300.520374222817
0.864624690836505,-300.372919370924
0.867047984914123,-300.416963102505
0.881551249565326,-301.548133192438
0.851689482623005,-300.756148476872
0.871665902409902,-300.610727732945
0.868245913669226,-300.453172508908
0.867025422306628,-300.416373692489
0.856844396799274,-300.483594706946
0.862780160924863,-300.364998075868
0.8553835628187,-300.545280286537
0.861885953976269,-300.368954367086
0.86521174778827,-300.380047571839
0.860580071495377,-300.383729043188
0.860676838571472,-300.3822709285
0.863739657529873,-300.366394598462
0.863705513624652,-300.366243936272
0.863754118834936,-300.366460665112
0.861174026552336,-300.375693474466
0.870542233895123,-300.549973572806
0.870453833916616,-300.54557085332
0.851090892761071,-300.797565874278
0.860068856632082,-300.392390256603
0.854538695134526,-300.586630172494
0.845614347992778,-301.267090039333
0.848991965471891,-300.958396179695
0.851120729162058,-300.795454323414
0.859979852639132,-300.394062416805
0.86461105416395,-300.37278042932
0.851184161865787,-300.790981528467
0.872014441644383,-300.631389823565
0.852400541577554,-300.709547180595
0.843213180984315,-301.522947934747
0.857627768895213,-300.455697456711
0.858499177414212,-300.428966475219
0.866435432579892,-300.402166882112
0.860230890163168,-300.389470920887
0.855101721993208,-300.55861509082
0.85570324132034,-300.53071413811
0.866616015246551,-300.406269076431
0.87037319996161,-300.541602582331
0.850971952082843,-300.806032431284
0.850486749223238,-300.841380647015
0.849843112389194,-300.890269854807
0.867286639606995,-300.423406285802
0.859638636882983,-300.400922567647
0.849044812375645,-300.954051641464
0.852761676264282,-300.686966052407
0.848693995215296,-300.983175178097
0.848690145194404,-300.98349848393
0.851344000445902,-300.779809927689
0.86896133239785,-300.479437900898
0.89827686438703,-305.029290767129
0.894186542707674,-303.930711196535
0.894097187596427,-303.908625759882
0.888127228762729,-302.60801715405
0.856838923159565,-300.483802430312
0.854777119044243,-300.574543243709
0.852185413104438,-300.723347406353
0.858947325086444,-300.416997747108
0.868787863509755,-300.472748163155
0.869059889955424,-300.483330623608
0.86874021097613,-300.470946536954
0.86606961662128,-300.394519756531
0.866499395685272,-300.403595111694
0.864198531829502,-300.369146604681
0.868618944761971,-300.46643177157
0.873148415672281,-300.704638314257
0.867649505360687,-300.433935691957
0.867837370858087,-300.439735577683
0.848875685758743,-300.968008778321
0.858455186233219,-300.430206673371
0.875696521498114,-300.903476881016
0.884883978422735,-302.038804436467
0.886000170193386,-302.224257770965
0.869481838119339,-300.500751416367
0.839836582919734,-301.932364396301
0.840047465005277,-301.905127822228
0.839834659214708,-301.932613864215
0.859215268516505,-300.410422390508
0.866674958615185,-300.407655004016
0.857274333307947,-300.46783278801
0.832902937885642,-302.947552711929
0.850070943442119,-300.872704563498
0.864314833564222,-300.370059664214
0.846188926577172,-301.210308061844
