0.938946081200658,-196.938375725633
0.943867479285035,-196.398937983678
0.943039663645671,-196.462776385485
0.947336925733625,-196.261160815935
0.952453942596386,-196.485989742512
0.947979212875205,-196.259987207144
0.935007678214085,-197.625194846005
0.934540498614547,-197.72036780394
0.943769314059195,-196.405909549417
0.9472261400909,-196.262162551044
0.94699809053318,-196.264956252549
0.947829099987918,-196.259548526871
0.946846178841186,-196.267360589984
0.931992010111566,-198.287454835144
0.959000438585758,-197.68011379079
0.960637384904993,-198.170491335668
0.96045366700282,-198.11114483173
0.960043693919102,-197.98270681328
0.959494838541556,-197.819240461477
0.958369818123732,-197.513532905956
0.943740647949778,-196.40797600047
0.946489963688918,-196.27468758124
0.939412410999566,-196.871389766985
0.953221495833895,-196.569115094977
0.955601766071655,-196.918291307274
0.956155688195149,-197.020428962719
0.954138306321389,-196.686858612603
0.946145281801744,-196.284009308418
0.945950312824541,-196.2902440492
0.949373134206833,-196.285352377294
0.94511218385978,-196.324836594053
0.938479085065781,-197.00860487479
0.938034860986372,-197.078292352619
0.943054993124035,-196.461490951251
0.951499925399485,-196.40161042289
0.949911220124635,-196.305695916008
0.947703256212197,-196.259517373686
0.950472576305675,-196.333381623021
0.952363285079192,-196.477079172314
0.952084573023341,-196.450867715891
0.957039646742549,-197.20066772622
0.95704025886375,-197.200800041274
0.957155621807304,-197.225924879148
0.946813102552452,-196.267941412552
0.93877951780649,-196.963065279763
0.938747885412394,-196.967799229669
0.938101096169167,-197.067724925874
0.940097784934369,-196.778733778091
0.947559459848897,-196.259855698462
0.949482155258641,-196.288990456859
0.953882606438804,-196.651959894909
0.955298390970843,-196.865792266998
0.955761953447264,-196.946988364923
0.951546032295571,-196.405216344974
0.949030091963895,-196.275490918447
0.945689892343544,-196.299645975327
0.945680470409096,-196.300009038905
0.939373294610909,-196.876886871639
0.954348721637812,-196.716790621338
0.954275508232072,-196.706250859944
0.956024888632262,-196.995571038748
0.946950566610179,-196.265661876092
0.94422318136784,-196.375043524725
0.947530000789454,-196.259974054484
0.952148010705893,-196.456677460511
0.959271784088561,-197.755530489975
0.94860175079205,-196.266519892631
0.944750506234091,-196.343606690233
0.94918875214653,-196.279753837367
0.953211259968555,-196.567915095827
0.954964816119651,-196.81082984725
0.953153807044106,-196.561225938175
0.945014110965104,-196.329699844512
0.956962054416085,-197.183980607164
0.956481945776767,-197.084451948782
0.954719366670524,-196.772212499135
0.956978404073335,-197.187482758328
0.956018954517578,-196.99445419646
0.956875505492382,-197.165566019672
0.956201375856581,-197.029220445072
0.958345745742764,-197.507411445636
0.958299001680771,-197.495574027749
0.954144458571732,-196.687718172679
0.952864666997323,-196.528749697708
0.946284326291768,-196.279986503736
0.946303851935194,-196.279449947117
0.946138921342722,-196.284201781288
0.946396158160501,-196.277008224227
0.943222240699018,-196.447718019061
0.946614513773849,-196.271857664366
0.94453615989547,-196.355806436896
0.940871734362566,-196.682560078234
0.935217078240867,-197.583446083879
0.939157937412426,-196.907551645953
0.947936743475057,-196.259818661177
0.948751831183826,-196.26924389748
0.948148010236691,-196.261005078173
0.955001012696662,-196.816655116327
0.947849120841674,-196.259581744735
0.947097482887433,-196.263617919202
0.94831050171113,-196.262512590656
0.937337185723326,-197.193323787725
0.943034110952959,-196.463242952276
0.950091711061078,-196.313871257781
0.945061622345926,-196.327322726114
0.945647762127424,-196.301281786574
0.954197533891369,-196.69517254298
0.951392118377439,-196.393363580066
0.952575895944708,-196.498276155147
0.948816068250891,-196.270547657267
0.952997544496867,-196.543429099284
0.941120597082704,-196.653575448883
0.945406380999375,-196.311266447109
0.946485955692136,-196.274783413779
0.946805851546925,-196.268071473825
0.947536914711592,-196.259944781964
0.951035505176272,-196.36791343264
0.955042870212079,-196.823433389264
0.953323533425825,-196.581214219258
0.955161620422248,-196.84290908104
0.942829905482987,-196.480752450087
0.935415418465976,-197.544425970972
0.938325836514002,-197.032330064673
0.952414223947103,-196.482062520079
0.949426060636159,-196.28708804136
0.943255063915931,-196.445069203225
0.940423746136014,-196.737123830956
0.942700247996906,-196.492223346572
0.942430560970896,-196.516956451828
0.952232838817743,-196.464589829981
0.949819923554954,-196.301820654076
0.949957206691137,-196.307713949369
0.950949194237221,-196.362173017114
0.95074052283576,-196.348963994123
0.944788002650995,-196.341554516145
0.948840955118706,-196.271075035237
0.960275753138532,-198.054733450159
0.951332221156381,-196.388893050734
0.959354068465571,-197.778851824443
0.959095964738958,-197.706404387782
0.955949113182016,-196.981380522837
0.956446706929767,-197.077397156062
0.943901852394671,-196.396535289218
0.947145354462583,-196.263039818624
0.949262528167629,-196.28191056671
0.952894374789413,-196.531995514053
0.952171930011596,-196.458891882319
0.940794390403013,-196.691761888478
0.940811675520773,-196.689697489739
0.946651724620913,-196.271067981782
0.937906798651538,-197.098898655407
0.94118586602696,-196.646131729419
0.937517296020147,-197.162980346209
0.936910590771947,-197.26697001194
0.937316505647946,-197.196836415027
0.956560292477009,-197.10025886755
0.95348467576154,-196.600829911074
0.945577911155606,-196.304064064637
0.944679182475682,-196.347577714431
0.946991256475315,-196.265055109333
0.949088435033506,-196.276999065054
0.940577403969027,-196.718064829723
0.952847995144173,-196.526937251625
0.94078330786499,-196.69308790325
0.943361966425604,-196.436565913918
0.950035368339641,-196.311245713609
0.951016276246375,-196.366620466352
0.944359761580674,-196.366441781404
0.942175195746066,-196.541456131304
0.944630574898278,-196.350334588236
0.945339786346236,-196.314203922381
0.947716777299889,-196.259506046836
0.951472481292588,-196.399486547621
0.94018988729834,-196.766814813698
0.939869059038457,-196.80888133424
0.939745316254502,-196.825515745414
0.93965735355135,-196.837478179534
0.950312090078561,-196.324784876188
0.946192936554577,-196.282590738443
0.950409550323093,-196.329940018407
0.9487460019258,-196.269129683014
0.94353498485358,-196.423206018539
0.944703123660442,-196.346234910329
0.952310304140685,-196.471959456139
0.95299898760232,-196.54359080998
0.950772640015028,-196.350935573178
0.943950542765648,-196.393166005322
0.946975319076098,-196.265289060842
0.946704795378246,-196.269986243303
0.940436449128929,-196.735534657491
0.939224566272049,-196.897992116716
0.939110753180353,-196.914360407448
0.950010263431492,-196.310097348984
0.942892155008135,-196.475342585701
0.948338722293573,-196.262827393335
0.941280106579035,-196.635500262652
0.94740326551133,-196.260672764522
0.949698110198624,-196.296920729696
0.945771760448209,-196.29655847226
0.956813638391966,-197.152530890378
0.958189514831021,-197.468101802505
0.957894239340463,-197.395775083803
0.957430921470018,-197.28740389289
0.946639588197044,-196.271322713516
0.948260813069593,-196.261996475143
0.94698197010641,-196.265190847111
0.950771376066745,-196.350857561427
0.938990799697426,-196.931815283144
0.932748697127856,-198.110797922405
0.932963975707237,-198.061798348512
0.932171872825576,-198.24484378397
0.932821365972449,-198.094194912066
0.941000364714842,-196.66745973103
0.944986885174742,-196.33107988426
0.948689293540673,-196.268054092448
0.938755760496319,-196.966619339518
0.942764415894261,-196.486512149242
0.942764415894261,-196.486512149242
0.951788570868426,-196.424967316219
0.950831275543913,-196.354592621748
0.938932282552363,-196.940405893686
0.933248694744651,-197.997860114948
0.932632447683975,-198.137490799171
0.951740980008891,-196.420987750045
0.946063152858318,-196.286551332252
0.951187732401651,-196.378435033079
0.9515252734768,-196.403586980476
0.95047001631118,-196.333240177721
0.944119200462578,-196.381805991595
0.942071501987307,-196.551702368739
0.94646029315544,-196.275404044307
0.942923633655542,-196.472631012664
0.946253215553801,-196.280855859156
0.950838778224132,-196.355065934302
0.952866714323169,-196.528972718804
0.953084073845217,-196.553212451055
0.944896943920991,-196.335731225408
0.9478081955676,-196.259522132821
0.945263727121316,-196.317655162361
0.947582851686108,-196.259773580808
0.942719610898028,-196.490492916578
0.943870576312203,-196.398720682018
0.938045687985178,-197.076560751434
0.944838631488483,-196.338822469684
0.953998436602893,-196.667569217666
0.953881143619963,-196.651764870511
0.95588025191917,-196.968618104373
0.957969262286787,-197.413909150037
0.947555919878047,-196.259869040698
0.95019948370008,-196.319079941776
0.953210044195328,-196.567772730915
0.945715334758459,-196.298673550225
0.950078742777785,-196.313261018917
0.947174630246544,-196.262707630913
0.947921259294213,-196.259765942183
0.947809658020194,-196.259523703945
0.945699818710098,-196.299265199269
0.941327881977062,-196.630163264519
0.951283305543678,-196.385301008061
0.956683481731685,-197.125454494707
0.959129361946621,-197.715662321639
0.959176290173356,-197.728729433328
0.960688470213529,-198.18719245623
0.927801616677647,-199.385052421676
0.929425392086641,-198.936431798511
0.947678371610665,-196.259547437341
0.947693678861641,-196.259527530776
0.945162197814835,-196.322421681101
0.937260468364771,-197.206384225083
0.946161684485346,-196.283516357283
0.94182760652224,-196.576476168849
0.942067023433579,-196.552148766585
0.945079853475828,-196.326421107856
0.946042990138855,-196.287194183508
0.950080287737387,-196.313333532988
0.951601180415617,-196.409591626653
0.944903521138812,-196.335386284191
0.950251586702149,-196.321686185938
0.942537678346949,-196.506991852055
0.948239050128381,-196.261785735239
0.944255925016961,-196.372952242047
0.947785995816758,-196.259503368387
0.95056172942992,-196.338395062794
0.949652760075845,-196.295175316927
0.941138038393664,-196.651579873561
0.943241061929861,-196.446196976632
0.945116906156947,-196.324606694354
0.946181485776392,-196.28292781406
0.950354289447329,-196.326992175416
0.950465578575892,-196.332995315174
0.949327558529207,-196.283903824267
0.928598373644827,-199.161343597281
0.929470095150917,-198.924489208593
0.929287274745994,-198.973470246021
0.960016963601233,-197.974522344923
0.958604411712783,-197.574096896437
0.9590947398583,-197.706065497402
0.946984635930853,-196.265151715145
0.943123409641737,-196.455801091431
0.947503564981096,-196.260094428881
0.956448069629597,-197.077669335993
0.952765010249729,-196.518012756123
0.957930516437423,-197.404523201272
0.95417649156575,-196.692208811833
0.955391907783748,-196.881718601123
0.955391391117805,-196.881629983881
0.949592355410793,-196.29291669502
0.946096114442288,-196.285516350036
0.951518282963246,-196.403040454814
0.951364299928798,-196.391277425524
0.951597259101472,-196.409278278953
0.936911686751514,-197.26677762171
0.958587693026995,-197.569725980974
0.959097551589899,-197.70684349413
0.931226777593182,-198.473009846052
0.931171195790935,-198.486754089971
0.930190772966593,-198.735036830772
0.922960004554327,-200.885153858195
0.929818070780788,-198.832286633461
0.930558990374659,-198.640499754109
0.936773724393302,-197.2911239691
0.940489422924895,-196.728933825587
0.938873648395069,-196.949063264074
0.941138065931241,-196.651576726521
0.941086875595145,-196.657447069135
0.948718752709424,-196.268604810342
0.954204718402659,-196.696186971155
0.951273165908112,-196.38456303058
0.946129599749751,-196.284485194333
0.941086199369675,-196.657524887229
0.93783653781544,-197.110301804445
0.939864259003535,-196.80952235503
0.947946113567886,-196.259852828841
0.947086822939291,-196.263752541115
0.944875960759549,-196.336836738635
0.946524245244356,-196.273880027303
0.947398371650629,-196.260705900919
0.946268149181703,-196.280436341024
0.943576111752998,-196.420103776838
0.952710646560141,-196.512253717842
0.949385439318246,-196.285750778731
0.948796799139058,-196.27014787385
0.937280434461348,-197.202977388582
0.937748990895146,-197.12460692628
0.937104349903159,-197.233211422217
0.936128598137779,-197.408373785942
0.960192260224731,-198.028617302623
0.964808325749326,-199.841309515591
0.964858922252975,-199.865684608704
0.965228254562303,-200.046846590059
0.926866958446623,-199.656085071675
0.927844161998996,-199.372934797454
0.930511848152862,-198.652517076937
0.93217927145249,-198.243099223622
0.948992382143612,-196.274552822838
0.953256918107182,-196.573287107727
0.951429886495993,-196.396223332548
0.936630473780326,-197.316676272602
0.953889349458425,-196.652859558734
0.953524576870881,-196.605783561425
0.952239670503953,-196.465234224464
0.943401380151385,-196.433478695355
0.949468476327815,-196.288520573796
0.943880717511337,-196.398010262618
0.942474158805833,-196.512878420964
0.944721126854452,-196.345231711215
0.948391571979019,-196.263459242827
0.945827853554529,-196.294512717337
0.947059379588153,-196.264108980392
0.94589322224712,-196.292200347024
0.951210610752214,-196.380060301472
0.95614807990416,-197.018970409288
0.955048252449816,-196.824308241394
0.94174112253831,-196.585486893563
0.954784739636621,-196.782347782703
0.953358229515212,-196.585385066666
0.952975162940738,-196.540927378133
0.945907766654267,-196.291696357517
0.949768172563778,-196.299701239834
0.954674968451157,-196.765390963179
0.955583043362738,-196.914981430204
0.953891331113907,-196.653124166083
0.953497346869567,-196.602398844371
0.938899275584123,-196.9452732934
0.949289441698547,-196.282725007452
0.944769592137658,-196.342559062876
0.94995053680436,-196.307418506173
0.95039181340613,-196.328986764601
0.939253124130366,-196.893914586353
0.939242047746414,-196.895494676946
0.946509278736257,-196.27422991406
0.946163303238849,-196.283467975099
0.942259568925012,-196.533245727855
0.948970720217429,-196.274026953939
0.945057467627278,-196.327529014942
0.950429318275435,-196.331010337625
0.951451564196073,-196.397879038602
0.945705121028944,-196.299062527529
0.9528176121031,-196.523651008985
0.94439990816121,-196.363974209412
0.906170801959565,-207.678372671856
0.951078909895624,-196.370861715807
0.954235241584566,-196.700511037049
0.954181309368727,-196.69288641104
0.952201541436552,-196.461651391782
0.953852389480735,-196.647941982913
0.95699994973497,-197.192109344577
0.957072901019693,-197.207871161953
0.956186033027821,-197.026261797001
0.946597149963421,-196.272234950448
0.944606715128064,-196.351702824354
0.940393649363563,-196.740898737875
0.94049504708831,-196.728235517485
0.954830149150486,-196.789451976231
0.953650901552616,-196.621720357815
0.955819790046352,-196.957516705218
0.946708742863895,-196.269907875648
0.944932111570862,-196.333895656602
0.953162678543672,-196.562253704028
0.951885669894367,-196.433245021032
0.952253406499617,-196.46653310152
0.960992756732995,-198.288481648821
0.960413249360213,-198.098238314254
0.958128511462163,-197.452948947771
0.959344947944814,-197.776256442204
0.929799493991248,-198.837174735732
0.931186005673569,-198.483088404166
0.932269589237076,-198.221855341279
0.9359549280044,-197.440887135368
0.935481191099177,-197.531599286461
0.953005953393966,-196.544372070905
0.942083431449365,-196.550514863324
0.952163466055042,-196.458106804528
0.952451431989944,-196.485740424559
0.952360159049965,-196.476775300663
0.941187655543148,-196.645928568788
0.953205129626743,-196.56719760261
0.951693065023126,-196.417032494137
0.935248533504315,-197.577223722703
0.935468051168698,-197.534157268342
0.936229510340407,-197.389665698532
0.942468949468283,-196.513364077165
0.947327688893441,-196.261235419949
0.948784128099659,-196.269889046485
0.943737357146846,-196.408214108706
0.953281627795399,-196.576215139123
0.939397971630776,-196.873416352108
0.939556883867358,-196.851281180408
0.939307369005461,-196.886202175384
0.943334807300179,-196.438708262076
0.949271942932868,-196.282193786954
0.948821605967064,-196.270663930203
0.953758914608683,-196.635654113351
0.944258256031369,-196.372804063142
0.944967485597127,-196.332071155306
0.945424414905144,-196.310484543927
0.945022134635167,-196.329295616878
0.944997449375212,-196.3305428547
0.933336176077544,-197.978414063385
0.937454227723699,-197.17355459748
0.935856559865833,-197.459480034368
0.933172382291338,-198.014900106248
0.933216444700151,-198.00505260069
0.955855445054957,-196.964051534123
0.939912305915724,-196.803121368664
0.939823375773175,-196.814995972323
0.940299951600284,-196.752738348187
0.953216189127636,-196.568492652743
0.951357401289437,-196.390762736373
0.95268288138064,-196.509339044135
0.948500982970585,-196.264943026819
0.948087634629922,-196.26057701347
0.948723496889757,-196.26869512323
0.945478425592092,-196.308177430408
0.949399424760345,-196.286207357259
0.95187539371926,-196.432358908361
0.953037772180819,-196.547955355481
0.952997222016169,-196.543392969651
0.952468514919435,-196.487439737595
0.948092614454357,-196.26060962013
0.945409148249819,-196.311146090449
0.94398141833828,-196.391050268492
0.952601366873129,-196.500885830925
0.957140428650418,-197.222594530667
0.954660694802403,-196.763208510064
0.952811464617257,-196.522988729278
0.947158413196934,-196.262889639992
0.943910497203574,-196.395934156175
0.944628085293259,-196.350476893634
0.946268568234358,-196.28042462788
0.952544870019459,-196.495117689967
0.939649853616671,-196.838503416321
0.939126965273005,-196.91201732969
0.939209412786852,-196.900160576618
0.939812350751866,-196.816476294204
0.9412957093798,-196.633753371844
0.93955903836788,-196.850983624989
0.939436242780553,-196.868051624883
0.95288205381451,-196.530646828854
0.953047809395666,-196.549090670743
0.952879494710767,-196.530367150744
0.930649665449585,-198.617456555752
0.930649665449585,-198.617456555752
0.931908998282788,-198.307250521431
0.933206345706756,-198.00730752404
0.93621871756039,-197.391660093638
0.935755819344239,-197.478653608161
0.934571461506873,-197.713973886167
0.935152873287165,-197.596186623512
0.93528203129921,-197.57061141752
0.935184889271306,-197.589826849681
0.934818229248799,-197.663452405238
0.936739909836808,-197.2971306229
0.937402573452047,-197.182256066313
0.938357679779598,-197.027372795338
0.955827226013402,-196.958876771361
0.946697557591776,-196.270130685305
0.94427943326916,-196.371462119298
0.945493000712277,-196.30756375172
0.948426757645794,-196.263910538771
0.951144345211134,-196.375384424954
0.951240506145456,-196.382201419549
0.94862603489635,-196.266930142603
0.935500743122446,-197.527797217379
0.935841240679871,-197.46238705947
0.936925912363639,-197.264281913942
0.939759299287998,-196.82362467122
0.935628351752489,-197.503105263265
0.946814104584529,-196.267923516367
0.935711395322522,-197.487151093476
0.939487796600497,-196.860858922239
0.94575706563207,-196.297103777642
0.944648200885811,-196.349330161769
0.940526172015097,-196.724379644909
0.942745117666891,-196.488222724462
0.942899241703252,-196.474730723416
0.942977397610591,-196.468037298541
0.945749677988147,-196.29737939241
0.94596930503277,-196.289606343662
0.948903831103942,-196.272462956523
0.953264310089296,-196.574161508384
0.952545298916254,-196.495161199715
0.946673210868917,-196.270623718541
0.949512486977703,-196.290046128851
0.94935636331357,-196.284814389029
0.952853672178547,-196.527553685436
0.949604812404408,-196.293376298211
0.94960021097878,-196.293206153802
0.944587082278099,-196.352836059536
0.94889969185407,-196.272369138446
0.957058638411673,-197.204777834927
0.954763764549587,-196.779084013967
0.95507106588679,-196.828024715976
0.957374851921756,-197.274707837511
0.960994504888793,-198.289072572949
0.96050427356855,-198.127380879304
0.959283026837175,-197.758704500769
0.959363539424433,-197.781549680414
0.958149607676893,-197.458176678893
0.958064526495708,-197.437173466595
0.957269026994065,-197.250989501098
0.940976385684447,-196.670255432663
0.941161080875772,-196.648950640402
0.941148948153772,-196.650334006012
0.952121865216996,-196.454271886784
0.950743302735142,-196.349133762396
0.956018105312179,-196.994294447321
0.948025511237277,-196.260210991802
0.950935712580546,-196.361291039594
0.944235151624223,-196.374276878491
0.944495744597602,-196.358195800433
0.947086068019158,-196.263762156131
0.95375534038252,-196.635188492278
0.952463329959064,-196.486923253843
0.956954270632315,-197.182315923458
0.956795740296841,-197.148779696371
0.957870113461797,-197.389978471207
0.957577533688551,-197.321027130992
0.957173418826804,-197.229834282937
0.926448505622375,-199.780386257504
0.92811575805905,-199.296035151757
0.928682761355764,-199.138051052395
0.927767798161142,-199.394698252289
0.927305142820643,-199.52787568684
0.937507108788597,-197.164684648158
0.932648050050137,-198.133898746626
0.935023574524064,-197.62200570415
0.957704838890292,-197.350724117353
0.956365942026095,-197.061356116156
0.932158237662969,-198.248060597246
0.936182440728185,-197.398375054605
0.937989709782488,-197.085531301355
0.959368348119648,-197.782920537651
0.959671212232353,-197.870724598437
0.957213174324773,-197.23859955271
0.960669062574538,-198.180837356835
0.95175428126848,-196.42209487812
0.951735406311651,-196.420525006405
0.944727581871831,-196.344873387413
0.94485733852743,-196.337824307363
0.948747213209484,-196.269153360015
0.953252421105978,-196.572755794029
0.936971407322628,-197.256318868724
0.935532754951252,-197.521583001625
0.940151549738951,-196.771760634553
0.939652465960603,-196.838146216188
0.939405136859897,-196.872410320755
0.939291270213121,-196.888486584181
0.939844603752579,-196.812150785232
0.939315160593584,-196.885097912684
0.945015528232212,-196.32962836127
0.948145058019271,-196.260982486303
0.951254665489525,-196.383222387036
0.953022660820893,-196.546250597969
0.952955370220722,-196.53872488105
0.953176521497614,-196.563861154882
0.944970268777958,-196.331928536223
0.943979009002367,-196.391214786236
0.952027404903607,-196.445710683664
0.950900974050452,-196.359036656587
0.944826019635606,-196.339498853824
0.938982432751577,-196.933040560697
0.939517652990897,-196.856711248279
0.939685176735881,-196.833682020114
0.951913198559123,-196.435630575144
0.94650362395962,-196.274363189332
0.944599474405052,-196.352119992444
0.94866310509485,-196.267579091488
0.947348708223426,-196.261068008923
0.947664591145674,-196.259569221442
0.947233345759734,-196.262090309783
0.949582409967904,-196.292552060237
0.937130967320972,-197.228613912976
0.940105892994403,-196.777679414697
0.936265240651186,-197.383074185019
0.937027379700381,-197.246560625051
0.948211895749342,-196.26153585158
0.944219515435674,-196.375278802598
0.946223139456405,-196.281713161229
0.951680202291996,-196.415979480299
0.941970518205493,-196.561845377897
0.940334514482453,-196.748355591469
0.940463433770076,-196.732166914111
0.944766987122829,-196.342701678843
0.948010483265291,-196.260133770853
0.951277082043982,-196.38484778378
0.949860795688989,-196.303534018169
0.936960579856613,-197.258211460301
0.952450140302575,-196.485612209187
0.952731100014654,-196.514412353943
0.953184108138296,-196.564744054301
0.953389262859345,-196.589140069932
0.940956346201927,-196.672598606803
0.947700314228974,-196.259520305484
0.954494228992219,-196.738135806375
0.93886823569383,-196.949864952028
0.939652176739265,-196.838185758053
0.939358503148033,-196.878971380304
0.938081381396862,-197.070863848366
0.937731531770401,-197.127472519851
0.938898670419965,-196.945362681155
0.943576589936055,-196.420067873314
0.946555947436175,-196.273152579882
0.946664025164508,-196.27081259786
0.942665873641397,-196.495310330404
0.939941993697974,-196.799183413987
0.952251934689836,-196.466393720117
0.941648241269011,-196.595295369055
0.944519137875195,-196.356809347128
0.949229933116787,-196.280944007178
0.944076852438542,-196.384612923471
0.952310030732433,-196.471933203281
0.938871485905084,-196.94938350493
0.949665829162805,-196.295673937183
0.952492912069539,-196.489878333292
0.945035055693527,-196.328647037743
0.94249205320075,-196.511213496869
0.944049561703793,-196.386437982944
0.93495916107554,-197.634948539443
0.943123723306508,-196.455775182963
0.946957809866185,-196.265551588826
0.945468237900666,-196.30860862821
0.944105149056568,-196.382733970176
0.944618385888177,-196.351032333971
0.945355868795657,-196.313487312606
0.944789447908675,-196.341475907337
0.943923838195294,-196.395008945466
0.943901636436532,-196.396550322451
0.946751344016861,-196.269080602427
0.944913249354438,-196.334877476323
0.947177164160693,-196.262679641605
0.943857093844987,-196.399667856044
0.939088088958735,-196.917642383124
0.934283631819344,-197.773880230644
0.949130668901849,-196.278133894823
0.946663451440647,-196.270824446995
0.958506604290277,-197.548645637339
0.958902171446543,-197.653361424533
0.958388232820801,-197.518227323023
0.956361870902105,-197.060552245595
0.956351757769107,-197.058557294256
0.956659213963106,-197.120457958703
0.953751992980326,-196.634752702388
0.938707283307188,-196.973896593204
0.939868986550253,-196.808891012134
0.954920464810457,-196.803738008517
0.954496564634007,-196.738482765092
0.935840599788059,-197.462508744887
0.936349903350368,-197.367523679896
0.953632726709013,-196.619403658936
0.943473101477185,-196.427927160932
0.943624256513378,-196.416508113336
0.952288590375619,-196.469879833503
0.956952830930416,-197.182008206482
0.957134661589879,-197.221332092961
0.94919034471322,-196.279799221505
0.951347650751484,-196.390037071172
0.949050120024746,-196.276000857928
0.956673706564579,-197.123439910592
0.956407966519033,-197.069680543687
0.951385077901189,-196.392833981915
0.945608231968364,-196.302845599761
0.939200586105896,-196.901425213264
0.947772743840943,-196.259496712849
0.936257110130773,-197.38457260367
0.948321004582923,-196.262627915047
0.945007955108643,-196.330010738922
0.943971971961938,-196.3916958629
0.953700778070657,-196.628119194543
0.94237203193063,-196.522479242723
0.946521071631963,-196.273953873896
0.945945465098965,-196.290407870089
0.943590416322553,-196.41903139779
0.949995391360364,-196.30942330868
0.94392846446712,-196.39468881211
0.933231539233741,-198.001684592932
0.933772396936068,-197.882855941572
0.934290183451707,-197.772504974325
0.954822016800583,-196.788175830082
0.944715268710854,-196.345557528809
0.946078046120386,-196.286081238846
0.952340818917929,-196.474900308465
0.953921454251892,-196.657158320296
0.943933667094198,-196.394329228194
0.954892442729946,-196.799283201208
0.955079711098975,-196.829436586584
0.955571423238909,-196.912931820724
0.94154208988845,-196.606671106331
0.939906531479187,-196.803888845845
0.936138285854194,-197.406571903346
0.93574261619375,-197.481176415286
0.935081634396743,-197.610385308611
0.935315313374996,-197.564056112679
0.956798036902711,-197.149260535514
0.955974754033913,-196.986165076306
0.95419448540403,-196.694742494407
0.954043634361293,-196.673749609076
0.95469121591102,-196.767881495241
0.954092097024362,-196.68043244067
0.954214383131643,-196.697553619871
0.95272437093211,-196.513701094569
0.951727302389247,-196.419853441546
0.950602067647347,-196.340719458338
0.946045945422795,-196.287099497142
0.94882955711297,-196.270831954596
0.948715882629578,-196.268550392653
0.953984532549404,-196.665678084066
0.954105594546032,-196.682304033741
0.953632332994259,-196.619353561844
0.954274686785087,-196.706133363151
0.954870599897797,-196.795824664949
0.953148886379142,-196.560656684723
0.95588448803996,-196.969399551108
0.943386898790542,-196.434609998892
0.9410072520023,-196.666658381424
0.95070388053198,-196.346741851757
0.946327441497536,-196.278811049889
0.948506896718309,-196.265029990451
0.945158572479673,-196.322595247052
0.944548653988485,-196.355073489179
0.944629344264765,-196.350404917617
0.944199977623369,-196.376536603076
0.946976329864496,-196.265274081258
0.945745400484565,-196.297539424684
0.958513653129616,-197.550470251902
0.96262027935954,-198.884650863146
0.930648149532565,-198.617841022054
0.959091969861329,-197.705299287139
0.95886013659391,-197.64200808546
0.961354077343392,-198.41282960772
0.940753934142099,-196.696611519663
0.938469540822939,-197.010072717821
0.952832121959417,-196.525217698057
0.946294221789482,-196.279713705308
0.945302507647479,-196.315882655321
0.94477314944458,-196.342364502858
0.947178455608623,-196.262665423188
0.945538089060156,-196.305689337267
0.946004624548266,-196.288437815334
0.949265042192092,-196.281986017766
0.950583102563574,-196.339622286737
0.954651231232857,-196.761764366114
0.954571568843691,-196.7496976136
0.954969730007465,-196.811618687711
0.958108697783465,-197.448050993532
0.957731289176509,-197.356953036237
0.955216962107178,-196.852109904328
