0.851051518646748,-320.455801812829
0.847858517984962,-320.447261198753
0.85065929334374,-320.451487395039
0.859654580573918,-320.790923944355
0.862564687072874,-321.01334983657
0.862143746877628,-320.977612270031
0.861839961198931,-320.952576683003
0.863228260108268,-321.072171015473
0.870381935983078,-321.906239403546
0.860181118056854,-320.826933353872
0.859706381064507,-320.794384510559
0.849100072367563,-320.443421404725
0.858353524201111,-320.709833706562
0.832955014086874,-321.161289521722
0.834530414104316,-321.030321519129
0.849522245870378,-320.444180061513
0.849428808475458,-320.443921360621
0.866452487831307,-321.402038671678
0.859878252501525,-320.805994558977
0.841520842063799,-320.604092815289
0.83009197621503,-321.431006161682
0.830549413314449,-321.385200772079
0.829031261491994,-321.541142069943
0.846423077532654,-320.462869088126
0.834434351587748,-321.037948151617
0.836253409962175,-320.901537195982
0.835908365675612,-320.926106770799
0.852566213853513,-320.481198794528
0.852626367322553,-320.482496004505
0.847781536410413,-320.447795731396
0.849517045440221,-320.444164304644
0.839893477773903,-320.680227952565
0.843889595989788,-320.519105427113
0.832228142729932,-321.225919239456
0.830795986780474,-321.360935159408
0.826354770013122,-321.843101768398
0.825654514737184,-321.927716387696
0.850726702850197,-320.452163119928
0.840304106460605,-320.65966986054
0.839704969715897,-320.689968269214
0.853329026941123,-320.499295844146
0.85790940286041,-320.684701021202
0.853018689103202,-320.491501247357
0.850806364569266,-320.452996823159
0.855372850048903,-320.565594632631
0.844221369124956,-320.509683316499
0.852138134663027,-320.472606600985
0.85642383533994,-320.60993662415
0.857059255662266,-320.640171316356
0.857470418495764,-320.661122355284
0.858027331244925,-320.691248918456
0.871080296964046,-322.008005894363
0.863406480119812,-321.088489599933
0.87024088125546,-321.886137574004
0.86294391485443,-321.046592295832
0.856414795732126,-320.609525199711
0.867778032843768,-321.559328553
0.857936713964305,-320.68620938318
0.862906946482783,-321.043307947676
0.860046504192115,-320.817551027979
0.857330694329431,-320.653879947843
0.862129884080524,-320.976456039498
0.859373407425873,-320.772451234425
0.846933176080068,-320.45596139933
0.847659164303936,-320.448716319862
0.848572928265467,-320.443948689388
0.822948385812673,-322.276204669106
0.821764934567716,-322.439200958723
0.824064973170279,-322.128301733026
0.855203290047389,-320.559097610535
0.856028521845261,-320.592432695408
0.848724191950061,-320.443630333128
0.84723955561233,-320.45253227901
0.835095806519461,-320.986385736479
0.837728065146745,-320.80349107824
0.837302470379094,-320.830624624081
0.84303800282747,-320.546095569302
0.838096728078005,-320.780754612149
0.844965379222974,-320.490797149915
0.847074623864295,-320.454310972761
0.850343954983891,-320.448687980495
0.865638848309647,-321.311811627757
0.867147093828089,-321.48285928723
0.867984074474588,-321.584935104301
0.866929747577343,-321.457192333781
0.829676750178514,-321.473468858376
0.830437660432254,-321.396296655216
0.834020920551527,-321.071305854873
0.837929522662541,-320.790978170643
0.857156881358621,-320.645046944893
0.84455036164688,-320.500948539589
0.864895214030347,-321.233500686642
0.865009015867351,-321.24522951184
0.868961674727977,-321.71072107884
0.856005670771074,-320.591451382318
0.851350486394961,-320.459712556018
0.845124634086507,-320.487159462198
0.849738561449097,-320.444977490164
0.84885928314914,-320.443459572912
0.85162304331624,-320.463748488041
0.839808549818194,-320.684592691434
0.843137431089713,-320.542736892563
0.846491312340244,-320.461858531196
0.851090289001502,-320.456278540605
0.858838026478654,-320.738725698336
0.862902252140633,-321.042891569838
0.861696875257926,-320.941003355627
0.874413372517279,-322.546096293711
0.848701760592375,-320.443669064609
0.852808900508078,-320.486568184342
0.858481550167417,-320.717318317032
0.836748873920848,-320.867333351108
0.865686229775669,-321.316935263611
0.864893177939024,-321.233291677737
0.844344976040291,-320.506330384368
0.841081881070068,-320.623219119018
0.855010634239809,-320.551935905532
0.852427621908842,-320.478294408411
0.865939888577391,-321.344639050138
0.82670142011011,-321.802070153831
0.837340079213017,-320.828188745967
0.852041381858726,-320.470819618918
0.856473115164193,-320.612188726872
0.854740650381839,-320.542292959189
0.873514128275615,-322.392266694929
0.865112560683521,-321.255981243828
0.857904483156093,-320.68442982815
0.83450914396808,-321.032006163595
0.840345867245381,-320.657629847768
0.853535443823799,-320.504809759708
0.853248450209627,-320.497214921741
0.869388771101528,-321.767915506399
0.871202530271557,-322.026203326552
0.858331767734425,-320.708572467401
0.853334451924952,-320.499437387412
0.846966148076223,-320.455566372914
0.844956831215114,-320.490996450485
0.851615734933564,-320.463634398414
0.841654176740832,-320.598490688528
0.846113197998665,-320.467793696107
0.844225339762442,-320.509574279925
0.851824988331226,-320.467029183855
0.835931134923369,-320.924466518727
0.834730081401189,-321.014619603567
0.848320957578834,-320.444776679
0.840505286904782,-320.649928513513
0.857508180721778,-320.663101426069
0.84505544258196,-320.488722338606
0.815708634174838,-323.371500532298
0.830297451592496,-321.410304362418
0.838477986709918,-320.757993552378
0.825358812075256,-321.964138853145
0.833241685305598,-321.136526914817
0.831287168769742,-321.313487689921
0.834770836141385,-321.011439576562
0.850827891573949,-320.453228656173
0.862720078615568,-321.026850980945
0.864168646120163,-321.160780671656
0.857125025075093,-320.643449212948
0.855223438202945,-320.559860116018
0.855630284477112,-320.575806550568
0.860136009457723,-320.823775860746
0.862238158879187,-320.985521809651
0.857417524761821,-320.658365804911
0.8578443708506,-320.68112894168
0.863394231148211,-321.087360952662
0.841203994121551,-320.617793385283
0.854623330503706,-320.538245438247
0.855928992501421,-320.588182835351
0.82230017376553,-322.364691688174
0.8241812866941,-322.113225682116
0.845719687995328,-320.474837272849
0.852753843457692,-320.485318363619
0.83524506178386,-320.975059579135
0.82600583675514,-321.884976363628
0.824861168998002,-322.026357895309
0.83154218237173,-321.289322723923
0.831169367083439,-321.324758883087
0.856085328879029,-320.594886633022
0.841952916427746,-320.586291015819
0.839647971179959,-320.692950835235
0.839915584130596,-320.679098166145
0.83457236961218,-321.027005288418
0.847239576436714,-320.452532064349
0.847033754578293,-320.454775992366
0.850964433161482,-320.454763996193
0.84623190216366,-320.465842368706
0.844552058495245,-320.500905062089
0.840581273417342,-320.646305897115
0.839915243007289,-320.679115579999
0.847999423055007,-320.446372115196
0.846930599618853,-320.455992530821
0.853464018046117,-320.502871967271
0.827693206876888,-321.687824132592
0.840323052204277,-320.658743199145
0.852410275680358,-320.477939170843
0.847586026576641,-320.449308030198
0.844203066741379,-320.510187053955
0.851037492084892,-320.455631570082
0.849472304533624,-320.444035359042
0.842723686277791,-320.557072406718
0.850499402803787,-320.449993567418
0.845417224349332,-320.48084980282
0.846984483632086,-320.455349410628
0.842220825307172,-320.575765398202
0.836767845177496,-320.866048991799
0.851591904358203,-320.463264633147
0.857424039477957,-320.658704339433
0.834318292876075,-321.047224849119
0.865134731030857,-321.258293256931
0.84364525717819,-320.526437176835
0.828221366758059,-321.628898450813
0.828369899373644,-321.612567827542
0.827670937800062,-321.690337957523
0.827545564581449,-321.704534776777
0.833959795916399,-321.076311162252
0.854614798137913,-320.537954441433
0.846339051431973,-320.464150154361
0.846517968707863,-320.461470999299
0.855778684751624,-320.581884288006
0.848457852076665,-320.444280725919
0.832166415397047,-321.231529071899
0.852768652001308,-320.485652694367
0.858804818834865,-320.736696171354
0.862345552528351,-320.994593349937
0.846002932140449,-320.469678385209
0.852514756762886,-320.48010671515
0.827655575620213,-321.69207348361
0.832561306650877,-321.19596859772
0.839692933990067,-320.690596617262
0.84088777401871,-320.63200999747
0.865239347602474,-321.269250357824
0.866139630552806,-321.366780078527
0.867635985786785,-321.541857457898
0.861460336133878,-320.922177415661
0.860140272706367,-320.824073694919
0.867874285440894,-321.571251681316
0.856811877098903,-320.628091892254
0.839840343253858,-320.682954195907
0.840660854865304,-320.642545277106
0.841303055411774,-320.613451333674
0.847885548082892,-320.447081686611
0.839980183178293,-320.675811716615
0.853504378373853,-320.503963067629
0.847569061134391,-320.449449720405
0.836038976739374,-320.91673410107
0.822342031763094,-322.358919722077
0.833638896305984,-321.10289833979
0.852826890755638,-320.486980607333
0.839517176152788,-320.699860555116
0.852787441563247,-320.486078842343
0.860935814624563,-320.88178753577
0.85580482474606,-320.582969345099
0.854266152766072,-320.526453825834
0.854170984431948,-320.523446583086
0.846738029524604,-320.458427502999
0.859029081011851,-320.750543504517
0.835390688409313,-320.964118681342
0.836437126615112,-320.888706180499
0.837127514549135,-320.84205333862
0.842069372731948,-320.581667389686
0.842711071804615,-320.557524316545
0.83545759182759,-320.95912867378
0.830129096330224,-321.427251025023
0.848419071850144,-320.444410091428
0.819201710438906,-322.813939690325
0.817754839119498,-323.03839798305
0.820142519303171,-322.67297180069
0.819285344859275,-322.801248475797
0.816344895051091,-323.265971880768
0.813355247065097,-323.776956720672
0.848552934145842,-320.444000810508
0.821689062270771,-322.449868280708
0.824556596406095,-322.065007275782
0.824839337329565,-322.029113906084
0.852286381733988,-320.475455404298
0.852080263302534,-320.471530886676
0.848491021501595,-320.444177063094
0.845887385757811,-320.471727725226
0.845766569122516,-320.473951862311
0.843754639012565,-320.523113896005
0.8557800317844,-320.581940096463
0.855955822213892,-320.589322239793
0.836992748649528,-320.850965500244
0.84920781738516,-320.443514968555
0.859260308241879,-320.765168744436
0.859594943119471,-320.786961938399
0.85010585506962,-320.446968132297
0.849673490054783,-320.444708426136
0.850248805175181,-320.447960097233
0.851663018917305,-320.464378268599
0.858737125186085,-320.732581482762
0.859880253667412,-320.806130899439
0.848490253867835,-320.444179389317
0.853528979253603,-320.504633074707
0.862148148225833,-320.977979641485
0.871471163722365,-322.066601411166
0.869465005146712,-321.778268609993
0.868695568094357,-321.675776656574
0.851781623328798,-320.466303826667
0.861282240702628,-320.908254212788
0.842613739018375,-320.561040712333
0.839506408984607,-320.700433437819
0.847725914410968,-320.448203385759
0.860318145944626,-320.836608586783
0.863127008449383,-321.062998406891
0.860274911364467,-320.833542296973
0.853314631459383,-320.49892113316
0.851502669113307,-320.461910584162
0.842463127095158,-320.566584723817
0.839411901850935,-320.705488359606
0.839790005414228,-320.685550887249
0.840495587238949,-320.65039317976
0.864869292620486,-321.230841999763
0.853214967044959,-320.496361998702
0.831457297112904,-321.297330746634
0.8510491677128,-320.455773196484
0.859543199421676,-320.78354351747
0.854749957613209,-320.542617756691
0.840060524969678,-320.671755574284
0.853132735174347,-320.49429664783
0.835739131955226,-320.938381687423
0.834639711337138,-321.021701209028
0.851047595128243,-320.455754073047
0.838301401077647,-320.768440411438
0.848480410016331,-320.444209525818
0.846710487753288,-320.458793188897
0.831599803861165,-321.283907046202
0.833150814884658,-321.144331653982
0.833941775224893,-321.077790427504
0.834244473840234,-321.053160847402
0.844885083999546,-320.492685511432
0.84696115040659,-320.455625845635
0.849765594265372,-320.445096658085
0.852397736389335,-320.477683521626
0.857008870423911,-320.637679036668
0.85661519112892,-320.61876877757
0.842346539155859,-320.570961941363
0.842981038377923,-320.548044455112
0.853580099085996,-320.506037316195
0.848223395973559,-320.445197001492
0.842615885062247,-320.560962618544
0.854768677836852,-320.543272690241
0.858540587564718,-320.720805965444
0.857546841874903,-320.665137190953
0.858384460473656,-320.711632446537
0.858384460473656,-320.711632446537
0.834703072812809,-321.016731701745
0.860697786593528,-320.86407278324
0.85659916004629,-320.618019839546
0.848815183912583,-320.443503526231
0.843973091945316,-320.516676305739
0.817199613294135,-323.126978521044
0.820124225332616,-322.675675233148
0.81944253397201,-322.777479770937
0.830449558977737,-321.395112346351
0.831314819612326,-321.31085199078
0.842236243989042,-320.575171594396
0.842569249182295,-320.562665392163
0.82706445311406,-321.759709194519
0.857781548505727,-320.67770438872
0.850082718201502,-320.446819037962
0.857905463494931,-320.684483855619
0.858614843060377,-320.725225125695
0.858650319084467,-320.727349197615
0.859590267731259,-320.786652329691
0.855278719294859,-320.561965393425
0.855386561676408,-320.566127964309
0.849348751354567,-320.44374079766
0.860434645999408,-320.844933464105
0.838606923400658,-320.750469626921
0.838969737971426,-320.729770170664
0.850698578312155,-320.451877880113
0.844132759893225,-320.512139541126
0.845706481190475,-320.475088956627
0.849031585782194,-320.44339751512
0.844655400597897,-320.498287672685
0.83399914893378,-321.073086498423
0.839597947132165,-320.695582748991
0.839903349965866,-320.679723092388
0.855716460136839,-320.579318849618
0.846662073932212,-320.459446566914
0.857873770761153,-320.682740408187
0.841135518690716,-320.620825929875
0.842232262487617,-320.575324805005
0.842346104373101,-320.570978404717
0.847918633932077,-320.44686774355
0.839250981699859,-320.714205050075
0.839467134575716,-320.702528331728
0.842968811372898,-320.54846510709
0.85141732787433,-320.460660719649
0.845573699144802,-320.477674477438
0.851535080928841,-320.462396821332
0.851855256258919,-320.467542239164
0.832633494034431,-321.189552086618
0.856931096002329,-320.633864098544
0.854812455857114,-320.544812874548
0.855311263510767,-320.563213809404
0.862186559811565,-320.981191419911
0.857554611534829,-320.665547485214
0.849181949640252,-320.443486257898
0.84122360741311,-320.61692946628
0.856340338907823,-320.606156306655
0.862321814371486,-320.992581362346
0.861735161989104,-320.944086431002
0.85527722626821,-320.5619082806
0.841235569200713,-320.616403602892
0.864520434828086,-321.195524135372
0.851516243924801,-320.462113457301
0.842854994423041,-320.552420428479
0.862345179089542,-320.994561668182
0.861089427598398,-320.893423134129
0.858893491233564,-320.742131703584
0.85991880209587,-320.808762440084
0.845636041902663,-320.476448071276
0.846042146354776,-320.469000178278
0.849173911115504,-320.443478140122
0.854009763349576,-320.518481044
0.850827976152925,-320.45322957253
0.838113054796506,-320.779764215381
0.838888703568312,-320.734332879648
0.837473232329917,-320.819623977895
0.827947402235772,-321.659297428134
0.829506995904233,-321.491070146351
0.856447732123462,-320.61102677147
0.838866986147056,-320.735561614708
0.840060730097773,-320.671745262478
0.839738733176567,-320.688209716816
0.833686348437096,-321.098934089527
0.832721139895098,-321.181796503614
0.828343552160527,-321.6154568793
0.84515064319988,-320.48657897043
0.84297680165464,-320.548190119767
0.844541530037838,-320.501175088613
0.850881050467655,-320.45381307478
0.838639921177103,-320.748558210337
0.846902994221117,-320.456328487011
0.849753452220235,-320.445042595905
0.858843607018355,-320.739067473203
0.859401880216468,-320.774297969065
0.868917890809002,-321.704935095179
0.867376905814053,-321.510374040034
0.864724458178801,-321.216074486065
0.819828975542682,-322.719513472826
0.82259099130425,-322.324754862793
0.82379915024498,-322.162991441567
0.824666492081211,-322.051012070099
0.848045074284074,-320.44610886311
0.864923232681944,-321.236379848804
0.846007947213622,-320.469591160778
0.84193296880086,-320.58709043145
0.839495257912855,-320.70102739867
0.843045991864865,-320.545823680146
0.836002261257699,-320.91935992408
0.848754918385497,-320.443582074005
0.842698385290089,-320.557979691626
0.867432612167305,-321.51710188265
0.860602915076103,-320.857118659485
0.837780808181684,-320.800194530593
0.842305012943151,-320.572539043892
0.841729831928883,-320.595355085049
0.829027896631714,-321.541500128614
0.829309350780404,-321.511739549555
0.830920674348536,-321.348778111104
0.853353558877161,-320.499937355386
0.853718750277564,-320.509927567226
0.855704833534138,-320.57884222755
0.864057513355082,-321.149986143423
0.849197096937684,-320.443502590739
0.854215971053309,-320.524861077824
0.853659816679727,-320.508259449061
0.858709557932975,-320.730914479589
0.848966804060605,-320.443400348141
0.866020497281775,-321.353539772418
0.858825030646406,-320.737930576342
0.857884935285838,-320.683353832652
0.866780479247713,-321.439764418265
0.853296913356591,-320.498461692886
0.831819659025869,-321.263394458055
0.848441892708908,-320.444332898266
0.833116747472324,-321.147268340526
0.834433898868219,-321.037984205104
0.840280776983823,-320.660813588079
0.847302412779594,-320.451895752254
0.848797766768654,-320.443524034603
0.864122378261023,-321.156276037272
0.865708443806868,-321.319342942435
0.864013690048975,-321.145753372528
0.872244977479322,-322.186101310848
0.843793723246359,-320.521942580665
0.865323381004579,-321.278108203081
0.870070127731748,-321.862006091337
0.870309011949484,-321.895827997454
0.863518352477717,-321.098846177209
0.845118601134764,-320.48729465649
0.845251075154018,-320.484373345438
0.848726232077581,-320.443626957062
0.848794078014159,-320.443528606798
0.842552085995917,-320.563295068982
0.832782264258036,-321.176410472298
0.822465768093484,-322.341903952089
0.819674472179273,-322.742609108677
0.819478467562134,-322.772061661404
0.817067842741937,-323.148199235744
0.819550133661549,-322.761272931289
0.820205829368057,-322.663627580598
0.853297162683936,-320.498468144629
0.85018663952505,-320.447513735009
0.851648964595536,-320.464155750607
0.853431525977043,-320.502000902624
0.856154441675847,-320.597899910038
0.85914038561252,-320.757539434128
0.862714150912152,-321.026332895187
0.861139351435809,-320.897239068677
0.860631598162551,-320.859214748542
0.86654648306241,-321.412770224002
0.863859318736689,-321.13095047038
0.847217576886406,-320.452760235608
0.860209351607121,-320.82891656833
0.860175479748666,-320.826537940778
0.870269835243633,-321.890251460578
0.843928705018657,-320.517962797069
0.853582522919893,-320.506104300017
0.842134428065266,-320.579116836387
0.856992614287847,-320.636878428608
0.86676654466599,-321.438145756603
0.86491299268611,-321.235326952804
0.866516438913341,-321.409333080574
0.867777068970615,-321.559209500374
0.866904727567401,-321.454259783324
0.863389141988879,-321.086892333755
0.85763545619251,-320.669839921862
0.851620089526001,-320.463702338057
0.848153803977642,-320.445530791665
0.879348613535205,-323.508742123433
0.879818319072713,-323.611119610429
0.869289850372922,-321.754546629403
0.873898595789022,-322.457242813247
0.834491156124348,-321.033432637558
0.833794100281266,-321.089974457292
0.838327367595669,-320.766893907681
0.874479219501228,-322.557615743891
0.861892628531659,-320.956871836349
0.864074271703053,-321.151608352316
0.86733134786546,-321.504888770808
0.841047685524802,-320.624752986931
0.845469008701975,-320.479783574751
0.845674111949455,-320.475710014445
0.858217480086594,-320.701998027389
0.847882464981358,-320.447101947322
0.849639723350586,-320.444578704931
0.8615160700835,-320.926578911738
0.864391024521915,-321.182641771755
0.864544659341688,-321.197948752595
0.865796472344861,-321.328918791806
0.844181978548851,-320.510769789609
0.84398023705891,-320.516470242534
0.849167223813347,-320.443471677407
0.83865425219124,-320.747729871325
0.839233046618343,-320.715185093584
0.843487456334193,-320.531348812532
0.84646279795127,-320.462277583977
0.831536647395355,-321.289843804711
0.833206558156097,-321.139539023218
0.834182290663059,-321.058182613786
0.83580076996534,-320.933893872559
0.854157199078217,-320.52301566399
0.854781153154834,-320.543710365991
0.854696141329368,-320.540747232654
0.852143699984236,-320.472711125367
0.856927754483537,-320.633701065993
0.846916174373799,-320.456167537867
0.848654844686067,-320.443759620899
0.838162352521088,-320.776782274291
0.866671651003332,-321.427160321517
0.871034183471512,-322.001170680645
0.864609726989017,-321.204481879099
0.855800874047311,-320.582805075071
0.860173111189945,-320.826371897875
0.840872702921339,-320.632701081568
0.845006253405368,-320.489849848387
0.834948554074292,-320.997671496092
0.834167316039072,-321.059394856852
0.85274705261156,-320.485165497759
0.855800658475539,-320.582796114454
0.839991864260385,-320.675219834231
0.824051161006459,-322.130096164596
0.851000058713694,-320.455183035092
0.838816960754143,-320.738401479828
0.846990380251877,-320.455280048356
0.854948850423046,-320.549688721953
0.82946153819086,-321.495807263543
0.855457355799064,-320.568900524714
0.859259992159305,-320.765148510561
0.850228209205072,-320.44780965894
0.846538001518687,-320.461182442512
0.850265282617017,-320.448082276223
0.854922514802999,-320.548738155827
0.843868343974044,-320.519729915088
0.843829831420861,-320.520868019397
0.838839895805255,-320.737097845439
0.832371995980732,-321.212919325307
0.845095673487147,-320.487810324899
0.8387721799088,-320.740954868666
0.837942854801918,-320.790157602905
0.836730508822387,-320.868578453742
0.846295513146739,-320.464829836167
0.827710253383781,-321.685901453014
0.838986410833949,-320.728835713169
0.834161351327048,-321.059878035522
0.834965033209538,-320.99640299529
0.83685210077894,-320.860367456332
0.842507899811095,-320.564923612044
0.840224153866054,-320.663601705391
0.854529960854485,-320.535085891115
0.842346861000643,-320.570949755153
0.851025818384516,-320.455490787851
0.865273167507134,-321.272809207184
0.87326936771231,-322.351515250002
0.873625794296561,-322.411016967125
0.867343710947543,-321.506375806656
0.860386929092841,-320.841512684697
0.847403622088226,-320.450918862817
0.832660867985431,-321.187125706408
0.837769545139968,-320.800897268712
0.836891987592498,-320.857690671219
0.84105514473401,-320.624417857913
0.840907570938329,-320.631104078187
0.838728818929588,-320.743437418965
0.830420444181323,-321.398011482808
0.862031403454576,-320.968280169022
0.862938613032114,-321.04612068914
0.858827007519007,-320.738051455265
0.843439235467243,-320.532877315125
0.851484670413178,-320.4616433169
0.842017521853888,-320.583716843686
0.860965473692367,-320.884021662533
0.852961569787494,-320.490131295848
0.861620050327643,-320.934847120705
0.850395526206104,-320.4491051005
0.845783054989843,-320.473643476376
0.8785409361138,-323.337160095767
0.880458215761868,-323.753690798408
0.83965218748228,-320.692729613885
0.841552582319595,-320.602750449087
0.850168983327396,-320.447391164713
0.862194983181233,-320.981897092493
0.844400703669374,-320.50484672772
0.847288276447968,-320.452036914025
0.862672904438395,-321.022734643675
0.863340530295454,-321.082425175739
0.863210432638142,-321.070550817246
0.859347728453511,-320.770790317343
0.858653951704832,-320.727567162124
0.834332478282059,-321.046087326764
0.825849325692546,-321.903945068204
0.849204717878356,-320.443511320161
0.839000412994394,-320.728052079386
0.832056143573947,-321.241597820121
0.826714853215498,-321.80049156741
0.866141720124985,-321.367013224205
0.849338129962539,-320.443719689395
0.851505880302519,-320.461958474072
0.847198519260364,-320.452960154382
0.829359016068443,-321.506527818559
0.818863192042492,-322.865625831211
0.822341982495746,-322.358926511052
0.82542617639275,-321.955805393569
0.827651651662739,-321.692516969214
0.825708229547568,-321.921144184082
0.860809091350748,-320.872308812225
0.870930198651512,-321.985817505061
0.87314049031314,-322.330249028232
0.857698548308773,-320.673219284416
0.853793350762276,-320.512070055512
0.854376362485458,-320.530007056427
0.838338181609486,-320.76625089957
0.830662329371685,-321.374051545151
0.837365052645015,-320.826575328615
0.845294048205805,-320.483447026936
0.848804468849758,-320.443515932014
0.834653348658004,-321.020629893644
0.834189246469885,-321.057619905757
0.8424243871544,-320.568030905403
0.848343972857988,-320.444685632015
0.857918814148495,-320.685220247169
0.842092925720887,-320.580741296895
0.854729055020002,-320.541889073112
0.842134207046179,-320.579125462399
0.848600192780838,-320.443881392156
0.849153987917271,-320.443459663904
0.839130642577322,-320.720813629622
0.846686842681817,-320.459110613433
0.858368582358013,-320.710708455548
0.855807998052988,-320.583101363046
0.84146605853578,-320.606422634755
0.842027165190261,-320.583334568101
0.850323114639456,-320.448523928952
0.861572742993257,-320.931076245674
0.874980561258893,-322.646472094762
0.872079871338036,-322.160212360409
0.863187204168939,-321.068443080039
0.851725970772967,-320.465389669449
0.852953897248349,-320.489948807307
0.855689001670346,-320.578194594949
0.84890415225214,-320.443426588696
0.845557432417142,-320.477998106516
0.841732967767098,-320.59522579098
0.837795823277021,-320.799258724385
0.843442453967459,-320.532774893122
0.833554195091134,-321.110002668994
0.833878621846617,-321.082987458781
0.850143378611787,-320.447216718908
0.853795560697419,-320.512134050848
0.845105946917445,-320.487578896777
0.842493827249933,-320.565444530242
0.844522776211822,-320.501657615579
0.843601047904312,-320.527799253708
0.853460821799409,-320.50278599087
0.85044910077557,-320.449555266877
0.852514804426472,-320.480107719216
0.855185524435747,-320.558427398635
0.846775000524786,-320.457943474721
0.834936004614363,-320.99863843524
0.85220533953465,-320.473881432643
0.852019913680418,-320.470430841885
0.860160451899166,-320.825485081521
0.848475195534958,-320.444225719626
0.844942628950247,-320.491328493727
0.840112637181287,-320.669143146345
0.840112637181287,-320.669143146345
0.839262557655167,-320.713573403266
0.866313950224182,-321.386338348186
0.846361290254974,-320.463807166724
0.857475444466413,-320.661385226625
0.858485984843931,-320.71757950194
0.851770892875558,-320.466126103373
0.855586298974512,-320.574031980735
0.856073141838891,-320.594358446077
0.865506225845262,-321.29755593707
0.859294710407603,-320.767374938678
0.861767503911198,-320.946698591478
0.86137495010909,-320.915475180245
0.854226670016223,-320.525199339957
0.854518144870659,-320.534689943056
0.859237694390501,-320.763722799317
0.860421812067527,-320.844011908299
0.842777146107363,-320.555166959066
0.850263473167483,-320.448068780055
0.863240019380423,-321.073240932766
0.847772372911168,-320.44786165396
0.845737280716434,-320.474503546497
0.843868023565769,-320.519739349522
0.850560112861875,-320.450542731754
0.846621211630071,-320.460008506981
0.858063237815355,-320.693260626833
0.845609371381118,-320.476970032114
0.851570989303089,-320.46294294192
0.859112126608629,-320.755755488726
0.845839092877778,-320.472606789979
0.823685527433964,-322.177918698523
0.831255075191855,-321.316551602832
0.821577387485545,-322.465616765307
0.821607858908528,-322.46131404871
0.840353824831141,-320.657242184176
0.833045655136702,-321.153415408666
0.843303483440045,-320.537249684568
0.845352320316648,-320.482207622857
0.845645824530427,-320.476257631195
0.880358649155185,-323.731271052237
0.878758006239239,-323.382722866998
0.881657298108859,-324.030585036494
0.881593933548379,-324.015632253139
0.845933199625073,-320.470906063508
0.853897587368281,-320.515121587864
0.832657203709201,-321.187450284602
0.85087291756623,-320.453722562696
0.836311457459871,-320.897464216133
0.844478496259886,-320.502804752557
0.864813737333818,-321.225159915522
0.85824602298251,-320.703631959105
0.858151856859881,-320.698261648315
0.84671889127817,-320.458681148994
0.853313241504043,-320.498885020736
0.848645093153721,-320.443780064399
0.834147281957962,-321.061018455674
0.835185937502581,-320.979532564821
0.834265153627236,-321.0514951403
0.830714969803238,-321.36887524522
0.865797961527962,-321.329081265635
0.870164686416618,-321.875342044412
0.868068667385566,-321.595539006447
0.860706159017685,-320.864689397616
0.86004969789972,-320.817772219156
0.830623887779727,-321.377840214925
0.84791310258032,-320.446903067436
0.847840485703323,-320.44738331799
0.829873363653033,-321.453257709662
0.857475660649819,-320.661396537254
0.862844666884366,-321.03779630111
0.847402005035908,-320.450934004956
0.849515593371607,-320.444159933602
0.853019035032046,-320.491509605318
0.833632400448852,-321.103441900752
