0.941931519333886,-213.198482967684
0.936310646434397,-213.031449006761
0.941765336884313,-213.185920642272
0.938726501607677,-213.040151626871
0.933325392396519,-213.141247844792
0.932898160119703,-213.16726760078
0.934179756753853,-213.096799858663
0.944705539905156,-213.483167932353
0.949300969565799,-214.294401560993
0.948477788319201,-214.115474615035
0.949334982416937,-214.302128353007
0.943963581708531,-213.392821782159
0.943644898029141,-213.357261612694
0.948538886540697,-214.128227215512
0.948248100012932,-214.068280551544
0.937265604934392,-213.024053597144
0.936467772001903,-213.029280166692
0.933823415084419,-213.114098399074
0.935759496705568,-213.041977891995
0.929914450487938,-213.416811185017
0.943442341785152,-213.335658749528
0.942519394945883,-213.246900405823
0.937898655060088,-213.026894358968
0.940626326384128,-213.112889728658
0.941437433560234,-213.162570117203
0.943177966796884,-213.308620991381
0.943791402824341,-213.373369600876
0.942939855655903,-213.285383005143
0.93916502134646,-213.051640606249
0.933670484239179,-213.122068337144
0.925483348600261,-213.991908539889
0.933480053391284,-213.13244793582
0.942539017103482,-213.248624356768
0.936826259703732,-213.025729562302
0.92438002910317,-214.170455576051
0.935364131670263,-213.052301393921
0.938763706518744,-213.041005229506
0.936046525567665,-213.035929643163
0.943954965461121,-213.391834910558
0.940444773874699,-213.1033237671
0.939692598598562,-213.069638002658
0.935949206861635,-213.037843221598
0.93460599626638,-213.078466920286
0.935606923064245,-213.045689386285
0.937185056907039,-213.024138708135
0.929468761768997,-213.46392771123
0.930045413635247,-213.403440341712
0.950027481561747,-214.4653177388
0.932525025666751,-213.192030158842
0.932310038128523,-213.207152171941
0.942990878666886,-213.290274080598
0.942758052951222,-213.268345599989
0.949265399572938,-214.2863496413
0.949025572002458,-214.232820849094
0.944179974190449,-213.418072830718
0.934580598982905,-213.07948677738
0.926323899119165,-213.865064770505
0.932446089538377,-213.197510155346
0.934731475483182,-213.07356369135
0.942464962849872,-213.24215483486
0.939408173405384,-213.059364828419
0.936417309563874,-213.029936173998
0.930617086281365,-213.347621695211
0.940278225739619,-213.095042241167
0.934584442375537,-213.079331849305
0.92528291588356,-214.023335775084
0.933895149625398,-213.110472648176
0.934000739469715,-213.105267016672
0.932237566750585,-213.21238970943
0.937626314666758,-213.024905684237
0.930247329556899,-213.383250298278
0.928402759445379,-213.586595236117
0.932238866551012,-213.212295152353
0.949275462933784,-214.288624702331
0.950618578747702,-214.613617659494
0.949757684590549,-214.400400442486
0.941543999526813,-213.169950534441
0.926692146396875,-213.812042532273
0.926163197314546,-213.888692822988
0.938690553278629,-213.039348088265
0.939589552956298,-213.065761234308
0.927290251187292,-213.729282501451
0.932475284204331,-213.195473578714
0.929452375061186,-213.465707341171
0.931677112774965,-213.255259100592
0.936260558997736,-213.032218421616
0.92886229224264,-213.532006328602
0.920099915176897,-214.986372480067
0.922391726585213,-214.525688897928
0.944278607224129,-213.429881071983
0.948224596475984,-214.063517591772
0.951387074475745,-214.819159391679
0.951004475359075,-214.71500712096
0.951859796872669,-214.952917945122
0.944394717459184,-213.444022496766
0.934135417894294,-213.098854887594
0.930580445435874,-213.351074307654
0.942897738952238,-213.281381910489
0.940035949045583,-213.083833671526
0.942685870394864,-213.261749557715
0.935630086296366,-213.045103819973
0.936649999824276,-213.027231629946
0.931557352282301,-213.264959118502
0.931440187462041,-213.274631419473
0.929261404466732,-213.48669305388
0.928515471186635,-213.572968151721
0.929218905926465,-213.491424693126
0.926718936752025,-213.80824631498
0.933018553273835,-213.159682110862
0.932549561381314,-213.190343938944
0.930261582530546,-213.38184464258
0.929336509337139,-213.47838581831
0.921540194422127,-214.69059198967
0.931188028022014,-213.296057580155
0.925363493830732,-214.010647168407
0.932265581888674,-213.210356695086
0.94186126984043,-213.193112514599
0.93431966388437,-213.090497729216
0.9370211643363,-213.024620430497
0.932007012996898,-213.229519133478
0.924120490711424,-214.21440832248
0.922098256149986,-214.581671319193
0.939893896707536,-213.077721361801
0.939932588336211,-213.079352667212
0.941135697076634,-213.142753573661
0.93528534944483,-213.054632345133
0.93984947458878,-213.075879353625
0.931087175424542,-213.304859184606
0.943772469525265,-213.371265011593
0.940501162049291,-213.106234585379
0.932240460390613,-213.212179235585
0.94800246736035,-214.01910788686
0.952921854201735,-215.274410205103
0.952419842394526,-215.118778892385
0.946567840754032,-213.75808688724
0.939757643121646,-213.07217601273
0.936829483991873,-213.02570649135
0.943220474861988,-213.312880247359
0.94353484925542,-213.345428889423
0.937873571153992,-213.026662499975
0.93565582454238,-213.044462427307
0.939589617048551,-213.065763590789
0.946178648793403,-213.694793423282
0.94416088153192,-213.415808730667
0.943583861514997,-213.350670589211
0.938559746547735,-213.036599980029
0.938410457298959,-213.033799433461
0.937199896947872,-213.024115504133
0.943411792723944,-213.332467639943
0.943806543654276,-213.375057526942
0.94351168756646,-213.342967570405
0.940752195986511,-213.119853040549
0.938922744124345,-213.044906677006
0.933877811733011,-213.111342368489
0.935763822862582,-213.041877664912
0.934819406197333,-213.070262353265
0.940508360932653,-213.10661010313
0.933394737876154,-213.137261315424
0.933585013213823,-213.126664672544
0.942438496374237,-213.239866866311
0.943036462252755,-213.294684455318
0.925448687768871,-213.997310964714
0.932705237946495,-213.179834763142
0.945866182887851,-213.646241240116
0.946901161201546,-213.814811039559
0.939226658755077,-213.053506795708
0.954187616455383,-215.696957214728
0.936242665662045,-213.032502415998
0.938385795116975,-213.033371141634
0.921461863941591,-214.706137004718
0.943488152636902,-213.340476929972
0.944266643799466,-213.428438823239
0.932214100913151,-213.214100678776
0.926264168293532,-213.873812421246
0.933176675902332,-213.150020850578
0.938231521334445,-213.030912276352
0.931920536141692,-213.236126789352
0.93289823926536,-213.167262549124
0.9285498126151,-213.568846841587
0.938680757787393,-213.039132748583
0.936266989336062,-213.032117535487
0.938827588836237,-213.042523115039
0.938998139282262,-213.046899695145
0.935365615167679,-213.052258370909
0.938896489480327,-213.044234343545
0.939018546324099,-213.047455049795
0.92492465368775,-214.080630199255
0.923812983163856,-214.267434374801
0.927218459582758,-213.738995159408
0.927527517237602,-213.697615104025
0.92876122750205,-213.543791171453
0.91973737052991,-215.064098973087
0.927955242836607,-213.642214428072
0.934650151304345,-213.076715792992
0.93693177236087,-213.025056980803
0.931614929862221,-213.260272036394
0.940559657234344,-213.10931150853
0.944148860571694,-213.414386824595
0.940472421120671,-213.104744174026
0.937146636190365,-213.024214552471
0.943002307263375,-213.291376225875
0.9387129453065,-213.039846158515
0.928852058220497,-213.533193997225
0.924823851596184,-214.097008352418
0.923409362936524,-214.33858533917
0.926995082865143,-213.769602630226
0.936754871587691,-213.026280965591
0.933327748007554,-213.141111335988
0.929984019560648,-213.409681512314
0.929132106930563,-213.501157944504
0.930018703715853,-213.406149759353
0.929673575775659,-213.441966846349
0.926929700134349,-213.778671949327
0.941637469647919,-213.176588880943
0.946004429930718,-213.667475600205
0.935655880022269,-213.044461055303
0.937742833585382,-213.025614170164
0.952662024364538,-215.193028941764
0.953533206687526,-215.473024833768
0.947641573122284,-213.949268985044
0.93404016663016,-213.103363414871
0.915753119971482,-216.001430045929
0.914083459103431,-216.437654392845
0.91404316700351,-216.448485824759
0.915934007831839,-215.955669112349
0.927022768721387,-213.765777342171
0.932897263161713,-213.167324857183
0.939241535920853,-213.053966559158
0.936193901422568,-213.033300740408
0.939573661221221,-213.065179044771
0.944384265823707,-213.442738868731
0.944096499182788,-213.408225624959
0.950097900662821,-214.482545660229
0.925344728043214,-214.013595710017
0.925969862506635,-213.917510623058
0.930402542292418,-213.368082054625
0.937891476319417,-213.026826991649
0.926163581313172,-213.888636010655
0.921312515972715,-214.735949817252
0.921963078936303,-214.607759238741
0.94225978551961,-213.224750139579
0.933929819880751,-213.108746127679
0.93539244992962,-213.051485689664
0.939802678602697,-213.073974592899
0.934713037210623,-213.074270038673
0.944529280317852,-213.460738422401
0.944828116909137,-213.499124901799
0.940424182230072,-213.10227431
0.940890629315626,-213.127826111805
0.938047341963396,-213.028472425426
0.941083288828288,-213.139473678365
0.94699184698545,-213.830649627578
0.9391134210625,-213.050126133563
0.941121163422632,-213.141839216822
0.935096490179251,-213.06058838307
0.925913360950162,-213.926013055957
0.926051928729563,-213.905225983355
0.924287982550859,-214.185959343154
0.940770556190327,-213.120891505505
0.92608491895716,-213.900309276822
0.918496139070524,-215.339954859661
0.92038464650268,-214.926243483386
0.917805886816566,-215.499778197489
0.91747909497235,-215.577018977352
0.917397232798983,-215.596525199561
0.91796004756612,-215.463690485189
0.927286003170568,-213.729855526098
0.932154803429601,-213.218457082975
0.931822553348155,-213.243733600031
0.927268695969252,-213.732192329361
0.938064421983401,-213.028676066614
0.9377752485065,-213.025849072048
0.940463005272819,-213.104258961968
0.935649389143342,-213.04462188107
0.93482377378307,-213.070101271724
0.939331336554145,-213.056818925174
0.949171121175289,-214.265149227125
0.943580401754302,-213.350299093436
0.937315517360926,-213.024051153951
0.946532459374805,-213.75220262921
0.94690355457184,-213.81522681109
0.93601196240572,-213.036593110848
0.932383476110507,-213.201916679854
0.938222881207767,-213.030785779421
0.937294694186055,-213.02404748938
0.953370320576904,-215.419118953695
0.946944743605888,-213.822401097024
0.946365235520249,-213.724745041768
0.944561417143154,-213.464782701895
0.94517712641194,-213.546182448509
0.942167808090446,-213.217194979295
0.948426529607679,-214.104840314589
0.947968131446068,-214.012340416441
0.942385244502936,-213.235301899295
0.93874960415101,-213.040679042684
0.928284739180925,-213.601028980242
0.927007069676351,-213.767945341473
0.936788090682789,-213.02601472095
0.937362697808783,-213.024084290437
0.943516676166497,-213.343496839692
0.938305929812948,-213.032050846798
0.935938411754626,-213.038064168522
0.933570951214409,-213.127430611966
0.931016694332086,-213.311088633601
0.929670663018288,-213.442275490162
0.932278918678093,-213.209392561047
0.938124284299982,-213.029426257131
0.934420298505638,-213.086136306698
0.938128668493137,-213.029483431374
0.933874355669412,-213.111516238555
0.924879434124881,-214.087963452906
0.929280349873344,-213.48459094122
0.928162756019192,-213.616124082622
0.938362197316128,-213.032970434772
0.932470043268565,-213.195838332691
0.938681015667222,-213.039138397863
0.942364892242073,-213.233570805679
0.939752183061189,-213.071960253623
0.939505864743844,-213.062742337038
0.939715906453849,-213.070539365726
0.934757833334725,-213.0725624304
0.926623359634787,-213.821827792187
0.922913814630026,-214.428327312212
0.93988103480396,-213.077184633978
0.927395160858336,-213.715198461882
0.932742812780446,-213.177347419908
0.939766164698473,-213.072513743523
0.934615461903584,-213.078089176626
0.928318893604507,-213.596834621891
0.925357764943811,-214.011546890584
0.929271993438978,-213.485517592688
0.948609150626982,-214.142996656655
0.93432854965197,-213.090106837436
0.938807271898578,-213.042033208564
0.938967020782667,-213.04606589353
0.941212498367486,-213.147646489297
0.941660078930117,-213.178217818516
0.945091533601788,-213.534418396377
0.941469598468965,-213.16477668724
0.937128445318879,-213.024258392509
0.930370552041915,-213.371183226059
0.916986251024166,-215.695400800675
0.913732057195817,-216.532595779124
0.934869262947465,-213.06843990734
0.937820245365668,-213.026202481901
0.930901411009551,-213.321416641881
0.934085315010652,-213.101210463436
0.942106283065567,-213.212226261663
0.942368234217529,-213.233854547527
0.938562983068074,-213.036664654423
0.93830872707095,-213.032095369748
0.937353397372721,-213.024075030009
0.942990487827408,-213.290236431743
0.94173686453672,-213.183817627947
0.937397544436913,-213.024130910897
0.94447933622802,-213.454493095907
0.9511200991167,-214.74609904955
0.952617403628452,-215.179232963605
0.943177890415611,-213.308613368354
0.942813985764214,-213.273522491653
0.933570553976536,-213.127452288922
0.928254344364244,-213.604773479761
0.923072639773241,-214.399279971967
0.924419880562023,-214.163772042016
0.937392451631525,-213.02412292241
0.924827514556272,-214.096411227626
0.925857070496492,-213.934519843661
0.938993970699199,-213.046787086094
0.921524516608046,-214.693698281501
0.920502716584078,-214.901547136589
0.930311745036794,-213.37691805196
0.937541071094732,-213.024521734497
0.935332802674573,-213.053217479368
0.941807944829545,-213.189094645794
0.942032576460776,-213.206363295738
0.945504846811529,-213.592577805758
0.940209963511633,-213.091783876995
0.940298640637891,-213.096032036727
0.945662298027786,-213.61563616634
0.944902054869225,-213.508892978208
0.946389483386077,-213.728690381019
0.947575560444244,-213.936801906532
0.937929538382402,-213.027193434998
0.944079778235027,-213.40626921431
0.943546156928921,-213.346634190043
0.933895227515232,-213.110468750499
0.936351387706147,-213.030850957767
0.936252521142682,-213.032345400515
0.933860881379234,-213.112195710744
0.944619687668844,-213.472167175438
0.945724119564728,-213.62482693784
0.951818835327562,-214.941103446937
0.931249881010579,-213.290725042897
0.930652021806281,-213.344345806274
0.943853675873307,-213.380339812992
0.944611948635509,-213.471182609883
0.94489611135064,-213.508103786202
0.944637411890779,-213.474426473926
0.931258091562391,-213.290020935309
0.936871003199419,-213.025423581076
0.936774766178998,-213.026119495776
0.931440986877454,-213.274564815026
0.93816060996754,-213.029909182608
0.940211895674353,-213.09187502071
0.938564113291759,-213.036687278988
0.936918867684586,-213.025130108411
0.941729673522238,-213.183288764651
0.942252313375137,-213.224130672121
0.948005219348674,-214.019651416487
0.937307001076867,-213.024048844434
0.935309837282097,-213.053898111896
0.926433826471813,-213.849073001842
0.925484052537549,-213.99179896053
0.925757043151877,-213.949725089551
0.924385210798482,-214.169585562697
0.93077021933867,-213.333378727314
0.943025350609466,-213.293605818587
0.937622663434957,-213.024886913868
0.939421607259002,-213.059819936798
0.935068064649477,-213.061529701746
0.938552376535963,-213.036453335295
0.945759054828617,-213.630054931358
0.946487546213985,-213.744770808316
0.946409422889748,-213.731943867674
0.945584169446653,-213.60413181862
0.944668592964592,-213.478416020911
0.944720056230513,-213.485042260293
0.932360886608579,-213.20351939939
0.932625638207837,-213.185167272817
0.944116247817155,-213.410543198248
0.943521071639983,-213.343963568975
0.937307243079917,-213.024048894571
0.932631529138016,-213.18476968912
0.932128590206881,-213.220397870122
0.935341632420799,-213.052957839154
0.936652813245805,-213.027203945421
0.933679498975177,-213.121589485528
0.93802264515106,-213.028186131117
0.94039607672225,-213.100853555822
0.936681358122328,-213.026929852825
0.928655005205721,-213.556311940553
0.92893215050805,-213.523933496695
0.932544699117717,-213.190677452671
0.935477666460561,-213.049101845222
0.947326632956189,-213.890638039996
0.94466890417221,-213.478455935091
0.938503689304979,-213.03550649299
0.930341281287405,-213.374032190104
0.934581539318789,-213.079448852704
0.934966628904037,-213.064984166751
0.934966628904037,-213.064984166751
0.931471049068645,-213.272066222805
0.940649590175686,-213.114156240181
0.940940201419492,-213.130761649562
0.939975075828747,-213.081172921114
0.940216314223366,-213.092083689152
0.925678195054216,-213.961790808644
0.92410811226823,-214.216522983878
0.922977215592034,-214.416699888441
0.925436940189506,-213.999145073403
0.937225897332047,-213.024083039162
0.929097066805546,-213.505113532855
0.944717785999983,-213.484748858752
0.934865375216808,-213.068580730911
0.938554118295722,-213.0364879132
0.936639623969853,-213.027334768259
0.942902017249144,-213.281786856203
0.946957135528067,-213.824566551615
0.95078438672393,-214.65673471572
0.950672936115193,-214.627678993532
0.942183989733928,-213.218513110136
0.935912151895312,-213.038608867162
0.935449039921746,-213.049890777415
0.933479444036904,-213.132481957325
0.934119142051103,-213.099616209349
0.948649931585664,-214.151619767484
0.944436576687471,-213.449184716581
0.941985388975324,-213.202660921819
0.927381651537873,-213.717004797301
0.938034476016366,-213.028322075243
0.933779860528452,-213.116334961164
0.93462762096413,-213.077605828084
0.936655340783007,-213.027179176474
0.935586358480991,-213.046215877357
0.934883482073614,-213.067926709583
0.931960630403023,-213.233050844018
0.935290494608284,-213.054477348737
0.934714714331312,-213.07420558856
0.931580316658621,-213.263084481749
0.926506845756033,-213.838527418614
0.951213445870027,-214.771442357741
0.948582479983276,-214.137377432493
0.948401142559847,-214.099595212191
0.948778649792724,-214.179083571461
0.930141665948777,-213.393751441121
0.924640259287042,-214.127127240083
0.923516730073218,-214.319487339152
0.924464499961428,-214.156309555296
0.931309065972683,-213.285669237017
0.943786858765808,-213.372863871098
0.935926622017859,-213.038307451467
0.939104499789826,-213.049868707057
0.936119622847445,-213.034585167322
0.934202844040422,-213.095740801472
0.929791341467982,-213.429577056727
0.934711261724268,-213.07433831286
0.935438561548976,-213.050182558421
0.933229345960171,-213.146878939215
0.938688685583281,-213.039306910278
0.930396328515837,-213.368683404343
0.934158978740851,-213.097759426044
0.930198157556473,-213.388119533283
0.938039498158008,-213.028380451977
0.939329852807554,-213.056770719548
0.930501432769407,-213.358578069967
0.930687623102906,-213.341023605371
0.931392623384452,-213.278609360063
0.932796997210463,-213.17379433508
0.936735226281288,-213.02644632384
0.935643703806189,-213.044763257902
0.93634237084243,-213.030981167696
0.930699195425419,-213.339947218907
0.928967390259237,-213.519883906295
0.931978323097328,-213.231700293034
0.936650601805991,-213.027225696248
0.937167543069888,-213.024170460477
0.938361698032694,-213.032962052693
0.936967783511956,-213.024866393891
0.941231128461009,-213.148848896521
0.941695367587333,-213.180778363253
0.947706456350127,-213.961615078328
0.94524342183665,-213.555394491284
0.938052736271223,-213.028536241824
0.931919892440953,-213.236176346859
0.928174413983288,-213.614673691783
0.930410322315471,-213.367329822677
0.93059287969658,-213.349900716777
0.929712500090333,-213.437852508373
0.943767135468498,-213.370673317032
0.943189530778864,-213.30977635622
0.94267581518601,-213.260838288639
0.939014949109665,-213.04735666314
0.933918849889751,-213.10929059117
0.944769138017044,-213.491410247177
0.94482451948561,-213.498652386615
0.944758158087188,-213.489981579656
0.944701947363717,-213.482704705905
0.944667012665015,-213.478213367585
0.943875047398238,-213.38274893253
0.943596862689936,-213.352068624254
0.949167907591318,-214.264430195779
0.950568039744775,-214.600608533344
0.9437723041183,-213.371246655266
0.940993410161117,-213.133959857667
0.938026900097128,-213.02823476832
0.942255709724868,-213.22441211668
0.942783137183723,-213.270660176854
0.94149802078719,-213.166741661844
0.935442441112313,-213.05007434048
0.934147696837402,-213.098283000092
0.929476555481654,-213.463082470624
0.937364073820201,-213.024085774359
0.94009065292113,-213.086277919688
0.943017726291049,-213.2928670284
0.939541543787124,-213.06401520825
0.938233915988062,-213.030947545759
0.940361346325904,-213.099116465639
0.940738885790334,-213.119103832841
0.940225422304282,-213.092514865193
0.934799789123546,-213.070989238467
0.929998961498875,-213.408158171653
0.929996579756694,-213.408400803174
0.934202889090616,-213.095738742303
0.940655162017495,-213.114460955647
0.940423578175132,-213.102243633223
0.934444818554212,-213.08509544579
0.932972180993287,-213.162580393908
0.942723699460987,-213.265194465512
0.934290823072607,-213.091774176677
0.928598558207359,-213.563021504161
0.929688154136182,-213.440423678236
0.930081163941268,-213.399827985038
0.942713788069596,-213.264289348473
0.940930585829286,-213.130188916006
0.941035116181369,-213.136500976401
0.937597892937086,-213.024765069642
0.938574145750886,-213.036889006371
0.933368448320455,-213.138764829662
0.93307011132533,-213.156494261615
0.933436233096369,-213.134907628885
0.940834423544243,-213.124549098172
0.944235037295874,-213.424641796312
0.940849868272385,-213.125444152941
0.937694451856907,-213.025294193705
0.939295904102845,-213.055677646991
0.939287327459036,-213.055404495893
0.940894093036947,-213.12802984448
0.936194606859615,-213.033288937695
0.942711071158728,-213.264041552204
0.942879171027834,-213.279628345574
0.939709049198363,-213.070273242671
0.939436410239144,-213.060324876079
0.929450242625381,-213.465939173699
0.933487349176483,-213.132040996852
0.939190732800842,-213.05241150305
0.941465557013591,-213.164498436406
0.939715899788314,-213.070539106663
0.944666996301786,-213.478211269464
0.934570968663637,-213.079875905174
0.927185878664102,-213.743423006417
0.926226874409269,-213.879294922982
0.926399750781582,-213.854015313315
0.914481016480508,-216.331544604794
0.930633186718937,-213.346110018825
0.930539967674334,-213.35490846299
0.929762057071295,-213.432641746422
0.939157270695989,-213.05141034432
0.943059560448653,-213.296933978368
0.943528878086195,-213.344793385903
0.944359276811708,-213.439678400093
0.938763092677613,-213.040990964481
0.926667618466669,-213.815525461871
0.932481606030371,-213.195034090621
0.942541328969564,-213.248827933148
0.950313805951299,-214.536104601892
0.949352240839014,-214.306059236192
0.948478122203915,-214.115544076833
0.937685174336282,-213.025237024169
0.932901679855914,-213.167043027999
0.937688772808874,-213.025259038612
0.927129205150715,-213.751154802673
0.941268879547412,-213.151303985057
0.946373408826179,-213.726073545277
0.932368217696034,-213.202998508709
0.931962855409141,-213.232880771999
0.93678838047999,-213.026012472234
0.934444691287296,-213.085100826096
0.934311220266512,-213.090870208584
0.936660118601856,-213.027132620449
0.941987463340808,-213.202822840661
0.941339663420915,-213.155974508259
0.931347065483917,-213.282447288635
0.931660344883142,-213.256605840947
0.934105326871088,-213.100265363436
0.9504386886305,-214.567594647766
0.944105108247542,-213.409235008985
0.927697758763878,-213.675303894974
0.927286571922291,-213.729778793566
0.925835169369057,-213.937839341976
0.933957278631551,-213.107390698456
0.935202301336401,-213.057187512885
0.923290395207454,-214.359891061684
0.921152503368161,-214.768144177876
0.930723914873765,-213.337653733027
0.923405234350615,-214.33932218249
0.930059381163399,-213.40202708312
0.930811840849185,-213.329559630221
0.930852193983298,-213.325878236935
0.931138563833597,-213.300357891098
0.930606921956686,-213.348577739531
0.930223932273943,-213.38556337665
0.930338178012478,-213.374334875928
0.931121323375999,-213.30186421877
0.947990656159846,-214.016777018002
0.9492460959982,-214.281992155056
0.950355040652768,-214.546460686984
0.933425274071625,-213.13552693022
0.940411531830862,-213.101633159582
0.926191153113165,-213.884561194963
0.921679214186439,-214.663158048588
0.931364967223458,-213.280935955886
0.925919827580039,-213.925038106739
0.930295885766969,-213.37847217386
0.926698659209653,-213.811118894782
0.921755374204557,-214.648213069786
0.942883960835568,-213.280080089397
0.940607257904137,-213.111858530359
0.940718928373895,-213.117986171942
0.944679488132781,-213.479814518015
0.939139574925872,-213.050888309452
0.932227213878065,-213.213143661635
0.938655542826717,-213.038585551144
0.934632320727556,-213.077419569478
0.936150841136452,-213.034035287642
0.936965172583285,-213.024879544464
0.937009849611434,-213.024668916827
0.93432116266394,-213.090431718191
0.927323117768833,-213.724856235445
0.93145637285129,-213.273284542886
0.931755587115581,-213.249005634397
0.9527601201389,-215.223543257615
0.950534416698762,-214.591988050835
0.939851212534208,-213.075950798874
0.942475079669027,-213.243032774952
0.945895998164379,-213.650787737532
0.947041702129877,-213.839431361944
0.9409515774063,-213.131441303758
0.932412884574497,-213.19984043894
0.935706927954097,-213.043217888665
0.946016259421093,-213.669310749364
0.951437535956977,-214.833168802619
0.950044148013709,-214.46938450103
0.945056584723911,-213.529656807562
0.939133723518649,-213.050716816603
0.938608417627925,-213.037590333456
0.93613031693044,-213.034395161205
0.935610602039423,-213.045595854109
0.941410444489969,-213.160732654161
0.944341524498646,-213.437511576585
0.944100259053571,-213.408666282216
0.938583411557061,-213.037076755416
0.92663295402716,-213.820459651977
0.918381492873648,-215.366185815114
0.932600505261864,-213.186868792338
0.935121559175007,-213.059767942991
0.940799908478451,-213.122563742735
0.934067501078774,-213.10205651103
0.943409065626827,-213.332183622783
0.940553153617762,-213.108966521421
0.935619939696205,-213.045359353535
0.937072099397463,-213.024426492327
0.934392328348348,-213.0873340678
0.94988927167703,-214.431847299336
0.924663016560696,-214.123373613481
0.92574116702718,-213.952148869489
0.936522820756132,-213.028608372308
0.93836508471193,-213.03301898709
0.936315305156563,-213.031379357168
0.954402298136481,-215.773024027266
0.933906822994208,-213.109889451247
0.938623020856729,-213.037894909679
0.938926423822341,-213.045001801895
0.934057780556866,-213.102520059083
0.926758780918131,-213.8026157701
0.922500120475366,-214.505239282432
0.922117191442952,-214.578032140307
0.922530525302823,-214.499525225062
0.922313357107971,-214.540550704887
0.940343212721144,-213.098217632106
0.940703528117973,-213.117128400739
0.947915907940961,-214.002097092741
0.947176162441493,-213.863379757556
0.946253600989881,-213.706738467183
0.946807984859914,-213.798718771361
0.938400481466477,-213.033625018541
0.929862288444987,-213.422196902974
0.93360475878773,-213.125593795658
0.932269301714538,-213.210087544191
0.92571834566564,-213.955637969474
0.939275145417748,-213.055018596488
0.934345719492128,-213.089354697836
0.942170336344246,-213.217400616035
0.935381820972464,-213.051790480796
0.935493737863856,-213.048664192692
0.93066938328707,-213.342723654192
0.924246138581819,-214.193037949955
0.924246138581819,-214.193037949955
0.923531515558166,-214.316867055717
0.944900927139763,-213.508743182514
0.949886652710604,-214.431217429103
0.948661444024545,-214.154060855682
0.946347656831112,-213.721892470408
0.943218078090779,-213.312639198362
0.935457990564057,-213.04964281171
0.935388322323759,-213.051603854748
0.935332532137884,-213.053225452526
0.939142647515898,-213.050978585036
0.920740167894274,-214.852303713543
0.922784128284925,-214.452243703105
0.942362386223359,-213.23335817136
0.942797367338628,-213.271978362139
0.942184959309478,-213.218592239952
0.939456378812667,-213.061011747587
0.934126455481251,-213.099273652528
0.931229638947155,-213.292464685206
0.946526038677838,-213.7511376109
0.934590400840377,-213.079092079638
0.939089475905222,-213.049438125964
0.940699663237311,-213.116913772119
0.933775771684745,-213.11654628841
0.933994675647931,-213.105561727134
0.935289819142826,-213.054497674899
0.932098652580309,-213.222625630561
0.942922710442919,-213.283750256473
0.927163626118812,-213.746454360017
0.928184651438491,-213.613401378462
0.939041816399571,-213.048096599307
0.938175410673259,-213.03011195257
0.94864412613032,-214.150389917778
0.942390496102055,-213.235749801078
0.941018060714225,-213.135458152448
0.944697805017906,-213.482170900961
0.92890953919379,-213.526539913096
0.929138299446157,-213.500460462124
0.942031704690384,-213.206294534171
0.942421246871343,-213.238382533434
0.94355297212278,-213.347361794555
0.951087822211064,-214.737386302139
0.951537469796079,-214.86110184572
0.950476316491178,-214.577156527938
0.952040859640242,-215.005655940268
0.95163260805888,-214.887928376715
0.950993123337906,-214.71197230995
0.950717095133089,-214.639155186958
0.952001902996785,-214.994238083786
0.952473896017228,-215.135217749864
0.953605202461488,-215.49708211493
0.949166478458251,-214.264110507167
0.948904384846035,-214.206273548634
0.948828762915673,-214.189877389466
0.947769505923784,-213.973700149173
0.94665418690559,-213.772557056067
0.946569607540856,-213.758381406712
0.939862326975529,-213.076408897062
0.945885846587581,-213.649237697606
0.946993368869537,-213.830916918343
0.938110489630767,-213.029248348843
0.922882601544999,-214.434067282928
0.92110509842328,-214.777732055122
0.936885944281871,-213.025328213567
0.936618732726662,-213.027547385819
0.936813687076959,-213.025821038582
0.93422579554143,-213.094695444885
0.93810015845095,-213.029117084078
0.93943090712314,-213.060136738942
0.931674316273732,-213.255483448439
0.928789706442942,-213.540457687671
0.937891081611653,-213.026823311135
0.936437782046802,-213.029665403758
0.930150712931008,-213.392846786319
0.930680722896383,-213.34166623914
0.926780542013939,-213.799548405379
0.919890176021214,-215.03118024346
0.927493064392644,-213.702172170379
0.925946416787506,-213.921034355021
0.925894792307922,-213.92881522411
0.924711924284606,-214.11532603387
0.938611615346571,-213.037656734066
0.937382406145974,-213.024108344607
0.929369701284446,-213.47473678892
0.922814975307814,-214.446538862728
0.932232924928365,-213.212727574535
0.93278153474722,-213.174804200316
0.92892173641477,-213.525133154669
0.93826124943602,-213.031356588722
0.935786492869982,-213.04135697872
0.942165774777098,-213.217029682263
0.930343356887614,-213.373829809577
0.935225377306191,-213.056467449173
0.932921854932103,-213.165759040764
0.932969838095729,-213.162727605985
0.939510149779256,-213.062894095196
0.918440497850395,-215.352669801025
0.91617457694995,-215.895270597938
0.915036204458846,-216.185695790292
0.912931767424316,-216.752805136529
0.940590255993194,-213.110944339601
0.93768110093292,-213.025212348735
0.937574218632679,-213.02465756742
0.935035408279659,-213.062625580734
0.932684260165633,-213.181231763298
0.932130522075606,-213.220254524205
0.939957539041888,-213.080417938362
0.935578058428618,-213.046430136381
0.944459473218082,-213.452022785432
0.940107109870987,-213.087023099739
0.939665044989248,-213.068584104797
0.939442429857802,-213.060531243521
0.940810991517273,-213.123199016864
0.935813923289581,-213.040737122823
0.931041688245014,-213.308872180587
0.931040514989738,-213.308976043333
0.933778234855467,-213.116418954247
0.936430502591776,-213.029760958322
0.926923087088752,-213.779592031832
