0.901562691467815,-296.770598455176
0.895457945404081,-296.92086971013
0.902025151974821,-296.774508429394
0.908206728303151,-297.050213832788
0.903214883719704,-296.794930883593
0.892832793187966,-297.09494617244
0.908641706560692,-297.085989018661
0.908425154623319,-297.067898138101
0.907172722553739,-296.974100690193
0.907359951894987,-296.986958398751
0.904539155299755,-296.835539514331
0.911902282580222,-297.42726873639
0.909235534054507,-297.138469628497
0.90396629670245,-296.815633655528
0.904349958367049,-296.828567984328
0.90286869535955,-296.78743639976
0.909148527394997,-297.130515821912
0.894456080001125,-296.979845153404
0.905035205131854,-296.855690774339
0.906089335565934,-296.907615948289
0.897632880004425,-296.825390046663
0.886282420517129,-297.793237695689
0.885605965491997,-297.88573533366
0.909232827806295,-297.138220860487
0.907891262665802,-297.025666385972
0.906970847401565,-296.960691446667
0.907291077827958,-296.982181332641
0.907462979262872,-296.99420714284
0.905942915000399,-296.899656470648
0.905965230013298,-296.900853865886
0.90575972974504,-296.890039364952
0.900761601190185,-296.769083353579
0.901115219860483,-296.768934713301
0.902824796946405,-296.786577513834
0.910400028768599,-297.253765847604
0.891828121142441,-297.178055322848
0.910077291841474,-297.220153110614
0.909949063401275,-297.207153001902
0.901913196093128,-296.773356618751
0.895315927561039,-296.928661873875
0.90053646686047,-296.769846973335
0.886982582553483,-297.701398232313
0.877931312043947,-299.183365617635
0.915705012698949,-297.996903832444
0.915764601362616,-298.007375472781
0.922884132358429,-299.630918727543
0.918338890724565,-298.50746605497
0.916580105018445,-298.155641485915
0.904100373813695,-296.819971138658
0.90310661282404,-296.792449165388
0.9026206955121,-296.782853543623
0.904481661801527,-296.833379418985
0.89608132169502,-296.888905388051
0.895908013250336,-296.897424764269
0.899544452928379,-296.779353373454
0.901460857022715,-296.770037227819
0.901217609155221,-296.769132377232
0.91476665953075,-297.838422624398
0.914868154991289,-297.854986161546
0.918320961226032,-298.503654198931
0.918385676220813,-298.517434917553
0.905517794867523,-296.877916554001
0.898420133872842,-296.802064786045
0.904400028901019,-296.830374755815
0.903256744214004,-296.795924085349
0.897595785654534,-296.826638229803
0.900267814503019,-296.77143586489
0.909221244644373,-297.137157091766
0.879793791096143,-298.827819091762
0.877590404637112,-299.251160663784
0.878709299644004,-299.03178184011
0.879409740340722,-298.8990641238
0.883589595753384,-298.183054314863
0.896257083526305,-296.880555548148
0.906872292714892,-296.95431578662
0.905621742266552,-296.883044596734
0.879528233023796,-298.876967047371
0.878499603798833,-299.072208639376
0.877903300743085,-299.188904707284
0.878040163427437,-299.161894332613
0.878856348552549,-299.003622925229
0.877924927241689,-299.184627683483
0.877186583009374,-299.332541802732
0.876150737443696,-299.546579143993
0.900440880865445,-296.770327952359
0.903725115294289,-296.808323321028
0.890356458834041,-297.31582398804
0.890268522457609,-297.324651123922
0.892198199560797,-297.146398320773
0.892167414699523,-297.148985470835
0.898546445565443,-296.7988882021
0.897782476805836,-296.820491985533
0.897835015959331,-296.818823435115
0.915391688082142,-297.942647032645
0.914927646778387,-297.864759760799
0.911501507940206,-297.378209970788
0.888599782449038,-297.504665849822
0.886008219248884,-297.830287536992
0.888900477349798,-297.470486924563
0.872840765554845,-300.280450887414
0.878407343899683,-299.090096084298
0.883130800372613,-298.255153709601
0.878910278706761,-298.993335046457
0.90967772884689,-297.180306330884
0.910537553756684,-297.2684788122
0.88256250301862,-298.346714386046
0.882081126606728,-298.426207271003
0.879226889056625,-298.933364938122
0.905429109258603,-296.873637132286
0.904472990710925,-296.833056788794
0.899310320087587,-296.783044810732
0.903861347564921,-296.812374978047
0.906751632073449,-296.946662118776
0.905486098296813,-296.876376961329
0.905272626748962,-296.866300707261
0.905892026828179,-296.896946910333
0.913736535264237,-297.678137212832
0.914994221736231,-297.875753936472
0.898849988014463,-296.791898841971
0.903289933569268,-296.7967249241
0.901562523933595,-296.770597443266
0.905187954378908,-296.862444887238
0.902400002416973,-296.779324263417
0.908510319327859,-297.07494639181
0.908595245208734,-297.082060646988
0.891147403995868,-297.239433331375
0.89405201236876,-297.006253935026
0.900742660910312,-296.769127589222
0.89891069098063,-296.790610601597
0.903232443265316,-296.795345219562
0.909360176327846,-297.150022886212
0.909069339164238,-297.123355889412
0.910110218218073,-297.22352375554
0.912102425032853,-297.452532041303
0.890370969962558,-297.314373747897
0.897093266102317,-296.844859837354
0.892649725070042,-297.109420356547
0.894345791196918,-296.986904649485
0.892283143404853,-297.139303280849
0.892420041810701,-297.12800359462
0.889003235787969,-297.458981107137
0.886409343288575,-297.77629381368
0.894437410998081,-296.981032275077
0.892783102822996,-297.098845253365
0.902166529823419,-296.776150961242
0.911445448596066,-297.371509680808
0.882842999354096,-298.301211994665
0.893235079639495,-297.064196075139
0.89197714017702,-297.165162388946
0.891078538274114,-297.245868594039
0.909391366454681,-297.15294327382
0.90029110495908,-296.771269007306
0.91081560633159,-297.29894127117
0.913055974691451,-297.579958627529
0.906261260959373,-296.917271899923
0.898678936438332,-296.795725384117
0.903074609095297,-296.791739643069
0.913318540639515,-297.617116867999
0.898732153474145,-296.794503834167
0.90208971458821,-296.775232455906
0.905700174110127,-296.886994156157
0.893469710552801,-297.046934731256
0.892122594352611,-297.152767179927
0.922193126633218,-299.439328083792
0.889329941310842,-297.42299238913
0.907998013805906,-297.03384200843
0.904940813996344,-296.851646616325
0.904191151327998,-296.823019144671
0.89289293616302,-297.090256503397
0.905187836403319,-296.862439570567
0.907792400761837,-297.018214198747
0.916635293049674,-298.166011153463
0.910015061296215,-297.213818896779
0.912270960894665,-297.474202517521
0.891841258791928,-297.17691079277
0.906800991747737,-296.949772859385
0.907771026510516,-297.016618064601
0.91282624325373,-297.548184189423
0.884883157731192,-297.988620830795
0.88149050031235,-298.526148804716
0.880876462243613,-298.632842190355
0.881248170050128,-298.567916929904
0.882085397456773,-298.425494227328
0.881688777895546,-298.49230312186
0.884989317606316,-297.9732494404
0.901611106809918,-296.77090313122
0.90206151404527,-296.774910820043
0.890047700274799,-297.347110509902
0.905234951957694,-296.86457520335
0.901758212524514,-296.771978789278
0.902892972173229,-296.787920204561
0.902930298927799,-296.788676341402
0.90375979762489,-296.809335706648
0.897324128614737,-296.836185655368
0.903907851082099,-296.813804144113
0.905089522914861,-296.858062827286
0.903785306551204,-296.810088638805
0.905016120916371,-296.85486514558
0.904096819913287,-296.819853639923
0.89933317088541,-296.782660360197
0.900096973565627,-296.772828312862
0.898144721332122,-296.809535225978
0.908037974863182,-297.036936902431
0.888781632071688,-297.483904852069
0.889226557740483,-297.434283118165
0.889050071426534,-297.45376647785
0.889810635836969,-297.371687085826
0.892078557927387,-297.1565000799
0.88973504125856,-297.379625024611
0.887897285341377,-297.587463502606
0.890663189381759,-297.285556086384
0.904528967957873,-296.835154115479
0.895561446452526,-296.915309754689
0.895460343962612,-296.920739726907
0.89380788295935,-297.022933616424
0.89346691163472,-297.047137708018
0.905598082440647,-296.881866731534
0.901929012116845,-296.773511364126
0.904405045889636,-296.830557306848
0.878167887868966,-299.136808943737
0.877859237730007,-299.197629337981
0.877778365266024,-299.213678606651
0.877082376626085,-299.353730685027
0.876746765621721,-299.422495813434
0.896571128335455,-296.866366505007
0.905807068985601,-296.892488399258
0.898198515820381,-296.808017558743
0.901686766208872,-296.771428165144
0.897927312475947,-296.815957414759
0.903176722945302,-296.794041845768
0.904186645827741,-296.822865742743
0.893347801386167,-297.05584125311
0.897886635338161,-296.817210293978
0.89775970729495,-296.821223454268
0.901308699966462,-296.769399386214
0.899350746558526,-296.782368214144
0.902542010186994,-296.781536039231
0.898584359203809,-296.79796542163
0.911811431192639,-297.415969150118
0.914034466791952,-297.723039089759
0.888291976728333,-297.540437929681
0.886847446427243,-297.718813019171
0.916136378615792,-298.073818740998
0.916141929701244,-298.074825364438
0.91610395609184,-298.067947871972
0.917946935426514,-298.425204309566
0.893611233313946,-297.03676409103
0.902552889877127,-296.781714297384
0.885166970732197,-297.94772636305
0.884297051159956,-298.075089823217
0.885000182525434,-297.971681300706
0.91015449538013,-297.228077329781
0.906505455305268,-296.931564398487
0.908619764035762,-297.084130546525
0.907051316864714,-296.965980123728
0.906755776642883,-296.946922242098
0.89975183983055,-296.776543252693
0.900283320534216,-296.771324162553
0.896704374839879,-296.860630119374
0.896686318405856,-296.861397533835
0.899204362722554,-296.784895682439
0.900160406277981,-296.772276711411
0.885892673640209,-297.846081543326
0.905258654379516,-296.865658927328
0.90757485556969,-297.002218321548
0.906416067565109,-296.926253774903
0.90821314833015,-297.050725568318
0.891067803223966,-297.246875471125
0.902020887816441,-296.774462150753
0.8979860463915,-296.814176876024
0.901804263467125,-296.772361954709
0.903679562546546,-296.807013418401
0.904779776379012,-296.84497482965
0.888599380944082,-297.504711994876
0.908375791614814,-297.063852213781
0.908212248522764,-297.050653816029
0.915032226747693,-297.882057063285
0.914487023165489,-297.793506731533
0.91474563548778,-297.835009026143
0.886479250534977,-297.767017122246
0.908600990881957,-297.0825450598
0.89963113850585,-296.778126151666
0.899195994732036,-296.785046632145
0.902168495436467,-296.77617527926
0.90490841373052,-296.850281208311
0.895905010565042,-296.897574866783
0.900821055503274,-296.768968413924
0.913200681871467,-297.600326092342
0.891484958710895,-297.208489197921
0.88804413151375,-297.569816188129
0.902887480528205,-296.787810213278
0.897782504011752,-296.820491114564
0.894919929986283,-296.95138248169
0.892743857295351,-297.101940382385
0.904766832766622,-296.844451027253
0.898218353893711,-296.807465042053
0.911600364045494,-297.390122016929
0.900157921115203,-296.77229755355
0.897694588383358,-296.823343239027
0.90167092751075,-296.771313313468
0.894648668610716,-296.96778627589
0.891767607383375,-297.18334682617
0.901830839503139,-296.772593168986
0.912297052352963,-297.477589893199
0.904973577619882,-296.853039166624
0.904828772815012,-296.846974386746
0.893164343026575,-297.06949754924
0.906989349884436,-296.961900872194
0.897434464667704,-296.832221717227
0.894172959871137,-296.998192139394
0.901540914679541,-296.770469371968
0.891137963643599,-297.240313053847
0.890806919616401,-297.271652886366
0.892049997064118,-297.158930319785
0.906756397810143,-296.946961245057
0.89518200662199,-296.936182304821
0.90390200033784,-296.813623044405
0.904006486385851,-296.816913268358
0.894885479091464,-296.953428034699
0.902968279216972,-296.789460980913
0.910410164971558,-297.254842287379
0.923974660018019,-299.949143430036
0.919611332496133,-298.790114705102
0.912426957918245,-297.494585191412
0.912181667200034,-297.462675792604
0.912319878641004,-297.480560522076
0.911650558524846,-297.396217666106
0.901368804698529,-296.769622642398
0.892028141429918,-297.160794888419
0.891808820442453,-297.179739527916
0.892171477662306,-297.148643539324
0.896831718705143,-296.855306437499
0.905248078034654,-296.865174581173
0.897701065318264,-296.823130551403
0.900770204837802,-296.769064475186
0.893101802482391,-297.074222309985
0.894832450486516,-296.956598155036
0.893080782769244,-297.07581819667
0.90042562667175,-296.770413338692
0.883607201462116,-298.180320128747
0.883562707817807,-298.187234692124
0.880646292794287,-298.67356375729
0.880780122148442,-298.649838529216
0.877453709314881,-299.27857833176
0.877430314516271,-299.283284112207
0.897135922854128,-296.843218413602
0.896835052068014,-296.855169169226
0.91375493388968,-297.680876034273
0.902908468456342,-296.788232311724
0.881024353638241,-298.606886279066
0.884318474086162,-298.071881612018
0.876812143310452,-299.409037687246
0.875780473673608,-299.624917551098
0.892352635934539,-297.133546493225
0.905849386161152,-296.894698994089
0.906021139197338,-296.903878596899
0.89563480762477,-296.91142968957
0.891280671983874,-297.227097426202
0.891926501637079,-297.169521575672
0.907581250178712,-297.002680628694
0.888490929769191,-297.517225756592
0.890455707441325,-297.305941340576
0.916316541905414,-298.10670854991
0.915297394380931,-297.926582390008
0.897119037443819,-296.843866066623
0.90087262134098,-296.768898125049
0.901261563376178,-296.769250492031
0.898179168377108,-296.808560128323
0.901040934837403,-296.768859077763
0.900093368716128,-296.772860885711
0.903983171420998,-296.816168794228
0.903960396650628,-296.815447281485
0.900810190415374,-296.768986708585
0.896533358485175,-296.868023348787
0.900050936717349,-296.773254195227
0.90113575509292,-296.768965671899
0.891621416150429,-297.196263266859
0.891344747592701,-297.221221535259
0.895914374434551,-296.897107053185
0.903460583179072,-296.801029626317
0.894860615740923,-296.954911154388
0.900850656445792,-296.768924724335
0.907484346072942,-296.99572590815
0.907818310290086,-297.020156179062
0.906654853756754,-296.940644068203
0.89820285412147,-296.807896401521
0.904083743340485,-296.819422489361
0.900669328086248,-296.769333552661
0.899081482177801,-296.787182486365
0.903500385296102,-296.802078756235
0.904904504331503,-296.850117245072
0.892667824071031,-297.107976014173
0.896428082226596,-296.872713219724
0.892498472785904,-297.121605000487
0.900266484864914,-296.771445557182
0.898013581919028,-296.813353730451
0.917280086437231,-298.290357206052
0.901900357375659,-296.773232930711
0.894884114485601,-296.953509285976
0.888483639560746,-297.51807047749
0.910602672177393,-297.275527004577
0.910526978874412,-297.267339175636
0.912489547473101,-297.502851100252
0.912563223568855,-297.512645802537
0.912935588754437,-297.563222340338
0.916415121543023,-298.124896778946
0.919012847003677,-298.654178393293
0.917409750899666,-298.316076941896
0.918899119935272,-298.628950963465
0.912819050964654,-297.547200481675
0.899899374518349,-296.774807897675
0.90112613149522,-296.768950621241
0.904342414845525,-296.828298162008
0.893357957397341,-297.055094135972
0.903191343736202,-296.794380623025
0.903561854328582,-296.803732574316
0.903825930658977,-296.811302284803
0.91014138292014,-297.226726304916
0.90593238055221,-296.899093160036
0.902192569642942,-296.776476418139
0.888969978440521,-297.462695177537
0.890588273690225,-297.292873690079
0.90958690863663,-297.171520441274
0.880422962358412,-298.713452937594
0.884310680710634,-298.073048299243
0.8850063695429,-297.970788743832
0.885698845717992,-297.872817098524
0.887628869164385,-297.62018236535
0.885544678560619,-297.894297264777
0.885380426455149,-297.917391827698
0.883014949525497,-298.273617133598
0.883400718549274,-298.212538655157
0.90706355713151,-296.966791132674
0.895975318858178,-296.894082516135
0.90085046152466,-296.768924982581
0.898591252644299,-296.797799166617
0.898419465254027,-296.802082019217
0.904568989286502,-296.836674734917
0.89275260001539,-297.101249687382
0.892816729434685,-297.096204236021
0.898880892422459,-296.791238417871
0.907495124639824,-296.996494070884
0.89288459765097,-297.090904764839
0.910641460540799,-297.279750276573
0.9107483292386,-297.291482642022
0.904049392186106,-296.818298771406
0.91828390437695,-298.495790715446
0.911222846008098,-297.345294292862
0.905053697034789,-296.856494635175
0.89843194452269,-296.801761100542
0.879346365785431,-298.910924754172
0.900632753519228,-296.769456869946
0.914822174506786,-297.847465113233
0.888511446745918,-297.51485082902
0.903544833893073,-296.803270558382
0.899059167834641,-296.787613899145
0.89435832333508,-296.986096846111
0.897205445528021,-296.840580748616
0.897527558881593,-296.828968847969
0.884101056158202,-298.104608494972
0.885943079617083,-297.839178299815
0.884105456775161,-298.103942415353
0.891417262383875,-297.214615086785
0.900104768553024,-296.772758329114
0.906034377060227,-296.904599951637
0.904089776832058,-296.819621189225
0.91385405835625,-297.69570879404
0.915084899021838,-297.890825220172
0.894014439781826,-297.008785587953
0.903925799468863,-296.814362026973
0.917149699639734,-298.264736340633
0.90814274881546,-297.045140648544
0.906424092880406,-296.926726844016
0.894216507159731,-296.995322278247
0.897530635876005,-296.828862766161
0.913400074508788,-297.628839098154
0.915386029307371,-297.941679524429
0.915584654276982,-297.975902307644
0.906544915479322,-296.933937788058
0.907878973346012,-297.024733784273
0.90035792817385,-296.770820914717
0.900429208237335,-296.770393077428
0.901687224825827,-296.771431529715
0.897932966102958,-296.815784557941
0.896244572259107,-296.881140238263
0.912294607568663,-297.477272123537
0.907700579939723,-297.01139526533
0.907582318412734,-297.00275790463
0.907051977719764,-296.966023866147
0.907350012722133,-296.986265625029
0.889346686027845,-297.421172186423
0.909671042278733,-297.179656059725
0.909943464768864,-297.206589981427
0.891651173630272,-297.193618862802
0.906044290153515,-296.905141432106
0.908318921957561,-297.059226797661
0.917494080366121,-298.332933412835
0.915021368694761,-297.880254253702
0.914425996684357,-297.783844373676
0.901541666506192,-296.770473746211
0.901595813042923,-296.770804250197
0.906173688069064,-296.912311585169
0.905805076057585,-296.892384788813
0.895905123551723,-296.897569217104
0.89947434585438,-296.780401082304
0.892688007072476,-297.106368816806
0.916905689653448,-298.21743862436
0.916390648813265,-298.12036879551
0.901165152172015,-296.76901757235
0.893247015620752,-297.063305962493
0.893258653744048,-297.062439300023
0.896032109708249,-296.891295673294
0.89700615473781,-296.848266237503
0.877422827606684,-299.284790902048
0.877372930601237,-299.29484321141
0.915498744416047,-297.961033694195
0.915314287510871,-297.929451495559
0.915576201343361,-297.974434838516
0.916198098044941,-298.085034975938
0.917160800051164,-298.266908120752
0.878059170438131,-299.158153874126
0.888050543834987,-297.569049664545
0.890559414128072,-297.295705579741
0.894754781592954,-296.961288306716
0.903811529615334,-296.810870004976
0.896540413426196,-296.867712837994
0.889113328278632,-297.446752919411
0.893788174229709,-297.024303882895
0.907232433757491,-296.978157165242
0.901669548233689,-296.771303435732
0.899290143091929,-296.783388616935
0.909221531064922,-297.137183376428
0.896417760210293,-296.87317872614
0.905689975962306,-296.886476702827
0.905880891107199,-296.896357882438
0.907580794425602,-297.002647663611
0.889259596703318,-297.430665024529
0.910064528416598,-297.218850103139
0.886370197486273,-297.781505767465
0.881230603263034,-298.570961930024
0.882892511683851,-298.293242829704
0.891123248829696,-297.241685839926
0.895581431165866,-296.914247762175
0.913330828264346,-297.618877897209
0.920858818451007,-299.090890247068
0.921317567396067,-299.207528368351
0.920643244807868,-299.037209232073
0.912818709097638,-297.547153740351
0.900268539276009,-296.771430589288
0.901155515502391,-296.768999575014
0.904954519470652,-296.852227691574
0.903675239276666,-296.806890266718
0.905676382847792,-296.885788806666
0.905885321234688,-296.896592048009
0.902014576588329,-296.774394005693
0.903298963567973,-296.796944860228
0.897901215574263,-296.816759357992
0.895137536478879,-296.938716529483
0.90455147932943,-296.836007272148
0.900306765578901,-296.771159914582
0.894079039099119,-297.004440846065
0.886998145325185,-297.699402264434
0.895957561729579,-296.894960144756
0.915728938299197,-298.001102439554
0.916119378317002,-298.070738607778
0.913448010779506,-297.635771681978
0.915958901059092,-298.041861180119
0.919959652924529,-298.871708768799
0.920481348208133,-298.997366174884
0.920494643129092,-299.000622877589
0.889532387842167,-297.401145344994
0.89007704277841,-297.344102028538
0.897442490342975,-296.831937980725
0.891733651241716,-297.186330184037
0.89870491730588,-296.795125515694
0.902346763320866,-296.778550027988
0.900787122141199,-296.769029570167
0.90104639218134,-296.768862696659
0.900502558996079,-296.770006916179
0.899572124860526,-296.778953413386
0.897994678779929,-296.813918022488
0.907226834676597,-296.977775038671
0.906157642535263,-296.911412167744
0.892241035952772,-297.142812352355
0.892072006467409,-297.157056904522
0.89166990352,-297.191958420163
0.897287891289691,-296.837513184776
0.889854628274211,-297.367090046283
0.889716984516868,-297.381528318711
0.903716524548457,-296.808074568726
0.901244191473,-296.76920142021
0.904954059755985,-296.852208167163
0.897506178733862,-296.829708479639
0.90480033269533,-296.845810507314
0.897463946462805,-296.831182491482
0.900704315184303,-296.769228411497
0.899356511086769,-296.782273068229
0.89557978042286,-296.914335341157
0.894305075235384,-296.989539098727
0.889426210105698,-297.412560139123
0.895333339210823,-296.927696402623
0.897877803072109,-296.817484465914
0.897424826567189,-296.832563282616
0.894543136335968,-296.974351801989
0.893126575935717,-297.072346532844
0.892978692523175,-297.083625751167
0.890794906378269,-297.272808083158
0.902699761176184,-296.784243600942
0.900048305966989,-296.773279180779
0.895276299255416,-296.930869803801
0.896112053284126,-296.887424334635
0.896770194235691,-296.857859128002
0.894674224598972,-296.966211809567
0.889190362995568,-297.438257404905
0.896650664426116,-296.86292200794
0.898580418321958,-296.798060678036
0.904293430109057,-296.826561206
0.90262213648672,-296.782878283634
0.902176867683288,-296.776279313866
0.899571446899285,-296.778963120483
0.903431388242073,-296.800270943934
0.898967510473936,-296.789437928583
0.893368086064667,-297.05434995894
0.910528223538018,-297.267473239047
0.894858162209411,-296.955057820157
0.89916355087704,-296.785638490949
0.901060809008625,-296.768873734384
0.895329084682921,-296.92793205367
0.894469446114431,-296.978997201524
0.909803770179743,-297.192665650192
0.908730161104971,-297.093539034488
0.898262356880818,-296.806253282145
0.898225856730116,-296.807257084256
0.893705008647213,-297.030124969983
0.907940937045433,-297.029454091892
0.893281130836111,-297.060768946428
0.88695471028138,-297.704977876459
0.910600310092673,-297.275270423168
0.909938141020057,-297.206054959627
0.909704529810803,-297.182918189605
0.896088783713048,-296.888544948278
0.906979367783234,-296.961247896316
0.895216171640466,-296.934247852583
0.902783510886922,-296.785788471911
0.916646699719491,-298.168159778794
0.913397306602926,-297.628439722688
0.887017716320532,-297.696895042894
0.885202949497683,-297.942587925071
0.885925541248509,-297.841577910407
0.90567574696871,-296.885756678072
0.904255699580603,-296.825241224423
0.892940533899594,-297.08656805458
0.891708783207998,-297.18852150869
0.888274616353104,-297.542479070203
0.888248125009919,-297.54559862511
0.895041913052545,-296.944228166548
0.892867804125463,-297.09221223768
0.900852993825706,-296.768921658013
0.898223335686064,-296.807326898989
0.900829724389819,-296.76895468691
0.900795676191622,-296.769013039098
0.896666155416039,-296.862258160527
0.896776845197069,-296.857581428412
0.894249720319297,-296.993145144297
0.895390378284249,-296.924553436507
0.899760572959532,-296.776434416906
0.892585977873053,-297.114530836067
0.905495885584124,-296.876851156924
0.904548628554972,-296.835898922645
0.909013028240321,-297.118310262647
0.907779708942298,-297.017265785108
0.898362093393896,-296.803577123676
0.895340518962461,-296.927299111792
0.909625723383546,-297.175263099012
0.908105333173735,-297.042196181656
0.916631836318252,-298.165360385551
0.903169585642557,-296.793877300424
0.905801516001911,-296.892199816231
0.891667198586508,-297.192198027383
0.895554700639432,-296.915669074172
0.91341683292382,-297.63125928343
0.878583718706609,-299.055954036507
0.901442524614637,-296.769947645609
0.899920232007091,-296.774580295382
0.909727523812695,-297.185166007295
0.909872164885726,-297.199453271728
0.907987048382268,-297.032996043903
0.896730318002299,-296.859532967575
0.896876217905087,-296.853482731377
0.889693200713746,-297.38403952424
0.898421817518438,-296.802021410777
0.898527213303411,-296.799361718873
0.901456349035249,-296.770014875586
0.906073721980862,-296.906755633001
0.908057105736744,-297.038425194417
0.909216970321667,-297.13676495682
0.897756000429676,-296.821343014688
0.901164997165446,-296.769017275267
0.90063747090471,-296.769440195076
0.906608717104689,-296.93781287677
0.899006996682255,-296.788641886608
0.898935627600828,-296.790091996278
0.90111140019944,-296.768929435193
0.899585693499893,-296.778760107673
0.894628701708053,-296.969020603514
0.894277073220557,-296.991359750024
0.89841203422011,-296.802273845073
0.900476924831904,-296.770135626785
0.895991115273343,-296.893304295779
0.905010835349148,-296.854637194095
0.917033597230542,-298.242126146917
0.912307411849231,-297.478937256788
0.912152009341522,-297.45886990387
0.911721702356831,-297.40491204567
0.886511318692594,-297.762774944049
0.901119327458891,-296.768940557407
0.898159550278307,-296.809114035183
0.90229480114572,-296.777823224351
0.897782214485939,-296.8205003838
0.897159360269562,-296.842324003546
0.907555816411346,-297.000844681516
0.910392152881906,-297.252930322724
0.90877684570926,-297.097561399593
0.909091923385964,-297.125390198226
0.897489998669325,-296.830271162634
0.909019303397889,-297.118870651714
0.904575792932498,-296.836934993475
0.890883952097537,-297.264275183699
0.890296993939926,-297.321785843394
0.903541463210258,-296.803179432972
0.903442184899842,-296.800550444091
0.902726472502794,-296.784728223841
0.898136211004364,-296.809777920343
0.890516335462604,-297.299946130554
0.890180746008369,-297.333528544074
0.908087240857371,-297.040778302001
0.900743672189165,-296.769125134348
0.880026162748939,-298.785239249723
0.880647156219479,-298.673410261278
0.879986710368032,-298.792440421449
0.906458032861065,-296.928735627612
0.902144093610501,-296.775876267397
0.89899724490746,-296.788837040757
0.891236222953433,-297.231194596812
0.889725351575789,-297.380646032344
0.895862485023554,-296.899709820632
0.89249761747121,-297.121674483592
0.902594846403674,-296.782413484427
0.896985695670999,-296.849076844522
0.900459537129236,-296.77022674989
0.898897365311603,-296.790890266283
0.907494729988249,-296.99646592116
0.899242699357945,-296.78421306704
0.90404716400906,-296.818226325972
0.897304626476918,-296.83689852683
0.904591253545523,-296.837528299589
0.88745827262744,-297.641286778222
0.915339047132868,-297.933663688168
0.890781873879682,-297.274062707986
0.892022465342946,-297.161279823431
0.91478744388184,-297.841803177069
0.899574226910278,-296.77892334544
0.9041171081647,-296.820526260065
