0.973284220047569,-152.160677922185
0.973730274852716,-152.320654570922
0.973624822387295,-152.281918267429
0.963743310659521,-150.703284829781
0.967709604215044,-150.909859018345
0.957801172644649,-151.186517171697
0.956045817535711,-151.478888350114
0.953561630767763,-151.992516175119
0.960186134013259,-150.892453173959
0.962828576216432,-150.720984594988
0.967487192132205,-150.884988725296
0.966967421573059,-150.833408699636
0.968077122241619,-150.954713613459
0.957463300606846,-151.237992246878
0.964342766686979,-150.704160113705
0.959028945963703,-151.019608865754
0.960969660403498,-150.823817456057
0.961443749046989,-150.789404609321
0.959003744928084,-151.022709695862
0.958955825517702,-151.028644135442
0.96894150333238,-151.079221878297
0.961059151068787,-150.816904884531
0.962840633718807,-150.720605604601
0.9618014053723,-150.767089132451
0.964280690459232,-150.70359912405
0.969266644599026,-151.133186702119
0.962949674552044,-150.717352558098
0.961312205022423,-150.798405256993
0.962420419505859,-150.736057425609
0.959162826613131,-151.003368964492
0.965499113281441,-150.735118364944
0.960856737768522,-150.832814061864
0.966607439773673,-150.802940222382
0.966565925620885,-150.79969812827
0.966436213750402,-150.789926367268
0.966451760723153,-150.791069046131
0.966513624786014,-150.79569289426
0.962502119511075,-150.732693433448
0.963815032111923,-150.702860292536
0.964877254862477,-150.713578859421
0.967335027197989,-150.868947019914
0.970059824743989,-151.281881351164
0.970419907771349,-151.357622566223
0.970146085746851,-151.299548313376
0.970121093925246,-151.294399029214
0.962023502876698,-150.754837574618
0.972292879969307,-151.84032130435
0.971542087863864,-151.628351930348
0.970920556347218,-151.471792185092
0.972234888305678,-151.823030338735
0.970231021230332,-151.317236537867
0.969980359456544,-151.265869901544
0.954308248801,-151.826441633429
0.954593181957525,-151.765660966545
0.953989162566416,-151.89622161845
0.966067803073525,-150.765101851786
0.965105343195514,-150.720139086693
0.967946215485931,-150.938194886483
0.967626733373147,-150.900393679243
0.967256747829338,-150.860999903078
0.952185084834238,-152.323725870191
0.951489722064543,-152.502916853431
0.95122292342168,-152.57372250708
0.957732060250773,-151.196855638325
0.958236619028637,-151.123663027887
0.966957045790044,-150.832470940484
0.960266383412593,-150.884762567578
0.96644911922603,-150.790874353143
0.964402168728516,-150.704799888363
0.955012944518977,-151.678786953328
0.953965856205457,-151.901388771405
0.96365850133886,-150.703970219455
0.964281608314244,-150.703606619668
0.959955728769873,-150.91535839218
0.960203754145258,-150.89075180565
0.967838609737288,-150.925066637059
0.961867645109209,-150.763305478437
0.958396844054009,-151.101537618874
0.964044330213184,-150.70246304197
0.969676752637558,-151.207001473441
0.965196975603462,-150.723209300916
0.969065777583859,-151.099378383988
0.96890571034298,-151.073523475143
0.972605828937005,-151.936351254735
0.977000499943374,-153.832121965953
0.976386767732099,-153.49919483206
0.97702632998825,-153.846679319568
0.976745588282034,-153.690845373788
0.96487485152987,-150.713517906166
0.9675449942029,-150.8912890092
0.968211644516237,-150.972319637062
0.973349991621102,-152.183633199065
0.972794612903153,-151.996529720521
0.966516065343906,-150.795877831677
0.957667060988728,-151.206668669795
0.957322788131687,-151.260085942519
0.961013655231212,-150.820395080433
0.963418848341697,-150.706973645551
0.96813481628391,-150.962185861836
0.966611217787465,-150.80323803987
0.967267604881511,-150.86208980144
0.970852397244416,-151.455632096084
0.970688061699854,-151.417473459778
0.959067509281219,-151.014890783572
0.954677811101628,-151.747889024117
0.96685221619409,-150.823195736461
0.96786772909839,-150.928579373082
0.965531476654076,-150.736557775876
0.965420238524605,-150.731743576406
0.961289747111733,-150.799984163559
0.960634613749305,-150.851397008519
0.955432076605407,-151.595264473806
0.959383076608158,-150.977511703077
0.961858872302511,-150.763800271662
0.953792237592076,-151.940180338587
0.957754508196177,-151.193486857902
0.969475962327671,-151.170051275507
0.968522647463193,-151.015500928075
0.962702812513654,-150.725165431252
0.955246967717286,-151.631751535418
0.952278486097824,-152.300254217754
0.951115631116999,-152.60251344771
0.958206806170712,-151.127839727329
0.959646492553428,-150.948004093019
0.959132361460534,-151.007029851026
0.959785298361475,-150.933082371051
0.96303794908153,-150.714949806753
0.96037213222236,-150.874856367296
0.966086911954368,-150.766283882176
0.963348608518795,-150.708150442698
0.962401685294381,-150.736853099088
0.959271884721588,-150.990431474959
0.951899786306102,-152.396301766491
0.955398173748958,-151.601899462856
0.959009038632948,-151.022057187007
0.961954864192032,-150.758491393121
0.960954413556998,-150.82501435407
0.959745660173891,-150.937299094627
0.96608624036898,-150.766242144933
0.966765228324525,-150.815773358707
0.964422544867982,-150.705042595897
0.963143308371669,-150.712353735382
0.963562167849341,-150.704988720535
0.959249641496084,-150.99304886183
0.960095141361973,-150.901353257543
0.961034902533116,-150.818758901595
0.958559547630078,-151.079628010057
0.958785561290966,-151.050134080379
0.96576642902549,-150.747967965718
0.966013347276563,-150.761796200589
0.959556865684331,-150.957869664411
0.967543834985583,-150.891161534915
0.962011294348372,-150.755478770362
0.962739071587604,-150.723917463696
0.964004881264028,-150.702426733601
0.965339140092134,-150.728470026747
0.956243586740143,-151.442914791153
0.956554658050523,-151.387862334095
0.953550959952737,-151.994960184375
0.955015517913631,-151.67826426243
0.960435432172716,-150.869051235535
0.962798627260027,-150.721942512445
0.961171473433978,-150.808501916784
0.969219155904983,-151.125055928243
0.965741535645027,-150.746678730136
0.963799959262543,-150.702937687953
0.965044568658952,-150.718240647837
0.959166360559309,-151.002945624494
0.971492340063204,-151.615201503553
0.970993286493183,-151.489253214398
0.968121933843935,-150.960507168393
0.962970710156367,-150.716761206818
0.963422956079333,-150.706908967775
0.962738510986418,-150.723936496308
0.966095460977939,-150.766816420412
0.963307784743294,-150.708895790892
0.958811067035282,-151.046874825445
0.95973252784959,-150.938703955614
0.954009708027224,-151.891674483967
0.961630077776594,-150.777383346809
0.961106247333245,-150.813344451268
0.961090839383375,-150.814503387816
0.959118874113155,-151.008657091496
0.964016003985313,-150.702432552508
0.963953613490034,-150.702444696105
0.959287071406531,-150.988650725307
0.967506510695503,-150.887081701977
0.958016270907144,-151.154974185556
0.962671866200925,-150.726257761293
0.961586554069774,-150.780114605266
0.960258743296013,-150.885488327177
0.961751027804971,-150.770040184753
0.960118706536778,-150.899030020871
0.96000947045296,-150.909906852242
0.971871586844799,-151.718232451002
0.955202846788487,-151.640542020201
0.954889864255208,-151.703927638137
0.961954954508467,-150.758486507262
0.962854882490301,-150.720162678529
0.964267039312208,-150.703490470095
0.967692711040558,-150.907910288303
0.960627722162288,-150.851992250183
0.962958877987556,-150.717092387805
0.962601246168533,-150.728844123242
0.959119893954637,-151.00853390858
0.959453518540685,-150.969468954952
0.962625811550777,-150.727929698371
0.962078962671756,-150.751972280871
0.960181738743429,-150.892878691
0.960385359007911,-150.873635634491
0.961551415016602,-150.782353885563
0.962075354241135,-150.75215633875
0.966862157967247,-150.824059841172
0.959541885998331,-150.959536118782
0.972385778127021,-151.868346847496
0.971552751477092,-151.631184997388
0.970566699669431,-151.390017409403
0.967861909520338,-150.927874979485
0.963580895141511,-150.704770793574
0.967730372011655,-150.912268229105
0.966952381356069,-150.832050530505
0.965017963467119,-150.717444057371
0.964938239191672,-150.715182386905
0.964990071287454,-150.716631434487
0.967647759496409,-150.902772829784
0.971336098945028,-151.574607726491
0.967293202096079,-150.864675122085
0.956201033274117,-151.450591589788
0.956974642195595,-151.316543529774
0.956505089709337,-151.396508631457
0.959701208373833,-150.942070158763
0.966962368831968,-150.832951590198
0.967048033647428,-150.840815863939
0.962928217457779,-150.717967842413
0.962414503773907,-150.736307699074
0.966041804199968,-150.763512033569
0.96529232626365,-150.726670674025
0.962686761170456,-150.725728878817
0.961918847311044,-150.760456174361
0.966567267389481,-150.799802043587
0.966257411125719,-150.777340161463
0.959112434013632,-151.009435495008
0.957085970209748,-151.298225358363
0.956762928388791,-151.352059946742
0.966287076948292,-150.779357883575
0.964499115282161,-150.706061132631
0.972289649345344,-151.839353937364
0.969730401403413,-151.21713988463
0.970407091825215,-151.354836325669
0.970750987304743,-151.431950934206
0.963920441641244,-150.702495468411
0.958952026613563,-151.029116742175
0.966354582725306,-150.784053659691
0.964671676237778,-150.708976202728
0.967559720529641,-150.8929124066
0.955648888401825,-151.553341247793
0.955248068027066,-151.631532773944
0.964608098032982,-150.707801965793
0.969499111950707,-151.174231688462
0.969499111950707,-151.174231688462
0.96998429584721,-151.266657112106
0.967575234999285,-150.894630723911
0.972160542889756,-151.801091423851
0.964387387693911,-150.704631265107
0.966437478139252,-150.790019008242
0.963193848790899,-150.711213795238
0.968192164433263,-150.969730314522
0.966254996249895,-150.77717714385
0.970754961930836,-151.432870951994
0.963008075597809,-150.715739753918
0.97206719064232,-151.773904783809
0.971901457615891,-151.72662166507
0.972155496282696,-151.799611458842
0.972108843719661,-151.78598573724
0.955172776816674,-151.646553650276
0.957736607561694,-151.196172380633
0.962608330394405,-150.728578806159
0.974211343018016,-152.50473110662
0.970271116205205,-151.325687901506
0.969478567252855,-151.170520646542
0.969050117602794,-151.096806572423
0.959450573499511,-150.969802992142
0.963625737355921,-150.704288038187
0.964389241856504,-150.704652074641
0.964303990729039,-150.703796823761
0.962692222621469,-150.725536409955
0.962296560426261,-150.741485457943
0.955141153296768,-151.652893859678
0.954223854210361,-151.844722380688
0.954035140894547,-151.886055943253
0.966785579326592,-150.817487628233
0.968622980894351,-151.030178069853
0.953150141948123,-152.088177612855
0.950460536872073,-152.782191342287
0.951174702950221,-152.586639661686
0.95674677616364,-151.354806032844
0.956521877783455,-151.393574879022
0.965010045908301,-150.71721104414
0.958931643950929,-151.031657838023
0.958696027367328,-151.061686439016
0.952375965177454,-152.275910417453
0.95143028891654,-152.518592187331
0.956507821710955,-151.396030833239
0.957147912276067,-151.288140665547
0.965585136491523,-150.739014719707
0.961416452917605,-150.791237446181
0.96468909363697,-150.709318361224
0.965921584390534,-150.75643574934
0.965821827144024,-150.750905744378
0.963952784638758,-150.702445590389
0.956709995198892,-151.361078472583
0.966461945747081,-150.791821835992
0.96277498728347,-150.722715298497
0.956433961436867,-151.408999451797
0.963872947947657,-150.702621583523
0.964286707718095,-150.703648700089
0.961821575032559,-150.765925397292
0.963098676288367,-150.713417286328
0.96968327450774,-151.208227949846
0.96842041386624,-151.000921920019
0.962102282975693,-150.750790727819
0.964397790207477,-150.704749286109
0.960400010830325,-150.872288144104
0.960034288813704,-150.907411601473
0.966198530717215,-150.773418113152
0.962903646170103,-150.71868739858
0.965533621576313,-150.736654301418
0.967407519827075,-150.876491366041
0.958616183342025,-151.072134172327
0.957817902757863,-151.184029363128
0.950832138797015,-152.679452837515
0.952375622323248,-152.275995765846
0.966766668960757,-150.815894265433
0.96386811976179,-150.702637921577
0.964667910189668,-150.708903379128
0.966315630916939,-150.78132641308
0.966435707693339,-150.789889303154
0.964673468028495,-150.709010995001
0.961540750815699,-150.783039507437
0.949538642436744,-153.046131753212
0.946775629059671,-153.91083510349
0.965877633131657,-150.753961239998
0.969102288151099,-151.105410251152
0.974041727387478,-152.438436032051
0.968100946360992,-150.957784912277
0.960576781230677,-150.856426860423
0.957822837801928,-151.183296616025
0.966576455489399,-150.800515193516
0.959318742249083,-150.984953515573
0.966167100741748,-150.771369473467
0.962183104250885,-150.746802734446
0.967604793634663,-150.89792736314
0.963892775660143,-150.702561291955
0.964297124278329,-150.703736957075
0.962444547410814,-150.735046012467
0.957716277707376,-151.199230355755
0.957833084197516,-151.18177685815
0.966136065825569,-150.769377195183
0.968800491657597,-151.057047748328
0.969292664273724,-151.137678033483
0.9662235612156,-150.775071980699
0.961767032655289,-150.769095774629
0.971575980400763,-151.637373787854
0.972256570078046,-151.829476744147
0.955103433632339,-151.660480374612
0.945698141770601,-154.276332432727
0.951686446212846,-152.451432913909
0.965113798542971,-150.720411908747
0.958576111972446,-151.077429164375
0.958582698349032,-151.076556483577
0.958044200283506,-151.150949150331
0.963511480238793,-150.705626689166
0.964294035641461,-150.703710465752
0.967826066091604,-150.923562574271
0.961075667211568,-150.815650188408
0.96055209710557,-150.858597687877
0.960473691786436,-150.865587905759
0.970777167540315,-151.438023135468
0.966862752272945,-150.824111599085
0.959133352972176,-151.006910383436
0.965232909211343,-150.724481746615
0.965163692260887,-150.722065148684
0.971355370908838,-151.579557106314
0.968282249478175,-150.981818005335
0.968242593563255,-150.976461247468
0.965212857287068,-150.723766921765
0.959212608799421,-150.997430788859
0.963307098750089,-150.708908700331
0.967298631094557,-150.865226290125
0.961427353185884,-150.790503339523
0.968668647750108,-151.036980090966
0.967448245766291,-150.880807956303
0.958513194025245,-151.085812445817
0.963835175242104,-150.702766701978
0.965060706320664,-150.718734052266
0.9636699393406,-150.703866219685
0.961337265278824,-150.796657919557
0.963927393106873,-150.70248228452
0.968435975922288,-151.003116743757
0.969781164466694,-151.226836830249
0.965700354072903,-150.744587851771
0.95185429616025,-152.407995791241
0.951520200080047,-152.49490014677
0.953203352359909,-152.07564460997
0.951255427657233,-152.565036024677
0.953014715682186,-152.12029208183
0.958932026237485,-151.031610095304
0.958516365593422,-151.085387836002
0.95238649663241,-152.273289713224
0.954160323967181,-151.858567036278
0.970054228760287,-151.280745556701
0.964519919305337,-150.70636698667
0.965163440149682,-150.722056608326
0.958713081207825,-151.059472689572
0.971002690868757,-151.491527439858
0.970635261137775,-151.405453007041
0.961248426965301,-150.802921284873
0.95630312449015,-151.432232651672
0.961573678746901,-150.780931559374
0.961744451889988,-150.770430066375
0.959807433806173,-150.930743082758
0.960038470712233,-150.906992541167
0.959394384291407,-150.976213198863
0.966384098554251,-150.786152486697
0.96523872216671,-150.724691222628
0.970810820849004,-151.445870900715
0.959330261559812,-150.983614279847
0.960849890940644,-150.83336935142
0.959446981571636,-150.970210663404
0.954766455105653,-151.729412729921
0.95606731434723,-151.474941771398
0.954723037861894,-151.738444524527
0.966062734939687,-150.764790273345
0.96081662979819,-150.836082789002
0.955977306237157,-151.491525251388
0.963010367677815,-150.715678303357
0.967357149738567,-150.871230455147
0.960472802952659,-150.865667975919
0.968587021540659,-151.024875619778
0.955120487230938,-151.657047159708
0.95577996106211,-151.52842528462
0.961644801327059,-150.776470018072
0.965668214880518,-150.74299231741
0.960244644985923,-150.886831122856
0.963691021422938,-150.703683968962
0.959792560957983,-150.932313630754
0.968564742565163,-151.021614099073
0.964033922521468,-150.702449222846
0.963550829230051,-150.705125332463
0.965909561805588,-150.755752892352
0.963885182911412,-150.702583086608
0.962051740484456,-150.753368967036
0.965335981999809,-150.72834656553
0.964688086764006,-150.709298341423
0.960149016347711,-150.896060644656
0.966321829297531,-150.781757162489
0.964748290695317,-150.710547254215
0.956795882128183,-151.346473367483
0.957765007759942,-151.191914748462
0.957486641562925,-151.234361072617
0.960602450615656,-150.854184595424
0.965167386797856,-150.722190520061
0.970966426392787,-151.48277847085
0.951375220123533,-152.533166476774
0.952798663674067,-152.172166286764
0.95304411266057,-152.113294620471
0.960149813638485,-150.895982821844
0.956819444378589,-151.342492072245
0.957082135191607,-151.298852260037
0.967469599454825,-150.883093807091
0.968059637375748,-150.952472308943
0.956269673609923,-151.438225905675
0.960143957362105,-150.896554789045
0.959604882771819,-150.95256179864
0.963396173870084,-150.707338908511
0.958153171617803,-151.135400889477
0.962525410914772,-150.731766051713
0.952990884552519,-152.125975396088
0.967219763758543,-150.857316963805
0.96788825708842,-150.931073492926
0.957765400293539,-151.191856018164
0.9685800295177,-151.0238500779
0.968573577623073,-151.022905339255
0.963340369972617,-150.708297229918
0.958441235226013,-151.095503961182
0.964531660475073,-150.706545105204
0.961231464149133,-150.804139064201
0.962309013558112,-150.740921886541
0.963951253781066,-150.702447292569
0.964251489735287,-150.703373157659
0.95839778682343,-151.1014090421
0.958658527089123,-151.066576350321
0.967482040531448,-150.884432750561
0.964082237719451,-150.702539102734
0.953249201644706,-152.06488405478
0.95114300316321,-152.595151219006
0.952369013663781,-152.277641270282
0.966152587201169,-150.770433997597
0.964588294552834,-150.70746013204
0.963468562940396,-150.706221696068
0.968351288651943,-150.991278250292
0.972664634093224,-151.954913405684
0.972729365846123,-151.975537589736
0.965640182242649,-150.741626544302
0.961500410979948,-150.785658405793
0.958518246459671,-151.08513612695
0.955976334406153,-151.491705150501
0.957512358686717,-151.230373096669
0.949430268548756,-153.077993137686
0.953030128899054,-152.116621401295
0.965961218793521,-150.758718794808
0.971925256735152,-151.733334594992
0.969100159428737,-151.105057190449
0.969752060270765,-151.221264867543
0.960788796782245,-150.838373647634
0.955792374967285,-151.526082317454
0.966376659179724,-150.785620859834
0.963024994056338,-150.715289461538
0.961179066327508,-150.807944894938
0.966946983067976,-150.831564875168
0.960940317940475,-150.826125836515
0.96601264129599,-150.761753955352
0.965894013115194,-150.754876430386
0.966161116804792,-150.77098297087
0.962018377648115,-150.755106294478
0.959435402611181,-150.971526793384
0.962227310385696,-150.744691840921
0.962253267446387,-150.743475614092
0.961379284072683,-150.793762576796
0.958324966848657,-151.111395906108
0.963036497304399,-150.71498764714
0.961570641023065,-150.781124903955
0.960845899879687,-150.833693549186
0.959416157189305,-150.973720946834
0.970953756785645,-151.479735056814
0.962768553791047,-150.722928150027
0.964451753842751,-150.705411271592
0.957083422564629,-151.298641783264
0.956503205523689,-151.396838240531
0.968080477107333,-150.955144893466
0.948052996790027,-153.49774112915
0.965297584903203,-150.726869509315
0.964232641953296,-150.703240166173
0.960221881265191,-150.889008973033
0.957550558217527,-151.224474384951
0.958268336802795,-151.119240032553
0.958388267646182,-151.102708153465
0.965292454890466,-150.726675527636
0.958058527042249,-151.148890779272
0.958134633669645,-151.138028348147
0.968005001185868,-150.945538257612
0.967952708886314,-150.939000065631
0.968380477474024,-150.995329396648
0.954238693901431,-151.841498785436
0.955319510481252,-151.617376716992
0.954798630319451,-151.722741587665
0.951093450695818,-152.608487909448
0.960381331087889,-150.874006949325
0.961947266463581,-150.758903144051
0.963944157500656,-150.702456038228
0.961909955596647,-150.760946255492
0.960877270230257,-150.831155551323
0.970673387670941,-151.414121148574
0.95340061062362,-152.029604161029
0.953874119729207,-151.921819770173
0.957939389378738,-151.166138002216
0.952540406783723,-152.235198712434
0.95780636904506,-151.185743834501
0.962808505585242,-150.721623945135
0.964812585356609,-150.711997790267
0.968353700983617,-150.9916118987
0.966117640294335,-150.768208741169
0.966105345471082,-150.7674350135
0.94233276443508,-155.512128184985
0.943346205241908,-155.125521029544
0.943372520797189,-155.115644067523
0.941397749063897,-155.879375976328
0.944019939131763,-154.875277424009
0.961133826640858,-150.811284343581
0.960842992032857,-150.833929995598
0.954969063229304,-151.68771849369
0.956138836627852,-151.461874843178
0.961057761893307,-150.817010716975
0.962190276544249,-150.746456861575
0.963669393020054,-150.703871105213
0.966425064992308,-150.789111723623
0.95706418619834,-151.301790255064
0.948364783107537,-153.400343699978
0.956341452037229,-151.425392290983
0.955840838814808,-151.516963327502
0.96920439597008,-151.12254624751
0.9702780580213,-151.327157745618
0.969482411773939,-151.171213853562
0.968937868930401,-151.078641088452
0.961982158075983,-150.75702422981
0.959836577971119,-150.927680060096
0.956826962928666,-151.341223980941
0.958155154019025,-151.135120342881
0.963033057199912,-150.715077537067
0.961485431566584,-150.786641090546
0.965915588766622,-150.756094648315
0.96089823608925,-150.829472422366
0.96202591136098,-150.754711525194
0.962969448628632,-150.716796339936
0.957475019531549,-151.236167735242
0.95376453528795,-151.946418536628
0.953939029527421,-151.907348196791
0.96396275311112,-150.702436108172
0.950617401536416,-152.738562863133
0.949330155516653,-153.107579567681
0.95761420965645,-151.214711727537
0.965004524007323,-150.717049633114
0.960940045456573,-150.826147369608
0.961510267470539,-150.785014810825
