0.00227754375985371,0.623037982049812,59.9606447183919,0.00146884468693938,-410.303972873673
0.00136676208550289,0.586574551750594,64.7243813763613,0.00123911208034595,-407.072854243835
0.00200154823594469,0.597373953474726,63.9083511774335,0.00051320407457981,-408.32825764881
0.00197128700106164,0.594141839231385,63.6492699103733,0.00104194788459815,-408.093699878094
0.00065849618304803,0.656698999783363,54.9102765267571,0.000388536592265359,-410.00549226437
0.000602434576619137,0.65802098698953,57.5442893422759,0.000499754381522354,-411.12154186948
0.000620754091516429,0.650379542534935,54.8964078716096,0.000509922274962119,-410.09635142114
0.000703442210883587,0.674389934745044,54.4857785341372,0.00041343362496419,-410.098604434496
0.00114546884283043,0.602754792306395,61.5375837339156,0.000342818415997154,-407.779437073435
0.00211835927431152,0.6525242607957,59.8695696724429,0.00177694798852432,-407.933137374081
0.000821000227673596,0.594605504450963,61.498608999586,0.000816742717690193,-408.195449764189
0.00221374812628726,0.738412142720122,52.8809882863172,0.00191022683569965,-408.849614987345
0.0019261764393783,0.824638590346464,49.0082007238688,0.0010763447424223,-409.494227793965
0.00217733967959559,0.655896718658717,58.8871522698279,0.000717654800206887,-408.992956413159
0.00223269528102269,0.651366304414373,58.5282204599882,0.000724257039232702,-409.759797166773
0.00197972317882413,0.658739212510212,59.6807624236644,0.000939396654377325,-407.959808278186
0.00215012578029674,0.889007112655042,47.169135861976,0.00198746263504552,-410.182682949893
0.00201321163344736,0.900644061337884,44.8634121660289,0.00185043834340729,-410.032812014012
0.00204046078754346,0.63425733655677,60.6292456139731,3.11214481648343e-05,-409.401838901438
0.00163328827586589,0.66385094923017,55.8119372964624,4.33865459336871e-05,-409.858951889621
0.00135193638792339,0.553187203347869,63.997170305984,0.000963576422110705,-408.37755317741
0.00136279970575072,0.549155450323512,63.8887584366952,0.000985542898337239,-408.890143722073
0.00209144169227813,0.648488945632719,59.7761362766385,0.00155827127352944,-408.039380143026
0.00233931460089054,0.698414326832137,60.7316608186109,0.001254830127157,-409.693271002524
0.00127049830670453,0.91784231459221,41.5231491575202,0.000615519014175493,-413.301936072326
0.00184170819236822,0.854186959900937,47.8049124304865,0.00132910150977523,-410.019083765345
0.00135881308417592,0.570060835329778,64.2663976345455,0.000557499716490949,-407.427480730875
0.00213586105982767,0.634680606223906,63.9071901935809,0.00179779985085036,-408.009743013813
0.000500568817554436,0.621954954689023,55.4066926842354,3.10501497022281e-05,-410.940874532391
0.00114977758892209,0.591938956522107,61.2166456839433,0.000713994238021624,-407.822066585459
0.00270060387153255,0.691398858570539,57.485944482299,0.000879780988854599,-410.507546459811
0.00111986531905698,0.569260681980465,63.0472244118545,0.000878217527851477,-407.631081121948
0.00276241373012693,0.855720708772504,48.5550131371988,0.00231338629273835,-409.689934799954
0.00210932307409124,0.880798086567707,46.8302458047753,0.000353521153032543,-410.768749720977
0.00167774433202614,0.734696814276713,53.6949233827116,0.00163771513776386,-408.454228363091
0.00164901330377303,0.751253678374221,50.9185589100774,0.00161155454615092,-408.859999375763
0.00144248459841928,0.73237750318106,52.3167375291166,0.00140286203860695,-408.736040205637
0.00130998840368631,0.631741315090353,58.909979709354,0.00108291250627922,-407.765278449018
0.00156574658079395,0.606052450082377,62.3869180670594,0.000940252607235737,-407.326355207633
0.00204595432578334,0.755937676664379,52.8584222301227,0.00115667410159927,-408.688596290737
0.00161854775407621,0.764361421536273,50.73316586597,0.000688904436982383,-409.260956454545
0.00114074094523904,0.799083813189858,47.9579956307183,0.000415940975190917,-410.936570412115
0.00142291407549515,0.824756892411298,44.6181704662269,0.000524720619190735,-412.712348372572
0.0033276873207005,0.756761289067545,58.004483549722,0.000725874350293668,-412.430982364771
0.00264525010273776,0.80263344330283,53.2678884729613,0.00122692843554812,-410.064133413744
0.00189699249653769,0.59866240823874,64.108759192451,0.00132947532478505,-407.414564662723
0.0014624715336228,0.616355004124408,61.4627995582488,0.00111416493458993,-407.343994101981
0.00244931864340855,0.721863781167082,55.3057102261918,0.00200534702814716,-408.823263754279
0.00202792371661562,0.653537014677375,61.9373536597297,0.00141447703221473,-408.082305273328
0.00109440539376986,0.613190617022168,59.9849714664305,0.000946795411065739,-407.838257158706
0.000790893122579373,0.637690584687362,57.4033503781437,0.000530443480015692,-409.07278820975
0.000820312261476053,0.630177244956167,57.8339394385136,0.000430411729962085,-408.89956218851
0.000824293801570708,0.600801485344652,59.8243493135397,0.00033755080685179,-408.538442001033
0.00224042075250632,0.608292358063512,64.3397867575038,0.00145371867275291,-408.098901166143
0.001346426227605,0.588054497163643,61.4239772925673,0.000547411057061606,-408.21371402717
0.00183121446217682,0.603449517791141,64.7284685228889,0.0012206860590099,-407.298843970546
0.00135044491048797,0.610062254041801,60.4996783782156,0.000732225989600947,-407.742955755055
0.00156985497287059,0.615053922488003,60.8597171497284,0.000825957179271031,-407.674572214209
0.00146995269360121,0.67388835079229,57.6148630513038,0.000750710273337112,-408.194439617522
0.00140572916192805,0.66419163092942,56.4320176973925,0.000661571195327339,-408.307021711297
0.0012241809284674,0.618517161904459,59.7355743546315,0.000734781762885829,-407.82743733062
0.000663770716033107,0.698564073193932,54.3221951657652,0.000190857200598837,-411.376693681677
0.00188765557197171,0.642123750902638,58.4607377276273,0.00128143948152415,-408.482747527956
0.00168464092724768,0.674196685765698,58.279802558439,0.000916142911092817,-408.010362029635
0.00171501096313498,0.703596811304106,53.7692725936581,0.00102897231800657,-408.742173917529
0.00236229155499976,0.671130001006924,57.1786895559015,0.000902021084999059,-410.106087078118
0.00188919309610999,0.584980711220051,63.2761666421969,0.00132021920812664,-408.420534078689
0.00182944269910537,0.614267311397895,63.3345084926402,0.00144077188333557,-407.304147983146
0.00162343634105017,0.686117918117174,55.6425506418465,0.000949136617434271,-408.213405814154
0.00188447756639155,0.654207144543134,60.269217996559,0.000146666806726069,-408.456136744158
0.00131514789378364,0.631543348202958,59.367192861322,0.00081112945453288,-407.764902578547
0.000697350110043127,0.618271212840481,59.2215481885869,0.00042938900671572,-409.1119339527
0.00111540390505608,0.628191319118451,59.7746802075875,0.000178769221964199,-408.273657541825
0.0011615786380759,0.631570823996673,60.8426567615634,0.000205844422143415,-408.50674395609
0.00057545850200863,0.541149852644901,62.8774866302271,0.000470470342610061,-409.13552851373
0.00244232052497477,0.694209437859605,62.0065183131944,0.000555037639874562,-410.569357440362
0.00306026120300386,0.67006906832871,62.7347683741041,0.000707796468612158,-411.353105290249
0.000803661995777694,0.676526992307029,54.5619077210733,0.000599183056105384,-409.706065084297
0.00264439744067118,0.65027904794685,64.0083128921899,0.00159671206679066,-409.271004968648
0.00161947666275918,0.59440716824325,64.663377118734,0.000831336546517865,-407.198104883935
0.00226320872485634,0.671353015746046,59.653300817015,0.0016064593767549,-408.196429539747
0.00155311776764129,0.62187534899071,62.4044977924556,0.000788423778323085,-407.553575735528
0.00194661928105136,0.785146522236338,49.4344961999571,0.00122999112183205,-409.356208418672
0.00319517113320169,0.897779002562091,49.263130507578,0.00130457797610833,-411.49328828712
0.00188739339662118,0.814024067154179,51.3514557582734,0.00164913141023203,-410.314405754734
0.00184098191068949,0.635679763096991,61.6926913913513,0.00179612754929707,-407.425108110132
0.0015758442322062,0.612134860619688,62.7129701035772,0.000884160764984726,-407.338274787221
0.00204070226869654,0.619507548393488,62.2608899589689,0.00047536436159022,-408.427975028929
0.000723196307781271,0.563583171685601,63.0155845515002,0.00017147507557488,-408.255327505441
0.00238281923816902,0.773134274727301,53.2289886786378,0.00115158835862856,-409.138996742164
0.00249577496962786,0.758015687178648,54.0707895468682,0.00107913731536274,-409.259424485102
0.00137605399488875,0.629811073795105,59.0050763202409,0.000617840367196285,-407.966095997623
0.00120926857324963,0.676558663733631,55.3126762465637,0.00112934361612672,-408.465544212296
0.00114465053623861,0.570914227436361,63.555514430318,0.000997492360228029,-407.342900073275
0.00104806074875996,0.560133623706659,62.9827417614974,0.000872920783018953,-408.034517139751
0.00313223933058425,0.720360488153327,57.9154266878363,0.00154361317141469,-410.969902887758
0.00314096221916473,0.725147737794833,57.9013313365877,0.00155274583866004,-410.930469724333
0.00319651362559571,0.720734728549189,57.4692825753591,0.00160470356472009,-411.389023059577
0.000924975107306258,0.594963555768164,61.7643866962483,0.000270163995113263,-408.083709996455
0.00283604128522986,0.65257725557445,63.4513704007254,0.00260252433536235,-409.619003967203
0.00101704781856131,0.699325976082341,55.9320358840898,0.000852306505029258,-410.333265036273
0.00248213166670115,0.633958935386325,64.3597935231113,0.000575020043414886,-409.180981436885
0.00231034428279588,0.612016423430687,64.6888319847402,0.00109722752719227,-408.339604846492
0.000626722169708871,0.72842250491661,49.2912783817451,0.00028689410807851,-411.938061481013
0.000756532642177321,0.803201016992369,47.9750459188112,0.00054292445704572,-412.822909951518
0.00210755985530806,0.634554448757985,64.8219644813849,0.00139577825162648,-408.487646204614
0.00228404454784302,0.58082209225938,64.1526282208138,0.00195317845979065,-409.934417474518
0.001227033393393,0.62338565981296,63.1269355265468,8.89191565590693e-05,-409.068784302449
0.0023241177773582,0.751040662184265,50.1848454393506,0.000395117224998945,-413.012902992719
0.00153622603307799,0.67091926174239,59.4142084049318,0.00136565114827745,-408.517512526878
0.00175702059124849,0.658501665669574,59.0737466751715,0.00152418039709957,-407.609470163869
0.00210803359331808,0.744999932111756,55.4786364725265,0.001903042286187,-408.922047152261
0.00215676744567161,0.751372062995264,57.6840152104863,0.00198103046150359,-411.42081794436
0.00204524239175564,0.688347112052952,56.578793695218,0.000381582455329905,-409.015224976986
0.00223473203140088,0.735194008193004,54.5944903582472,0.00198800932348774,-408.407742602095
0.00161302552958609,0.592204757378339,60.8105429748162,0.00115073922152205,-408.944074087962
0.00168246400671171,0.662202668842294,60.7623941510876,0.00117508719960732,-408.443007200089
0.00153884949682257,0.708906168462284,56.286414583244,0.00130617154896452,-408.838452073422
0.00160554800534619,0.755868576619201,48.94710228701,0.000758017369511401,-410.728761908055
0.00157292709439816,0.606686707264574,64.1042195727658,0.00119214883767554,-407.332588416307
0.00182034280110464,0.6208091176252,63.5703696808733,0.00125505351977824,-407.499721369502
0.00263750752033388,0.654731430788825,64.0931009323687,0.000380169107423318,-410.107859612751
0.00214089712316479,0.621997298453818,63.5350414676618,0.000420581103420447,-408.390677580902
0.00145329470363309,0.648058771998488,56.4020170947646,0.000667359233113839,-408.929890832096
0.00252863731927593,0.639737138585373,61.4243934892219,0.00129211406655965,-409.444347723905
0.00120073212529699,0.614288112743146,59.0310270209797,0.000503556033473837,-408.343197442901
0.00140452758786024,0.754975931882092,51.5981206326251,0.000988776367642377,-409.272262828559
0.00205438049938337,0.697176864119549,55.0756194539512,0.00156341189856822,-408.653797925506
0.00172929081165093,0.618250016216346,60.3552172277735,0.000457797799623639,-408.474555075089
0.00121696888135279,0.6717095811871,57.3437545234321,0.000870445153136881,-408.61293987165
0.0011971572804274,0.639468086781043,56.2383091965908,0.000689959708516551,-409.067616379048
0.00243233582417888,0.689406347418707,58.8083049860139,0.00178236691685115,-408.56347524493
0.00156453934835643,0.700040572289122,55.0762427321713,0.000714722434024544,-408.409712482465
0.00208422605576947,0.621742758795243,61.2276864708851,0.00174639351095121,-408.252976362968
0.00216107160436011,0.67277788237052,63.1844837991448,0.00188775676830063,-410.042840636348
0.000739123916884965,0.621578533127206,62.2113454189227,0.000612907597212199,-410.905288203521
0.00116868731318576,0.575827814553208,58.2272827089573,0.000870727358186992,-412.603378064841
0.000918619117845743,0.618407564478031,61.7780777248501,0.000695748551071473,-409.0743907074
0.00211964086833999,0.676291500099931,61.7946743202267,0.00208319273592662,-409.154348433337
0.00155764774444775,0.667259153743246,60.1867856840046,0.000346981071748931,-408.971874518682
0.000939710394212445,0.618216791616098,59.0612753175458,0.000432117991036268,-408.406678714812
0.00154933688782959,0.616649969412942,60.8267531501367,0.00063390614604325,-407.728002694781
0.00185710508808531,0.685015707596729,56.9451224248798,0.00147932951882296,-407.897032688013
0.0017818370793602,0.617154747308382,62.1862880520264,0.00102634752244066,-407.474872076567
0.00106408209514939,0.604910347340014,61.908266974304,0.000390918285786866,-407.941253324703
0.00171385990362833,0.629706754456992,60.5864628770862,0.000957231184212734,-407.617245281113
0.00219122415014598,0.658052152454036,58.7499621886667,0.00182467248777944,-408.407951230749
0.00117079993849445,0.590649542487946,63.1199537575194,0.000418327835329295,-407.524735507862
0.00078557145285395,0.584924996078556,58.6842075451649,0.000296870056512691,-409.987568049003
0.000552520745992946,0.743443554810832,48.0754443444969,0.000249156011493693,-412.72426503113
0.00111166642067616,0.700711101037282,52.5789347893753,0.000574339155717971,-409.518393778841
0.00249644111200772,0.660981884865307,61.6990256385149,0.00169248376905999,-408.683269730133
0.00154819432690375,0.631066731511469,60.2101162192839,0.00106402506402052,-407.509816220786
0.00211957993306383,0.665697711878935,62.5175778023952,0.000862216580522423,-409.119993074172
0.00213954595692426,0.610313316498986,62.5118919626186,0.00163910955665669,-408.335684181986
0.00207494433356374,0.612199794359232,62.4334950179881,0.00159531830220871,-408.053682319331
0.00210094498551031,0.631680121438788,60.6320482061867,0.00166101713359471,-408.220709900954
0.00153185273034987,0.68986974523642,56.5920024429129,0.00115297028133863,-408.202873770371
0.00161756510034735,0.693003234761566,55.1084396632007,0.00120353069464605,-408.190060440371
0.00198937607883748,0.633715215499384,61.707545040643,0.000692999170816139,-407.965783565481
0.00176094295181104,0.654088170063547,58.7027965357993,0.00148129623506149,-407.656681461499
0.00164006389500168,0.613037092658372,60.6561718019803,0.000541761156366298,-408.186828848002
0.00158699106986994,0.628432073555464,60.807401678697,0.000524321252616162,-407.703570141548
0.00123651265270982,0.677677814980154,54.3707174815856,0.000479156621862619,-409.069378667181
0.000887463558089696,0.546107858732693,63.3743529318058,0.000845934799642022,-408.452253602007
0.00138147449920328,0.610610990887134,56.0515072170744,0.00137311048476451,-412.29223050435
0.00134317670395604,0.635857184960928,56.2471250551302,0.00133744865351285,-409.239610614279
0.00115079369016873,0.665712434547042,57.9011332539001,0.00114785957312428,-408.745616025541
0.00256793262207573,0.633724297089739,63.3713160814887,0.00254552973558068,-408.754043683933
0.00191363140829829,0.615638924922366,64.5397549169366,0.00190176989933278,-407.46864111535
0.00197249068907647,0.596416443418437,64.5170886848295,0.00194728992818924,-407.385036021343
0.001998796423891,0.60760722664281,64.1321381439215,0.00159251365719753,-407.452305302566
0.00109779647227782,0.575593872562911,63.3007589222863,0.000736616117664181,-407.429340665765
0.00122777078345321,0.545091144337687,63.2863849013966,0.000857331713158599,-409.516356033411
0.000995991488750492,0.599472864775793,63.7534841716639,0.000762923134309266,-408.513669847498
0.00157124182848744,0.568004740204213,62.8077561762328,0.00145660542616573,-408.822276487096
0.0020892169984549,0.617111785658151,63.5245159261012,0.00176790211667391,-407.613933826877
0.0015271778521381,0.750757637685127,52.9778787859057,0.000628274338097464,-409.375883238193
0.00193765201209658,0.750921935173888,51.6122073810278,0.00126757899728026,-408.899866549899
0.0020753928558779,0.803470385282407,48.7205136284495,0.00115601081042026,-409.592785339434
0.00243579668493665,0.864815556219758,48.9914379740589,0.00201563002120327,-409.880506895756
0.00150385079227382,0.599626137972699,63.9310685036401,0.000663986069948068,-407.31568147646
0.00247032114759791,0.86272403294789,48.5495999099705,0.0021181112104398,-409.57359303957
0.00293010501536805,0.934730005386328,44.527430547425,0.00160470972633087,-410.770362387036
0.00235649955450454,0.795253950462087,48.9768597617033,0.00228875561476206,-409.818168189272
0.00203504968646332,0.688789396384096,57.6320394932488,0.00200279594416071,-407.903622697158
0.00139874189239692,0.576790634510497,62.6691724677205,0.00138339607464592,-407.735613950464
0.00100703772135154,0.598958439597701,62.2440444859968,0.000996733766425047,-407.813770006602
0.00210337595162375,0.635560629939118,63.4747059611726,0.00182137024704767,-407.883097334458
0.00245982850288522,0.628948443984693,63.2360540644999,0.00214510698188248,-408.525537702151
0.00104487575889391,0.649239029354441,58.5782893976623,0.000247060353854583,-408.860251499621
0.000998302369934567,0.646255886633323,59.1140089664898,0.000231769149128974,-409.111546431616
0.00299106918059839,0.705308009605133,61.3077025146793,0.00224869646313739,-410.670572821421
0.00163026839165779,0.693308989538931,56.1728705641115,0.000985096593889432,-408.153863360253
0.00147703152225329,0.650938927080881,58.6948368184507,0.000821312699357212,-407.818082809768
0.00164681934643642,0.684707854747494,59.8285193655598,0.000496898847672308,-409.640632375961
0.0017189023414323,0.743516959412214,55.2654206994504,0.00143930955783239,-409.67127390399
0.00271968428306331,0.819108802127051,53.9255823832973,0.00141098348552479,-411.36821477489
0.00204254790277893,0.830243917536304,50.0248960636207,0.00130750668588918,-409.804381980332
0.00204292193381012,0.826004702452158,51.1911075482757,0.00130575742702088,-410.492220635101
0.00191803652928008,0.683690196949099,58.6249464298468,0.000394424803516435,-408.540161548926
0.0021168140282715,0.682123075308673,61.2150659013028,0.00055674400350335,-409.423186465623
0.00249818283091239,0.645766595199701,60.0469985329075,0.00160090267541888,-409.657658209474
0.0019124678926832,0.661698088591255,62.0213490373354,0.00104288590069153,-408.76984832679
0.000491888738702617,0.553806862796281,64.5658919974235,0.000353968543133973,-408.727292225939
0.000879333573835217,0.56084455700246,64.0341572680276,0.000578671666905853,-407.65253643883
0.00198190919547923,0.642856113982991,64.0335295984629,0.00121425039209661,-408.698453183669
0.0016390306336088,0.567417204559326,62.8617960266529,0.00103487471007329,-409.328601850701
0.00271109642454196,0.689762238433452,64.0418428706826,0.00228326372081996,-411.613567190698
0.00185859874225419,0.611735389193234,62.0207751451869,0.00144365256462183,-407.637081292302
0.00115442594368945,0.610056984749975,59.1755614883277,0.000764218471608222,-408.248520340341
0.0011168601280455,0.585814407776208,60.9722482134051,0.00072663533666189,-408.162827719053
0.000647239427123769,0.552357665292304,63.7404418247017,0.000471988527593827,-408.22458489167
0.00277188986476025,0.823553800352553,51.6983309529648,0.000629424112232324,-410.622964196688
0.00126441533606569,0.615242246584634,59.1489938222371,0.00108112334058233,-408.025291128305
0.0020236109776072,0.608177904922747,63.9804336618416,0.00154530854636571,-407.530888774726
0.00228661982823013,0.584162621966354,63.840208058305,0.00180297855390032,-409.976638338701
0.00103885574959363,0.597112212978751,64.6905830669977,0.000979631847634946,-408.711463008898
0.00134385510436169,0.626092247167136,61.2069497705161,0.000717544323179913,-407.742881926976
0.00144101462245489,0.695612371527673,57.1249996927099,0.000935274504943126,-408.971918402408
0.00142355431282377,0.633882531797764,57.1047513240424,0.00113609680797805,-408.807224588653
0.00273237792370098,0.676160454849364,62.2733925535452,0.00253092224645577,-409.497945662064
0.00230465407642283,0.668013757599561,62.0393719160421,0.00209871088365912,-408.657924603893
0.000991719282934245,0.600060097276681,60.9762205252045,0.000783269239121328,-407.872767040098
0.000874870719903809,0.622935396194091,57.7100730554591,0.000661655403898837,-408.772510382627
0.00140172483854787,0.664101942422056,57.7790780031898,0.00117756283775525,-407.955012045979
0.00151044685755386,0.627928818627612,60.8053219024366,0.000676200992944623,-407.601605948913
0.00225949382498462,0.675575083106585,60.4744498408092,0.00102095507783176,-408.554180346879
0.001886231126591,0.706353480345539,56.985472653153,0.00136610450441448,-408.337055513172
0.00121991120873542,0.604083757473017,62.9376803772853,0.000613666446937959,-407.676455580839
0.00367744128697054,1.12037798075512,38.0847213795476,0.00275904559172576,-412.547090972216
0.00272325954781023,0.998161179385522,41.3060459667365,0.000426373933661629,-413.090974290614
0.00249363903071239,0.834372202214557,47.7190972536983,0.00136655390157589,-410.202806634001
0.00224443032536069,0.812277562099407,50.5783476813557,0.0012887159521785,-409.252862723595
0.00226284506374245,0.821013854155393,50.3727712147071,0.00124344301377147,-409.413379188088
0.00324766372286093,1.01992008363434,42.3784086612544,0.0023318846980173,-411.091812745066
0.0019781169278532,0.692255909221381,58.212518442617,0.00162525774381796,-408.149924475918
0.00224841459853198,0.716347223201523,54.2909869140035,0.00185224342534107,-408.887686452909
0.00183893724576552,0.623036298055553,60.7044324042774,0.00174322167880535,-407.702555750381
0.0012362439320907,0.65468482507741,57.3647468659099,0.000476704122921261,-408.31261039544
0.00244331434782962,0.735338007247181,55.5410635439546,0.00105287564514693,-409.064077353187
0.00232479342142663,0.675197474234737,59.586892364288,0.00107007250099445,-408.544447924358
0.00165964476455153,0.608864775054692,62.0819134198157,0.00156971544151493,-407.269803746069
0.00203217846016643,0.709391274641977,57.5477641641747,0.00175753751881593,-408.486355161756
0.0022431783608806,0.704200288535355,56.4555750636429,0.0018157280665037,-408.32130610154
0.00166803708004777,0.591888712295056,63.9694487087862,0.000559873653196427,-407.475286655532
0.00395306980338619,1.05315917000846,41.2865543215802,0.00321966099691909,-412.483392509537
0.00413411441285546,1.05241545079436,43.5072222499471,0.00339624462697951,-413.023427662381
0.00408841196785247,1.05031666488257,43.4142648218827,0.00334002736009987,-412.856726547911
0.00362257447392275,1.07725243830779,38.5314020601624,0.0031335306038013,-413.16379307857
0.0036105088084973,1.07928141887958,40.2200249347961,0.0031428394812141,-411.696949222371
0.00365458453804832,1.06021044999944,42.8682280631439,0.00141418847848718,-412.694761408335
0.00324533297003619,1.1503910126715,37.4888976679945,0.00311109327080584,-411.844030255459
0.00413882648303607,1.26715135267845,37.6763692689073,0.00411133264622952,-414.348672657662
0.00438584493701467,1.24794075789096,38.462646312224,0.00434492526461991,-414.493431598085
0.00436125864802752,1.24587328294952,37.9417322839646,0.00432204206723587,-413.815542121751
0.00224438367733372,0.836401692573056,49.1041893772036,0.00222165389387468,-409.180418471119
0.00198257347061256,0.708762762196618,55.7998045021853,0.00143224493656281,-408.150313417316
0.00200431787301835,0.69280508060977,57.2456769843908,0.00137920897271044,-408.05279544756
0.00147642558831377,0.729673096799201,51.9321795746362,0.00133482711428316,-408.828683384234
0.00111244210372136,0.607614349318575,60.6066526345355,0.000164678841436502,-408.066175216172
0.00104577138511021,0.615950933172392,60.5686459835727,0.000166474518458736,-408.21835046915
0.00230871726111493,0.686270800758947,55.7256221461847,0.00179698671531114,-409.562706229804
0.00186787693374756,0.727005966689761,59.7910077967207,0.00154777205292466,-413.079463838462
0.00143777866876109,0.583785005033095,62.6217844443122,6.87813034014562e-05,-408.327558132977
0.00228681433608539,0.823385544186805,51.4034488509745,0.00157217885951549,-409.912613672154
0.00238833021962573,0.82801093440473,48.5010485604746,0.00177705457685582,-409.427458569841
0.00274250563800761,0.829807926251904,50.0878675146628,0.00244871117446276,-409.513782471758
0.00185433761792354,0.699254683795028,55.6181873803381,0.00113239443025299,-408.188482449862
0.00237929678139392,0.673663669458439,59.4108078715499,0.00135272879616394,-408.576111691744
0.00125633273726524,0.561036147108608,64.0217203225843,0.000798079077887882,-407.651009144729
0.00117221745954009,0.531756616291564,64.0184586388896,0.000578440691305738,-410.174272551154
0.00104621088864917,0.602469113707244,63.6533565493951,0.00079017944206988,-408.436320494945
0.00166903283122412,0.649411880643464,61.2901239051344,0.00140751886203922,-407.990793472158
0.0012138557739422,0.60655546768001,63.9114632505905,0.000762999831276266,-408.188169353416
0.00164485524288652,0.60805207893112,64.1456473133263,0.000954157037693318,-407.385065767298
0.00169983193992652,0.610066730020543,62.9067328814735,0.00142588930551162,-407.198483332585
0.00127294936272041,0.598240848631317,62.9804949771488,0.000190236615580191,-407.648488003874
0.00132622730772637,0.612460458400396,61.3290952002438,0.000260515892497497,-407.772708999695
0.00110934334463233,0.62030244019688,59.3401106325295,0.000993248253665997,-407.912590621087
0.00131795564803344,0.63249569696029,61.1627193108608,0.000987531203719514,-407.972794867174
0.00119614828446222,0.602347836650184,64.8193693708275,0.000698218797972013,-408.531473456515
0.00172906651803908,0.689892823259829,54.2162539833713,0.00110529982113743,-408.951608271334
