0.0191052085358631,0.898747981670137,47.9009627925994,0.0119132392353647,-600.451507716885
0.0181955407331629,0.860338943321558,49.5275257676834,0.0104030018392662,-601.271328972821
0.0208515780407713,0.912855670710316,52.4889366106032,0.0104513269686847,-600.898990779052
0.0352349567089364,1.20659380262961,39.6908828918394,0.0334728369097899,-599.833940713423
0.0211350386651972,1.08081772298457,43.0273465788145,0.0207216966127763,-599.186277355607
0.0217055524225483,1.06066114920304,41.8330657404301,0.021232620414243,-598.222688357763
0.0262336445729054,0.972260865470137,48.8072869028254,0.0221970531947859,-598.325370644844
0.027864491725164,1.18341390497965,41.2033412020961,0.0274422750970025,-598.867470800728
0.0243598160858046,1.09296370730044,38.4909240476929,0.0238496386687265,-598.501453135373
0.0262344817048998,1.09857696937982,39.1185880826965,0.0258111003409227,-598.008762962975
0.0330636241715394,0.981524287690308,53.280973304198,0.0206101670602681,-602.028812131287
0.0265066320959797,0.966021431848271,53.5393816563999,0.0210713727857438,-599.602678524591
0.0189571887472691,0.988767507035244,44.4195153566692,0.0149663250222221,-599.606877471915
0.0201789112797093,1.022559227927,47.0790807489498,0.0156203122137668,-600.409420374563
0.0358630922240172,1.11636411812464,44.0801801600131,0.0325901924382752,-599.178680944801
0.0228596686510773,1.00959159274432,44.1345345839985,0.0155055091181558,-598.80342732465
0.0224089070031121,1.01891534373882,43.7779983464077,0.0152896585853959,-598.831593737956
0.0223472312453692,1.06008998548432,45.1059320493053,0.00815942392178794,-601.777448018998
0.0310979060114021,0.957319123277577,53.1111722507342,0.0301412838280709,-599.800000486234
0.0311503081448515,0.984225701534859,56.6677729230218,0.0225451173296942,-601.855460249867
0.0253982557593142,1.01929744701306,56.896321923582,0.0173094597427649,-604.663878934611
0.0251607756751452,0.944812631492472,59.0702869157747,0.0108507476216402,-604.596514029404
0.0257628626649301,0.923793214527922,59.0575387528254,0.0127224784161215,-603.495403180917
0.0271963553808595,0.953199752502293,54.5894758148307,0.0187037384763464,-600.51220838965
0.0236482711751085,0.941749211383703,49.7206305734895,0.0179100633561044,-598.933263354685
0.0228497769626274,1.05605195585222,43.158594448414,0.0200523172873409,-598.037221473953
0.0286594220758516,1.08905113209748,40.7982069365897,0.0273076818595799,-597.71604396761
0.0359556920615027,1.21712439362327,41.6870294350392,0.0327738509686082,-600.595131515113
0.0332028514646648,1.15835609336178,37.576197794252,0.0232732700246357,-600.833352576144
0.0347122976934894,1.24620907672725,42.3287680515227,0.0290622466655195,-601.934625915824
0.0334515241688032,1.27813307460189,43.3317788723051,0.0291368381305864,-604.243576159061
0.0341358824418354,1.03887560211379,44.809655096428,0.0275537720308326,-599.951849380774
0.0253107434389693,1.1051945938875,45.0552564998175,0.0168067793712293,-599.696426833636
0.0345941954429035,1.04693172409542,45.1576515938034,0.0300556837233285,-599.539363519629
0.0333056093642551,1.07574981576109,45.9370836909417,0.0293646729259451,-598.541250218692
0.0320816943014366,1.0401520522672,49.4218617807675,0.0295525683643252,-598.669891420518
0.0259597339268304,1.17666380279567,36.5888036443234,0.0135807637068857,-601.844082819735
0.0251435934387582,1.05215525556054,39.7647051494587,0.02367132193166,-598.593582100491
0.0249658999770565,1.13382172819294,42.8075186047239,0.022040821832631,-598.900199895192
0.0228270495425125,1.08431047475087,38.9767798186603,0.022054254542911,-598.62494079977
0.0240943500462946,1.08336991362195,42.3440744110922,0.0152387803270174,-599.078360017505
0.0309386718501403,1.09438893998719,44.7790481833376,0.0257009226146189,-598.120026015631
0.0266867995396171,1.10130778191001,41.0083307296536,0.0153009889748129,-599.52689048603
0.0283274794483802,1.02685008859551,42.9542106735401,0.0277858077014587,-598.033868289617
0.0266463445624107,1.1076065576793,44.2340755772267,0.0263312237008311,-597.774549924464
0.0310402036751044,1.08007540300952,41.0214802341815,0.0303501528233025,-598.230588951035
0.0312657790774424,1.00008750054192,44.316563171253,0.0311070753941455,-599.441383063623
0.0236260889904644,0.985309677422461,47.1543720182657,0.0228788928755345,-597.619287692735
0.022788623104343,0.980806498623436,46.4407699572179,0.0221625642470228,-597.718118421351
0.0323078503096456,1.02132980134403,48.5359927048405,0.0207895951710561,-600.321295185626
0.0267987397239209,1.01524715890822,46.8488606322638,0.019600437968246,-598.354044490944
0.0274184476945824,1.05825437820358,44.4791013180081,0.0238187390926314,-597.507291121258
0.0261848928952993,1.07403206290483,45.0065600756611,0.0216745575865054,-597.901299283269
0.0265384694706503,1.0964416716124,40.7230919481698,0.0222069260717189,-597.971848174609
0.0239197709681485,1.16228647866967,41.7072573852476,0.0214515422957639,-600.084356709406
0.0237451400040147,1.00611260696001,40.6708220889055,0.0222001011212384,-599.394765591289
0.0211033233217704,1.02531266926831,42.4045541962446,0.0198429993131747,-598.372473173298
0.0300683577591901,1.10864538046382,46.4392656663512,0.0156260788575451,-600.827256092023
0.0293486511790156,1.02780257761997,46.1788224071163,0.0283535207191459,-597.617904292053
0.0316395157505648,0.984890408362957,46.2593045229746,0.0234968295242637,-600.791266543384
0.0323554847327788,1.08120416140407,49.0584097075579,0.0246653154740239,-599.636010920831
0.0198187290152009,1.01378685046382,41.1859092081445,0.0156861638543492,-599.768308347049
0.0236315878182017,0.917898096910031,52.6442103507324,0.0182236510097016,-599.482073316459
0.0299992618732711,1.00109699876906,49.5418024787358,0.0266181462328253,-598.545603480307
0.0297119992465003,1.04166297424488,47.4964653990516,0.0274665273311599,-597.808113550628
0.0273267059593705,1.10505767855381,40.8631739760744,0.0211265139521708,-598.230867469081
0.0291108794448681,1.1248167022493,42.292813517548,0.0211464217887181,-598.534760817887
0.0232326329567553,1.04923010472718,43.6374004443574,0.0204693582500742,-597.869047801839
0.0262354070899357,1.01735771591465,47.9012679241856,0.0197150186863974,-598.339609639934
0.0305596996620594,1.09260760898544,41.3959135991023,0.0300552600501033,-597.751815441513
0.0212327970577086,0.925783746678117,44.0847088168482,0.0191050769440856,-600.382177636215
0.0223880427205179,1.11152692238782,43.4703830061567,0.0127830226626997,-601.256340301868
0.0193098928287379,1.02288929682044,41.0231246983243,0.0171988630333684,-599.652883976406
0.0343314312111129,1.10356473550626,47.8881885529958,0.0281096927162693,-599.664460581279
0.0275862838075111,1.03343428960302,45.7988006899835,0.0234969736803352,-597.700688831894
0.0293705874676717,1.06053610807869,43.5102002409412,0.0267144428975538,-597.656905276206
0.0329380266198119,1.06096589096075,44.2343486132998,0.0249171188596537,-599.32481271897
0.0336901407127953,1.06913276349225,44.3350573821732,0.0252656520887449,-599.493108270622
0.0233859707598391,1.13421851427686,39.4140602195251,0.0179438799611748,-599.397449732017
0.0210190445103458,0.976734105083556,46.1681668281353,0.0148089240963987,-599.03016183922
0.0214100132071539,0.951440695355656,43.9763518892895,0.0163592059201741,-599.820246412127
0.021693712556136,0.967006076907311,45.5082694695741,0.0162212898467137,-598.890766067814
0.029874590794041,1.05655695606242,45.3821564616238,0.0247144088609952,-597.991456746262
0.0228893138755854,0.928351282845912,48.942924544128,0.0180046771330478,-599.039181433649
0.0287682374363127,1.14472616607499,35.9074320210491,0.0231389100662632,-600.490346141334
0.0273647602194544,1.1134742861243,38.024851855708,0.0208625433671147,-599.421365961274
0.0276480373474684,1.11071231963548,42.9718378548703,0.0237570340460462,-597.79403180543
0.0344586630568107,1.09229610334786,43.8814948079491,0.0329360788149521,-598.577180870069
0.0282461914104013,1.14466029107421,42.0642358287691,0.0223996913815421,-598.507706925145
0.0277562732271926,1.0632643352601,40.7539747078484,0.0233082877688145,-598.48971043646
0.0241386307529972,1.15998639414034,39.202231480155,0.0224248553202701,-599.076600068567
0.0224242930253023,0.905556011863387,56.0009056380936,0.0140679167416877,-601.221731454526
0.0289259089293781,0.927298540780863,53.6728035842319,0.0267131130151836,-600.007677213232
0.021216571705603,1.06405466985533,44.1205765644426,0.0155481624282969,-599.777655396187
0.0241964219705716,1.06152848502079,41.7663020612222,0.0194149217285411,-598.150680841356
0.023996979982943,0.9865703214997,48.7388265239952,0.0191019002006588,-598.378618534892
0.0263211147812787,0.988756396196129,47.0592317697345,0.0226209803141609,-598.040857782698
0.0295060060633206,0.961261726081078,51.3669243012799,0.0248172314127542,-599.483867801277
0.0260057987923766,1.01934551651888,52.7929569494923,0.0198088425430211,-600.539952981172
0.0192995784862153,0.880280704969386,46.4319159336427,0.0175238718080081,-600.83821265244
0.024190636878682,1.02851230458262,49.3556424420908,0.021976898261106,-598.895961080445
0.0233498986091253,0.937070910008816,45.9573282303441,0.020495691185159,-599.28245971382
0.0267183651961003,1.00684168054077,48.8318845848328,0.0246134241868643,-597.821363770706
0.030310135281694,1.16770718315955,38.1863013560636,0.0292988308218594,-598.534521296989
0.030085560741303,1.0613113895829,47.1021336935964,0.0165165244251281,-600.09624851233
0.0248410964987899,1.05555269301066,42.2549763549655,0.0190214488110816,-598.194468137475
0.0351476168509466,1.12567398303518,44.9678609943883,0.0316232631655683,-599.105264422286
0.0376795170400895,1.09376734448971,43.4684885218593,0.0340417246556069,-600.211250836006
0.0272818951959545,1.20460289727562,32.5122290594376,0.0187871603127208,-603.987834413052
0.0352515433899263,0.978638157972841,47.1344644123128,0.0325804547072167,-601.743711552434
0.0327749212557932,1.06590033980896,44.3368437157075,0.0317612697435838,-598.179674236632
0.024316925036821,1.01789113746453,47.1486031632449,0.0215458781400836,-597.837666445209
0.0264673293726432,1.09220082348027,42.2731377079511,0.0215087408079115,-597.852304282007
0.030563078711611,1.14614961900598,38.9660833376362,0.0292665253304939,-598.280649802482
0.025600629168815,1.03807862100807,45.6805549867085,0.0251644787231933,-597.227279222429
0.0261031426582046,1.08061073635029,45.1410199637701,0.0259872730579217,-597.53957121981
0.0309498588880165,1.09838260114509,41.5582176134638,0.0293832778757951,-597.850291891728
0.0254316407784999,0.998582815032286,46.1693044003913,0.0191157794309039,-598.324362362826
0.0210884299885498,0.980476067892937,46.65896188219,0.0100242291694578,-600.245191112152
0.0303176201310138,1.10192431474521,39.4650430595573,0.0296413116535623,-598.343614958473
0.0209628327837335,0.895690102364368,51.5410635960652,0.0196082602500079,-599.072933116678
0.0275445444155733,1.00897895460443,48.8517641325521,0.0200212559357599,-598.701154642948
0.0266995773186488,1.04666553487354,46.963023297023,0.019441774628253,-598.42343569299
0.0274172720506932,1.12049155736893,41.2918519104225,0.0246861550002282,-597.703857560236
0.0301787595466588,1.13646148344842,41.5897890649114,0.0238553494073921,-598.378082688821
0.0318976422460505,1.06494980559472,45.8933111667402,0.0286634722842631,-598.117712892186
0.0256179037947162,1.07602865951096,44.5390500651104,0.0173669628632374,-598.653609431581
0.0247608719037717,1.13736053220476,41.6365977920951,0.0227424557786254,-598.603986074921
0.0257390103115275,0.882771738785658,52.7550594100216,0.0174371285839436,-601.592429632326
0.020863148970302,0.912852035737867,52.7662692321381,0.0183692909035348,-599.489938765939
0.0225469471527432,1.05377094584721,40.8046100153133,0.014342736270243,-599.559951269971
0.0244369905521698,0.987818771624912,49.6633772489498,0.0145846403680876,-599.564869213941
0.0349244389064825,1.10606935350703,41.1864341080194,0.0328314255596447,-599.200491882172
0.022933987316001,0.965678367784416,47.1364398963506,0.0184974696740444,-598.399302309457
0.021119999815958,1.05891356780081,41.2953019571473,0.016342721085012,-599.188278211134
0.0202400265294094,0.927694721320364,46.4750918753173,0.00732363902212729,-601.577082891653
0.0350454458722273,1.01593215738153,51.4550237384402,0.0348931261998418,-599.958775465665
0.0350980659415322,0.965575341163134,52.2563429810449,0.0348951874857257,-601.203459928393
0.0334654971869951,0.991241367621027,52.2903186703148,0.0332770783634826,-599.826725475772
0.0294244836997369,0.960057557232619,49.1347961084872,0.0290765799843573,-598.974617104049
0.0278326774726718,1.07648714433034,46.5294625167692,0.0259909465629645,-597.803258020307
0.0317568257140365,1.09399028825157,40.2661937154013,0.0256690664185853,-599.228612596921
0.0245564913911757,1.05059984469038,45.694151980882,0.0218084549824315,-597.827807347869
0.0319324651612686,1.06634697320815,42.214265932439,0.0292295226472307,-598.586087372808
0.0294752194928817,1.21477564505043,39.3196730713659,0.0285518777530933,-599.307932124459
0.0279005599614841,1.15011703066848,40.3413675946663,0.0274646659365599,-597.841344607902
0.028367794364024,1.04924343393765,46.7004034528808,0.0276696838284148,-597.395104149062
0.0294100307130442,1.0990498256528,42.6943087961405,0.0164624441030875,-599.711867357771
0.0358651877347094,1.18114364507221,42.7061295958636,0.0347051453684422,-599.670145086735
0.0318593265886113,0.931819744083748,55.5887189256284,0.0314226761166926,-601.056902281067
0.0269190882484113,0.922673052688723,52.8090392263579,0.0253221940705401,-599.357358103714
0.0262100476170357,0.892339127473449,54.8768203293686,0.0255718659583187,-600.030755925858
0.0199648278290362,0.956533374856174,42.7445398485931,0.0143607887272206,-600.511481458155
0.0273528646578869,1.07247256274817,46.5732520024768,0.0217721259376018,-598.294174237996
0.0264176023144296,0.996286612070247,44.9563324944195,0.0236035013670315,-598.117990925151
0.0212240908027879,1.01914296598091,44.4738644321157,0.0165241890889487,-598.750217420756
0.0248806976699804,0.948067756586334,47.1604325468493,0.0193573903203083,-599.204589373824
0.0274575790932656,0.974201763902067,47.9132841952996,0.0251379087538346,-598.307641886273
0.0295505573095225,1.19541652385206,42.9292178111152,0.0261870543982967,-599.965281935756
0.0262908614640126,1.05097087625061,39.419083964652,0.0158691590766206,-600.892909364981
0.0226242439043523,1.03119339471783,47.154376233821,0.0187532909830607,-598.859118175858
0.0219536798930632,1.02215042434311,44.8287854557069,0.0176796760625627,-598.423134427618
0.0284159945395689,1.2097941784522,40.5270640312334,0.0206417531986302,-600.445212994871
0.0260206832298799,1.11318719118039,37.4510136738742,0.0206803865919895,-599.56039107127
0.0270850500536317,1.00113472602743,50.8392319100546,0.0232966557188091,-598.578494495481
0.0310710293902641,1.19139042582906,37.9630039620799,0.0273652424980434,-599.179265799941
0.0230264564915683,0.888946303081718,50.4651677689399,0.0186757358104477,-600.02122368853
0.0234648259462467,1.04883851095072,47.7670177854407,0.02150979774941,-599.002984586781
0.0256494669594149,1.08661832941728,46.9934946233159,0.0174967449401229,-599.812870273555
0.0273044681724849,1.0849703052969,46.4208173253248,0.0194173057693488,-598.922172029504
0.0269456024043977,1.02751887017212,42.8195172975714,0.0250286845798107,-597.948355299009
0.0267761797231707,1.0976983464275,47.0456473506453,0.0248640480596882,-598.867184766633
0.0329096908856504,1.15988883808871,39.3109295279894,0.0327729138575329,-598.593969078319
0.025102139515757,0.978333190508671,47.1047294497571,0.0105906442040768,-600.864536856698
0.0193655803197641,1.05358773687958,42.3378027939644,0.0180526112892896,-599.749000404564
0.0187961847772914,1.06374631793938,44.0363182681944,0.0175914033735324,-601.438015188158
0.0220676051463742,1.0506746273601,39.3740013867376,0.0213676714846248,-598.956593011198
0.0256511647825202,1.03009429040827,48.43941536308,0.0215299422275548,-598.292743338631
0.0277780415777678,1.06291738933937,44.8790995905163,0.0135604127751678,-600.088032810407
0.026453032934574,1.08434181754418,46.4884549742409,0.0126812130685772,-600.783184143535
0.0226515456464973,1.03293475889672,38.4343406603834,0.0223827170540982,-600.059937606457
0.0209458753205502,1.0486058288092,42.4719489372981,0.0207954034028832,-598.423580344301
0.0232265530539318,1.05230064355183,42.8843713759721,0.0231107014723938,-597.542269443012
0.0261157710424942,1.07375343726714,44.6687776066466,0.026071492105965,-597.290148205775
0.0258766777073582,1.07505736764537,45.6841178546868,0.0258327435783194,-597.643307576202
0.0291986834895462,1.0607644671374,42.8923544595919,0.0290559302785906,-597.453005981089
0.0337998418198209,1.1321981683486,45.2141915794341,0.0336383955455248,-598.651743299157
0.0237715217649062,1.07974486575257,42.0505962286196,0.00817473369938031,-601.663537071339
0.0239514635256573,0.912710495485002,52.9155705373319,0.0238473404608919,-598.849479199829
0.0216638684249108,0.925613399084077,50.4219201231075,0.0156143676529635,-599.335584846349
0.0231212538356701,0.938277852378173,52.1527947154328,0.011459555674371,-600.726650405641
0.0180052419756788,0.858965491893779,46.5243926668713,0.0161907301926854,-601.748862890019
0.0202356516175879,0.861657897599154,45.8170309279933,0.0185227436413009,-602.834552964217
0.026998244445267,1.055425166309,53.6056202927161,0.0081828963006819,-606.112584257542
0.028851049673195,1.0285566212598,51.1481056104966,0.0147939468841598,-601.164909729668
0.0279793542657138,0.943134222526669,52.1852334587928,0.0258501933641094,-599.166296101614
0.026461213687822,1.14019533816266,38.4542621963595,0.0220219888321794,-598.689932785233
0.0315474661414364,1.14781577594208,40.4517093517146,0.0271864766506175,-598.435987023787
0.029901866862823,1.17413763375505,39.78724461941,0.0187633340245484,-599.979825123327
0.0290176286708445,1.0383174816804,46.2053359787631,0.0279851117525952,-597.454131481811
0.0233477081052585,1.10893385460646,39.9938399587548,0.020716715406105,-598.5014328791
0.03347673116217,1.15140406832998,41.4657473949448,0.0274382306040606,-598.974137400762
0.0256160594847574,1.01202265376717,42.5429552529591,0.0211849419219777,-598.704484286927
0.0254030804661031,0.988285394385314,41.8064257910216,0.0218614323065895,-599.950505143228
0.0248369974335516,1.019779376229,48.7852445042396,0.0214330962958444,-598.339091501707
0.0258225407428836,0.977782883376261,47.2035890271697,0.0231988070060987,-598.022148800158
0.0229293367226226,1.08045139831885,43.8219117922195,0.0226266773015506,-598.287918460514
0.0335734637692304,1.09634045010942,45.0850331646835,0.0234670294019192,-599.529961358267
0.0340041507751582,1.09771358565717,45.3535411743693,0.0229406670162879,-599.869917714009
0.0332999499385545,1.12067261582915,41.2146931802926,0.0302648933891102,-598.55696529622
0.0364862184090243,1.14588266707633,44.0347746603225,0.0351563357780639,-599.452531149605
0.0227076270632617,1.00626034112204,43.8732494345704,0.0121771572290157,-599.750510131551
0.0225507221207945,1.03182541713477,42.8659651530424,0.0147216405737429,-599.042584880746
0.0289130366333728,1.05585178103907,45.466537551851,0.0275883721455609,-597.363648072246
0.0269765923385667,1.06981693457812,43.5514043089989,0.0173406982802065,-598.692041550098
0.0306216948248863,1.13845324894997,42.3541105443364,0.025801446919542,-598.228237045774
0.0325737241547432,1.05162211856869,38.9896654972153,0.0289676426281218,-601.557006538908
0.0341981055907768,1.11907107983004,46.3740250138287,0.0206077011757019,-600.878484704036
0.0248091111112686,0.997542146281725,45.2277107552072,0.0227357415994086,-597.728991729616
0.0270769195646977,1.02729641624841,46.7497482450635,0.0267215451804409,-597.282453770522
0.0285807773513734,1.10452989192604,44.5255099517545,0.02609279250697,-597.740661317664
0.0305590051977009,1.02528148576585,46.224431997485,0.025337702553097,-598.523991159091
0.0306876272871638,1.15528073728858,39.4748115774472,0.0237242527614713,-598.939766040854
0.0232592547263369,0.9380874184856,50.4604667812564,0.0214845588146634,-598.413372676375
0.0308269322714904,1.09991291945992,43.6335211464723,0.0301221843177719,-597.523972718591
0.0236532187513013,0.961247458594983,48.2359003705816,0.0230586103694535,-597.847152451809
0.026655484853921,1.11443021541461,39.7363812778073,0.0256715638216632,-597.750617921609
0.0354720463731071,1.08131275243336,45.2727418701702,0.028591305186569,-599.632242670308
0.0203445281485374,1.01108970037894,45.5975690491059,0.016002028782483,-599.25927236179
0.0313506635973045,1.14346591673151,43.4571715579886,0.0284413958073476,-598.310449411483
0.0283967074235949,1.06188483918281,42.2928548413652,0.0255223655663594,-597.773797783775
0.036103793406844,1.07985122098019,47.7461786260887,0.0241203989782538,-600.996256961861
0.0371350946663494,1.21468232721266,38.917167086733,0.0351010651717597,-600.70906737698
0.0258612002195149,1.14766653152157,39.3804060433768,0.0237043594982857,-598.319373962602
0.0315856045666693,1.1145067810805,41.967157117622,0.029235978028778,-597.92302711442
0.0228273531026423,0.993671004826284,46.199896469313,0.0161127836782554,-598.627078658369
0.0225407183361967,0.974954425218992,44.3348019413999,0.016638069899627,-599.085742542458
0.0281731039065767,1.22097737533443,40.1405583111193,0.0266194683829934,-600.025008721215
0.0272613552308833,1.16035619165436,35.3119192821668,0.0249962531429844,-600.169364421264
0.023985049918098,1.10106908521308,41.7267452108489,0.0207615018496403,-598.213140768563
0.0300951463818288,1.04110699381977,45.6119132080902,0.0294236099032583,-597.600983418046
0.0289118438893126,1.10325925059597,43.6330528778997,0.0277490578605913,-597.416735866802
0.0274183133771697,1.12037249505404,40.3667177255779,0.0270448912107203,-597.534795973611
0.02419052451979,1.06819078195606,42.0072343929924,0.0236659072202146,-597.483589482441
0.0321348982878294,1.02604957095309,50.6641404178424,0.0315506767449344,-598.811290790322
0.0295869117067774,1.17130444213014,35.0288742902074,0.0284391560353537,-600.366458710688
0.0274868151428842,0.977818502211071,45.4995031713647,0.0151146987683907,-600.988246580578
0.0306497921379555,1.11754439065627,49.3414171211225,0.028647461311222,-600.181160542853
0.0306964655424328,1.06630249229006,50.8413903291064,0.0290831710023667,-599.323511132345
0.0288031152920478,1.08615201880839,49.9157552000163,0.0242885925419929,-599.925781001554
0.0300634107900876,1.08489976843023,48.5962970861705,0.0258786424925397,-598.934358440367
0.0255103555314159,1.03689484382122,44.6086177217724,0.0200049293161894,-597.902420668423
0.0330939709368632,1.1237115600935,43.2856672510367,0.029712815271113,-598.348671497848
0.0346034622707828,1.15330532225999,43.3187051166677,0.0285026733494181,-599.354157666663
0.0326438939483705,1.16728375456083,40.8484559148139,0.0259359632103962,-599.093837541719
0.0223043627495558,0.975871252113643,47.1093900956212,0.0198480860933573,-598.08314266091
0.0347369944611362,1.13253152968237,40.8881355101125,0.0331261697275388,-598.904251918414
0.0273523725841016,1.1042274101886,44.7626319307912,0.016069581394194,-599.607700158909
0.026866879437232,0.994871100197606,46.1570701940168,0.0268572008852073,-597.61329278533
0.0281576795306256,1.13876234434846,41.8275912517116,0.0280708297413361,-597.674229352198
0.0314915401604992,1.06942001002722,44.5316251481971,0.0314616525565333,-597.649617975929
0.0292963208643855,1.1913468372562,37.8174862172246,0.0240085936803438,-599.324555685032
0.02347430199223,1.14518312136539,38.2982617403183,0.0231956398673984,-598.920235078242
0.03087971103793,1.01516443034589,49.1987678256877,0.0250363741308594,-598.91185071425
0.0286299828567038,1.06638723774702,41.2575053302529,0.0224570173213882,-598.63987449415
0.0267026529379628,1.12436942809182,43.4770831004888,0.0203623630985496,-598.734633042535
0.0260382240366926,1.13400954908312,43.7483943747618,0.0201433839409182,-599.282621593744
0.0316343920121589,1.00913605888663,46.0296531199676,0.030257449295082,-598.815584074364
0.0290859034204066,1.18206813605795,40.1236989209839,0.0281784147877331,-598.467662305566
0.0304045348910915,1.09502643459341,41.5840738462956,0.0238146477208163,-598.471222277748
0.0308139409621297,1.20142582543846,39.5979147731421,0.022780068907476,-599.79070662992
0.0294330034924852,1.29884591381932,32.5263611785432,0.0231738781287036,-604.047528366974
0.0277489826747264,1.24016395641886,34.359013582053,0.0205035444243195,-601.975997012388
0.0287519134930933,0.983139238395565,46.7777730319403,0.0280176491693774,-598.390522780944
0.0314729966942483,1.02336661870963,48.4864348099247,0.0308290232479395,-598.241832715769
0.0318858272162566,0.989909202493008,52.3572733389618,0.0316711012727099,-599.320504046753
0.0308742201373125,1.04420150729819,49.3328355438459,0.0253014082238893,-598.821305406445
0.0306876245095132,1.11597168437789,42.5286658151552,0.0224994212820758,-598.602225528167
0.0324806225245986,1.18163946108838,38.6970204404891,0.028521009508809,-599.145077433497
0.0300708102807147,1.06378346481285,45.9220347840637,0.0290113139799409,-597.522093949205
0.0207984596876241,1.0581249420414,39.7999954494463,0.0197103569376145,-599.108210108831
0.0321222014928828,1.04084734580989,51.5613464212672,0.0274366225639206,-599.626893117855
0.0281426692284946,1.03373163899203,44.4143638710955,0.0166132049317489,-599.516502780443
0.0208186346344068,1.09475735300012,36.4747925486735,0.0161232577303638,-601.475288119409
0.027061543002969,0.985986516948527,55.8979559470208,0.0253937699278822,-600.64603264587
0.0313814819515934,0.938247270193852,54.7065714499816,0.0304037126586939,-600.606089427961
0.0232219171727395,0.854177992335627,57.9552292870686,0.0186873187216635,-601.209858039003
0.0245815847531766,1.1971551485845,36.326793517953,0.0227720020824901,-600.125507693338
0.0190062426732848,1.085913884251,39.363501911847,0.0164695615867483,-600.792431895362
0.030708443142191,1.05153500524558,46.7116679377711,0.0211265950323169,-599.047369117607
0.0293971011931193,1.07485271328458,46.061316955896,0.0205503006625488,-598.694415884735
0.0257781305897891,1.1089989399219,46.3297322492723,0.0167283883167772,-600.423507328995
0.0215031868446375,1.02547821280194,48.7977274995316,0.0193670100492085,-600.116509956613
0.0211034323038748,0.945961349061678,47.6310979762112,0.0193738382256986,-598.419831596467
0.0184524548013418,0.967404611195163,49.3431516234207,0.0173836361956761,-600.811582376267
0.0221789653344647,0.914087186919706,51.6493892105964,0.0188076273868245,-599.073530703491
0.0294601776428347,1.09649119086715,42.9785660432879,0.0202619161525337,-598.646369396494
0.0297489657606668,1.08510518257117,42.4137110286106,0.0202315056405604,-598.879111817324
0.0269692842358783,1.12099358729285,39.3602201775818,0.0251429191407771,-597.953336568149
0.0237384445258415,1.10375128952912,41.7007658500472,0.0217308966102114,-598.185588852986
0.0208915354750856,1.04915580993713,42.3522267477814,0.0178821236087783,-598.84746396487
0.0217756087044105,1.04714232175788,38.3631901391385,0.015543671776138,-600.831629795287
0.0223172290207859,1.0584797343025,38.9492969718239,0.0182476820384669,-599.578802215818
0.0286388762789391,0.981796313978735,51.3946136116995,0.0276002004708837,-598.491738848007
0.0225246865561932,1.09199994449417,37.5330859379162,0.0150088895942676,-600.763165835047
0.0287814285764459,1.0177902981811,53.4964190240268,0.0259831781568753,-599.838901618088
0.0289299183981504,1.05945972393687,43.7786561797991,0.0285395927238689,-597.292446460743
0.0253264796108889,1.00700378978987,47.7406512792906,0.0213056386029722,-597.931265920426
0.0281922786882187,1.02994214149074,47.923307428457,0.0199688123267737,-598.683920160456
0.0258210043376371,0.949309528097084,47.5242284005012,0.0230250965401444,-598.826418966634
0.0298988023160373,0.993458980918057,49.8897460348033,0.025228477577947,-598.845262971838
