0.123954236574796,1.35911082003656,44.4781960414822,0.0549227294858199,-729.461434707381
0.123891194018356,1.39325062110769,44.3738849138229,0.0689103773202566,-730.893743203177
0.14883887161052,1.40746882942814,51.3795336589873,0.0674614296505171,-729.009647218952
0.134153031595705,1.21225819974552,56.5112067991257,0.0627982517508023,-727.662159490975
0.152507907650868,1.35047823097684,56.3642768882035,0.0854083468230966,-730.407545357491
0.143057902682388,1.36980821260549,42.9088974249486,0.0552015549030089,-728.631948932656
0.129583576609377,1.32558512933658,54.091016448936,0.0662092062025802,-728.231592658653
0.131629851349276,1.299301675273,50.2353003351277,0.0608754650135151,-727.516613706413
0.147903541892376,1.22123845414733,55.437382538196,0.0589818214810782,-727.525278677477
0.147052290362197,1.25743066195908,56.5934492420925,0.0622965738620181,-727.054536953623
0.139836334184726,1.25822224342081,50.2871382369353,0.0580673932948823,-727.175806910086
0.140107104820029,1.27756925365339,48.9270462166953,0.0810312367767788,-728.930288431619
0.14103417842539,1.26975303909612,54.9144448633376,0.0895408578156879,-729.828766183143
0.128420662066901,1.30355724921068,50.8070022635484,0.0737000804668828,-728.884950145917
0.158677527306247,1.23147168850479,61.0896110197662,0.0464852303224858,-729.933493401313
0.136994035967926,1.27526581389597,55.8175368841743,0.0512106218360313,-727.140724668939
0.14812430514984,1.16440263030435,59.9701374869676,0.0719249770890621,-728.916357163894
0.137715781525393,1.25475648838597,48.0022460675972,0.05678263624771,-727.509857068494
0.131755614785574,1.28338032280395,50.3436615610388,0.0489101315882313,-727.682963979278
0.139399141679278,1.23632573847873,54.3807355516963,0.0722994532089119,-727.735937880202
0.133874215873311,1.22520795333681,46.8457861557053,0.0723758263324938,-729.006404494028
0.129673108716702,1.23825939129187,47.267908780905,0.0741504344040316,-729.306159394503
0.14270634474946,1.24870934440453,53.7423984597271,0.0716958503408235,-727.581841669421
0.13613881631313,1.3740443945791,59.4410352173359,0.0464940784387291,-728.827720365577
0.142937842092011,1.27749529954915,60.9164358561781,0.0686217840946701,-727.202326473806
0.150543345403654,1.27827965937189,49.228994659086,0.0496520146668521,-728.446120575823
0.156464315032077,1.29265315178988,58.9833455089164,0.0697250728225216,-728.246201248432
0.136580952628291,1.31199419319649,52.1210870688494,0.0462236413866545,-727.708839957813
0.135265414485319,1.20156811932148,54.5488195723181,0.0466552937986883,-728.369074828615
0.139214728910214,1.22173435034886,52.3257104113884,0.0490960674329763,-727.891842434419
0.140684642218525,1.1331693549599,56.142788610902,0.0639125035664278,-729.52809115269
0.155307804518189,1.1721718889094,56.0200348444001,0.0527107822074718,-729.739306665682
0.148567574293704,1.15328674639141,53.0791889838345,0.0558230911041976,-729.584966421049
0.137958170208182,1.25957126808779,61.0438438968292,0.0501991578569489,-727.340795414451
0.137196855659064,1.37446655935628,50.6796098673933,0.0455185813764688,-728.533282773412
0.139042192051467,1.25990148521649,55.2512329544314,0.0738253985436714,-727.694618403
0.137662166188786,1.2675071283949,53.6471074120541,0.0661265184038426,-727.164459737115
0.149394914300773,1.29482739822225,59.5905688098603,0.0510719212226257,-727.690089414812
0.128657379953152,1.23812784552362,45.4720823637131,0.053063727449343,-728.76370459805
0.133073075750469,1.40350164988286,56.7633022035197,0.081623413718735,-731.053257776842
0.131766015179826,1.40264890961559,40.5123165992933,0.0760566372937456,-731.246947636225
0.140710767495233,1.28650303777,60.1551406374457,0.0509817627291974,-727.220388925932
0.145377587366301,1.32935298031583,56.2584693466933,0.066131600787097,-727.328786398182
0.127646077626731,1.32624544560546,42.9808288010476,0.0482510967211751,-729.032127667095
0.15293472063291,1.26202738532385,57.9804740570887,0.0723499491855094,-728.008819923318
0.133609364219802,1.27286623352938,51.4538506467837,0.0441484131437209,-728.028904847947
0.13632712360282,1.28166430164875,53.3082422440235,0.0524935612876119,-727.104261845952
0.135174058114694,1.28366737942883,49.8836472843543,0.0563872328166513,-727.199930584091
0.135344080038294,1.34435080426281,47.1000365443213,0.0540541914706915,-727.685675910424
0.137274802035007,1.2225692399759,54.602668291885,0.0551935146438316,-727.374593675478
0.14572140442962,1.37359319153836,46.2458958691591,0.0525758227113379,-728.453521625706
0.139836470348591,1.36458627991768,55.0015955595998,0.0457913835674976,-728.404093917887
0.134045151675775,1.18693368333948,54.5394261816259,0.0575727754967751,-728.152902227633
0.137753632476292,1.22627859626568,52.4831983509165,0.0400479080415682,-729.05803092317
0.139959391317364,1.24542699441472,56.5466931509276,0.0341086800224551,-730.218513339516
0.159129035400349,1.24385804274612,62.4490109959114,0.0642155731381234,-728.414091897796
0.139798813761798,1.38401456926155,59.6372435921293,0.0589314962166902,-728.239352372761
0.155286427126512,1.22039444170612,62.4417896704242,0.0691360851886651,-728.253233615767
0.143897802050504,1.29107097210353,63.0976417933073,0.0635179173554679,-727.096766003027
0.137226950635415,1.27263490778289,63.6207634047029,0.0588603981213441,-727.193973978392
0.143038192574734,1.27097832165689,64.791110937447,0.0560579702906964,-727.128017925836
0.144501291254082,1.30210246555538,63.6893680274501,0.0444043227179914,-728.434085316573
0.155221909280163,1.23553819284571,47.3778732341408,0.0800140720459619,-730.600278436067
0.13553528273397,1.40807731842626,58.8887553606158,0.0423217116628825,-730.264090538977
0.133811637997024,1.38279552193055,54.6994397895696,0.0448193936675653,-728.994768604913
0.139320903500245,1.36795565045117,53.5191303134192,0.0564708581585562,-727.620199157671
0.141239194907187,1.37143679036404,54.2997851692309,0.0543759788433569,-727.750397252322
0.144307410570287,1.1796958425689,54.8922350092081,0.0651047199344532,-728.2690497235
0.145196602060566,1.42557345054776,53.9147626936705,0.0549239753052661,-729.112563491877
0.142410175999819,1.14431324389485,60.8406006485908,0.0584237062229769,-728.859404092578
0.141967618643341,1.22207225062788,55.8974454691389,0.0451893886124694,-728.24448544574
0.1373081507932,1.30126870222341,59.7138564928004,0.0608660142254824,-727.118590282086
0.145867380680175,1.24124965336151,46.9356190900071,0.0627150455466868,-728.111206016463
0.15109526797766,1.33475266408636,59.2208863102216,0.0644611063897982,-727.732140677444
0.148855835755017,1.31549464246984,58.8179170698208,0.0634571988329583,-727.30262547414
0.147796006061845,1.29873284318654,57.1275316200323,0.0692948493587382,-727.392344913175
0.134773744870788,1.32810648619242,49.737892272856,0.0443654303696935,-728.156863990674
0.129155385889354,1.38553087613383,52.8593037693752,0.0696822299493266,-729.594081335588
0.153343712736892,1.32265095892381,48.5252318550596,0.0811292445932912,-729.965275280303
0.116584595080304,1.26872288882778,59.6250417789211,0.0398934641797954,-731.467591370744
0.128620807974918,1.23524753323102,57.6540424041327,0.0543413429674173,-727.948653737284
0.132957261118302,1.28362303922379,59.6114582361305,0.0371552431240256,-729.337434568614
0.138049022198088,1.28985818119744,58.4146938535815,0.0427536626625043,-728.162202690067
0.13074549329347,1.25389010566839,44.8975363887927,0.0903516784956884,-731.720852415308
0.130669544518489,1.25685477967033,55.5456525208163,0.0892718183388315,-730.355569358034
0.131987566886551,1.25071530072882,62.1232483370705,0.0855421450514151,-729.8120120567
0.130355016506895,1.25507888453531,54.1882983765579,0.0492292126162882,-727.770407059404
0.123303245321392,1.31480340792599,58.2541775195268,0.0485382094313264,-729.332603935658
0.141065884304175,1.22615961523049,54.3056786581447,0.0499007006765875,-727.658221219624
0.137286207640914,1.25412315658589,62.5199703738112,0.0748393550738322,-728.003749828502
0.13935499263321,1.31593875463926,60.6606185775817,0.0689711360445371,-727.572373202609
0.14101645287038,1.23805415377436,49.1436766855585,0.073731021700824,-728.328584759007
0.142633846169922,1.22932372620302,55.837230708992,0.0402924215346754,-729.068886484622
0.115038407397065,1.35544297378141,43.1795977561513,0.0487942098561047,-731.842500935363
0.158416052598191,1.28648346545879,53.2257997459814,0.08057424856077,-730.00984340775
0.158828187346651,1.30366849390725,51.3659405282346,0.0793587613594113,-730.117101330308
0.156809495982288,1.33628330491386,54.4772032399552,0.0694824177620383,-728.728890730846
0.140138433785585,1.27502368170626,51.9573342589085,0.0604089820528193,-726.951523966977
0.129393899476809,1.24059442173637,51.019857801848,0.0609852429264966,-727.968693694982
0.146208734552265,1.19682483049245,52.1680698260139,0.0591881877298378,-728.147059698612
0.150615229604047,1.20746167571001,43.5931055035957,0.0640046335093153,-730.163865393903
0.129305499812399,1.38105272009909,61.6823331348018,0.0648350915577815,-729.893377165631
0.139142790048882,1.36789061407707,58.922053428823,0.064762823534877,-728.031270254403
0.135552544653969,1.15452634072132,60.2573211624177,0.0507744169148552,-728.975864192487
0.152434835717141,1.3349286334389,48.6145973574159,0.0712591152096981,-728.6669905183
0.125122107687205,1.25681291079865,57.795466236744,0.0482195619804895,-728.635147983799
0.138641711694089,1.38538629249789,48.9149994146294,0.0541772790052564,-728.044573954168
0.138681118754852,1.40715348635647,55.5423601749631,0.0545103495924164,-728.62711602462
0.131801069259888,1.38134467581326,43.4089941927302,0.0490429505478095,-729.025043044892
0.128829166551948,1.30368181331495,52.3794474211804,0.0555540359929097,-727.747498569076
0.143897304672403,1.24366555116231,50.6437460018027,0.0672800237166007,-727.595838044205
0.141829388308593,1.26787447315095,49.3217488584262,0.060633207546628,-727.232963883463
0.142517780958386,1.28835546132155,47.3094714040263,0.0661018263236151,-727.604101326634
0.147794492224941,1.35665437899667,50.2236694875303,0.050446243702755,-728.2693370982
0.134398731812521,1.17960709528693,61.7972597431617,0.0724676959184815,-728.757438207622
0.150867458818556,1.20455383576147,44.04711882141,0.0853220137033126,-732.480255021771
0.148535498548482,1.22828494411592,56.7615517283739,0.0869721844578005,-729.859347503086
0.127479653838729,1.28286828336544,58.5075315470756,0.0453105510359269,-728.535345743583
0.127044343458279,1.24030865243393,55.844412370504,0.0396470771340095,-729.239078234843
0.144877001082886,1.26091943494756,48.5063565612106,0.0567583024343703,-727.556793550404
0.150024209691235,1.29835196158985,59.0820953209647,0.0622560519114138,-727.253052629166
0.136357780809536,1.29128413342131,61.8814583876499,0.0567168549289528,-727.228172494757
0.142133837381211,1.33547362834925,51.6838509515316,0.0668346514979108,-727.422372330381
0.131861533851383,1.21268228849882,57.3445296535158,0.0682541670028304,-728.149417611813
0.153447034878502,1.33852250258105,50.7782278149645,0.047582679368117,-729.237180777963
0.153987567533796,1.21429022954972,55.5180423183074,0.0566851492295577,-728.358594437689
0.12354120537452,1.30804073031574,47.2185890799141,0.0449356536933688,-729.187040798349
0.148301791274798,1.34103776992636,50.5983373465904,0.0747554916040394,-728.491639287341
0.146545423509452,1.34052486080697,52.6154632891759,0.0572238760570131,-727.406957894679
0.139737279817961,1.33313895229241,61.120645797281,0.0593285399872109,-727.393906124516
0.141523088166582,1.28258454037653,63.9859742260617,0.0576032722893584,-727.079812631009
0.13832727005612,1.27146483644623,63.460663582278,0.055771700167899,-727.1550897329
0.148827834406159,1.34313838826148,57.5349481313715,0.071599194625306,-728.081535111962
0.143442285006065,1.23523055281165,47.2375727010537,0.0419824273449104,-729.598006347977
0.142668930959117,1.23216371132169,49.4010105612195,0.0421656814572104,-729.185511879645
0.136684538058319,1.27458154993444,57.4817007786371,0.0541391228194759,-727.026391734779
0.138154060450556,1.2987270781842,53.1558695008868,0.0714015949611894,-727.554574798725
0.145119056665948,1.24889456310211,52.7889123688019,0.0491808812761705,-727.77098348559
0.151445596874796,1.43351572252817,48.3383944775392,0.0533666749596209,-730.142409340956
0.124519150527548,1.28968761825123,55.9493029985317,0.0474599247816407,-728.741993768998
0.158569494304443,1.41274369357623,54.9492964900207,0.0586623125479194,-730.31941410044
0.13704597620048,1.28145315274385,46.1347939920444,0.0632371677736996,-727.700161041238
0.128002713513437,1.33717663916874,60.0810237208788,0.0457890404264151,-729.102755304815
0.138906399078425,1.25060468948426,43.1058095139197,0.0472378434385506,-729.226165745254
0.153280573707658,1.18372042573984,57.1899802547799,0.0573596050878236,-728.731340088348
0.150890328750241,1.14819579304203,50.7925031978809,0.0680864261424135,-730.377238188176
0.129596446909509,1.39037334438122,54.2276126884372,0.0503677374343036,-729.08721882425
0.130425996298205,1.25894616915711,49.2772779465142,0.0399640700207655,-729.004351138421
0.12751057225364,1.3235861083129,55.6037329837621,0.0669200711273696,-728.700724068495
0.129945085065804,1.3280525163826,32.0019910084872,0.0747683402553343,-735.562724602127
0.132691279685741,1.30067018633327,48.9318587787076,0.0789623775488833,-729.021646270962
0.143671142567889,1.32193847435505,53.1820355220788,0.084933510433704,-729.370339295285
0.127904138141347,1.36247365600209,59.3976934388573,0.0652736034656304,-729.500095249643
0.132640005494367,1.36648891254164,60.162531904685,0.0686694723389224,-729.039652363279
0.150672644066604,1.12038948006789,63.0339560269459,0.0525338486193175,-730.447204921888
0.148823819195234,1.37605367238413,59.7034494319695,0.0659620662526194,-728.358631996913
0.123559204417396,1.24238560728142,58.0432292584485,0.0358905246598864,-730.355076244003
0.154399336719472,1.2988623803359,46.8098555017836,0.0665661464450579,-728.728035822463
0.138567681828447,1.2163000904844,55.9316348190938,0.0641577411437083,-727.420399600639
0.130134604793181,1.21041475712173,57.6418213882289,0.0547679912313553,-728.018572767806
0.147700938463951,1.38130612517955,55.3951829890954,0.058379584487814,-728.109400589782
0.148758889147181,1.40942889123776,51.375856638568,0.0576785760232986,-728.833199266471
0.146557190969013,1.38909514848251,46.9231063597643,0.0558180997795284,-728.50995218829
0.146179534451575,1.44091419381005,43.6560314096848,0.0567848951582284,-729.999221460681
0.128327400720224,1.184775295384,50.8790534504019,0.0580699249557601,-729.037985208437
0.153070085339367,1.30982667821993,58.0140242956807,0.0614942459857978,-727.620921489989
0.1454734369285,1.29192926207286,56.1460921982772,0.0551485189300689,-727.035334046723
0.134756698736545,1.30109461066437,51.7184347007194,0.0642457534750189,-727.309006953562
0.13489735696807,1.30404404899567,52.1465480702563,0.0618351156682886,-727.193885376882
0.145823300327413,1.28037004850517,52.7248814345337,0.0582855129953578,-727.055454004826
0.151448504989839,1.17891466835125,53.5212534557928,0.0558353815430252,-729.037769724682
0.13439765824713,1.25582936519527,55.7069782312043,0.0642584588186418,-727.289923928929
0.148702296706017,1.30464187394941,53.0414197963564,0.0619509641066309,-727.256126074573
0.123214934812716,1.41503648758627,44.110164572485,0.0536075312478928,-730.661714256066
0.152501730446057,1.33206529879786,52.1633981145978,0.073306045211487,-728.541256508485
0.140353921390146,1.42663669565816,43.0996161978431,0.0455253101714565,-730.290324114047
0.160844323876575,1.35060708270563,57.9997584652319,0.0641583951841356,-729.34661653691
0.156903952654664,1.32603386175581,55.8340848533705,0.0597183550351926,-728.347500468417
0.16237194010886,1.30862782282123,54.9265208546329,0.0606313556123743,-729.253507527463
0.129306317982771,1.3533089907386,56.3060751872602,0.0496554558317485,-728.55369002834
0.144840745007866,1.29874063321937,54.0539369705564,0.0696404235763577,-727.337383870347
0.128628066066795,1.28062073602897,54.3250613101638,0.0576256580877354,-727.731199992006
0.129907526395971,1.30497524447643,60.3616750108804,0.0655921385417177,-728.274934893343
0.126055564519775,1.30916315717572,62.5944060508756,0.0624684199721196,-729.160738522957
0.127820686625873,1.3053902230355,63.1220774284725,0.0675074730368745,-729.078037722959
0.149728795079287,1.31208525807071,49.8111035111079,0.0585747627886608,-727.620251325361
0.15436612709751,1.31079517464377,51.5213296221884,0.056186948444967,-728.173629266566
0.135494685575204,1.27238166821629,55.7411696830405,0.0583137628699745,-727.005412900307
0.147271534644735,1.21830003140871,50.2632203273255,0.0567085703743034,-728.08351129212
0.148989898968228,1.31919559966625,56.4796492708641,0.0691909893607551,-727.604749510604
0.131988536664351,1.22054350546815,49.1622059857769,0.062616714746114,-728.208334509785
0.130244499754017,1.21141798506987,56.4059282494535,0.0713160742235563,-728.606918563252
0.141179354482901,1.15281768659191,59.5554097443612,0.0893280745710259,-731.225631177169
0.140262647299039,1.14820314118385,61.7413597603219,0.0860082673323739,-730.745078627173
0.124726882001451,1.37609125624666,43.8362490173226,0.064348570853679,-730.056101032736
0.121643964788204,1.36077927775405,44.6158816467748,0.0648698629184753,-730.485076627852
0.146900165872817,1.2968763696053,59.3058817372937,0.0888244759952473,-729.904320797403
0.142523468032416,1.2940248434865,53.4709854132435,0.0796851606972189,-728.379184420166
0.154420741350322,1.31738811632852,56.9045413691506,0.0465741577369119,-729.173189947645
0.155250854081997,1.25634869707393,43.7147830928436,0.0418271541169317,-732.106634853886
0.14726785596375,1.22845712933425,55.8414220777403,0.0477609976689773,-728.191543259659
0.144476087440868,1.30580226161407,51.895750455554,0.0717269814098669,-727.623824451525
0.130185430865424,1.24030241870204,57.3135698840271,0.0511410176940114,-727.800587948351
0.149195961603786,1.22354305600363,47.6403300982515,0.0586475483884424,-728.550100364586
0.148373742579262,1.2167807559955,47.4994275936807,0.0575188851887007,-728.662546279359
0.151339250571717,1.41564538902421,57.2553694449481,0.0620352605040823,-729.320460182714
0.145782353500397,1.10778647075279,57.5487649904234,0.0565082312160053,-730.661219895461
0.144824417543892,1.46963379436575,60.4405785149226,0.0623939521038725,-730.987764873747
0.141690951159798,1.31744657366449,57.136074292387,0.0582097714190319,-726.990280676041
0.136802154160971,1.27034359451176,46.7540145956129,0.0636626053693921,-727.692587553844
0.140849225207768,1.30981027950489,56.201612580455,0.0529158939934535,-727.08693501969
0.14083576635705,1.28779715763196,48.3058546547006,0.0562987983703418,-727.260550578119
0.141922013348267,1.28577202665681,60.1489430671891,0.0533347986220743,-727.062680620561
0.1277337081963,1.22517501465986,55.1348311099426,0.0517165788110297,-728.213388856862
0.125689878850144,1.17123148257496,50.1982237042235,0.04607347468945,-730.210452780739
0.127397283405042,1.1449331356917,54.035555055081,0.0452221651360406,-730.556967727924
0.144567290244262,1.36381171907013,56.9285425236496,0.0783173289305757,-728.99788569411
0.129985141396988,1.27520212367283,61.0297500715411,0.0702573681863733,-728.42830169275
0.134326568052357,1.16444435513498,59.8006504033016,0.0741156080871035,-729.243240281821
0.137364831584346,1.23230442537487,61.7927418291466,0.0644531445677101,-727.317689458277
0.138536772650527,1.34939572129261,54.3413947210273,0.0545814667975516,-727.406613044731
0.14054494545158,1.19898486596137,51.1216219077426,0.0540415922361961,-728.13976918561
0.146876851837548,1.35907422861874,57.4134557490885,0.0664479005833229,-727.852767566498
0.134272885103411,1.212027462078,48.3311789035569,0.0624329772115175,-728.317508736719
0.149080603030068,1.32916950901681,58.3896859927637,0.0566202940418081,-727.499235659701
0.126323016889612,1.31844419659599,56.9061203187875,0.064240264592521,-728.78421478081
0.156481534230875,1.30957151717552,52.5936344345089,0.0532116672694654,-728.686822432479
0.161575166301217,1.33076609730834,53.3572104758788,0.0650088839399807,-729.358890108004
0.152259023511105,1.31711742101802,51.8905243424078,0.0651727121969414,-727.821459411993
0.151271535727045,1.27776935459032,42.5105171386038,0.0596893496477234,-729.337669504077
0.152109314715779,1.24444876205098,57.9333586007651,0.0598650758129927,-727.533899367437
0.13308758230699,1.30723567577369,49.1946135140268,0.0523336415274695,-727.479440455672
0.133455533551779,1.33180590470011,48.6020152039527,0.0511972663747996,-727.674419926973
0.154533898587876,1.27781440754592,55.3476001418195,0.0685127517391975,-727.969315352828
0.141014537655636,1.28310949025567,51.1018390707925,0.064150236976786,-727.086135646288
0.147564874006168,1.27538217222729,63.0418662284859,0.0506176284653309,-727.615798987878
0.134173467017636,1.28176803463977,39.7937061044522,0.0591154364907336,-729.442374414543
0.134254279182536,1.22557882479156,62.402550616247,0.0613562145801188,-727.545043606469
0.134209411477027,1.12931152988296,58.7268547856615,0.0667853019982781,-729.83009641227
0.134397651683537,1.07586695284293,59.7016425736403,0.0714155524772134,-732.351369831011
0.136548572646357,1.11261453890419,60.2616993526308,0.0698964109381759,-730.425275428589
0.141865371758539,1.29014456403707,62.6674917122002,0.0610598675726585,-727.028316282017
0.137354952166572,1.22282770632519,45.2913309179333,0.0534492335254994,-728.637956679661
0.134593131744794,1.24683886502449,61.7177902747338,0.0599247006598734,-727.324501761649
0.140314599594813,1.25578148244491,61.7297281921359,0.054408084215792,-727.069281270705
0.137261491209776,1.24886408541961,60.8807739563874,0.051800652407489,-727.281599703005
0.135334051667976,1.313675363336,58.8387304437681,0.0558430759775276,-727.301163475146
0.137517404959458,1.25562210475666,60.9956286104682,0.0524791504259431,-727.209738005113
0.140109117004294,1.17940645981957,62.706185137154,0.0530064512303615,-728.096770174541
0.14331668757188,1.20197510716604,61.9277081980316,0.0516453833544216,-727.801668993077
0.138100243003988,1.1918005836943,61.9754863930762,0.053649702092032,-727.836266670458
0.142265317348595,1.25838251385887,64.4986251534477,0.0712274491330139,-727.52873515216
0.13903174318869,1.27994800411295,62.545230684033,0.0584462846078903,-727.048826379314
0.148563540587316,1.28115828031802,61.6812937362274,0.0688170436712722,-727.388653424526
0.163957833580471,1.29579491823435,50.8411679679013,0.0551941187415769,-730.205544753057
0.153309366258359,1.34437286875654,52.4167885142414,0.0596367916712551,-728.111212373677
0.150709716191173,1.35711420822543,55.0361411155926,0.0658557118020978,-728.027107379263
0.133209038293639,1.29537967892319,59.0581353354664,0.0482721190513676,-727.717531029572
0.135100924002747,1.26365974554025,57.126327555863,0.0502132264162264,-727.323297354252
0.136845795683581,1.24568306694519,57.7486107338864,0.0527245340255624,-727.189996385023
0.149231383556578,1.28184516827823,52.0379567079693,0.075180643215207,-728.205403168491
0.149039521668485,1.27483860880502,56.0830591562782,0.0501550644112379,-727.729227275839
0.141597434420158,1.25965019981108,59.5794700510223,0.0738542050299792,-727.616540799659
0.14235663538213,1.24203738317382,61.1558194849856,0.071887789338735,-727.519074305712
0.146953137598116,1.20157381973358,57.2209015737506,0.0716034658729059,-728.128981737071
0.130519879200877,1.23868255970396,57.9936233508158,0.050715580032643,-727.812001387847
0.162389736794742,1.24216064469072,48.903807792732,0.0584356413572829,-730.159439884502
0.15406205699992,1.30327656987426,55.1600870870839,0.0636827659275421,-727.769549174807
0.142289070565778,1.30812309606262,55.4543099839631,0.0651331339625891,-727.040322054543
0.13734462585142,1.2826803242382,52.0381588191315,0.0673705675278303,-727.290949115824
0.130241179040418,1.28018506849324,53.8645826074672,0.0774292819546711,-728.859490003179
0.126554810019666,1.268052875983,51.56417866327,0.0700387295505945,-728.770560756243
0.140510907306329,1.20222621837269,63.7980161550247,0.080981975133637,-728.938031850285
0.133488458969559,1.22510672984478,64.1862679219589,0.0790257246748039,-728.997505391788
0.133035462445326,1.15772268401116,64.402887261947,0.0811591025634998,-730.258422551658
0.140161057615131,1.34194776124554,64.1385734267537,0.0733134610791468,-728.5284137
0.156561568420259,1.18630660195349,58.6277891186524,0.0645137819379508,-728.915415243305
0.14955846982666,1.28609483233624,58.9977870705819,0.0636354070872951,-727.191641157604
0.139497465437872,1.32874108561373,44.1863267522654,0.0634480553500478,-728.001576202972
0.142373087991804,1.34308172836237,49.2093957793785,0.0625671024125336,-727.430659242022
0.142556828366552,1.23631727038108,55.3468749056608,0.0632827159171643,-727.123342316135
0.155222683181493,1.29233267772172,49.8714626684726,0.0555302925423827,-728.477878065362
0.143483899164428,1.33614972375925,48.7902541174111,0.0557239139538356,-727.440914939854
