0.0474369799497839,0.647117493459267,58.8827264394233,0.0271290094949114,-663.994815131573
0.0484452879289399,0.67063293040253,55.2934686214894,0.0326318410223989,-664.484692787728
0.0487600628077246,0.636223745283039,55.345374721848,0.0383821457772314,-664.180664316479
0.0538410756026988,0.647813622880385,52.1843220472157,0.0488898430047531,-665.169612881975
0.0465056698021416,0.636597842098244,61.5630406863668,0.0364823863893365,-663.997667826463
0.0463393890146009,0.54383253310746,59.6147572875442,0.0193239459547571,-665.164244724898
0.0450013381121782,0.55552245702018,61.7912845676977,0.0254319672958488,-663.952441640578
0.0543605106620875,0.593729475516817,56.4675961537487,0.0213546638615503,-664.885547396572
0.0510949799960623,0.582561072244238,64.3264072934085,0.0135358669345084,-663.306400719889
0.0481002683610031,0.633216775730136,53.4645740563777,0.0461560047130207,-664.861593557415
0.0543641680836017,0.637745558466136,59.2979733526186,0.0425950772720343,-663.570979559983
0.0553781452348219,0.70745955008911,59.6901385605583,0.0297111944182898,-665.212159457027
0.0573531988784177,0.688410975986888,56.6153707929971,0.0242310518708801,-664.349982661256
0.0585026142962729,0.682096317995079,50.4154099027379,0.0348377271759522,-665.370685032915
0.0690276241221039,0.650409786362086,61.5279439308878,0.0281298714577662,-665.002824960251
0.0690420697034869,0.636290400257563,60.1205947319023,0.0344858689028137,-665.331570050739
0.0629113456425172,0.727727300413349,62.4045882210797,0.0193290544686632,-666.861224347011
0.0682287010825123,0.657789199406973,59.99990356994,0.0415051198881368,-665.074575269902
0.0710420785122722,0.615073341030839,61.1637487999125,0.0414123486081834,-666.159036285023
0.0679744838999125,0.613490990449136,62.7385852964626,0.0320182999698883,-665.161756020133
0.0458612623060512,0.71719348568939,49.0485344836281,0.0172602048584813,-667.014747421387
0.0551311026799432,0.613698407282049,63.4292858136213,0.0230633979926181,-663.176316667088
0.0603718655841844,0.618390732453395,64.1832795960229,0.0118254825057915,-664.159478545612
0.0424065359149992,0.672759476263331,47.1262511186221,0.0336036998462539,-667.368326807384
0.0494276462222811,0.663627614919604,58.045118435858,0.0294067655985292,-664.101247814742
0.0483945217837665,0.577182955622112,64.9124551645102,0.0221898547839792,-663.002858651367
0.0506442051104236,0.573297123812906,64.6608947663388,0.0349110737001996,-663.084461516932
0.0493727962015022,0.588494113278685,60.7923912916535,0.0329431286879262,-663.448080615076
0.0547159373603225,0.760302289492914,48.8792198484888,0.0350063281120805,-666.89549623922
0.053762916057077,0.752833218951286,46.3346640886565,0.0319252632980249,-666.971912583456
0.0542432878919225,0.560265194402335,63.6657868168018,0.0206862312127183,-664.084793482249
0.0593579568659828,0.570637125367979,63.9688393112859,0.0145061952438037,-664.543601579774
0.0413119887229444,0.612696690986546,59.6631901151124,0.0371616184611262,-664.750046184109
0.0751266088937404,0.681656674688799,57.4095408249673,0.0340987352905934,-666.495602971815
0.0621387951891085,0.708732530347481,57.0468614791221,0.0272179371810506,-664.984126785053
0.0412123594038976,0.588239703000769,57.0076241758506,0.0366193853861594,-665.007847944822
0.057099051501923,0.684826197374007,52.9258057372818,0.0319670828133018,-664.630981053847
0.0461782738983299,0.615701898110697,62.3789731769818,0.0309378113120125,-663.519996626051
0.0521299770120828,0.636420547272572,62.6686437289686,0.0303261832723507,-663.300479064902
0.0705665999999091,0.653332659944234,54.7778875934113,0.00883741432639436,-666.72022695254
0.0522098889451159,0.713987482125918,54.753833904055,0.0453153351643705,-665.592951452596
0.0503449837764426,0.529797515099523,60.784736030446,0.00529581355029438,-664.581310293866
0.0590529714757475,0.619247818433772,62.8571852951326,0.0556919399222389,-663.681061282554
0.0427130001533811,0.577073043464384,55.8644141483429,0.0341388294433133,-665.373669691584
0.04619041979572,0.64726913837289,57.6682687635951,0.010973236871407,-665.233113624033
0.0468142888920497,0.644986547206569,57.9520109591134,0.0148193755803454,-664.553595330183
0.0596659581619149,0.595774093474296,56.240483759654,0.00701587467816637,-665.332554360408
0.0670384280917816,0.592907067850216,61.4006612652507,0.00618773109894574,-665.763270203992
0.0542664881485496,0.652405937369757,60.4398260038704,0.0280303420595341,-663.532273359998
0.0546036523988099,0.656021067489221,58.8866123238886,0.0355664608529727,-663.661110868922
0.0524059588258651,0.547941499384629,60.4735394427532,0.0261667139948747,-665.410980961077
0.0498040680589811,0.606291392248648,62.9714883947299,0.0388851918873978,-663.075189634975
0.0584474355393342,0.619104125720116,57.0354462907571,0.0242145933239664,-664.444164895378
0.0472701781265881,0.608034279276547,63.9526423901005,0.0346077614749951,-663.233516467043
0.0461295297345309,0.55227739317962,64.249519957245,0.0259822956897325,-663.461135353481
0.0449709855601576,0.593549616347684,64.0938105511864,0.0208272749922947,-663.479910917203
0.051197935397621,0.594328640839378,61.1705995255733,0.0169492520502975,-663.46968111483
0.0574574965394982,0.666179141739807,59.7687148391565,0.0406049419676069,-663.916051374772
0.0433984170635478,0.580752837480234,58.8549241155629,0.0244051636474187,-664.227944645714
0.0567277678398937,0.711995744236091,57.2427733045198,0.0417254198086193,-665.194017813875
0.0544623337714373,0.53789198586533,63.8928012381887,0.0118372046335991,-664.927153985275
0.0550889588848175,0.714970857130294,60.91424651225,0.0499538412761172,-666.194876656456
0.0651676430085242,0.64565021715815,62.5102881609424,0.0511852608619167,-664.481785387254
0.0406166630089346,0.714797240591448,38.3790622557165,0.0194153123566188,-672.426481685108
0.0524323917467739,0.719420733320619,58.1790365869365,0.0350511041407633,-665.984214168664
0.059177761400804,0.582751641680842,58.479855044204,0.00837488297833982,-665.130374371853
0.0412949621861067,0.620795384223267,60.628979785417,0.0144313366837337,-665.517309804161
0.0501974399564123,0.641551465562755,57.0739280912967,0.0268513772677308,-663.729786290638
0.0550416151210055,0.623762405761241,57.2566985342774,0.0248924030967569,-663.909298060976
0.0474919375578153,0.591596933055351,64.0235860137004,0.0332047157703299,-663.030044137084
0.0511609066079193,0.594085605815489,64.8588773310953,0.0325818296466262,-662.867925304151
0.0523362873767973,0.604756767633441,52.4447446797175,0.0431023696446789,-666.133144684214
0.0532208927846077,0.742138929347278,58.1649058169399,0.0165112354956373,-668.000334788833
0.0537309887218666,0.738201663575439,57.2431126098239,0.0177631145384651,-667.208840042912
0.0450298517898074,0.659543244445903,58.5818682571199,0.0382153863031824,-664.997579919312
0.04625748561758,0.641922539912225,55.7181290017862,0.0414789288338434,-664.441799371831
0.0473412174780966,0.596452958006072,60.4369447925475,0.0425244767470372,-663.538657216015
0.0520673620941216,0.618723953724268,61.6031450019926,0.0267524118421727,-663.148226240307
0.0486796686413943,0.617054784844775,59.9823706938389,0.0267725204985362,-663.373837344387
0.0515767354559317,0.62530111644462,56.6346320408571,0.0256272175746251,-663.829565909459
0.0614300025589477,0.662643243987916,57.3273223760494,0.0269571530807149,-664.241359836642
0.0628623553868001,0.664795275266297,54.5673878677059,0.0359063773273009,-664.94051966262
0.0641910378158039,0.712113972308875,57.8892293838574,0.0298695978334345,-665.231668028037
0.0575057115466698,0.599523366502604,59.1657276846332,0.0298559048934018,-664.317886394669
0.0422416864878056,0.65107839562597,57.327992804637,0.0372202946669837,-665.522178783787
0.0455591593658844,0.653915942033269,59.374135011892,0.0382496324040666,-664.694264737915
0.0525276566725648,0.609643765138644,59.9390209540444,0.0420574711189676,-663.510174636662
0.0524191214345822,0.597734163131084,61.1926641910833,0.0395036989332442,-663.406375004759
0.0480865688619095,0.583922884097994,59.4277914878855,0.0262508952329299,-663.809952106503
0.0572962531207008,0.644054702205882,62.3232189500629,0.0347981026274673,-663.461536172439
0.0569504950673062,0.634542607845396,62.695596840174,0.032947644592267,-663.328465014091
0.0583334442482425,0.597634380052285,55.2027567449414,0.0313626197266721,-665.870773176122
0.0551118613242564,0.624115461236512,60.6568289624331,0.035747367808693,-663.367625221891
0.0488399098380262,0.600100662723327,62.5524280593268,0.0428327470623203,-663.176400281776
0.046028384797339,0.606468301836378,61.7007796015656,0.0447684779029364,-663.562099957875
0.0463766706809495,0.647084430456278,63.629818075519,0.0444498581425225,-664.812751872766
0.0616970146117066,0.578065887166493,61.2502730225853,0.0600877372598033,-665.459707721593
0.0627939806438971,0.534827689680603,63.4818803743966,0.0253239610403058,-667.605268017703
0.0542290129398073,0.699497946257159,58.7688474031621,0.014494373826953,-665.716964442413
0.0541266758859728,0.684623959186575,58.9300973345958,0.0174701353515256,-664.749318542328
0.052341506047855,0.625599781377224,51.3558746784187,0.0301068245697526,-665.606222329833
0.047635818190312,0.709652703867993,59.0126769907595,0.039457361426271,-666.896497728779
0.0499315359722197,0.643925808363381,57.781387064224,0.0383278203672119,-663.771892487176
0.0465844375634928,0.579775890632155,61.896720447702,0.0149629978679743,-663.577585162789
0.0502368279943063,0.653220896063667,56.4495248598913,0.0350819189682063,-663.941405780238
0.047202370524332,0.603206815408211,60.1754653279287,0.0457992362401084,-663.600680322857
0.0493246649145857,0.621723381998495,57.8956171866108,0.0205978327295188,-663.695382938677
0.0524537466045484,0.630589853206009,58.922568976635,0.0282126930456489,-663.428050876163
0.0421191853551142,0.621300882980013,56.2738836641196,0.0209139671064409,-664.906985240182
0.0466332822797466,0.519175447030282,64.5967911578539,0.0394482438081994,-664.82284764627
0.0428801475727334,0.586639196924008,64.646675729278,0.0247570366390664,-663.722662433002
0.0495436129146558,0.654309066920797,63.4825428057669,0.0317758234637407,-664.214706402744
0.0539808396515248,0.566769505318192,62.8940381700985,0.021155952792153,-663.983511392235
0.0439922877092925,0.607928740585355,59.9267636858727,0.0344562513908691,-663.920832885581
0.0454095980754356,0.534626664626825,61.8012572925163,0.00357593614532639,-664.319734868919
0.0508187495723705,0.558103980574907,57.9404958268415,0.0170196908096954,-665.494259021022
0.0524926860118736,0.672282377008509,60.2263879225436,0.0264362818288246,-664.148457473967
0.0532225387181072,0.634913068697418,53.593055845579,0.0140165295592765,-664.695281846005
0.0458802298691134,0.613742317689481,54.1267031198048,0.0223182846896203,-664.76880640507
0.0410410929637143,0.657349352670275,57.413010361583,0.0329846339303225,-666.242459797378
0.0457046057178964,0.661706966593735,59.0033125337675,0.0355349364311992,-664.884675564389
0.0459801776425727,0.646215084852523,57.414191920485,0.034420756871148,-664.286403566256
0.042729361195542,0.521968690536835,63.5690489232415,0.0388080008825417,-664.79693123274
0.0638153295247364,0.749499706256077,47.3597963409215,0.0289233824745698,-666.807754497611
0.0716815449969303,0.685242160774995,53.8057525469674,0.0263233339123709,-666.264192064833
0.0716857017556326,0.773539626068211,51.1786946869729,0.0412741758907446,-668.142115088737
0.0618187475602792,0.746033852734742,48.8424688612573,0.02231957884436,-666.385495966134
0.0544717180250354,0.753167132087332,49.4228909305736,0.0225931403008087,-666.606401057974
0.0585241685885848,0.724184341849847,49.0205254496333,0.0312971979815946,-665.801288589227
0.0496480455077878,0.565610229156607,62.1125889105473,0.0329383139789396,-663.732283964563
0.0447584765426017,0.613147728265721,59.6649668981628,0.0137863523044863,-664.276992665833
0.0452024155164037,0.601215880277991,62.1683546689771,0.0444218241710502,-663.598490831395
0.0566665327699551,0.657382557439995,59.1139685514167,0.0516707983995517,-663.958002938062
0.0591905183148582,0.625155302660321,60.7663614210422,0.010087132116856,-664.350802082046
0.0539541512225447,0.64094424135314,53.6558184247328,0.0184648510111952,-664.529874788926
0.051997880121024,0.614602245629696,64.3709242318364,0.043191858530355,-663.065757287713
0.0568172112636742,0.565124000098605,63.2211741892808,0.017571677414046,-664.440441400796
0.0441983687183211,0.604196430312308,58.14285580975,0.0187323034683204,-664.173917480563
0.0672868808910417,0.666866260443836,61.3695387415528,0.037213927981943,-664.805492287627
0.0463431749071159,0.571209346747891,64.0174636492498,0.0167224150954541,-663.330710254659
0.0463498215995396,0.580347623720819,64.0955674154844,0.0138830739718594,-663.447309297709
0.055242578291587,0.622593108360947,60.7312343781764,0.0493300253046084,-663.529973443651
0.0489779064640824,0.644858458143669,58.9603097573774,0.0274027952627757,-663.72726374147
0.057574851316867,0.633058703548779,58.0989073379087,0.0351677487562979,-663.896362435418
0.0511130882629255,0.61788559707958,63.793632472475,0.0121959154278295,-663.793469917848
0.0668335855724215,0.592324917290351,63.1389332869862,0.0102800070627374,-665.549585120278
0.0590889370099311,0.671569164151205,63.9370950712225,0.0401210440124303,-664.270543958337
0.0462686133299201,0.642370684021082,61.1020646433953,0.0348034893184555,-664.190593776002
0.06771574540127,0.657324443338006,53.4338911286597,0.0548768053273204,-666.440346366449
0.0440167939522303,0.621125192746131,61.7347838906527,0.0226250288358242,-664.214053210039
0.0551512309104403,0.570841004111737,63.5785239004982,0.0416448405344316,-663.89536147805
0.0537767678513635,0.547885501586087,62.5756202328494,0.0281476122990434,-664.909311010287
0.0469840661947193,0.60518372066475,63.6166757342281,0.0141049044825309,-663.725197773952
0.0547948569601644,0.555635754473641,63.9219985292408,0.0036302869618895,-664.204253074903
0.0638410241735126,0.686375627947902,63.1508328959859,0.0531546165501031,-665.09577398527
0.0585596858208775,0.68645263540518,52.0463175239569,0.0450451269664298,-665.172444429708
0.0504105758661737,0.645614886052411,59.0607375835065,0.016964013397284,-663.932682640341
0.0394583193908224,0.548560876354174,61.9888811338256,0.0376935770234449,-664.736547276514
0.0416831595560657,0.587764409958714,62.7446267811392,0.0374752818047021,-664.084993941703
0.0484396557018802,0.607094815403875,57.9589119438713,0.0471965643916477,-663.957352827015
0.0597975590550864,0.63157885775888,60.529913942113,0.0553121631096179,-663.991574704342
0.0477489251774903,0.577222088809323,55.2404784169884,0.0251381361893346,-665.479764183508
0.0496238643380926,0.596524058088275,63.8721919515722,0.0105361622616251,-663.637321491599
0.052009338419073,0.634085302199671,63.4325403240704,0.0494754964334196,-663.466211038374
0.0625389090102764,0.613899849049717,61.1899924588412,0.0579912706668386,-664.499401931801
0.0467189133240009,0.532932494663986,56.5879603724807,0.00544523752721573,-665.653023923996
0.0547019457278017,0.597471401016817,64.0275214658527,0.041871188506229,-663.171818322458
0.0567509796007137,0.681111693815796,51.2052037739299,0.027238243040749,-664.93338756504
0.0641854210518075,0.71347365522666,60.2916465516952,0.0447584318741797,-665.668155962569
0.0517382088850876,0.601893610372177,55.2134370526622,0.0400883861495602,-664.936656527709
0.0540382894251748,0.585516670114727,64.5327480521262,0.0170796145362118,-663.317135654001
0.0402857980646337,0.561804182793912,53.9645268270888,0.0180694967160608,-666.878437325839
0.0562471837121093,0.625546789050525,63.9962935112844,0.0437220777520352,-663.271448852845
0.0526096118832573,0.571367609140142,63.5839292398938,0.0392601934884748,-663.526220839179
0.0502540268781926,0.7150295961153,46.9354226556819,0.00943929291643138,-667.483694122669
0.0460334234738494,0.731144298043613,49.7659053240575,0.0273637423455478,-667.113894045168
0.058335980944316,0.621727306948377,62.7220225767726,0.0239172958848336,-663.46966514541
0.0507688555985256,0.622708919174861,59.0398239520885,0.0327901330916954,-663.429563613171
0.0581337938853774,0.676826145669188,55.5776426920422,0.0342216825710329,-664.269161040911
0.0632701591951529,0.613332422526877,64.1250333535866,0.019583490955782,-664.199986933401
0.057136913821489,0.643239341595858,63.6804576760946,0.0443520867745445,-663.546799603092
0.0675129823335223,0.634447705150121,63.0053417453141,0.0506485164086286,-664.856161062192
0.0470461602884322,0.718810179126348,52.5344713404511,0.0160197198437025,-666.976366713497
0.0517455703529461,0.658126952835028,49.7423570284874,0.0173558848832205,-665.45854024505
0.0537849911421838,0.618170369024731,64.1117131889758,0.0460645906406815,-663.141861285959
0.0461481729661089,0.645130655063968,61.0026350219099,0.0402838124923505,-664.380094093387
0.0741188575558273,0.714544443103717,53.4439957702886,0.0133189265299836,-667.38386713402
0.0734809724615048,0.720817085945135,45.2246874867503,0.00996925909555342,-669.052966468997
0.0617210667836207,0.687119426795304,63.318284936696,0.0486477165403506,-664.951998869146
0.0473462732523436,0.536953157846533,62.2365878788106,0.0371985430858635,-664.745640647671
0.0395836835996159,0.617753041753464,55.4963227309535,0.0232342318321634,-665.707218441812
0.0444260904620582,0.568741833837216,60.6742236369471,0.034674538297992,-663.96267116449
0.0565317599265378,0.588722437015639,58.3458986099394,0.0129068481295021,-664.744955979353
0.0587578985608787,0.605339004676498,57.9213178723642,0.00908937512669329,-664.746728913385
0.063634743916539,0.736933296463053,61.8269695400945,0.0557368111957734,-667.264272013275
0.0744277980408294,0.785228973649015,39.6054706693453,0.0549214253429457,-672.346830143344
0.066492636752312,0.627637956006757,61.2824860704997,0.0138822045356523,-665.069196394346
0.0622726056951646,0.597714014041404,61.8124424662569,0.0105572483141278,-664.753932099955
0.0621567729780568,0.642144708725009,64.1227840310165,0.019810373694766,-664.044533338632
0.0577884124575965,0.618063464164099,52.7680281565004,0.0360392592567858,-665.958253453857
0.0394827447173996,0.593162007303157,63.3459135806855,0.0178785862871397,-665.249903804623
0.0540190044333328,0.641988555432897,62.8017605144828,0.0398382893460728,-663.416396031896
0.0486459401293269,0.645339586610753,59.4251414072586,0.0134652397880911,-664.446148987841
0.0547591704794018,0.601809196395956,58.1955975278993,0.0160621662917092,-664.197728582002
0.0519979886064801,0.587239540905367,57.232542240417,0.00713584772301271,-664.514462521524
0.0546650182697433,0.590391746888395,49.3746530961111,0.00355310833308823,-666.856180786009
0.0657371535172842,0.70367102580679,61.503513453871,0.0633505566096203,-665.811962537325
0.0664824321883924,0.636994711184775,58.1931102358027,0.0650298794296726,-665.355066503226
0.0380999906691449,0.591410829582984,60.8296781998654,0.012069059690349,-666.108299121065
0.0558312278802932,0.606148550961167,58.0044510584678,0.00378464333154794,-665.629951239452
0.0590602968576762,0.615424739092293,54.6469938757376,0.016708943110002,-665.358541261849
0.0477212050087571,0.657615603281972,49.0978699014546,0.0396638320371685,-666.016241148754
0.046147193678931,0.599427284101736,63.2993878321324,0.0373227627299381,-663.295665911628
0.0560848921115677,0.608878198078325,60.9385016267321,0.0152210546416548,-663.743866230735
0.0537056678363259,0.657695956159326,62.1747326156772,0.0253567276226248,-663.771379997115
0.0648512063815861,0.663461465675324,52.8046165296445,0.0336168873926975,-665.656314766301
0.0529481600822339,0.596158630602824,62.2011727118061,0.0115307683769739,-663.617401245606
0.0649999941637526,0.545929546810995,62.5467441950648,0.00429046177333988,-665.621663391299
0.0643889643167075,0.549141030978346,62.8348943903087,0.00376200356428806,-665.329690672388
0.0539244328762593,0.571685538131408,57.5883420817061,0.00559204086051096,-664.702133244297
0.0557327396224788,0.560526463336677,55.4122464043567,0.00376713999718986,-665.391657828398
0.0477648551826767,0.667201021228876,59.5140118961759,0.0333940666164348,-664.612001796354
0.082185638807289,0.682790756184589,55.8971159760437,0.0293178561136217,-668.154346532483
0.0419550520500669,0.537119885587686,57.1546563372928,0.0227316671049098,-666.51936075714
0.0572053561088206,0.677609836913903,60.1525823987288,0.0349615957093208,-664.094657561983
0.0473124716256361,0.604253214584546,62.4702715377859,0.0246116425210067,-663.242866520188
0.0509399613210016,0.662240641531345,51.1190612084022,0.0305188124404081,-664.946133305789
0.0524844966758428,0.682442297836551,52.5668386394978,0.007668032555117,-666.299422067543
0.0572745455588186,0.705860302776815,53.2219119422205,0.0489060005583778,-665.24107373008
0.0569169854395279,0.698843537373584,58.816500781825,0.034262050330748,-664.679054301281
0.0615518676535584,0.64696966194063,55.601666279622,0.0376657263342187,-664.767353695682
0.0583180924313264,0.654085950594439,52.9842221613058,0.0334168054955632,-664.881850931261
0.0546351119013478,0.608588388597275,61.4881355982685,0.0197484701981095,-663.415493455474
0.0499712381762598,0.650378591550301,55.3920348150595,0.0363845608396135,-664.095018215063
0.064833524038038,0.677951266150463,60.7321671668739,0.018109167881332,-664.910752188881
0.0773860923726133,0.731905890539839,56.2138832445054,0.0144770265780351,-668.168619679647
0.0673122659855819,0.6797419692646,50.0257931606414,0.022294498168547,-666.494686490189
0.0624033003217343,0.684593151754139,54.4577297484029,0.0456885213691384,-665.060040371376
0.06165108165039,0.721178051539787,50.555134028678,0.0410840769071934,-665.884570550567
0.0443254626860478,0.574323880661789,62.567379317379,0.0366139350631397,-663.533100056879
0.0596546965035696,0.657747150301669,52.3612985656372,0.0395410455779043,-665.27426609475
0.0443264670317848,0.55807342025621,64.0263768259552,0.020660250470407,-663.499115170114
0.0608376522325867,0.650836947978153,55.5457106937848,0.039186269575792,-664.655185975003
0.0649054058682044,0.659884790096992,56.4295887295077,0.035654806933173,-664.911370294484
0.0476285033026785,0.640580562144827,54.0473830785898,0.0209951115947449,-664.456349793692
0.0505793425103723,0.631451005513613,57.6429959997707,0.0329027248911726,-663.629280766387
0.048449554530839,0.628395938161716,51.9022095776447,0.0273821804355642,-665.158597887797
0.0584349881327283,0.597155014414891,62.6777810373735,0.0389989164375217,-663.809675288065
0.0448182647020543,0.666321721148461,51.9652729850371,0.0426102295565077,-665.629489922935
0.0522790809169319,0.62340342030095,64.1017602226638,0.0104018900436369,-664.148641687953
0.0516004706802768,0.609557717660211,64.0319299313457,0.0175261279319271,-663.226166742383
0.0648913336035712,0.649693277317525,64.186822577105,0.0460545705138005,-664.360488989788
0.0656213443195418,0.60945547411067,63.788246923553,0.0462678243597661,-664.701775977079
0.0648664464764067,0.618908550299155,63.3477561481689,0.0516035214156378,-664.487866307276
0.0512054606418283,0.607651045375115,64.5579654309751,0.0198528878451992,-663.108622793811
0.0505611332846899,0.584843516973631,64.5704290902358,0.0174548375831733,-663.115952624619
0.069117874393369,0.675510256880749,64.6345958725004,0.0325186554506591,-665.228617038824
0.0461905918538932,0.618959589504818,64.4563357874607,0.0346913481247227,-663.71332866652
0.0590875326874304,0.711165161018231,49.1708616023791,0.0157834011587098,-665.90780414699
0.042968646230833,0.562107778324352,64.298647782749,0.0382006541192408,-663.56178045561
0.0559463203897299,0.571555230299275,54.7664328183699,0.00484136020624483,-665.495169940528
0.0557434428413161,0.61077326312433,59.9737237736584,0.0112117245971376,-663.998491616792
0.0600847827855835,0.640801510453733,57.9657019257467,0.0364925095551837,-664.143537559482
0.0587612348698041,0.647743084459952,60.8475670173644,0.0444034096148486,-663.765718317065
0.0616256979479097,0.686974447485951,60.9496608481676,0.0569840773794313,-664.878597759252
0.0534380712057649,0.594503883584903,58.6407699919238,0.00558503587410491,-664.457150602925
0.0507095738894294,0.582497933069597,54.7741199135412,0.00873211907327316,-665.268885372806
0.0605613948366916,0.587441840669599,62.5232596457404,0.0205102165585461,-664.470833778129
0.0520447100608504,0.580369694502889,64.7874979943323,0.0449941753662763,-663.106939576091
0.06131066479121,0.658442775076048,64.4998322543636,0.0545398798042798,-664.229405806376
0.0564733053712039,0.617768096742194,62.2615624869005,0.0275039394813451,-663.303362805935
0.0431482233131614,0.618251975725186,51.9431631938467,0.0187431768202805,-665.742911651925
0.0518409946960488,0.583384960521789,64.5275656391981,0.0322066397097857,-663.004559870403
0.052461761762803,0.62926807860675,61.252412634298,0.0322147366716549,-663.219713326114
0.0670619308788274,0.673600315991376,60.1077678336255,0.019166835302395,-665.044144874445
0.0638629607596128,0.676585772402087,59.6097973772754,0.00896308967883138,-666.043749802671
0.0603636675149445,0.659558783494238,62.8803067028895,0.0390721971845891,-663.934434294436
0.0511133708352129,0.606000939891297,64.3714309739449,0.0220067274813509,-663.029205565155
0.0496284480777606,0.669192860151581,55.1223782496074,0.0380495104920905,-664.404539638826
0.0569918747413314,0.624048525192579,61.6616275841926,0.0286446911511565,-663.376232402447
0.0653292218015547,0.670353336984622,60.4252022839312,0.03996633453983,-664.63034032782
0.0454559383425936,0.618349868585098,60.129694778633,0.0266078613272083,-663.746792864337
0.0588920945873127,0.678702856811983,60.947936537087,0.043292990564757,-664.30914814601
0.0552907088014745,0.60614492755654,62.9498642995555,0.0247122577654224,-663.230524558278
0.0542188088687475,0.594521019026411,63.4751098261129,0.0160396290639583,-663.386263049771
0.0630447179440176,0.714230866107048,51.6983149823946,0.0417326891048869,-665.734766666818
0.06138139152388,0.723619982241862,56.5089239282164,0.044509264557802,-665.64262969283
0.0668020190827081,0.723324036042134,56.7501299002372,0.0558623620583508,-666.266291880925
0.0776207809431232,0.699192165500316,53.1357582809531,0.007936186478216,-668.808918944903
0.0698812677692663,0.592067280967456,61.3562905419577,0.0495675711166204,-666.743041081687
0.0461695931904377,0.615565202453966,64.5804981875881,0.0106191589809874,-664.76011690176
0.0455966623158044,0.509031954488541,64.3426509754269,0.00835504874604386,-664.706501202583
0.0459518954826413,0.535278027009198,64.4236058058637,0.0071159053191042,-663.81014947159
