0.0134845640918006,2.09220329145838,20.836477666759,0.00210498727103956,-692.119102455875
0.0161703674315516,2.03101070613195,22.9257174466722,0.00272972196283303,-691.331157465752
0.0185940404110454,2.12978994964808,22.5262710875563,0.00212835301318,-692.253189811784
0.0151913650606804,2.15747341476445,21.7512959133426,0.00223877800657812,-691.424067440347
0.0164195066359674,2.18434148307089,22.1032294070421,0.00223836378418183,-691.619832960469
0.0173665243147806,2.14205131300169,25.1074406553895,0.00364412241230442,-696.624993083545
0.0151627232896639,1.99312207878441,20.376559746025,0.00187948704862937,-694.900106018357
0.0133610931912635,2.06928142333761,22.8031833895904,0.00233289163536783,-693.732857031121
0.0166729513792347,2.06609994443943,21.067523590309,0.00217162558333962,-692.678385382152
0.0175999745366727,2.16704717794343,24.1447671796621,0.00366312320213085,-694.309447885384
0.0171097607231851,2.0684101554846,21.7798596652312,0.00301189465297381,-692.375829115176
0.015838154576968,2.07763935107098,21.0924456690909,0.00227033872114195,-691.85771239379
0.0180817717297658,2.23723437432681,23.0350401295374,0.00265280591024984,-692.939989424359
0.0188829544580011,2.12626656645013,22.2458545021759,0.0032314206888536,-692.609032356155
0.0145962021125309,1.99611102919206,21.2574464500049,0.00209400216762879,-692.330776549784
0.0153843487604508,2.15381017502152,22.8618738013342,0.00261176408943877,-692.586001218486
0.0147195041906987,2.03889697897911,22.743369689452,0.00288173717164042,-692.216628774954
0.0154633084073354,2.06279652861334,22.2875450332991,0.00286531887788742,-691.5256235304
0.0164402420533578,2.0540403953119,21.474824072088,0.00302572207312706,-692.862401351201
0.0161959884357481,2.17399143113235,21.366011365209,0.00290676201469748,-691.600015084242
0.0145823972367572,2.24009530972995,20.7467246730327,0.00202211419429166,-692.880592986874
0.0157352620409922,2.33355692259245,20.6421311189289,0.00195577347975229,-694.951377350311
0.016064031380351,2.27841171585931,20.7321857688172,0.00224737118671776,-692.893273921606
0.0155500105873585,1.92213010643491,24.5525886048331,0.00205486741922488,-692.782129473005
0.0163582799461674,2.15428350503442,22.105991868361,0.00225485526384072,-691.219616359622
0.0135772205443106,2.05119177021063,20.6145784747279,0.00223632395855473,-692.797264923511
0.0140475852853314,2.02779135747292,22.6447042321157,0.00246344200024365,-692.141983680589
0.0164181095287442,2.16659644013134,22.4671363601023,0.00300280695455195,-691.679121433021
0.0183188532686869,2.19547487790479,21.2640482210494,0.0026304886363706,-692.796607154776
0.0191943077530033,2.22912854890895,21.6184197630692,0.00247912204762173,-693.545549594525
0.0200787897285971,2.31813391876085,22.6247386840503,0.00252557306950816,-695.483276287016
0.0142347290266725,2.01219944259508,23.2453742305032,0.00314439100700078,-693.711799115174
0.0187950254804712,2.19944556370114,23.3162092575355,0.00235378459925332,-692.963124524285
0.0148636081980239,2.1011394224814,21.0665713807164,0.00286177578383484,-692.244956110794
0.0188057181773293,2.12074591878516,22.437894931824,0.00225427148238804,-692.238451724393
0.0173966497171543,2.09225436032223,23.1600680978272,0.00349725003357483,-692.195375012933
0.0173210857755486,1.99309842990075,23.4891566698997,0.0018402253466348,-691.851518241913
0.0132788864910397,2.18718587339549,20.5480208783635,0.00293792860544571,-693.802943628811
0.0151518679258547,2.05218054628901,21.3107885154676,0.00261092726976458,-692.024380912531
0.0153951245686414,2.03163759260198,23.2211738792572,0.0020126303669011,-691.569951875432
0.0147128245242549,1.97093956461465,21.9929042770391,0.00223144446386024,-691.938948980502
0.0134028742865174,1.83223027966954,23.1913485028433,0.00102891938879437,-694.556551183044
0.0169266560955642,2.16548189236795,22.3387862370548,0.00343822113181352,-692.03602444229
0.0164485937634897,1.98578009007463,23.0942351398265,0.00296074957504795,-692.164766860538
0.0146411991750255,1.99593343399029,23.7319375224779,0.00264316419633383,-692.996746455753
0.0157704315690201,2.15881166639719,21.8437640872327,0.00335833512440529,-692.187725226025
0.0120977923941602,2.06671426993374,20.5916437065078,0.00228240562263416,-693.948305908543
0.0171933248844799,1.95293163796321,24.5687602903623,0.00252949207078269,-692.326029282029
0.0177639664753542,2.00039580795457,23.7917751194961,0.00235081950592455,-691.532429419564
0.0139022924273549,1.96591947909046,21.7973028236885,0.001253295874325,-693.121275364631
0.0163415906994011,2.07309553988175,22.3449408820176,0.00248122384485628,-690.897699150045
0.0181380480204361,2.13817880941983,23.2374497928946,0.00280964918939061,-691.566671292352
0.0174123257296444,2.14075302462964,22.7189694364211,0.00267696883849033,-691.202694711782
0.01678539884397,2.11879803007089,22.5741760398122,0.00330970553232624,-691.789121832275
0.017094914662658,1.93962875679893,24.3272576690345,0.00238716673566895,-692.149659190006
0.0175423300483498,2.18748983719766,21.9199031365124,0.00282084932475007,-691.537880155309
0.0176538555067974,2.20954922018685,21.860793753758,0.00269387267739439,-691.726197699242
0.0141425810666187,2.06035884066,22.0926648167857,0.00215415557926629,-691.527523584034
0.013756221027486,2.19148164237945,20.3053312500917,0.00230331477533853,-692.679471672309
0.0150115919555631,2.15621173279893,21.1919995299653,0.00259047820087345,-691.521478731289
0.0151784351816094,2.161504936556,20.7816917967783,0.00311040336595291,-692.632313909054
0.0126351556302685,2.27727922450525,18.4090451514306,0.00201441159820679,-697.408802791952
0.0134645699232453,2.25779078961806,20.6940916759993,0.00252547569535616,-694.033820227016
0.0136881293980464,1.87884988003503,21.5997480299145,0.00205637060850448,-694.692975504738
0.0144311192935882,2.04592446777377,22.7217651385486,0.00157003286692639,-692.670539287613
0.0170344026765808,2.00719876399696,22.7476499223047,0.00240828152604506,-691.402755322376
0.0150794999440295,2.02605457145625,23.356568809694,0.00204036719292916,-691.898689530656
0.0202020837569007,2.06352125607101,25.4851319092972,0.00254118989703414,-693.789378309437
0.0188287219901204,2.0177508836664,23.5635217560391,0.00226276832334697,-692.041525415007
0.021476479224261,2.18523690932345,23.7852293196034,0.00313987824794001,-694.140065015989
0.0185855327617682,2.21196238175185,22.923170542491,0.00369181439349438,-692.889399936249
0.0156808420992438,1.94380297013342,23.3657580656409,0.00239389324808392,-691.872478518527
0.013602047700788,1.95828707761659,22.250611458454,0.0013609475365857,-692.689406047416
0.0152231047390224,2.1460123786422,21.7874252870359,0.00277499438399184,-691.515757163828
0.0178592149404239,2.10855336427842,23.3614808958905,0.00290207498113088,-691.498220338845
0.0183489946363804,1.86083553573136,25.0333271843179,0.0016825281876859,-694.251779285587
0.0197524264012066,1.93135986190056,25.3394154296178,0.00165914950940137,-694.908070533223
0.0187928483701525,2.00590026905946,24.417948306469,0.00195411616576366,-692.685236447153
0.0154650119209958,2.19286996397309,20.8571746231606,0.0034694627237079,-693.108854181373
0.0148754920267344,2.13834437838285,21.4016117278045,0.00256383617457363,-691.433146883472
0.0150290905566269,2.11347640853151,21.5100164471618,0.00216274953826686,-691.147106818357
0.0143238196361271,2.00934240583044,22.3675047439263,0.00213890539161712,-691.452863629522
0.0155621876472189,2.01496201618462,21.5679180645894,0.0020608949900791,-691.773832149853
0.0153039783418603,2.00823078875448,21.3774350831457,0.00201161335908528,-692.074737401031
0.0164825686730011,2.22498645185212,22.1153524296395,0.00253796161694458,-692.026149343229
0.0160185403362967,2.1162882113532,22.273246010215,0.00568798471190087,-697.028494000899
0.0178855365991939,2.1336562560248,22.6514305901413,0.00574929258584643,-696.548501429141
0.0170780129549205,2.16213768168603,22.2065163541053,0.00490446584194726,-694.911619160222
0.0134085371903985,2.1451351806349,21.8938694707525,0.00462320847134121,-697.409068849474
0.0154883236150059,2.17830095823607,21.2436263688489,0.00421815888166108,-694.399293492254
0.0170567770180823,1.95073966185135,25.9427095642958,0.00281955199215847,-694.925874070191
0.0156582823643755,2.2822008707573,21.126827723823,0.00262947575703752,-692.716546606848
0.0154490595314101,2.32110864679429,20.6367404884071,0.00342800297517013,-694.140243488221
0.0165721082601731,2.20185087688321,21.3590355681566,0.00357233371820613,-692.695037634136
0.0136437066890414,2.03719259428639,22.1705070945495,0.00245288931597902,-692.224754237812
0.015116837312453,1.998930567184,21.4532919547972,0.00247575455690501,-692.547007998121
0.0144241274332949,2.17563235270793,21.9866950422511,0.00224743033730621,-692.64208783959
0.0116144332376344,1.91651068008421,21.6227806880725,0.0014592005759424,-694.065463419171
0.0115294487263204,1.97749967238933,21.7714247265824,0.0021173722210536,-694.515999306488
0.0121050962858013,2.00103445911721,21.6946246731198,0.00166058486803925,-693.335536722969
0.0169772544010821,1.97233393625451,23.4664738725597,0.00243495199010987,-691.591000451811
0.0167135840098396,1.95533553041136,23.5690423748158,0.0023648189009068,-691.700493833873
0.01616242463044,2.20602156100393,21.2458104967185,0.00249552621950665,-691.569366670596
0.0128824557399417,2.10963609763352,21.4449434602816,0.0029003009142948,-693.893493141538
0.0131170072484736,2.05161641924914,21.1022954047143,0.00274323782659855,-693.390518836405
0.0168040149450584,2.04578622951937,22.8124145532242,0.00252834135587743,-691.022320346204
0.0176848395125264,1.97357757248444,23.2876031276304,0.00271605373001158,-692.21848358445
0.0188200837399002,2.0838397895046,22.3177910250345,0.00217073333904238,-692.638429957041
0.0179441324458823,2.11009700129169,22.1466257672409,0.00190090448602417,-692.461075262667
0.0177449788576992,2.13603769446243,21.3590379065337,0.00173749449875257,-693.879988880011
0.017668292752178,2.11288283335413,21.5417608796481,0.00221177835916185,-692.202138757011
0.0196733342991461,1.93036868862337,24.705891947637,0.00314740774813282,-694.354144773728
0.014722879463576,1.84952023237242,23.1039955551706,0.00228752403750353,-693.934686815093
0.014183248576336,1.96404977891359,23.0746787736703,0.00163355379325055,-692.248389837257
0.0139793454969432,1.85852037536342,22.5806814288957,0.00186801620884011,-693.435302271953
0.0188699172505483,2.3575092894,21.4879145485704,0.00326098099229603,-694.633539128062
0.0171848121881163,2.18581860017465,19.816399613417,0.0027169196558971,-695.505403350098
0.0147322894213729,2.31114681201905,21.504027866541,0.00301750690391267,-694.973516942559
0.0167825176807298,2.3178659556151,20.1826006525751,0.0038880754767954,-695.323017611661
0.0168689643747491,2.11670559782189,23.3899200775964,0.00317296948307195,-692.127238355437
0.0149910950230361,2.10829661988472,23.1895143510171,0.00413504840148269,-695.295164991017
0.0159824209823107,2.18292312837833,20.8339660176752,0.00351246281883832,-693.244173350724
0.0146611060420334,2.21499649618755,20.5403205223692,0.00348916582397212,-693.824046532967
0.013741302341335,2.12795995008807,20.8509924150837,0.00190360967670097,-692.097838142115
0.0172737747696578,2.10612777294007,23.0055701135971,0.00238267874688885,-691.149084832985
0.0174551203328259,2.12465355612567,22.8395159559139,0.00173128716446004,-692.911035197184
0.0157890264187235,2.05424259576241,23.1509083698493,0.00391242358148416,-693.754794672197
0.0141700738862856,1.98055640960912,21.8999868797663,0.00136038706700157,-692.612903642106
0.0142702206081685,1.93401651498087,21.5672622254536,0.00134657166251068,-693.38233251548
0.0158378860720591,2.15963826314612,22.0383485655836,0.00479966186986519,-695.152079029437
0.0158367689025561,2.13748658693258,21.7450273933235,0.0043592855167111,-694.373810897968
0.017573964935114,2.10733001284059,21.8273168161328,0.00332231244361842,-692.564141200263
0.0149925190711398,2.27002124210588,20.8264421227803,0.00247520816168779,-692.752498881562
0.0157184360034842,2.11640064736891,22.345507199418,0.00339070390654762,-692.267239184808
0.0174663908052282,2.26127234933114,21.6664112293574,0.00448359542297706,-694.453047185384
0.0152218137613506,2.1114430496448,22.074821607681,0.00319762295496556,-692.124050044199
0.0168053251163251,1.95935369816878,24.1219711667235,0.00252915332698928,-691.988089350051
0.0172544859074464,1.90836293796281,24.2025778098806,0.00259952203683552,-692.854980632719
0.0139555898265288,2.09116344033819,21.1601780354702,0.00228146017200122,-691.731390698967
0.0145516913914352,2.05554972555293,22.3701839115071,0.00223612995271291,-691.382162006617
0.0187850949005308,1.92651953359591,25.7227090689198,0.00239180115991273,-693.563566386122
0.0165257347158175,1.91653596783559,23.8982110979647,0.00161882495967046,-692.548778420864
0.0145140873601517,2.25976899635999,21.1793929859208,0.0030805980843597,-693.608319909614
0.0167743609960085,2.04871958327519,23.5055311524843,0.00299339119860795,-691.755066893824
0.0157142837319126,1.94349018876384,23.939018797164,0.0020322106410493,-691.94466832437
0.0184835743896384,2.38376893806196,21.4981345774918,0.00367473145613365,-695.234544301643
0.0191405070826085,2.34844820568825,21.8364091838414,0.00366842057713172,-694.76761205498
0.0137236423789737,1.86621322918034,22.8931221168893,0.00163736112640084,-692.942461957402
0.0164157039914987,2.07281184276912,22.7591743441798,0.0031659828246053,-691.732020227001
0.0153812804055083,2.17499485777552,22.0710676513897,0.00261400460169781,-691.764504184087
0.0142928903147633,2.225829038672,21.5313071259626,0.0021856583182958,-693.302522088982
0.0133555405819149,2.12668485081058,21.8838486224283,0.00193618354324661,-693.178810991422
0.0137301616727602,2.10766048465552,22.4395626322946,0.0021115400547879,-693.084240369377
0.0153535261204381,2.12240123326987,22.104386323488,0.00275554252289259,-691.398451208225
0.0203053238900873,2.09868977443513,24.7823034500029,0.00347151295644901,-693.540524538903
0.0137001420495769,1.88622781605127,24.040924501413,0.00155013657450583,-693.674812607353
0.0145548474992847,2.18748125123845,20.6577393228105,0.00261481540426714,-692.166115553551
0.0145824935276188,2.18775466674208,20.2573016605991,0.00258408867325514,-692.599127102556
0.0170648884032673,2.19060765370939,22.1643501995117,0.00206747853880019,-692.141259573051
0.0174902522260207,2.19268419064472,22.7576467165687,0.00182556355445232,-693.721739726686
0.0170271845347905,2.06655887632279,22.5691455201263,0.00181721108424902,-691.740412487036
0.0143745139925684,2.22876301480853,21.3652579504995,0.00326084640946199,-693.673367450388
0.0169325725621345,1.974026410939,22.0067310534474,0.00166680936443349,-693.289013338521
0.0159159192438957,2.0894231879915,21.8188437598572,0.00169512630011044,-691.892009095977
0.0149491462580053,1.98608100392891,22.6389426784205,0.00138692651195829,-692.563888427368
0.0142420923993248,1.99112799433703,22.9042905539122,0.00234425908320587,-691.999655780784
0.0162066069312269,1.95798549610172,23.5704380554759,0.00209046571598212,-691.536864007919
0.0130039824130046,1.89729202866701,22.7383955698918,0.00158262440839023,-692.939490707827
0.0149138522630105,1.84219893239878,21.6324065121392,0.00193770446786102,-696.466727060522
0.0152546154530771,1.87724771395326,22.5378221086866,0.00223872065780233,-693.743970396235
0.0190826743820213,2.27430168610233,22.1812774092279,0.0022358816002465,-694.321854941316
0.01250675366905,2.06149493884554,20.9816957240273,0.00218030849518246,-693.04781917643
0.0174214060841693,2.06941758851898,22.5042410401928,0.00360215200060829,-692.752415092393
0.0160985933751835,2.21675189235171,21.9926841016373,0.00270955722638922,-691.912479882218
0.0170796876366345,2.07234882547632,23.1468833898786,0.00219096430883318,-691.17245864016
0.0171156083884721,2.03348251490679,22.8398295338541,0.00247972256727464,-691.144830843904
0.014574882554558,2.01674761017629,22.2651300638065,0.00260101337070277,-691.782907421712
0.0170398611548413,2.11641703393956,22.895958200784,0.00228583801723255,-691.228372419187
0.0163543066597289,2.20438609068547,20.3208385772985,0.00251843504890161,-692.854208477748
0.0165292211548321,2.05909532071187,22.8662304553473,0.00324015300789383,-691.922328371956
0.0151438445968276,2.00779920051349,23.4138187772007,0.00244774460347411,-691.875548084039
0.0146915918890739,2.27979230123021,20.099183385533,0.00218759401830818,-693.394398090032
0.0163631633869527,2.05350183863205,21.3660024656343,0.00283847199127938,-692.684488256403
0.0183823444476088,2.35161680247237,22.3657019538943,0.00269516251891859,-695.073302737212
0.0150555140449911,2.19931418325503,21.2849482137537,0.00316677423420219,-692.470266079522
0.0161298304924248,2.20987208586872,20.790186529437,0.0024123671756198,-691.960162846129
0.0183647676481301,1.97599637725235,24.4198159422864,0.00285028787224759,-692.452313635014
0.0186656916044139,1.94915056913159,25.4035929357663,0.00262698126743885,-693.194308296592
0.0146462509975865,2.15257627447316,21.8478698860058,0.00189156795992764,-692.271401994301
0.0148258525089423,2.10680363958862,21.8028352210487,0.00192339115817353,-691.430603057609
0.0148468537494413,2.12644455426503,21.7858869469492,0.001844028782525,-691.792594385417
0.0181047757628456,2.0997068667215,22.5403488243902,0.00290859864398637,-691.580622950489
0.0156118538400396,2.1264608095279,22.136532952236,0.00256800024016057,-691.140022021018
0.0184224470385289,2.12998026387715,23.3126071227568,0.00226310846989516,-691.939046840761
0.015639953484231,2.04628949514556,22.8195042339527,0.00384966218540952,-693.620583936488
0.0155167361624002,2.03543443240793,22.9472776644738,0.00392394832305577,-693.969844618848
0.0131703858471543,2.03241253752892,22.2321759467445,0.00403388527179688,-696.340906257832
0.0134135697825694,2.05209703373128,22.2471302927767,0.0039971726261067,-695.864014560545
0.0128004724737152,2.05477163689422,21.911696405576,0.00375851258904977,-696.053664387939
0.0175440876735286,2.12909826711269,21.7440009193993,0.00163767768275212,-693.674965066645
0.0131732682506207,2.10460627490081,21.6768295960146,0.00389963381685466,-695.775432227565
0.0122171396375337,2.0833292308672,21.4526469268262,0.00328300894498615,-695.778187290044
0.015162352050329,2.09372291456696,21.3393919886037,0.00164372192388135,-692.069433267553
0.0143668591400264,2.08069045019169,21.4074770340718,0.0017806758202782,-691.630239415372
0.0137548686527978,1.79449208921638,24.3587409046878,0.00235249605234962,-695.51206621796
0.0159725514617634,1.86845038798272,25.4166275178482,0.00203774881195133,-693.915207499383
0.0191227441781316,2.15893903644024,22.1999869442946,0.00275961865345447,-692.382776608392
0.0142702506368491,1.97723100920362,21.9439248885656,0.0020673186804827,-691.774933310197
0.0175420027285185,2.11700801778505,22.7169535403046,0.00193841338035449,-691.945786010481
0.0183685761185245,2.13921854148552,22.3207739861288,0.00204159256215156,-692.424809224425
0.0158818937544989,2.15345867064684,21.3107998420849,0.00169424339369279,-692.562064438903
0.0178620078431723,2.12737618008344,23.6466449208039,0.0033536314993541,-692.351219325676
0.0156446439690169,1.99282722126984,22.7890569275024,0.00204788388697338,-691.165703577454
0.0149992332293517,1.98939210419371,22.6994312162519,0.0025416145545112,-691.707313264088
0.0121843207463875,1.8588407290306,22.4127772159692,0.00129034257617114,-694.005675191039
0.0183939091124985,1.97203862686856,24.614382393948,0.00196942045396174,-692.588415115563
0.01750076532979,2.01924123258166,23.031552758302,0.00184043599586271,-691.88558138199
0.0180571990100907,2.04756720403164,22.3789921526263,0.00168497291453913,-693.272126286897
0.0180443936542478,2.05270202758954,24.180593635786,0.00434015294285494,-694.406050424395
0.0171325829985648,2.05388897817588,23.0358734369459,0.00334181360992065,-692.102527761747
0.0134333452008851,2.09360648525329,22.0922297198669,0.00218078210114626,-692.664555261471
0.0213947092437271,2.09353736485972,23.2365170317344,0.00385418541794007,-695.38246793172
0.0133328272547132,1.98582272834681,22.7773663795401,0.00350509277070036,-695.284197142942
0.0141984410220149,2.21735821906922,22.0892870428826,0.00282029097948854,-694.296677978113
0.0160231990512962,2.19899674603108,22.7566698194689,0.00210120444736642,-693.286743292261
0.0177038631052899,2.12435859301116,21.2610536861186,0.00276594775217771,-692.66692515101
0.0189693120036512,2.20779408132043,24.2369267501818,0.00281177665887857,-694.06853890252
0.019599001752212,2.22353653491943,24.6078297438672,0.00299407623810651,-695.038816834781
0.0190411349580289,2.28899191879595,20.9206405893587,0.00246131527863264,-694.961734430149
0.014338455285727,2.21960161501271,20.8762920852263,0.00192095584341986,-692.898759503834
0.0158019746986588,2.1635257932547,22.001525211715,0.00316088756162604,-691.890495047217
0.0157931600714968,2.09041674307927,20.9212261567036,0.00180524891589558,-692.397886345181
0.0170589290802843,2.08382919250035,22.9986732033781,0.00192936785767206,-691.632935515569
0.01587870550484,2.12776261031473,22.3184704571035,0.00316434542801623,-691.797608550474
0.013642974743361,2.20434779646896,20.5466704914787,0.00227443343923009,-692.774958783862
0.0164140462084313,2.18224829756399,20.8921341864251,0.0024548050262195,-691.871642743226
0.0166376219604662,2.01556558967907,22.9543500426243,0.0028048165004637,-691.543074829789
0.0169247723127462,2.10773398721331,23.1305510767016,0.00318342674267573,-691.794507814264
0.0168566884753514,2.0698249311898,22.4062829832702,0.00297632934363359,-691.503685219165
0.0166343469526982,2.19507895129772,22.3667573475078,0.00294319846053488,-691.788134109837
0.0163988552251048,1.93418316786807,22.6986429564296,0.00152285287681272,-692.908451518801
0.0183934160427534,2.2315777914904,22.1670467506842,0.00507993930507938,-695.307802914001
0.0154043095749062,2.04499117542527,22.505031010602,0.00215861774611405,-690.984704735563
0.0148934491651733,2.07338431185832,23.0510079009093,0.00228571875193245,-692.058096299431
0.0144722052601368,2.08636043448199,22.4922203227469,0.00211723463449556,-691.859540308457
0.0171184205086173,2.09626407231743,22.4631666022977,0.00290641743925573,-691.259007363329
0.0167622982417908,2.10554361753199,22.5924544599824,0.00300599553089526,-691.336337514069
0.0178364710477445,2.03962420987816,22.8022308639463,0.00284486574771425,-691.750332667089
0.016138205774857,2.10757461663415,21.2464063633836,0.00270594958574673,-691.77143542045
0.0155959595238643,2.13256332448065,20.9154968663184,0.00280305539547317,-692.069257690512
0.0166797636994368,2.03449387634231,24.0920071697269,0.00273261095420326,-692.101951651994
0.0171971432045293,1.94414412322478,23.6820658472,0.00152267541445479,-692.993145608611
0.0177574824744806,2.02107443985975,23.5069600292902,0.00209007160503915,-691.535649125049
0.0161313430030837,2.00605564024578,23.5377402203422,0.0025239382790279,-691.499918698771
0.0162362030729705,1.86314228011915,23.7793431715694,0.00233882460058479,-693.395094165829
0.0149991732401873,2.08605658497321,22.6998960450689,0.00206280647007198,-691.707779955439
0.0153479482994538,2.05990961599385,22.1078283317636,0.00197728114584595,-691.050514849813
0.0116834606390927,1.94998201430878,22.1301696934077,0.00148807056469664,-694.122862805723
0.0202678716248692,2.25416185893883,23.7822132663915,0.00361235258763547,-694.463645914256
0.0146123330805644,2.12495450519323,21.3688274465593,0.0023213005148545,-691.364682925676
0.0148938534288486,2.07880628690581,22.2332291038699,0.00264323352649484,-691.460913830778
0.013691609920746,2.05101716460014,20.717916137363,0.00192444784302886,-692.342782838384
0.0140120149139922,1.94152329407054,23.6068377687023,0.0020632536338719,-692.729957007024
0.0166872456417621,1.92825970830275,23.7576154973799,0.00300836473200681,-693.162313518531
0.0153447045415764,2.03759289916431,23.2174888988362,0.00271293616309671,-691.870922423669
0.0140306770431207,2.07662349539912,22.4897363841044,0.00218970775739006,-692.201214012309
0.0152828320733392,2.04344918897418,21.6346173676709,0.00169929282686219,-691.720036440745
0.016190501239685,2.1056711854075,23.2997712412572,0.00209207273709872,-692.074600050933
0.0169033025938554,2.10276249930483,21.5567974554492,0.00320794695711774,-692.473672580299
0.0159509898854011,1.98796905343616,21.598973598332,0.0020154044295157,-692.436112755637
0.0128026897318275,2.0052989048612,23.0798895641982,0.00230438148723009,-694.308568693729
0.016597215338375,2.05449009149142,21.3595735545629,0.00253988569140529,-692.368297251709
0.0165236577471582,2.06440822275241,21.0745816137535,0.00273033483259893,-693.034137797376
0.0190322968963975,1.93049993196574,24.6538518358196,0.00304159784333336,-693.769796589858
0.0200372138525097,2.12865480729566,22.1472672183216,0.00289314031031051,-693.786860163237
0.0154826183400074,2.0577194165949,23.9834262822363,0.0033376604479588,-694.059356330512
0.0166377185417117,2.03237020820131,23.6891333238628,0.00402740696726773,-693.97275356193
0.0172516329419199,2.09736930326093,24.2465097580823,0.00378441202352163,-693.947158110306
0.0189967098580713,2.09649996718839,24.1480053419551,0.00298239185311126,-692.209659597174
0.0223345695858472,2.22532667763122,23.319986319815,0.00504992698555838,-697.377897002337
0.0155094215190011,2.21401402938038,21.3803546768513,0.00215266179685121,-692.022262351889
0.0159773500863393,2.21273588213979,21.2799211437202,0.00258129365928885,-691.621990310609
0.0213966382669651,2.10196659764026,25.1467527696083,0.00544608088983941,-697.263207386826
0.0188926716883081,2.05268680919926,25.0685373419734,0.00459562808098907,-695.611915480471
0.0173023134011713,2.07227933778388,23.8001138541932,0.00410262827571978,-693.795121232075
0.0160837298624919,2.11247174175827,23.3092784478296,0.00249036763270183,-691.972773962115
0.0176072323922867,2.04051554775117,23.5246749115569,0.00400747504143189,-693.58911619472
0.0145548955468898,2.0987499472851,22.4410894831563,0.00409193809051873,-694.774646221912
0.0163291208771382,2.28951984916732,20.8638263986829,0.0028873796904879,-692.744627911782
0.0155074657604806,1.88140979511343,24.9932151380964,0.00211853998590431,-693.535358695921
0.0147471115168547,1.88663048437263,22.3392690623622,0.0011693879117861,-694.09687989343
0.0179257880266976,2.20495761666831,22.001810470027,0.00516376083561644,-695.483639271083
0.0168328190641364,1.97345013636722,23.3178203929451,0.00166926850348926,-692.121359138554
0.0127449178133286,1.96205741816595,21.9934097637975,0.00206296480066555,-692.839068548013
0.0126764188140792,1.91500344449772,21.3695681411545,0.00216910311268266,-694.449666217424
0.0120567847867539,1.86170655525867,20.6042659329893,0.00190367489721202,-697.810344210255
0.0210475038599691,2.18205646602136,21.5170213832397,0.00393271303996812,-697.455339426808
0.0188946670029821,2.25685819821633,22.8887317280044,0.00344234013478882,-693.245679166474
0.0193103981602467,2.24816915472083,22.6264508970094,0.00362948555741809,-693.30495674493
0.018725883975691,2.00395592717465,24.8432904098026,0.00258153226247708,-692.429799246873
0.0191769383423442,2.11212151425908,23.7737604112378,0.00215324419050028,-692.64997049419
