0.0047578048025797,2.19112379064368,35.7934183265315,0.00181062219228766,-145.431621482879
0.00809138565042528,3.21219866771251,30.5211905291927,0.0063996900836347,-145.408209549852
0.00548054320088111,2.54800863110523,31.7008421367586,0.00250891294597648,-145.678753568359
0.00446299872751414,1.93614776004008,37.3672992232066,0.00357296803822541,-145.54264490135
0.00652322582130123,2.45615312050403,34.1356594185221,0.00568368379347422,-145.364319446331
0.00545794096731574,3.07747247462158,28.618293801815,0.00256933671383632,-147.955258355087
0.00569563927725224,2.77316971210741,31.8506154898988,0.00291266742329988,-145.130568969878
0.00608375240571621,2.53316962713409,33.7284587833859,0.0052854879349193,-144.507079985336
0.00628950053133251,2.66136452667319,32.4729178703736,0.00462057398512696,-144.439375253825
0.00630557877340314,2.77765247483851,31.7288472824962,0.00560103244244054,-144.320428211932
0.00384896727068684,1.89768160162011,40.4256822054905,0.000889237340062227,-147.270471813553
0.00547300297956731,2.31311893661212,37.9054940017381,0.00294807485506973,-146.861883741639
0.00478278192749374,2.27935284142957,34.8885322239241,0.00395728926997413,-144.705360291228
0.00423519089333424,2.10378560476052,37.1404592304042,0.000979137452766586,-146.628888152197
0.00518895490091619,2.23782190581906,36.0402036521475,0.00504488394421848,-144.762842734322
0.0055348685633033,2.67816075174789,31.8616819684228,0.00527521319414397,-144.483287875413
0.00544849243042242,2.03476183725866,37.9963758238645,0.00421621651701908,-146.005612879965
0.00544668855693484,2.16688354619739,38.502057475841,0.00293741145016919,-146.001538324817
0.00484712764502783,2.27803772702817,34.7525001061183,0.00165702418029554,-145.608330094567
0.00555515890293696,2.69636599922652,32.9409779741491,0.0027398514967759,-145.480723793058
0.00827759199309065,3.04078798465958,31.1464040655074,0.00501368098738708,-146.096864881134
0.00524483232682501,2.66850416583034,31.566725124065,0.00494994991556798,-144.748879170017
0.00775018904325363,2.95309822985845,31.7558932955618,0.00577380661979167,-145.293990509497
0.00745109657722673,2.76928189198982,33.7147232984485,0.00618522231710631,-145.731261632129
0.00646104494746198,2.56805089421457,33.5567157993573,0.00511747132234924,-144.750873887024
0.00609435484927165,2.58520305030903,33.8993438628102,0.00319575601996849,-144.837968583891
0.00496547323594005,2.36321933910173,33.6831674507157,0.00244305599534326,-145.050539132122
0.00517852267671453,2.43078380129765,33.5759021275653,0.00235736800074632,-145.005926121067
0.00523942368435128,2.24803350560324,33.3932266137992,0.00181497144442544,-147.915906687552
0.00509499985551661,2.44979718753157,35.2777452482266,0.00166647307876951,-146.33689233387
0.00588323642963198,2.35093051388802,33.7206166885799,0.00377008651599557,-145.672622757009
0.00590538396336702,2.82908524533909,32.5427061283395,0.00247161149773173,-145.849219713792
0.00553767539806711,2.68127971569223,31.6097072733919,0.00213169748181054,-145.564541725084
0.00539415765766276,2.80572075053912,31.0468864721817,0.00196787872502087,-146.26077790057
0.00606765893822603,2.85747632776672,31.0216562234185,0.00305254532243968,-144.989415578804
0.00635844770450222,2.88779430002432,32.0780932915259,0.00305729875900471,-145.181237674343
0.00536591313449466,2.44584197386173,33.4621845583118,0.0026475108900536,-144.850172751839
0.00521453197155209,2.34135640906772,33.8060976549838,0.00305085765146691,-144.891991873955
0.0064100415669621,2.92874377841005,30.4571262614069,0.00372177177777139,-144.874968916967
0.00625638589146913,3.04434919076512,32.0411429570343,0.00362660067980894,-146.999441728159
0.00526139991583491,2.1809745242903,38.3137189258133,0.00151541865386206,-146.365056422965
0.00516662887853092,2.3693873151908,35.6800570375572,0.00138605400001582,-146.083316853516
0.00585801879606608,2.42416314628255,34.2440539171958,0.00398891397536744,-144.690724552643
0.00322693047015558,1.6992328015784,43.8272922764614,0.00184982412338448,-148.654771142783
0.00461362422236424,1.90122804661644,37.3061488253286,0.00187932658566975,-147.445047047951
0.00459405107459451,2.21090718253584,37.2219605507587,0.00201968076317481,-146.317299072918
0.00503619191035699,2.42428326057632,33.9773739352254,0.00433826620764949,-144.69862591104
0.00498531789504487,2.40147504824866,35.079936422499,0.00228781030296641,-145.62148894553
0.00509422905089169,2.4651167359642,35.5745214952951,0.00232310594465666,-146.72192954057
0.00571504340127498,2.14162068463892,36.1209378786047,0.00297934740531904,-146.583703237438
0.00483768110238024,2.30236036590546,34.163788906458,0.00438929438944046,-144.556230088949
0.00308407334044067,2.06942443314752,34.0548424131119,0.002730956386408,-147.194173389591
0.00333983452074303,2.17339252351384,33.0673682322782,0.00234109438605186,-147.24122487381
0.00440203860036606,1.89644891962879,40.1700712772477,0.00385541711876902,-145.660611014048
0.00361405315278124,1.60010944833605,44.4940377622333,0.00110086642205334,-146.906615981886
0.00578452030423362,2.78810806396387,30.9298023765333,0.00513425084303211,-144.54001971403
0.00861659789509356,3.17878984678355,31.1236900788535,0.00730014618389296,-146.162069622682
0.0078276587119503,3.53547418084294,29.5320133063929,0.00258983696830758,-147.370908904168
0.00891367473535932,3.37498371471923,30.4539421017593,0.00801905844709792,-146.50478468029
0.00766196896046679,3.42865889721172,29.2466494195454,0.00234661735896664,-147.36549951383
0.00736779586417966,3.44915836878815,29.3033628758406,0.00256952639108586,-147.152773509862
0.00511275368714734,2.06038521237564,37.8804072335927,0.00436396820629021,-145.269803105164
0.00549987656601739,2.09295430561234,39.2073992425861,0.00507060515574667,-146.115200311696
0.00343167585775742,1.79787184600887,40.9142955488965,0.00323105829567861,-146.775240453681
0.00323222697081377,1.33797801974576,51.0569186679244,0.00210541883796317,-147.518966285219
0.00337916676309449,1.53666957953213,46.031074064446,0.00143336573603693,-147.135057773533
0.00504518032279764,2.88505251258232,28.3979099546255,0.00384495821799339,-147.724603325318
0.00473322147985279,3.14535098251276,28.6056307159218,0.00380999067473672,-149.900787343438
0.0056356140498696,2.37375176239629,35.646765829392,0.00398985265639194,-145.008052996244
0.00716667413085542,2.72534785723413,31.2987754383335,0.00541129311876957,-146.114381151418
0.00607601781314293,2.5167320458675,33.2569924465669,0.00539790140639169,-144.511201313907
0.00674595253448854,2.77571726887953,33.3967826161365,0.00266349666462226,-145.350071171328
0.0069553104987238,2.90378330952377,31.860269184618,0.00332822642723944,-144.921371090158
0.00721022971880885,2.82247284724638,31.3051608692228,0.0029666867770325,-146.115783062111
0.00729231422289571,2.77890576168766,31.1222359411329,0.00302930805259781,-147.092282535342
0.00527025530375732,2.57399783553893,33.1826688153425,0.00304997366922825,-145.051571387196
0.00585761369088411,2.59395905256043,34.1169960401821,0.00272223990933429,-145.202752764388
0.00818438528168348,3.40031775067918,29.4332015660627,0.00466021690179047,-145.918776113579
0.00814420890591413,3.35054245836452,27.5634268453279,0.00389198621425473,-149.876018751782
0.00627990966380259,2.45728286580883,32.3728987297424,0.00334278555172996,-147.020086535357
0.00812511991526069,3.01171860840196,32.0486523037368,0.0048712822690397,-145.833222936572
0.00477187043356584,2.27377692040506,33.8428375256666,0.0032523210000248,-144.949349218849
0.00535619669243103,2.24670104426948,35.3379265812756,0.00525014886436356,-144.696457655542
0.00593556160496864,2.64683521744803,30.7896207276125,0.00570210059783461,-145.089496401002
0.00682652938192525,2.83937115070287,30.7735428642449,0.00653871524110845,-144.714450580385
0.00586791822927758,2.66256329428244,32.7990707901041,0.00444011120201298,-144.543557955764
0.00464484612304774,2.45669681433406,31.7171426333356,0.00334093465659832,-145.4694577685
0.00479053931005259,2.90652011755858,29.9720450429612,0.00204944527931318,-148.200059838786
0.00587260698801828,2.60105324666123,35.016314358105,0.00314091293190656,-146.169112610447
0.00613583176285285,2.27047936483493,34.8113393203103,0.0054742976195108,-146.245379598236
0.00588845571008421,2.44507818278151,35.4080567878876,0.00549674055644197,-145.145292615504
0.00497923334013789,2.50848080343864,31.075557545908,0.00378501323873216,-145.639020156739
0.00504059417165822,2.65583927474825,32.1460108139641,0.00354533255127342,-145.416101243753
0.00806193559743891,2.97279736831588,31.081936475084,0.00675405246501595,-145.890833589292
0.00785707962296534,2.93560697407441,33.9645584398949,0.00723185848466736,-147.062191444793
0.00789872423254219,2.65433748075549,33.6753059523389,0.00709188252865539,-147.175688686383
0.00784804796907613,2.71297212097468,33.5094984079792,0.00703582058463579,-146.549603612199
0.00896920825959411,2.82094396962563,34.3419131844028,0.00883899260574512,-149.162070913235
0.00657372132071369,3.15117526578621,27.9729854869573,0.00636857093190285,-146.452942351337
0.00681444945700892,3.0972769591898,31.5881044700914,0.00497177931507795,-145.8986399345
0.00716958994300075,2.85465948177892,30.9711539872022,0.0055716392507952,-145.108658578564
0.00672200181495552,2.93793698279472,31.4262627415884,0.00605655655764779,-144.604590887914
0.00659041068169566,2.7215431663757,31.5683879309931,0.00525630563000081,-144.719979361795
0.00615381466678291,2.57750084253507,33.5331541060632,0.00554828366405583,-144.49366844721
0.00529389193666037,2.3187111583225,34.8613380400582,0.00299896545439687,-144.785257807138
0.00577572687161479,2.25743193796482,36.7209816021544,0.00402617757367444,-145.343858180285
0.00545568638688346,2.50795467702843,37.0849908703046,0.00362364741724638,-149.266996058251
0.0055032916547002,2.49629097623347,36.4590256336303,0.00361803635227966,-147.648572981193
0.0054002252463647,2.49600796794226,36.1311435163864,0.00320160652226132,-147.304859823518
0.00573496521511143,2.35866670312579,32.6565515006589,0.00477900296239995,-146.200771580588
0.00439179406458871,1.9567648690914,37.5715359108696,0.00216066262017978,-145.644814192514
0.00559061271289304,2.28226780585654,36.6756082397723,0.00434243365549909,-145.263241897369
0.00531886237557468,2.79755229728086,29.9689080363636,0.00408250688019038,-145.504508033063
0.00644316646074666,2.60120045086925,33.5617059109163,0.00551672924698552,-144.661399254701
0.00592065341659191,2.55202510025191,32.6136040073734,0.00469717353054791,-144.464221614523
0.0045941042701936,1.99267423409222,38.744894453145,0.00264149355916902,-145.465179085971
0.00624867309843179,2.35633154297864,37.9283787957117,0.00136719049093974,-147.352957144081
0.00623564150886591,2.67649235610303,30.5236541820899,0.00472270417306736,-145.875925623204
0.00719669032797993,3.02178201351721,29.361572859345,0.00703464262138475,-145.450986952077
0.00528870633228993,2.33831876007135,32.8107902557647,0.0052379468749132,-145.245233192794
0.00430408072704723,1.94270904623669,37.460702340154,0.00360892633670348,-145.256626036838
0.00566717772473348,2.04717520310158,39.9947453676905,0.00436610517490278,-146.617462389432
0.00556637277414245,2.87961163123077,29.8088589935514,0.00336794133180136,-145.723458793421
0.00625669451539042,2.8128729363087,32.4448641416481,0.00341120731155464,-144.965861536173
0.00835296345371523,3.5674492364237,29.0313543096957,0.00746149593704793,-146.387910870995
0.00467023868331453,2.17642663843069,36.49883142215,0.00186309570162359,-145.485763954768
0.00462806019834049,2.02046004566121,37.1359449987263,0.00379574651491794,-145.070399329577
0.00502440288018938,1.89276497291451,36.7714910796743,0.00387320573781551,-148.881663604313
0.00502748001670451,1.84278364787251,36.6117822656526,0.00375554775748232,-151.226527932201
0.00668189480205179,2.38155383130898,35.7125883530279,0.00339618700114849,-146.318336442477
0.00575141949243386,2.5288699452691,35.7683554471598,0.00169355151583126,-146.626703154054
0.00447077936021121,2.25658147065064,35.8303789528728,0.00166605141104302,-146.024517903531
0.00502627784631621,2.40839145741569,35.4003498642354,0.00157632757260958,-146.19613641417
0.00720815813436956,2.77559288371839,32.3349368808741,0.00608328753890831,-144.999903308466
0.00800060601163932,3.42718778972888,28.8083397757626,0.00778697653821449,-145.78346703834
0.00588052659484655,2.66447332246646,32.9538969295841,0.00139133547839884,-146.277346617123
0.00514505267690021,2.36183401312999,34.2650447390418,0.00268154051534571,-144.831727486627
0.00622489867360484,2.35553511916604,37.1149520155955,0.00222255375046646,-146.275264155651
0.00586932276766388,2.41912824382996,34.2507083462199,0.00251229351575997,-145.198059905977
0.00554794516847146,2.47291276859503,34.8568069457137,0.00205091184379963,-145.421636120432
0.00511537852692381,2.36468102473083,33.2412160888346,0.00205550116732724,-145.724707900986
0.00556853184182848,2.48317010475905,34.9424046856295,0.00287515609311303,-145.297495215565
0.0076578368043266,2.92151112309839,31.3965684452859,0.00523109930997515,-145.371013756037
0.00721973952081305,3.348597904193,29.3885083251929,0.00650229631669979,-145.671513453503
0.00579328857517484,2.67422158088822,30.7652132854792,0.00498377137650704,-144.895744031278
0.0059082881891298,2.24315873813821,35.5623236129362,0.0053187052151639,-145.552802621779
0.00554924794576397,2.46790158919467,34.1516244556416,0.00234282335756115,-144.991017219403
0.00563767353781005,2.63048261201165,31.5932014618603,0.0038244013943463,-144.670443013677
0.00564338909207979,2.66077857275485,31.5883668034996,0.0047468865521372,-144.431776646421
0.00546210345144799,2.82281633569562,30.4227278785318,0.00364896366213876,-145.303116756068
0.00543404368228552,2.37947520708796,34.185572681576,0.00390474350268525,-144.545625101108
0.00557656737670751,2.31232013275145,34.6083088484412,0.00411077628467633,-144.846828529964
0.00480594612723906,2.49103151112844,33.1976389366425,0.00228771035463313,-145.507025187382
0.00705372813378051,2.72802702561686,32.9380057340137,0.00290417951754681,-145.446654223161
0.00511801562767308,2.45763838867989,33.5612814437282,0.00249124425432351,-144.980807046157
0.00706978327195354,2.97087726956467,31.2603896724306,0.00336489092869976,-144.981740435213
0.0069951602268742,2.89295707208445,31.8643479746364,0.00199276237112582,-145.971510289432
0.00749078057423606,2.82207907023043,31.0721863526007,0.00285404464191767,-147.348461063372
0.00740063211154179,2.81016583140728,30.8737315048247,0.0028287473174595,-147.634440950785
0.0071595636798985,2.87544353421503,30.7300457458462,0.00351795704034283,-145.791112514326
0.00656300283516047,2.98783226522733,30.1520020846187,0.00230473306275157,-146.152950784175
0.00706698255017602,3.33696848005189,29.202014804881,0.00297456186543062,-146.442003447931
0.00654923120711426,3.20939417594753,29.0482525256119,0.00309896961762508,-146.298460132255
0.00553609167417958,2.12728276979531,36.7766165169019,0.00458141386614901,-145.566492603607
0.00533622530319872,2.26827576291198,37.323652839313,0.00461975235442088,-145.839227667248
0.00486797576277016,2.31056445917859,32.1877450694338,0.0044095699429796,-145.996918591344
0.00558231003862141,2.36703565383573,34.8035761523501,0.0054681808160451,-144.550768982794
0.00588296433966072,2.60490230130024,32.3102279670293,0.0057205647039475,-144.25898462721
0.00599597809125196,2.55351418378816,31.3404214241898,0.00581352192479986,-145.480903452357
0.00575216308083255,2.70714938349071,32.1080096928965,0.00525305653314747,-144.487049186579
0.00793618260355771,3.13172975605723,29.1245163923388,0.00766045941048909,-146.257789009455
0.00678051132635847,3.19223880762374,30.7905358122747,0.00561800464461097,-146.033183934582
0.00589662450109423,3.07876204891113,28.5721106470757,0.00406469594926032,-146.43969954918
0.00423448532708188,1.61196886583848,44.3953194067245,0.00361848619507629,-146.5384554738
0.00445502997522288,1.75605558277415,43.1582022868204,0.00134828890982853,-146.910205597297
0.00548116563260527,2.53523521968254,32.8694792992071,0.00358983516850386,-144.519831036152
0.0054711500046544,2.38101721861261,33.5425356309142,0.00193259102217379,-145.928354592739
0.00779645258950972,3.41525130848495,28.8200753555619,0.00713513155035115,-145.711798290632
0.00712454017104863,3.45206820710029,30.0251596432282,0.00660960004235125,-147.595784198537
0.00488264696765825,2.37168569079145,35.9963909277342,0.00451010909314104,-146.43860163483
0.00496880076003502,2.32029399589526,35.8468427771562,0.00456797640584737,-145.366847086509
0.00542769143570411,2.54871513687074,32.2109895102509,0.00454216596557786,-144.440624049282
0.00363234293709207,1.53883420592847,46.6925289898618,0.00131014545946034,-147.269428280731
0.00365194177172677,1.56075037017955,46.5417737314261,0.00135404652843326,-147.392061536651
0.00383622548601841,2.17122884771407,35.2324244283876,0.0032103998843675,-145.882088987322
0.00865256135061838,3.20514709404661,29.9778041293822,0.0065610007298998,-146.504884733823
0.00696050571193992,2.91670139906575,30.9752835938524,0.00527072836232034,-144.608982715329
0.00507506693924349,2.04694099811168,38.2916693568105,0.00413556781627299,-145.355983846094
0.00379163544567264,1.94234343978649,37.7736266017304,0.00304352161569272,-145.504666291495
0.00393891379484038,2.02664068152651,37.3546868311187,0.00271176154367718,-145.659380443263
0.00400627389072343,1.93893205467273,36.8161170665243,0.00195050593882426,-145.990158683217
0.00874510432258061,3.28899543906504,29.7243220195404,0.00842813163355932,-146.349474658755
0.00607958143260948,2.63187004646555,32.211341897825,0.00270416535896962,-145.083236222254
0.00755828849647286,3.05558477139623,31.7038319216024,0.00361735598173152,-145.328786704268
0.00596890820956392,2.62815148808582,32.2080132452294,0.00297384503045083,-144.84240005042
0.00819621000910784,3.20802321341453,29.5675529240735,0.00496783329091511,-146.165250478813
0.00868621982583572,3.20156557814439,30.8954840597838,0.00556564560549938,-146.281091640435
0.00591014306902248,2.77622248049033,30.4198340441945,0.0039688640170119,-145.040994493861
0.00663834940804958,2.6362770526562,33.3201880766686,0.00543649572010044,-144.744802872358
0.00643797618154257,2.60440343409038,33.8416159558945,0.00419339257545423,-144.818763937737
0.00390281209508773,2.07116389773522,35.3436488673208,0.00286484568902114,-145.463133737881
0.00321355773795182,2.19823706418607,35.1437824947016,0.00240478100598278,-148.702122200638
0.00710649182155597,2.30663331397409,37.3408051692986,0.00122832262819208,-150.426640393724
0.00691453871883341,2.36260883329117,37.4209365362278,0.00118986489241544,-148.961144069429
0.00685808207482293,2.5709349507784,36.8679969966674,0.00242676185558999,-147.406434598146
0.00637175030155842,2.33847053962076,36.1338229337915,0.00286798388839237,-146.046008413179
0.00541627762404306,2.48056997794889,33.039062849276,0.0042426685052656,-144.417332851944
0.00696771727143729,2.40396355086122,34.2386213352681,0.00361828168171851,-147.7693774336
0.00709346535014849,2.59890475591659,38.3398299313736,0.00552357449734988,-150.487786490439
0.00683785564695195,2.45623980842069,38.3397302867843,0.00523358749168673,-148.523255384545
0.00629306812884559,2.72403561926766,32.3699978191999,0.00484284571611125,-144.409760678956
0.00627221332575225,2.5140396101169,33.2583602096641,0.00417464506199036,-144.951109522815
0.00544771044270135,2.53041462114192,33.9889212978532,0.00330085667267794,-144.989107773718
0.00685775728222932,2.97817432969412,32.4535646709051,0.00507538587512729,-145.709021479597
0.00677929673648833,2.95911985863621,32.1911905102375,0.0050584311425128,-145.304508696878
0.00742356989964724,2.88890854615055,30.6264517749122,0.00676568294828271,-145.484225943924
0.00590206484149254,2.81272729876587,32.08697234793,0.00516412074540587,-145.030625649225
0.00848515383357018,3.34255683605195,28.3986536333899,0.00625858976667746,-147.311034978278
0.00463990200620264,2.05851592638086,35.7982941656821,0.00342084240348801,-145.398602558789
0.00699292521665253,3.04298006043783,29.5382240062716,0.00470340851020979,-145.303364170796
0.00726971734818358,3.06543764538605,30.6329479023566,0.00526676199112118,-144.786714284791
