0.00275555444283621,1.86378627830528,17.0494969497319,1.92757096500693e-05,-1181.11403890876
0.00275291888568089,1.88756488049533,16.2127843260366,1.95510334624583e-05,-1180.65180711863
0.00275637952861154,1.88499243548149,15.8516930776246,2.07054704452448e-05,-1181.17943506762
0.00270497953215798,1.90011784041484,15.6705291324937,1.6369033639179e-05,-1181.58008578229
0.00263238468366318,1.78871054352112,17.1773269926016,5.56597249121048e-05,-1182.23739746186
0.0023408238289039,1.67241532493288,18.4442948452465,3.06740914309691e-05,-1182.1249876389
0.00300139065427897,1.60918366828622,19.2884956910816,2.00432742601329e-05,-1181.67799926991
0.00232045016085973,1.6222662476898,20.2354762289095,2.32537259414387e-05,-1182.79731465735
0.00234983453272353,1.60097001641812,19.9442688342004,2.24300440472024e-05,-1181.54046713535
0.00279657515481337,1.56851111072699,19.9484831256651,2.0939186230162e-05,-1181.54049553668
0.00265774120406035,1.59847391101272,19.6381681972246,1.99699316867627e-05,-1180.73939862452
0.00352211795202084,1.70257084459913,18.8919463068078,6.71692869032049e-05,-1187.62078603608
0.00317959616178315,1.82382661987854,16.4837547129685,6.76199601990862e-05,-1182.71110616787
0.00318146088218824,1.79061070011972,16.3612776154905,9.64179491333217e-05,-1186.24006620426
0.00332479498446951,1.66867289355974,18.1558040223915,1.85905841571894e-05,-1182.5151516809
0.00302190796529945,1.72553018265816,17.2516919293379,1.35759106056397e-05,-1180.01943728236
0.00299248520995856,1.85317392565458,16.2734470786583,3.4793114160977e-05,-1180.79468716936
0.00264745098744977,1.72172897454866,17.5891835633451,9.19948868283434e-06,-1179.58019805934
0.00314413751201992,1.84001538308647,16.8095263884699,3.35580577691254e-05,-1181.26352528916
0.00325343848686941,1.84803853085999,16.7546831010446,4.8203752881099e-05,-1182.25091130384
0.00306916756351185,1.80863458718309,17.0644910095595,1.64298387839149e-05,-1180.38568655067
0.00258178280631063,1.76347789684108,18.767192679685,2.95628938733295e-05,-1183.10701027381
0.00258736938294989,1.56242384526041,18.73264944882,8.49278962345332e-06,-1182.73678062018
0.0025627373126042,1.6416719697217,19.5081868850662,1.50865614854399e-05,-1180.74052672798
0.00231054719773947,1.55775746592652,19.3622579684915,1.00292724605114e-05,-1182.38662132174
0.00305019518114708,1.66609509761646,17.976812482514,1.73775535757453e-05,-1180.78364685642
0.00324740386717433,1.78958527044715,18.0271929098297,8.20851281519457e-05,-1184.78241647151
0.00324639278227532,1.79856364835686,18.0238930896901,4.46140699028476e-05,-1184.71958855046
0.00235755631607866,1.75533897280108,18.1212479012944,1.24233405140358e-07,-1180.8057730574
0.00279742273569948,1.59087005387374,19.6451543411807,7.43973036093387e-05,-1183.7073741112
0.00228073949987149,1.72784376337219,18.6896843105759,6.21956255243622e-06,-1181.87292121427
0.00265786545077713,1.64569640864303,19.7756686052322,4.89773879439634e-06,-1181.68117365118
0.00284078171540273,1.75599224146889,17.6335001490536,8.63258865119239e-05,-1183.15875611937
0.00282325280076636,1.76354867569715,17.8886346191498,4.87991612841082e-05,-1181.16123630761
0.00251779358170545,1.79250358209741,17.402591578573,3.33995129582556e-05,-1181.29845330581
0.00274734517240264,1.74617651421179,17.9208858336157,3.39699567153003e-05,-1180.41158097074
0.00275262313881336,1.78993639946086,18.1448903790816,4.59874425704205e-05,-1182.22285396537
0.00267231783616594,1.71393734398529,17.7257840635143,4.46181844757349e-05,-1181.56700405491
0.00266869194477524,1.65535061125536,18.2809816292691,2.77940246861834e-06,-1179.46665198397
0.00277809275774586,1.79226608188727,17.2354752516359,2.01290311526652e-06,-1179.22706539685
0.00251118427087802,1.77497806353198,17.1477882081429,2.70314011130729e-06,-1179.95131398321
0.00248224700984858,1.75819408795914,17.4226290814441,2.82081189903284e-06,-1179.90754174705
0.00245474298365785,1.78654165718806,17.4738101137065,2.49716154705788e-07,-1180.10714444844
0.00333784547102607,1.77517140254124,16.4419070818099,4.36824820210249e-05,-1182.69736245673
0.00347156036872694,1.82076382952789,16.9096451400448,1.19985314698087e-05,-1183.50697285569
0.00227921076775173,1.66839043924032,17.7767217690776,2.71230730062543e-05,-1185.14340671361
0.00328540104877143,1.68024099003766,16.9191240052589,2.58988045609117e-06,-1182.2370938206
0.0032140687694646,1.6679311431094,17.2500424041739,1.40935266733922e-06,-1181.60285761016
0.00266103319549107,1.80517814376435,17.4937287201291,4.08527531362218e-06,-1180.01501117816
0.00309326292082169,1.77806909136464,16.5576373000874,1.95189664376059e-05,-1180.45439361517
0.00301350799966542,1.79979037830218,17.5899512068393,7.22013571477065e-05,-1182.51500945692
0.00302057343983708,1.73307128693827,17.7273666515312,6.87792500135136e-05,-1182.3852185302
0.00307669701392205,1.74336289065903,17.9857310191753,5.80044471437253e-05,-1182.11019000168
0.00318943852532253,1.77030726933841,18.0240556483474,0.000102192945003103,-1184.66763876144
0.00273329949081377,1.81850003204849,16.6658122703796,2.18507961429405e-05,-1180.26475808903
0.00266785586887109,1.54531595492952,20.2477941485497,8.68148706549998e-06,-1181.03977571274
0.00261453554807969,1.51590262851542,21.7395585650888,3.89548914889891e-06,-1184.00017973091
0.00229885284440856,1.56517711224174,19.0962302614654,1.374382934035e-05,-1183.30107723218
0.00245754653415901,1.72287612674633,18.9031073307366,1.41761409260564e-05,-1181.66412574557
0.00250229839512848,1.67714010169735,18.5362670843596,8.86806354215232e-06,-1179.80739708327
0.00246879036833513,1.69001846744161,18.7474223285961,1.52276057735065e-05,-1180.40447197991
0.00252794858320465,1.68840882711915,18.8238114456589,1.16845874745895e-05,-1180.21982460844
0.00243606964899807,1.62866099104183,19.1809920440621,1.05486302039119e-05,-1180.28757548445
0.00264906183188118,1.60024787776732,19.6504311864736,2.02738333811401e-06,-1180.12201966356
0.00295149299956049,1.60848189590431,19.546944120491,4.40970387104689e-05,-1182.55849902631
0.00266911803955756,1.61432370240582,19.3954817851758,3.86364585337593e-05,-1181.3483621447
0.00288008084304064,1.78759042410598,17.1313911876882,1.55869039536491e-05,-1179.58974192967
0.0026838638557019,1.70851560369992,17.9355327829306,1.27529046983989e-05,-1179.51673988973
0.00272674351742677,1.6913330283253,18.3128007509738,1.60178021781012e-05,-1179.70102494253
0.00280352463648104,1.57442346173544,20.0855905337996,1.30617186085328e-05,-1181.51697385093
0.00185422560453045,1.5209382249918,21.7449251165065,5.8682823382847e-06,-1186.99368900403
0.0033368806080362,1.73783584660539,17.1645950296362,7.95470467318246e-05,-1184.6220189657
0.00315932359355929,1.7622962465187,17.5598208797043,2.07639138623297e-05,-1181.06684131694
0.00313652182527842,1.72654300743975,17.3616054117228,2.07434834710729e-05,-1180.63196030056
0.0024278977797317,1.73691849198912,17.5743548764599,9.83820320963907e-06,-1180.66104026036
0.00243156949519331,1.74058132970103,18.0057198982066,9.38565210969731e-06,-1180.31784824832
0.00272134527859206,1.72963965556131,17.8807624581505,4.03339214876694e-05,-1180.71431392746
0.00330599079655374,1.86593782532777,14.7088409909903,5.1310923242357e-07,-1182.8603417817
0.00319099368100096,1.87118685677444,14.6853491229323,5.80316805276304e-07,-1182.95886657627
0.0026444260027675,1.54917295768113,20.5998156811015,8.56580360743365e-05,-1184.6054403268
0.00238775593816731,1.57683583483913,20.2292601046187,4.18560724534093e-06,-1180.88705651141
0.00257384442178004,1.72946985613779,17.2014898444635,4.46584933626235e-06,-1180.30004781488
0.00286238984213697,1.73764159382466,18.6057188234701,5.42774494995945e-05,-1182.34624836589
0.00311403875081377,1.74216584979396,16.914919905988,3.0773302801315e-05,-1181.26452503753
0.00280714810685285,1.51833002238948,20.4305874749687,2.31237639376493e-05,-1182.60793217798
0.00238591071624579,1.69904437505848,18.5205101733895,2.45523505401305e-06,-1180.17466171194
0.00239569433455968,1.67019997838706,18.9538546551122,1.81816283751137e-06,-1180.18624783909
0.00262299771019798,1.70260661363044,17.8876745214564,1.80718421542753e-05,-1180.04451554246
0.00251134609281927,1.65863502415018,18.4710241094267,7.90109598956377e-06,-1179.89702674588
0.00256152320682985,1.81919134528529,17.2693496383283,3.58833954763961e-05,-1181.39672438277
0.00355687858110821,1.76373776600624,16.4856819827524,5.39320610760196e-06,-1182.64217214273
0.00217868516483648,1.71687002829386,18.1985918463064,3.46171998613734e-05,-1183.97557209075
0.00288703944858946,1.6982625592789,17.8988459419785,3.0822808076935e-05,-1180.51448435541
0.00273451307750294,1.77940183890741,16.9008540541123,1.86319640216119e-05,-1180.08206241028
0.00259158346538686,1.63630266723595,18.6051910155789,1.94828200921396e-05,-1180.55525222543
0.00243195639134203,1.66959715231537,18.9459531793311,2.59047354839649e-05,-1180.96334361493
0.0027909560242008,1.74218348230011,17.9287400776705,7.9860620511641e-06,-1179.55714851338
0.00305873208573938,1.71225439133825,17.0346906128769,5.28684382551486e-06,-1180.30174005412
0.0028515604377915,2.00212210371222,15.6008679651783,1.00865709090028e-05,-1182.65369828345
0.00284521857657979,1.94981402566435,14.9022969839343,1.29644213975183e-05,-1182.47444499425
0.00287596889046368,1.81794661757399,16.1655341649744,3.02070012441029e-06,-1179.71996391484
0.0025161842167259,1.85132450847306,16.1334078102205,5.4587119063482e-06,-1181.58927105
0.00261779354847842,1.69233477519356,18.8031169000359,7.14471180485747e-05,-1182.51366618263
0.00257709468811758,1.64181677283154,18.801191388101,4.89411877562756e-05,-1181.95370184437
0.00247047522549032,1.57831398581051,20.0681910570548,1.54443881526701e-05,-1180.93764845482
0.00250725741846188,1.77209184011713,17.5773911357626,8.03493301061314e-06,-1180.00318317337
0.00372659527763272,1.81859585111235,16.7926961313313,8.64600078669007e-05,-1186.61736788986
0.00352790040535543,1.7700713443067,16.3995170610957,4.32401189396821e-05,-1183.74668327629
0.00257603587363928,1.63950692139705,19.3397916379298,2.92684073859085e-06,-1180.01741602747
0.00241810480091863,1.54396218812367,20.6398044592456,5.33979157121234e-05,-1183.14260328101
0.00238815238523838,1.68585794822299,18.5040564176554,6.23003226272179e-06,-1180.23091182775
0.0024230724827399,1.70110052070166,19.1331164946722,4.66787644112177e-06,-1181.48076482706
0.00300857734192556,1.7430570901257,18.4792574672736,1.9339429747599e-05,-1182.35659531421
0.00289188127713715,1.65870501416587,18.5799685337337,4.98659780363139e-05,-1181.74237945632
0.00271446093988416,1.61756842594383,18.6356962360935,2.0281129899412e-05,-1180.88988440906
0.00263051050685806,1.73497664735373,17.4042504062931,1.31521669825214e-05,-1179.94852991536
0.00277259819211718,1.76544421912104,17.7759912811849,1.11125042075302e-05,-1179.78159106123
0.00290256084922369,1.69880425777277,17.9469443144925,2.74195322935907e-05,-1180.33192053577
0.00291550545477908,1.72408228035458,18.2037646971764,2.4925727915734e-05,-1180.52536970133
0.00282056776350427,1.77790990572618,17.519509310479,4.2974898109396e-05,-1180.75791570957
0.00264076473618962,1.77254507294744,17.1812556255591,1.04377703727073e-05,-1179.65644297621
0.00272091508154444,1.87468763868662,16.6245420546645,4.20109023615146e-05,-1181.58295993253
0.00285509808958074,1.70176869612425,18.3103811318245,5.92922271656264e-06,-1179.69931809951
0.00257908495720468,1.55159072851433,19.7331501900081,6.6287299083409e-06,-1180.70895537371
0.0026856423808241,1.72773837591321,17.644412276673,1.94390538619901e-05,-1179.88114075954
0.00244144080823442,1.74582676267673,18.4934936654086,7.50195929598114e-05,-1183.62010606054
0.00235001132490319,1.47009296484858,21.6299212092686,5.16093391944564e-06,-1182.19292348689
0.00311603719392983,1.92457479819372,15.5422184980067,3.83588828092018e-05,-1181.76715330298
0.00290378419864542,1.83621697632513,16.5980845233262,1.41574257163383e-05,-1179.75001361449
0.00282521912638416,1.9579129400996,15.9218650895471,1.40918599370711e-05,-1181.71645127787
0.00349884912458391,1.80112152310532,17.0250022487714,1.57285480763069e-05,-1183.51224109299
0.00299401390844486,1.71864887700985,16.8781177252559,1.70495990983397e-05,-1181.15775539786
0.00245874094540052,1.49591921585548,20.3907400178707,3.9451606826553e-05,-1183.92550734082
0.0025120537278924,1.51529291399617,20.8083712491687,7.44430475021039e-05,-1184.58434063439
0.00308699300861583,1.84141552259378,15.7234458062237,3.54199139173703e-06,-1180.20359079512
0.00309460180545899,1.78532973896419,16.9679210963199,1.90279080907035e-06,-1179.73669371721
0.00309276950920406,1.68373698790996,17.4675548240094,3.24648918723133e-06,-1180.3652043562
0.00286880642618027,1.89492575369464,15.5922573004476,1.16439211578391e-06,-1180.15526336169
0.00298058753511157,1.88117292859701,15.9142075506858,3.79210122982966e-06,-1179.83601997704
0.00318477352721346,1.91802345024667,15.3051158964507,2.51407833612249e-06,-1180.71956945429
0.00323413960139235,1.86079391196498,16.1394693180393,2.20324255232873e-06,-1180.62232439535
0.00264554278768591,1.74136530657138,17.4094351406847,1.84762970833373e-06,-1179.19504160909
0.00274360147689751,1.69122937364362,18.1374610508732,1.58231747651506e-06,-1179.08467705255
0.00302424417523592,1.89902346434634,15.6131663394736,7.97145679704345e-06,-1180.27048836485
0.00376508204612431,1.7816025716645,16.1488266051988,6.07343666782636e-05,-1186.27753737804
0.00377927981623313,1.7953904869776,16.2254027731237,5.1748689311639e-05,-1185.61825740885
0.00341323329747332,1.81837185691422,16.6388500396081,6.32031346928653e-05,-1183.28531225166
0.00233430492642072,1.70799326603061,18.1666650496426,4.96312740201681e-06,-1180.6509738745
0.00254733470693417,1.69282754785994,18.4232192407076,5.95063555794695e-06,-1179.55158128053
0.00296254754637499,1.74620684955925,16.9853122675519,2.10337247489616e-05,-1180.30799390633
0.00299346953667919,1.81487058243629,17.2027709432624,4.20750669475354e-05,-1181.08006795067
0.00293280490420141,1.75197787889563,16.7925922947794,2.66603234172305e-05,-1180.96687567574
0.00311838793817356,1.73481004034387,18.1571421898358,2.13531642155976e-05,-1181.69875601492
0.00293871973337073,1.73763193109471,16.7109204405086,1.74399363954765e-05,-1181.05981445263
0.00275734577448988,1.87734920896175,17.1245929038965,3.26061008884877e-05,-1182.09977292116
0.00253559947869724,1.90725836243974,16.1143296610896,1.87119497748823e-05,-1182.11983876164
0.00258679875975962,1.66948791331679,18.2676677911568,9.97136772666797e-06,-1179.7873292041
0.00256910361451568,1.65070850420081,18.2906734213671,2.14740430694129e-05,-1180.95502299928
0.00273892408922433,1.84086742733964,16.5883436702426,4.43034374787822e-05,-1181.5370027552
0.00262267489504341,1.8510390623169,16.4839853416094,5.10774049813207e-05,-1182.83537798453
0.0026038172883882,1.87058707951821,17.2277334308658,3.05893947661914e-05,-1182.28036280649
0.00272643748361008,1.74935535870769,17.5728767574923,1.77904463310072e-05,-1179.64254485812
0.00256061363059366,1.78157320284794,17.5159856730709,1.98508942322315e-05,-1180.33230216738
0.00260856757077265,1.85060154945591,16.8016640127646,1.30851291096493e-05,-1180.46713048636
0.00297701835321184,1.8097128406165,17.5449819450452,9.04702287305598e-05,-1183.28338389993
0.00328515000258776,1.82936151447548,16.3458135648653,3.93190340037422e-06,-1180.71643598155
0.00269253311738302,1.73876699086553,17.7085462462292,2.19898416387777e-05,-1179.87678005719
0.00264884907828481,1.6687832603159,18.3282532471395,2.2319215406308e-06,-1179.24240832367
0.00270837694481775,1.76365186771253,17.3981781124041,2.25418967966725e-06,-1179.05931420972
0.00325870920757106,1.80284285455886,16.5129425205899,4.814140460637e-06,-1180.44782588587
0.00240188270940102,1.70546830609506,19.0423106848249,7.77213620318139e-05,-1183.89299624024
0.00299477157075911,1.62667181312742,19.12078386166,9.31653015399092e-06,-1181.11404900476
0.00231128659541602,1.60935266541367,19.6428250961241,6.30092977092116e-05,-1183.68005830523
0.00293881672734548,1.60633965766303,19.3021074418642,7.84075172676991e-06,-1180.95152462727
0.00275536000330796,1.69703780782051,18.530181223338,4.23783723596059e-05,-1180.94170875043
0.00297111477718487,1.82751742030981,16.3128885058986,1.12811785718837e-05,-1179.7318227716
0.00302365350611897,1.74698824062746,17.4582986837672,4.27546208939152e-05,-1181.01749142072
0.00303129738596932,1.81942225796253,16.5575701028072,1.60509260038111e-05,-1179.88958106072
0.00280414506878277,1.92775292566122,16.6671247554551,1.74391278670113e-05,-1182.66750333102
0.00268163367883711,1.93576781034154,15.8734699372384,2.47085717356828e-05,-1181.93947811959
0.00274956231084504,1.89715320413316,16.204962591769,5.00376673435535e-05,-1182.3225276994
0.00311472395223454,1.80739641480294,16.1163203455765,9.36754347899489e-06,-1180.2423897515
0.00316185561769216,1.86874685686492,16.133249085492,5.43029650106036e-06,-1180.38795691445
0.00265793606798391,1.76980237103648,17.7389086165472,2.11755526360868e-06,-1179.54478735665
0.00323506971376397,1.86340369634045,15.6976538746132,5.92686532088799e-05,-1183.24753057797
0.00282259771417033,1.7570314465862,17.265972565906,5.05749786020264e-06,-1179.09677480187
0.00274286356293117,1.76896900361365,17.0866519086018,1.29466528368163e-05,-1179.59170752991
0.00336616256931594,1.90068618588061,15.5507665424316,2.24010435778577e-05,-1181.78507811298
0.00272201907701215,1.77244109479705,17.3862500857044,7.16662457688557e-06,-1179.27948898758
0.00270457939046307,1.82439927624938,17.5225586401987,6.06368703891293e-06,-1180.8236501813
0.00297014461984654,1.75512761465773,17.0005653372374,6.1165199398014e-06,-1179.41584685175
0.00288269648936454,1.76883359913016,16.5666413292629,1.59517943387448e-05,-1180.50118390458
0.00276344610465896,1.83064268499943,17.2698915311838,6.35762361095735e-06,-1180.35139010728
0.00257776490991747,1.64520308397853,18.15057791571,1.15447622690758e-05,-1180.79722625411
0.00251849539906811,1.73930723154153,17.4533989906975,1.61108127251115e-05,-1180.57513050858
0.00274450134527126,1.81538824833628,17.5521666745353,8.6143937361679e-05,-1183.21958546785
0.00283501660304589,1.75104789711356,17.6743228207231,2.28837093806263e-05,-1179.87704572125
0.0026199856612738,1.57120566169628,19.4794402044726,2.78044050528354e-05,-1181.5864847995
0.00283600655999041,1.61484726888913,18.5862291785508,1.04768720428476e-05,-1180.53509904581
0.00283823020771024,1.81854604463864,16.2874822394465,8.52937463810009e-06,-1179.84354965037
0.00283131218433971,1.833062382793,16.3798688313388,7.76258371115038e-06,-1179.58218214468
0.0027902211495861,1.8563683888382,16.9719169696972,1.83423663551874e-05,-1180.67194305039
0.0026578560221278,1.65082606908394,18.1590223023475,1.35823458875587e-05,-1180.43019211659
0.00255478789990287,1.82319382418441,17.5047842029623,1.32213162209973e-05,-1180.99455650557
0.00260297684089347,1.8561951601477,16.8747126085845,9.59820950048348e-06,-1180.54049727358
0.00269844262428918,1.83811759002572,16.6209711418446,1.59094010965516e-05,-1180.12191735998
0.00269919064354774,1.84481938567252,16.6118169508192,1.43913800386684e-05,-1180.09293823215
0.00312042997680895,1.91193813509914,16.8000267486868,8.54499192943144e-05,-1184.44641783779
0.00298547275543987,1.76986648859228,16.7493817445962,3.96296493989495e-05,-1181.38816225933
0.00294146866260244,1.76717736775908,17.0222819201888,2.03474002240348e-05,-1179.88998910149
0.00291748674302864,1.73746471315432,17.9913871244852,2.69157164943013e-05,-1180.41649024915
0.00297672910730857,1.83746704948869,16.5288626257636,2.47766149615296e-05,-1180.20085044339
0.00316221700224137,1.70590547125251,17.9654190065403,3.74808770725274e-05,-1181.67986533608
0.00264606675689469,1.67978547433801,18.1813121235007,2.97592062413327e-06,-1179.23853853588
0.00270750049923257,1.74274932015123,18.7065236548303,6.27361687155852e-06,-1181.8049577318
0.00264002809114395,1.63043053642727,18.4726425738872,1.13269547684864e-05,-1180.33528818801
0.0026523589619316,1.6683023547206,18.8488438711567,1.06914400586041e-05,-1179.85221742531
0.00316774968672663,1.63627888966398,19.1989309923394,6.58470410597277e-05,-1184.23669952652
0.00318034786881107,1.67396741564683,18.9094289457455,6.22016335929001e-05,-1183.81488969533
0.00295754186754349,1.5495179334327,19.7623056893633,1.78022409392948e-05,-1182.37486900019
0.00218639996171105,1.78995293815247,17.8195143369609,1.86411291081764e-05,-1183.59930107026
0.00274347754594078,1.58703900656056,20.5777513968708,5.20134944464251e-05,-1183.67394458785
0.00226904341414682,1.60919294971814,18.9599620405452,6.087863047076e-06,-1181.61769426105
0.00224119414737047,1.66844766834757,19.5140082080739,6.25966292750579e-06,-1182.27982207677
0.00264385996621723,1.7374724155558,17.7600111619237,2.38848787236624e-05,-1180.06810590441
0.002778804850992,1.83461750576323,16.9015831457514,3.34493584472447e-05,-1180.62842781287
0.00312672268232784,1.75967455224243,17.6016402624934,7.83800028426777e-06,-1180.72964585201
0.00250766169812686,1.71057182970509,17.5525737183308,7.48907590726726e-06,-1180.47217436496
0.00250794421593558,1.64965538479792,19.1948489824585,4.6523980766561e-05,-1181.69285101105
0.00279311043710387,1.69941666395294,18.1552456750596,5.20818148940199e-06,-1179.29486682496
0.00274554954505749,1.69710815248941,17.8420450878959,8.8466269253257e-07,-1179.05963725485
0.00277605300286137,1.7713981339602,17.3019040568267,7.32957588095168e-07,-1178.99119772205
0.00247438183020794,1.6977627710125,18.5131752423883,2.07139121535687e-05,-1180.48439487338
0.00276709110649892,1.78790017634788,17.2432862847477,3.14760430166122e-06,-1179.19824536954
0.00254597128419909,1.79986414399146,16.4823409457226,2.03270452606026e-07,-1180.72235846173
0.00255928982240669,1.81953177427068,16.7855760888234,1.8299587353381e-07,-1179.85113355856
0.00274405739102239,1.88632476883211,16.415042639911,3.22296057748271e-07,-1180.12580085009
0.00277038655693486,1.72904990011191,17.4619121024503,1.67484577744877e-06,-1179.01851706116
0.00276346070771329,1.6916928134049,18.3196183165122,1.94039632929043e-06,-1179.25569075877
0.00304186852127647,1.87287354955573,15.7192230564669,1.14835678314843e-05,-1180.28706022008
0.00312665461527595,1.90371167663928,15.0914630227588,1.4873605475173e-06,-1180.84459501275
0.0028944371263381,1.91997480148959,15.8954561859948,1.59797506789535e-06,-1180.34678004682
0.00337726554426615,1.90543847449521,16.5037560104769,0.000121674200185617,-1186.22640536561
0.00328313879851624,1.82402415365424,15.0257029708943,3.32799609893082e-06,-1183.12902553164
0.00330348175503662,1.81891291472275,14.8909571629635,3.24080537573103e-06,-1184.04942966647
0.00249803734622366,1.59654605488065,18.3069860450321,1.26201965528588e-05,-1183.22587036333
0.00285765903441114,1.68552727825023,18.8099174888981,2.47571576733511e-05,-1180.89285792464
0.00262944730074178,1.73401891372749,18.3047703510349,1.32587121761075e-05,-1180.11773921443
0.00261210841844008,1.73347497228768,18.4154407382174,1.6926420362877e-05,-1180.45188870457
0.00289740434895371,1.69654885471837,17.2402210435056,1.26608014719838e-06,-1179.96098331212
0.00301671904217378,1.75012432402526,17.7461601105811,3.2905894555232e-07,-1180.09782134533
0.00282359644919298,1.83289915827478,16.5997549710732,3.99375966015872e-07,-1179.24958843308
0.00301811013635479,1.87381550157061,15.2722584984689,4.79367969384737e-06,-1181.03536956889
0.00293361137041466,1.63507194611887,18.5519738158494,2.25932868404735e-05,-1180.91539123716
0.00284394094621302,1.60088964538058,19.4395359537443,2.03475465639009e-05,-1181.07872413231
0.00282851021124213,1.6446665114169,19.3122546273015,0.000100730173841741,-1184.33584930663
0.00268580611224936,1.69751819024625,19.0323085588761,6.80331256686861e-05,-1182.57866364519
0.00297505077338687,1.71575422572624,17.5586814815167,1.54669610631706e-05,-1179.90605254889
0.00246067187839308,1.59781681481254,19.7630641274195,2.94084084507731e-05,-1181.32394993526
0.00228475699856311,1.60488056539902,19.8903141152685,1.96128890686318e-05,-1181.72387154232
0.00257933266339587,1.51037207381926,20.0744595518375,2.24129374412375e-05,-1182.63838476532
0.00351687485842895,1.96776905988628,15.5812540790743,4.47102420152365e-05,-1184.74738341189
0.00265525341561107,1.8262648706788,16.2164049750653,8.18741456085514e-06,-1180.74466959609
0.00259248595264921,1.87179827007505,15.9796739271395,9.19617037828903e-06,-1181.35995003353
0.00267591605351861,1.70054084892297,17.316891157654,3.99942665348539e-05,-1183.08385934888
0.00277313763520421,1.74621716019327,18.2830632792297,1.22291493123024e-05,-1180.55400129128
0.00259270777713246,1.75855839158922,17.1616824899512,3.81639981187722e-05,-1181.89323406583
0.00259680202599234,1.76222569044491,18.176297446979,1.83653903804004e-05,-1180.73911201022
0.00273867863378465,1.63119574465052,18.3672326373412,2.67273686947639e-05,-1181.34977784119
0.00273329662063367,1.72481523761692,17.0071450500053,6.57316391625597e-06,-1180.36255248618
0.00279036095579721,1.73097643820999,17.9440699185621,8.0907689769798e-06,-1179.41595919822
0.0026033591189158,1.84913305587186,16.7369059005439,1.50398271719579e-05,-1180.53544910981
