0.00234042973877844,0.00699043861410193,0.860210324468558,56.3498124755212,0.00130846386057925,-82.3855946663016
0.00051437229855642,0.00235954742523129,1.16430862478851,45.1091783582823,0.000321000398307613,-80.9026954433947
0.000870971230985673,0.000260907709948347,0.875044364474871,57.6130030462481,0.000102069334724423,-81.2739641685096
0.00057044871092522,0.000135541587377493,0.937080590400469,58.0186519643022,9.06869903043261e-05,-82.2931231430342
0.00054387258354105,8.32354504263685e-05,0.887395995563029,52.7616150298427,3.16597625949609e-05,-81.910041725406
0.000678585096253392,9.15120535800704e-05,0.948773643692685,52.0814434767277,8.62353695690907e-05,-81.2131850162576
0.000348401957407907,3.69385617708836e-05,0.921039563674301,55.0972179102285,0.000116525657827509,-81.1674440811289
0.00264429331587452,0.00107840730460512,0.963894413523658,54.9029570158644,0.00202686002060116,-81.5957602715306
0.00110569089095799,0.00473629600922581,1.02814616563258,48.0847747726087,0.000272532246222173,-81.0797309361639
0.00250272481604186,0.00359696346199424,1.14070624955145,49.2051295748063,0.00120003741414053,-81.8035846100461
0.000605003002374349,0.00121811215375444,0.847383039194093,55.9577937426619,0.000220064155913278,-81.452143500417
7.26649188106165e-05,2.36757136372579e-05,0.99973983970412,48.7676262486223,4.47778435480446e-05,-81.3546405106052
4.65726644125586e-05,1.67974364919305e-06,0.965970447750583,51.4236610251989,2.42449165713716e-05,-81.0805457369713
9.46947987511826e-05,3.53814345556895e-05,0.952598575278327,47.4961047318396,1.07153624857627e-05,-83.3235895139279
8.63233679857189e-05,3.33199673588727e-05,0.933462868839391,51.6760778189666,1.09408551441806e-05,-81.3087433344328
0.000299762108495838,0.00127295989672606,1.00817767587359,46.6894719380259,0.000208301782778999,-81.9025362785334
0.00014040558243289,0.000476205265955321,1.09087081460374,49.5430579601115,9.37258671630105e-05,-81.4266637008507
0.000110366841504961,0.000277385375490936,1.3444740679948,42.4351359732863,7.10356556389763e-08,-81.7851601476399
9.77401713729953e-05,0.000180862265496036,1.32181275261681,41.6587102809026,6.87963650094223e-08,-81.4804877718264
8.49798826358161e-05,5.95689297422184e-05,1.12268227600208,46.6863961930594,1.45283125121304e-07,-81.0729753329702
0.000142870371369708,8.81138971287872e-05,1.21371481347187,42.7327323805397,1.20042378926213e-06,-81.444846035943
0.00115499573917904,0.000835705795865166,1.20154284194427,43.2450385508666,0.000272223899072249,-81.3744586581696
0.00779746231954027,0.0104078497898795,0.910266596966276,61.3914612423526,0.00189654973977081,-86.4745337150371
0.00473844621842238,0.00749795793701773,0.891917658083226,60.2918495780232,0.00168002381676529,-83.7664608378302
0.000652667131718609,0.000695415732056723,1.09489536628399,49.2569209105486,0.000120376664311043,-81.2516184774535
0.000260321569750233,0.000287838858430073,1.17362420272975,47.4821154736726,3.92424823996479e-05,-81.6634468195705
9.52736790627018e-05,0.000126922065177667,1.17469302826888,48.4542957112431,4.06469920601681e-05,-82.2748086378025
0.000114330956327857,0.000181765928962904,1.15100237746345,49.2439463443887,4.22378145001058e-05,-82.2860761549409
0.000600136120758399,0.00121557732314056,1.09271528363236,51.28789372228,0.000320849506431727,-82.2657914102928
0.000473631664319452,0.00227704275293215,0.867176430800953,58.3034843098151,0.000180649127885912,-81.5407058946461
0.0005903231801198,0.00192441403205387,0.785714640412202,64.1981212339305,0.000579072174492697,-81.9503506278847
0.000633380207603351,0.00241018181546132,0.77673980758552,57.1414947160242,1.51723939707017e-05,-82.554448286204
0.00260149393930191,0.000348477366540158,0.810084862117972,62.4578536280654,0.00164232206383384,-81.9858881815555
0.00370365870735614,0.00467802339450687,0.863668609409717,60.08698284861,2.92469886611463e-05,-82.475563531281
0.00137130629992125,0.00286858890940893,1.1126808868449,50.284491088924,0.00136859422725201,-82.0558318989762
0.0045182503043924,0.00822423483944651,1.38598065382519,41.4379380111547,2.79976358716027e-05,-82.651285359152
0.00406912264685092,0.00653288993333955,1.45599653261709,38.3732978086351,0.00125866211341168,-81.5850777803035
0.00266914676632146,0.00160261721446297,1.06822203856479,51.6897140483413,0.000642136225543178,-81.5331478921525
0.001186187483836,0.00124286611735405,1.07660589167794,48.597596758255,0.000267532690428851,-80.9951686476673
0.00169876907578299,0.00185958483015567,1.08316803799173,50.2642825343278,0.00102414505631807,-81.3607517914136
0.00176809002370055,0.00183008093783201,1.0781922962646,50.035833586899,0.00110070270755059,-81.2531849627464
0.00581401846718773,0.000958688361769253,1.56468473739078,40.6138052766811,0.00131576587864139,-83.5147559787752
0.000464288321717043,0.00175516037718099,0.974452422481844,49.9235930080539,0.000127492480650629,-81.1096172561265
0.000501368426084059,0.00161018115318297,0.934227919673936,50.3371874750947,0.000154073822244321,-81.6037832629255
0.000817685561337922,0.00343801521485453,1.10892665431018,44.5382709759668,0.000645968332961102,-81.052974048778
0.000653059664920486,0.0013903155746219,1.2460937658149,44.0020650678656,0.000626838523859467,-81.165452231595
0.0024361110740482,0.00956283913737929,1.49126228743653,35.8958923107022,0.00243192465127499,-81.6451292751403
0.00141614400171267,0.00629872714865185,1.30793607505267,40.5386830709194,0.00141313344208319,-81.0852726735352
0.00319786632083636,0.00231896132140189,1.21300943809955,49.3555804250514,0.00269551098796391,-82.4320576612201
0.00281266527417389,0.00224252692415553,1.24936890935215,48.6061819344939,0.00238096561929728,-82.7993162193806
0.00160257693403165,0.00149742715655714,0.832628453268764,55.8509887364583,0.00024675995332387,-82.3086937157076
0.000506308349188267,0.00105391885835286,1.08973360796365,48.3167504507472,0.000343719508154039,-81.0240890650135
0.00109498984973742,0.00413059750801838,1.08909340083374,44.9278113845063,0.000407424222415973,-81.1402090510825
0.00407199364998348,0.0109755244101292,0.992840298129538,51.4182052793326,0.00161662043993575,-83.3953286051232
0.00160501234869459,0.00119494700520005,1.18203297073382,45.6770344471165,0.000304188377157431,-81.0563980502174
0.00333410754938809,0.00518236013799126,1.16086534094594,47.7999423919246,0.000554968461948951,-81.8013295136153
0.000376245218927329,0.00141871529739697,1.06844019176009,51.0921729659192,0.000243108279968348,-81.813009184157
0.000175935925837512,0.000535362671863252,0.968133307974554,49.4015306933374,5.89718340021504e-05,-81.4765703873427
0.0006473840783492,0.00149965202766785,1.01132946042193,47.5470131146059,0.000347969398255,-81.5183544043854
0.00198398147882368,0.00949776437772685,1.34141597766511,34.735970535251,0.000689276625512711,-82.9002523947644
0.00143020873675919,0.00687769017192494,1.42518454031769,38.8379488083414,6.87019073124665e-05,-81.9352765457976
0.00112553208009103,0.0035599142254127,0.842606367128447,59.4099371439043,0.00107613522233207,-81.7154980599419
0.000394012523817699,0.000847238749235855,0.854282964283747,55.6462109149278,0.000308416728876912,-81.3835128411258
0.00512981551572911,0.0117529701102496,1.6458849586682,33.1959124304889,0.000852644818847293,-83.0408424349756
0.00160632246886461,0.0045004185287349,1.6749616858581,35.932942768659,0.00121747074367411,-82.4359847760817
0.00482297632516423,0.00384494841987392,1.49198999061853,39.6570689669338,0.00147022499180104,-82.0405770046711
0.00533485729336933,0.00815847575473252,1.63910509728235,38.5443987307217,0.00121536440818006,-83.5051091544209
0.00481125214887602,0.00621657917178324,1.6791900075031,35.6645065823764,0.00104223499326667,-82.2041472678532
0.00572887959113332,0.0085155487135088,1.60158932313173,35.9878994074619,0.00192680482634014,-82.3891303344594
0.00400020067656353,0.00434618114553423,1.443316898106,38.1203447091464,0.00154116528719957,-82.2887316730691
0.0049314183485875,0.00429912600902357,1.47578855102257,38.9081054088924,0.00189612351538752,-82.4331608872411
0.00184839667598428,0.00388950744022238,1.55094706431683,38.1069644019016,0.000365138393651797,-81.9866801691244
0.00755135475765746,0.00857867205687301,1.30372691664467,43.7492808639814,0.002353144588908,-83.7021877476755
0.00241012785875315,0.00202107815529199,1.32956922126061,42.6255731137815,0.000726162789192216,-81.2888234513543
0.00381722996372212,0.00238044160171974,1.38761610874349,44.3700976944209,0.00102972203738592,-82.2689706558348
0.00138872353325334,0.00425161450331438,1.46143356352282,39.8198502062307,0.000289371002785916,-82.0498849648106
0.00131909747489743,0.0035850554022495,1.00272963955865,52.557960319693,0.00113726232973183,-81.5315362270832
0.00495119502813437,0.00570452671612982,1.22194316384733,43.988830269958,0.00208284677979383,-82.4191607572431
0.00232044056349167,0.00782657694052299,1.40829203214577,40.0042232308299,0.00196127343915541,-81.9435574030002
0.00392153156118801,0.00697926823598921,1.29629484554288,45.5423755914546,0.000465488866963551,-83.2249149681034
0.00406665230453088,0.0077677932473302,1.51020470012119,35.4006383273924,0.00162043715141715,-82.2163120982162
0.00302746522719571,0.00455077900211481,1.15107709834426,47.976860065776,0.00211524218742645,-81.5779636072476
0.0018121709005842,0.000218592859442764,1.47718221629009,41.2875455850346,9.43074938023027e-05,-82.3362183629826
0.000116555328049273,9.32365694301572e-05,1.02752104918155,46.5305991618721,3.82488520265602e-06,-81.9573237445136
0.000456945117668317,0.000796048517550269,1.07452689906003,45.4600723407204,1.71393678257377e-05,-81.5815090629158
0.00433623841246723,0.0105320875022705,1.22230366058638,47.9482983651809,0.00371591854877074,-84.1699580540867
0.00174341626238449,0.000335475641430226,1.39573714722449,39.3575576743594,0.000238494586663441,-82.27969396523
0.00692347860129792,0.00564380218309212,1.38259259755565,48.3563591857046,0.00572795276008619,-84.3927680322288
0.00554872274662842,0.00444621348718426,1.38060980633375,47.6866303969762,0.00473269066713782,-83.9565366570046
0.00089199110101783,0.00405695061329578,1.30513379349854,37.4283217886285,0.000387062312795648,-82.1279779185032
0.00312266958847986,0.00126040820786049,1.17867085093911,48.9721558122648,0.00229532105808176,-81.7288692386544
0.00389462226804422,0.0124525069455191,1.76632423907282,31.0687479507007,0.00307057259568282,-82.9842666131097
0.00182318687348537,0.00368483819247215,0.988269060095598,51.6179024898545,0.000110648026296347,-81.247868512733
0.00320383018958624,0.00557644604815845,1.91440149687793,30.8405194134848,0.000737534935520411,-83.9368952053654
0.00291398088724816,0.00616452711537483,0.844468589715625,56.4320249073918,0.0025026291656787,-83.0310539554849
0.00100884372707944,0.0025490424369406,1.25987146565315,45.8826266611679,0.000231680419305172,-82.3482675547351
0.00108681277692388,0.00447323716144893,1.163240348268,43.7415272017249,0.00105717145941873,-80.9056408952652
0.000488943604808989,0.00146964301000729,1.22059466300935,43.1319776770859,0.000445694214250221,-81.0037155538742
0.00344043203498577,0.0100921767709837,1.30717284881294,39.7336008912675,0.0024426377567353,-81.8930532650304
0.00302790453168393,0.00777642191147066,1.28471032753884,42.8155997773206,0.00257716302589615,-81.6656810333891
0.00471018679066685,0.00893432793994531,1.70638391386051,37.3521561273715,0.00403262075734382,-83.3331048964716
0.00577647129381058,0.00519735103091657,1.53368440795072,42.2091159517953,0.00504902614042961,-82.7817609919102
0.00321415559730195,0.0034758757620635,1.47757353615945,39.5657131433704,0.0027909241964371,-81.6136461974284
0.00274965520869269,0.000211384747275585,1.08274318868071,49.8335165918956,0.00225284105993251,-81.60640994999
0.00339782050143693,0.000141436882804561,1.31789329926823,45.8266457237829,0.00117416992303817,-82.0342568706397
0.00502560591360031,0.000752366274676075,1.1077723846003,52.3243421729395,0.00181992120651397,-82.3715628250294
0.0011738284152745,0.00511203790875742,1.14601430126246,44.0524750169137,0.000452904351571967,-80.944308008054
0.000918974886972668,0.00378704204340467,1.36871908496377,38.9317343711988,0.00027869865490952,-81.0413410764283
0.00217573752611621,0.00635485759126103,0.943104905642213,54.8372826749164,0.000364706947317539,-82.1712473427244
0.00331141388855261,0.00117233746307194,0.994050132564405,54.2133032535215,0.00115900972314204,-81.7024005140107
0.00212151515386471,0.00091063147925961,0.880330467474734,58.59876734679,0.00165744976434894,-81.6216026138225
0.00516882278604691,0.00103465397001585,0.908190870612401,59.1095751657398,0.00319041518573707,-83.23533950862
0.000488648042457862,0.000117981884181443,0.956922767392964,50.4059071514735,0.000218866412266851,-81.5214503071591
0.00111604530467053,0.00224510627391558,1.05838675972384,48.0733898033584,0.000247175938944094,-80.9556028340728
0.00372857040148162,0.00474933324217142,1.18241198972673,44.8396335609222,0.00124501717772021,-81.6355040111456
0.00108714834721347,0.00313864672587228,1.39641148073494,40.2047149988289,0.000672073654047259,-81.3111562879609
0.00848675963374814,0.00774112561147246,1.86313223188894,36.5378221969136,0.00155110524723814,-84.1443575740264
0.00362378769779071,0.00448058897487807,1.70806738063983,34.6404153225767,0.000891773883214823,-82.4413637927261
0.00883687207700498,0.0134558215036902,1.73435440446444,37.6975497600249,0.00264952691124282,-85.4957625703412
0.0015140114010838,0.00491353861866645,1.80113244464681,30.6913425074659,0.000958623690540803,-83.8629610240613
0.00245006333541171,0.00969311404090674,1.6482302015417,29.6034495137617,0.00160321508755295,-84.4052828215861
0.00275878982385463,0.011017993609635,1.68318563883726,31.9401275049008,0.00186270474303153,-82.5567876548149
0.00249319228764842,0.000965132377788977,1.20999194300749,46.0654860522132,0.00244500765863833,-81.4078778421502
0.00248430939044365,0.00173762699607857,1.27172353500894,43.8341855014471,0.00245424434364081,-81.3628759107073
0.00517602393122224,0.00894423128301095,1.2441355621915,44.8145064186643,0.00505289025832076,-82.4716034407456
0.00283185943980352,0.00170235862244968,1.16742948042212,46.9260243680521,0.00276449809672322,-81.4352524640891
0.00157760037304295,0.00165832128809083,1.38990379206775,39.8149635489647,0.000399059203962833,-81.4278696780705
0.00193623687089719,0.00204422507261191,1.33252004365447,41.2017581267393,0.000619065206353899,-81.2416299866125
0.00223415248558674,0.00212395658582606,1.44202255087022,40.8971492962099,0.000820295721402052,-81.6692989485427
0.00276525315672411,0.00455742158503011,1.20617718802923,45.03320581611,0.000608633154408256,-81.2321215190134
0.00142011203504115,0.00106930132486115,1.15353117756976,45.5225157578508,0.000160166508628317,-81.0674032376857
0.00125510544059239,0.00103992778343922,1.10455380660489,47.5796631997191,0.000192431547219578,-80.9988987703785
0.00126627956917101,0.00108215895063798,1.11434348274168,48.4327920748317,0.000198782344806711,-81.127267968007
0.00019137196336263,0.000254100171690371,1.06636483293279,49.8603595319858,4.59870322669661e-05,-81.2233213178581
4.23822697674159e-05,0.000119494230343858,1.57096501794142,36.3030878327095,3.60317612139617e-05,-82.9707452401939
0.000214190141254011,0.000907418289278529,1.51410990595141,39.6221501889662,0.000177849802932671,-82.6228068757347
0.000106584927847919,0.00022328023364497,0.990904559457521,53.7624735871739,1.61000720697964e-05,-81.6059412777807
0.000497197428975693,0.00123900153834291,1.02830780200156,47.9404451349636,4.35217026344817e-05,-81.1211922862041
0.000521742709867723,0.00146034468546241,1.21878478957275,44.7494599764976,0.000479034637723317,-81.1618607802661
0.0115664690807984,0.0142120451311215,1.77501510262792,37.7958770504725,0.00973396596094783,-86.2728922128033
0.00414811806964489,0.0015527105834255,1.89915768359929,37.7634279261448,0.00389306701416892,-85.0414085512688
8.73383768786873e-05,0.000110867797593911,0.752020519676557,61.2058348190707,5.57887038641615e-05,-81.7106477414375
0.000138730722457547,0.000440304739983964,1.0244675315405,47.0957961913787,0.000107057670335418,-81.572603252278
0.000201050371387812,0.000565668153212821,1.10558800824366,50.664276132017,0.000127532250817311,-82.2358201012178
0.00215048684984533,0.000448553138528875,1.14329399934467,50.7926415497771,0.000621929472336482,-82.1272521409984
0.00204495174249971,0.000839903517057865,0.998227662978321,51.0257352393069,0.00112712778739501,-81.4727527391278
0.000751354111732627,0.00190037824145946,0.954568869390388,53.0120501186653,0.000370168600796221,-81.1041893135935
0.00174786782420825,0.000979913080725595,1.20592541542717,46.5985026345733,0.000162379596901773,-81.3439299639906
0.00469493322257866,0.0125359486078615,1.5732999360956,34.5991585673522,0.000561947511183554,-83.3092471026387
0.000223673185772388,0.000327967874805375,1.71900318084922,36.381252830531,1.44559939851403e-05,-83.8014744657821
0.00103253406358382,0.00429928802114051,0.893838168368646,55.3485935927333,0.000723399663374772,-81.4634447299958
0.00145018635773768,0.0026049726536082,0.859104962015459,59.6233477286511,0.000742691214855367,-81.7484025661671
0.00146007863465926,0.0023084339700847,0.801562979236343,57.6715194472117,0.000649061464288582,-82.2905245605325
0.00220838645218856,0.00755321508192521,0.836290435156001,64.0227873776362,0.00112429480088673,-84.0691255779138
0.00257181741442767,0.00788428751256833,0.777350800304276,64.3748333118221,0.00140757684986506,-83.2367127755827
0.000305890150029386,0.00135745648480836,0.765219577189488,63.683788460508,0.000144196183041881,-81.5821198406232
0.00223240795645462,0.00782658794130464,0.83653394254969,55.3215122737987,0.00167886695630953,-83.0079247961741
0.00100172368026408,0.00235246859125703,0.941729795228707,55.1862425840795,0.000602801848395158,-81.4805557244798
0.00157161312131089,0.00398623105502245,0.887214477185908,54.2130077025869,0.00102179805593466,-81.6805397877324
0.00118682385960618,0.0023550098293097,1.04700530384564,50.3169142490476,0.000188001193574861,-81.1613643920514
0.00117784734535017,0.00364925543113417,1.12998109246124,48.8703067342438,1.62303018967329e-06,-81.9976772977718
0.00182767336958214,0.00215137187758842,1.0178768165661,53.9410081799371,4.75642791228025e-07,-81.9409394311313
0.00520743523638371,0.00235124011768053,1.04981911233641,46.5023392773309,2.25114237468919e-06,-84.789607249744
0.000973654155413484,0.00437341685289021,1.43985916605384,32.7374631627856,2.00929205790644e-07,-85.3517083920288
0.00297321791332581,0.00636508539858209,1.33123281520517,40.3534677500624,4.9364537898848e-06,-81.2768854499647
0.00245654508769352,0.00225355139695412,0.839054185047675,56.5694772551263,0.00245305430694844,-82.803928606792
0.00256021947912223,0.00370161148240922,1.1398228840542,42.9795082056369,2.02853622207285e-06,-82.0492651866521
0.00237246359312517,0.00154493193424091,1.27214014319799,46.1705534839595,0.000101706334096002,-81.9107848556231
0.00432234954825528,0.00665834305398517,1.11957402955774,44.9400207713961,8.52236606830382e-05,-82.1549590894315
0.000730759921636503,0.00132628366602771,0.846728550049623,57.4552768493959,0.000729350260760306,-81.3321279999232
0.00242692113213041,0.00138243004225319,1.08978977817189,50.2773507442608,1.30852758627107e-05,-81.2981561849064
0.00218328755101564,0.000723580402696125,1.07916879645198,50.5026193509011,4.38814992466933e-05,-81.2459854410689
0.00193591147492229,0.000720257172417815,1.07814879507152,45.8061203356407,1.61020709741038e-05,-82.1995706401964
0.000730041758308031,0.00311288664329908,1.09963467655583,43.1313025794726,0.000480466903778326,-81.8671409307536
0.00335887878387429,0.0045304715599564,1.15862037240869,43.2788119603412,0.00232082136862931,-82.7319313354688
0.00293029643872894,0.00305352184963836,1.17899896468275,42.2299742925505,0.00181762692398447,-83.1963269624865
0.00297820676058281,0.00306362555183851,1.17055780109609,44.8716090082109,0.0020269270353425,-81.6593584466746
0.00603223439704399,0.0112642884696598,1.23780253371968,45.9980345881637,0.00436191642709565,-83.5586264383592
0.000297901185690785,0.000367165260057286,0.929217407942899,52.9184858129209,0.000111642472738052,-81.1208971065229
0.0014020522833177,0.00653378632365964,0.979763278852275,55.0634042158606,0.000558915280472357,-83.1515272822217
0.00131039106130456,0.00267824057007862,0.909881726246746,59.9741159959638,8.54588303350293e-05,-82.9344091612259
0.000654606039274819,0.00143650871595308,0.88317618298868,51.6552984550911,0.000139057887918816,-82.3288372375731
0.000679988096799133,0.00150764228315858,0.89526170609304,54.5439786938675,9.52571722905875e-05,-81.1844461357164
0.0020183915816984,0.00641665859217338,1.25650052980403,41.8164769742961,0.000699211388771359,-81.1423309679873
0.00194000691609505,0.00490127721261461,1.12515379102026,45.6876514363365,0.00068718627476948,-81.0902215543886
0.00290612193358332,0.00586482240237048,1.43129048191284,38.5533494856218,0.000292095799083274,-81.3187386944341
0.00419862100352799,0.00589822982353467,1.13279316119649,45.6959390836066,0.00283278308308865,-82.4511030363974
0.00387813832311326,0.00157159996394467,0.76394436352144,58.4710416820938,0.00100481710574902,-86.6504041251655
0.00423865931315875,0.00203247041561599,0.760801701790867,60.1534406424624,0.00140532121731427,-86.047111097495
0.00123737110187594,0.00124451244195365,0.887554953744517,63.8167315172808,0.000370378619130208,-84.2001042320346
0.000232042315120429,0.00072623559719311,0.90174662139637,50.3216939985894,0.000156741354496589,-82.532020904708
0.000673325334357533,0.00308231085059629,0.858269187067433,59.232930299386,0.00047023703109266,-81.7860191443422
0.00100786098885794,0.00133025025172831,1.06437159775379,45.7229698198713,0.000210176786479148,-81.7285870699502
0.00150528309518616,0.00171743500551151,1.06875538356076,54.5371708408398,0.000378945042587048,-83.5444310763766
0.00227303347453901,0.000108419416765331,1.08642067517057,51.2381887050394,0.000649207624782891,-81.4855579357933
0.00102220628375991,0.000719798020464071,1.47564897777929,37.4515916980203,4.51923243952174e-05,-82.3691458615702
0.00145631997624118,0.00215178731184405,1.17351609712103,46.3347513424266,0.00114143783777316,-81.1072470037463
0.000461531016176853,0.000875251500082197,1.03020822611251,50.3793237243428,3.6479694237673e-05,-81.0346452813269
0.00164530105836672,0.00251004847335676,1.07910888606323,48.5614371312655,0.000776239515684086,-81.0558755025619
0.00137027661800838,0.00178791210663188,1.1008614790699,49.8582795461533,0.000648287883414049,-81.4774971984464
0.00175276404652094,0.00374950548405346,1.15123081311909,46.8994671514624,0.000782521898171809,-81.2258544516336
0.00712035845925659,0.00904328742453263,1.63778793363992,37.1123455103824,0.00443602351635077,-83.0330662520812
0.00884182247146663,0.0121483554417006,1.62649159308531,37.8670594791227,0.0056335404619921,-84.1626307862506
0.00304800550300514,0.0111810106614192,1.59312880123214,33.8199573544542,0.0022756432754378,-82.2384919355964
0.000279459472592103,0.000522153300655884,0.839621664384847,56.9086953024982,7.0232707222488e-05,-81.3216839323257
0.00143781597675855,0.00543923161409628,1.22518381583148,41.9771335862136,0.00100873297849364,-80.9594156062604
0.00124246076484072,0.00587947322998386,0.91563533276356,55.7246380927678,0.000772953456241826,-82.0143504907089
0.000251257147083639,0.000220030765299965,0.837811729967015,56.9111995033964,2.16040581315801e-05,-81.3542564627606
0.000380472134605869,0.000533450360969406,1.04291273309662,49.008434398092,1.33006522995314e-05,-80.9828728184077
0.00373793022023834,0.010716643622109,1.36554580759814,38.8207065682029,0.00103356920801303,-82.2050317306671
0.00240009765180538,0.00781135434124071,1.30854168452018,38.5334434526268,0.000577340099827401,-81.4711122503265
0.00230502459330127,0.00451772415840745,1.30531319548949,44.7085311305758,0.00215292543160714,-82.1120449726785
0.0037721697238537,0.010014215425835,1.58997185399884,37.924622422146,0.00183565501636512,-83.6936996302216
0.00173476639717139,0.0041549370562115,1.13375444272077,42.9286174766387,0.000616752531916695,-81.7232142653421
0.0014628497618618,0.00499674285327863,0.840346383230994,55.7389474407118,0.000988001871969484,-82.0359869091394
0.00217704995333921,0.00250078550133779,0.884913019758883,63.7676628867851,0.00175327454034205,-83.7832460931573
0.00205576331266332,0.00613750145022187,0.740144263285585,62.2362224054094,1.65831329171282e-05,-82.8319537140479
0.00151648484668364,0.00475579072851989,0.7379190595536,61.8338294319858,8.23439756369498e-06,-82.5178878915711
0.00240008710282485,0.00433211569085144,1.5503498339581,39.1526281604451,0.000248333696602148,-82.5554850636229
0.00219316524663029,0.00426906557709705,1.57290941040592,39.69649231703,0.000241275294035802,-83.5387181856347
