0.0122430534528981,0.00946479930353726,1.47139231564881,27.4653834269083,0.000300403224088083,-232.485050862763
0.0125137780423004,0.0107976912625427,1.54310595444639,23.6335990007622,4.95967959541202e-05,-231.586314824815
0.014568243290419,0.0132199842065829,1.59336869235146,27.3976521421988,0.00260395689389705,-233.146758073618
0.0156022907146335,0.0143455541695889,1.96507337615229,20.8180797054815,0.000764736154869666,-232.111453220555
0.0145247280325621,0.0136852350601293,1.78885126505952,23.1603568096697,0.0047466186083099,-233.760587501465
0.0162630645297181,0.0166228402680973,1.93545216563767,23.3396617499769,0.0116076748177789,-231.515873995909
0.0171647252614517,0.0175121862035527,1.89877385371319,24.410787964326,0.0133784098605437,-231.547145876468
0.0174108977621679,0.0167698008204489,1.90639196495289,23.3557455426636,0.00398449248975032,-230.695265688631
0.0177695644376545,0.017185807596282,1.87650727170506,23.0801946573605,0.00425959767207798,-231.34383424972
0.0154255736515436,0.0127826848770777,1.91772517135197,24.1272947716308,0.000930185037374923,-230.029285746308
0.0136274412941992,0.0127191040985533,1.69183373513149,24.8080718378773,0.0025173130298768,-232.23266157093
0.0159950306050854,0.0127725645897014,1.47811643050678,29.0674994366011,6.04218555418172e-05,-230.123506281549
0.0161983421951563,0.0123886994353935,1.47446891766408,29.391261169901,0.000452622049507083,-231.722667720187
0.0158968834640725,0.0122690242386188,1.41598219670529,28.4223270274993,0.000171509489341958,-231.41615834107
0.0158393156090532,0.0122273686728302,1.42366148131211,28.5331872351523,0.000169705167838248,-231.141218840631
0.0177157876846185,0.0143878981513972,1.42249463403816,29.1710242960087,8.91357088323825e-05,-230.026477580673
0.019713925691627,0.0155997415007719,1.72105365413008,29.384347315737,0.000697036394361071,-230.818102337489
0.0180364398673621,0.0154929010055421,1.70271957131012,24.5696480519868,0.000244495267334116,-229.11792186685
0.0189065647924185,0.0184488191959288,1.80407201374131,24.3583321365778,0.00212185066450211,-231.897502914813
0.0129217092338138,0.0113737565236231,2.19686369030774,21.1883031669608,0.000962068378062201,-234.148260102157
0.0151928925831715,0.0126460718105018,2.16388610153413,20.0940598673123,0.000522927773009237,-234.589910906204
0.0176054887491546,0.0182430365471677,1.52249865163904,27.890218069463,0.0112658803017375,-235.38143360345
0.0208332397780068,0.0214292243520848,2.13761540310969,23.5310664011244,0.0105301245616629,-231.457409148363
0.0176881816672906,0.0181691732367744,2.05440265442096,23.105245804518,0.00763794248395675,-231.372271501962
0.0200672263170535,0.0200050101937829,1.84053490514056,24.5206063538247,0.00767728309855863,-232.057664355738
0.0191159304121944,0.0183757251393035,1.81297934920771,26.3950666878587,0.00422332213982727,-231.408135172134
0.0204642602557769,0.019648929607617,1.88470980550273,24.926356476958,0.00320339524258979,-230.995385015012
0.022106967462709,0.0221077417060976,1.74134924541672,24.0253327114835,0.00353756911962096,-233.256994906276
0.0164330074615693,0.0169083117151934,2.259776754282,23.2113872654575,0.0152024878675014,-232.973987617058
0.0164171687658747,0.0165668757278913,1.91641646032524,22.7929396325677,0.0104274942523335,-232.287893682807
0.0167561684355697,0.0171174673984038,1.94194040063076,22.6545315656599,0.00787803710401339,-231.182816983548
0.0147587911300407,0.0133039372134852,1.75146735235463,24.6307244603654,0.00116488185126344,-230.870643966667
0.0153586647663418,0.0129518699865815,1.92183940152955,24.5528211992562,0.000650430390128229,-230.430673327148
0.015195649136339,0.0125176459819925,1.80184941293742,22.6633072315275,0.000224609337609665,-229.882261454546
0.012725446182485,0.0111454382693459,2.02642634927989,24.0488388836989,0.00186821024753963,-234.76661446028
0.0166330823459524,0.0140198287225954,1.7129330540808,23.8207373536219,0.000603580139340061,-230.038797889832
0.016115302401374,0.0124203496063905,1.72879887492057,27.0060549193096,4.66332509856261e-06,-228.866055286379
0.0161150526042033,0.0112864692340017,1.77317060889928,28.1205342801676,1.16598514455594e-06,-231.354444891616
0.0177537564308955,0.0130502240706576,1.80562709884157,28.6058227359552,8.46245591360888e-07,-230.256987224895
0.0198754448726949,0.0168865158183449,1.67927361683744,25.0989913184984,4.14244088940666e-06,-229.571648645759
0.0140093000328166,0.0108841330479821,2.09576103562351,23.8671572003997,1.42501874505599e-05,-232.630360205371
0.0121807039163125,0.0133143800776218,1.65646149661272,24.8267949234837,0.0120950388014014,-236.963554415295
0.0181970691342903,0.0195281616203769,2.13171700889736,23.1895976632937,0.0179870504267845,-232.337457803214
0.0151226793951792,0.0150260600543453,1.97728262650246,23.697349784705,0.00637708778429701,-232.030332927057
0.0242474791208377,0.0246224668743323,1.86588790429168,27.4689401602396,0.00806326158665278,-234.020282555149
0.0242300263256024,0.0243824384185427,1.89655316366607,27.4951292832795,0.0132345489109975,-233.936591088233
0.0242130971293192,0.0247974291571523,1.93757510852999,27.3802771658933,0.0102717117871063,-234.060268117345
0.0207181400884649,0.0211276082387815,2.01641831966015,24.7250915516653,0.0152469525314476,-231.544264997277
0.0157308488711103,0.0161986034766046,1.93145383076714,24.584146208599,0.00558624009930654,-235.164881379373
0.0155101075732026,0.0129729625955992,1.65038816581602,25.4974712890806,0.00020761158073468,-229.140861971642
0.016229480823302,0.0154232046475228,1.89523557903042,23.5334881144407,0.00351046527352391,-230.675213563641
0.0191752050081551,0.0168575365084299,2.03239127446027,25.3526677159615,0.00191639632427193,-231.036190067018
0.0190166389987104,0.016759122596081,2.01255790322463,25.3124793957157,0.00154105837075212,-230.872802763753
0.018059887707126,0.0165868826726836,1.78168573970727,24.6943813654149,0.00214259021645006,-230.150570890773
0.020294671815476,0.0172084058772917,1.81906669096433,24.3646423737966,0.000553949862304491,-230.0909236911
0.0199893801260956,0.0176091967053608,1.53788810786984,26.1577269457641,0.000471533500873846,-230.520847745298
0.0193387450144289,0.01675566448497,1.56663625861739,25.1751624602145,0.000255953577070472,-230.231119091414
0.0187917540444106,0.0190314043985201,1.65028532011223,26.4747694281972,0.00458690135333992,-232.997453801038
0.0195411654665877,0.0194731693566248,1.56693407321861,26.7060658036603,0.00776744449741017,-235.118324475691
0.0221233362422256,0.0227119721880567,2.11093281814044,26.5071239135894,0.0167465712031282,-232.959716739539
0.0129549022675512,0.0104649666873443,1.74172539205318,24.2355570121221,0.000428256310221711,-230.536614294797
0.0249661099749903,0.0223472618173746,1.74193684802756,26.9298417320226,0.00132753255232807,-233.064215050514
0.0163687490900865,0.0159517280054706,1.95165733136609,25.385317139992,0.010289578603452,-232.331190048161
0.0207649152329866,0.020839880553717,1.80411712377852,27.347131961104,0.0124679206909674,-232.651102087222
0.0183086895375105,0.0179604765428934,1.97518693488004,27.7599579795886,0.0159737232995421,-234.165602546547
0.0183314334094971,0.0178541197457111,1.87368082921835,27.6486476229916,0.0163683061515363,-233.802106105476
0.0199938950498044,0.0200503612514175,1.69081732622899,26.778500734282,0.00725086297258879,-232.581157336346
0.01735170891003,0.0177079396172824,1.93506082946965,25.155630119635,0.0125198267844403,-231.774283335298
0.0197884265387052,0.0203192029402007,2.11859463889303,22.3281208979222,0.00713745729137991,-231.679929169214
0.0195008689219827,0.020542839630134,1.85915364185426,24.2099336797607,0.0101888583421674,-231.777296572451
0.0171075647161996,0.0167042947164696,1.89498375410256,26.4233424660331,0.00709935788079129,-232.733005692343
0.0210408183386756,0.0209222094367499,2.33930063946088,23.063783531164,0.0128606077718814,-233.778164266339
0.0195508489959134,0.0196430891840639,2.44207579175938,24.2144169582277,0.0111414054831673,-234.909937465998
