0.00528198978776078,0.00314076731901216,2.06437859193025,22.0595763173877,0.00427782295329693,-248.199508912098
0.00191717762441621,0.000195329483598585,1.82791772745243,21.8511231896598,0.000516160160301613,-250.010986398941
0.00264729388078363,9.79229093856012e-05,1.79021634524851,22.816634780356,0.00233807041131977,-248.849966542606
0.00175066434484754,2.72912891060329e-05,1.78675156611262,21.2105362512115,0.00107530431017073,-249.450177309197
0.00128705140023461,7.27559597618345e-05,1.7169931067176,21.4636390428534,0.000760681804860225,-251.139092828582
0.00177742121143861,0.000109333323158336,1.72310989766458,20.6873935238692,0.00136345327612068,-250.995572364449
0.00379226945529417,0.00060343413547364,1.33223339649317,30.5233960041071,0.00134430080012871,-251.743864433278
0.00306252995333056,0.00045095399014572,1.85749016513237,24.4524389116327,0.00212130719525861,-250.427060596001
0.00343062441159429,0.000735992631334175,1.74107406079343,22.8406282023038,0.00297166412291664,-250.056807460261
0.00294271238956703,0.000562694497783698,1.73992544259798,23.7984169461563,0.00194395049334234,-248.459521921717
0.00400143039453065,7.67885332414811e-05,1.47915441876552,26.8646574542223,0.000130476465083626,-249.062731160019
0.00279422303929675,0.000130916601353997,1.37054595361719,27.3722303390491,0.000165720388144393,-249.978878106963
0.0029838141719292,0.000161370580987712,2.19629741430102,20.7532697053846,0.000132693420869059,-251.432251215248
0.00234947562679542,7.6986654859096e-05,2.10011199728303,20.0116510997588,0.000191644888788853,-250.503332799161
0.00204262778657658,5.89775323166282e-05,1.90104646418859,20.7717166152833,0.000458072450838464,-249.35099395069
0.00308221039181881,0.000133910937916317,1.50283946153831,26.8436181490648,0.00228107727620659,-248.724273369762
0.00654859299745307,0.0039995925360236,1.72004764030571,23.7068425429149,0.00152554165967835,-250.974161823748
0.00580694747413895,0.00237454580682913,2.09947893925147,24.423932367491,0.00171704014701564,-250.239545671176
0.00460003431903904,0.00191164346901765,1.70641686763342,22.6555712817454,0.000338551570721223,-249.556158643729
0.00310844503693971,0.000555510620810944,1.75574868329001,22.7735466819503,0.00269450615662631,-249.098252948483
0.00549461957399476,0.00150212947122801,1.55714145271855,28.3784478534369,0.000598821799944036,-249.283976956737
0.00418439376897886,0.00108126689392114,1.49465964387861,28.3137416700678,0.00304044716772256,-249.626419407211
0.00355959938155775,0.00122547911777868,1.82407936934799,22.6809195403756,0.00309928598437475,-248.151448543257
0.00567911374016192,0.00165182123544634,1.55583905953703,27.8989858437255,0.000589277302534258,-248.699499269681
0.00605896133279126,0.00374040486626289,2.32497826679142,21.3769376628995,0.00331288042296982,-248.971818259842
0.00388427141141148,0.00163551618919712,1.83653259074844,22.9475132774234,0.00182892893194956,-248.444747437307
0.00406833381257442,0.00126919390119149,1.80321222895625,24.1014941784485,0.00257546790458651,-248.075105341874
0.00646161369083508,0.00262873402212222,1.87661873413871,25.9735178979923,0.0018301477396293,-249.324836393612
0.0074125451770458,0.00400411198845941,1.82115283820047,24.5173166075317,0.00145138119708191,-249.504316758826
0.00381126901247029,0.00100924892608006,1.79984457903176,23.4990208427735,0.00161513149937387,-248.016330028536
0.00240881797175662,0.00071555488369346,1.8152556221141,21.0638104561643,0.000526940740973379,-249.778859670878
0.00302947838589959,0.000500320168855928,1.79922988771696,21.9895164324763,0.000525103030225216,-248.836159998666
0.00283555318596236,0.000497847159782932,1.77337730764477,23.8253134834186,0.00210624972385242,-248.893528912792
0.00232285894478169,0.000245089320068817,2.02778019828742,19.8043377882113,0.000569168487709113,-250.425635665165
0.0034987374721233,0.000406029250446073,1.51920592534427,24.7076387042452,0.000258063664375563,-249.217254575431
0.00533137546843186,0.000864290592416263,1.46270854475302,29.2822555803068,0.00220965196347047,-250.676135263912
0.00539568286918427,0.000840329136024897,1.45600867518983,29.1771302583569,0.00240117774852486,-251.640029619958
0.00294694240541369,0.000933083174212756,1.6201670971836,24.4860902397452,0.00171871321461681,-250.015951699908
0.00423157000258464,0.000172462755870648,1.29283269076122,30.3174256649334,0.00417873191992225,-250.520208086027
0.00418363606958619,0.000524292857939521,1.15006412963118,33.9659931547177,0.00404522876310186,-251.516948982482
0.00430561676297132,0.00015884917372152,1.42643183136595,29.9919728603957,2.29060491422899e-05,-249.833102243917
0.00340746547690792,0.0020556984455088,1.8938135020201,19.8537084531468,0.00340300341121884,-250.743099965901
0.00419821219397928,0.00193499790733052,2.40050727547493,21.2964313799948,0.00411677441753808,-250.626947737282
0.0035690618905681,0.000720743595497902,1.91872486166714,23.2807302757,0.003559940250394,-249.229469132808
0.00409220737267296,0.00159281400857891,1.80434104419994,24.509239761016,0.00400880346592563,-248.516910945616
0.00536246062860988,0.00295021418620692,1.96074938412981,21.9675343741378,0.00376396250256346,-249.388089445459
0.00345445279264402,0.000895526288907423,1.67941248019689,23.0454263001078,0.00118055709341667,-248.760591913735
0.00453721255480307,0.00172717223878042,1.67104288098612,24.7935487566068,0.000701303329023941,-249.015307285507
0.00515108804092732,0.00150954024698068,1.71721274502662,25.05183860789,0.00128208320330511,-248.783851317491
0.00523109174366539,0.00190905997833184,1.65288754473441,24.4357223102786,0.00132281194282521,-249.382792478723
0.00409654952593564,0.0017422483012009,1.86743483552425,22.3833361040873,0.00400949712704438,-248.654410670074
0.00565891526163438,0.00146619724454713,1.70074305046281,25.7334383553103,0.000543916475652143,-248.936698954232
0.00478986062942952,0.00113489287311276,1.65440049664772,24.9703047753012,0.00106527147706313,-249.45452993184
0.003596064058097,0.00195700315008327,2.08881915517592,20.1232093320392,0.00132437393896775,-250.25551273627
0.00348338241388906,0.000922078191795393,1.55959970886206,25.5581666538677,0.00212318040163186,-248.662873417675
0.00407394271913656,0.000580526475335423,1.67269625405411,25.6415719241467,0.0010508212517631,-248.405758718563
0.00434436987431782,0.0023009890390064,2.30451711189079,20.5942936480122,0.00366843121704264,-248.73954045731
0.0042085035118995,0.00255812509009228,2.12984238126311,20.0955150264747,0.00251942602894935,-249.096820344088
0.00587609414320492,0.00356864470838615,1.95734534193209,22.3182108865915,0.0047037245042493,-249.620847095693
0.0021370185123102,0.000255390528234117,2.01777042447049,20.5358466900365,0.000501099514813774,-249.494604645538
0.00331951901917796,0.000565746652691977,1.96646808681088,23.1761553538501,0.00235827995419325,-249.164572936434
0.00361662603326703,0.00176672655698073,2.03858941887726,21.2509891704283,0.00255062138617813,-248.703927587808
0.00464317972855098,0.00168451341843645,2.00828549591965,24.7685441445417,0.0039701711440581,-250.498121371826
0.00386255920498617,0.0024305495112743,1.63869432804797,22.5217877108259,0.00329512582800641,-251.038229630661
0.00398724799039892,0.00148507394410261,1.84086960243727,23.2971930271274,0.00264570947341639,-247.941179714615
0.00384201380417026,0.00156692665774754,1.74173497423866,22.096213042722,0.000934137373858515,-249.175125988198
0.0045807911928523,0.001860594204891,2.08950417432355,22.7528442097121,0.00249605200469806,-248.650523066838
0.0040901316225162,0.00117036929028436,1.35607192493435,28.5816833576382,0.00352139333689522,-249.709785493251
0.00382881726441557,0.00119030002498263,1.44224465533118,26.0982832397731,0.00297380728835827,-249.476293918854
0.00423527892102208,0.00173305160983351,1.47215739896144,27.1798029197455,0.00371543123698291,-249.772170467712
0.00423687417747931,0.00113339931403991,1.34887757157912,28.700030489373,0.00152359302322699,-249.770722074575
0.00427305297331149,0.00201101123089062,2.21440513176764,20.7680436784562,0.00231303476213097,-248.502024104125
0.00477658834823161,0.00293099906942476,2.04433403929008,20.5648289649514,0.0023145762884806,-249.0664931107
0.00420597914929298,0.00180895509986555,1.85138953349894,23.4209395979588,0.0032402098913087,-248.018366816624
0.00508508141560929,0.00311167908457624,1.67057824786028,24.7881513320483,0.00455987163942893,-249.86553689968
0.00380141188651661,0.00148444823920952,1.59546572845036,22.625003449082,4.10534595408174e-05,-250.935261450046
0.00500391099993369,0.00054855808679352,1.78263277124835,26.2619408383723,3.90859883391389e-06,-249.855101175778
0.00398802153392106,0.000320714174723497,1.52266642537897,26.6743615406367,1.17938680433895e-05,-248.215677862084
0.00790068820421471,0.00333385003870357,1.63916330876607,26.0397318301293,0.000111731026368002,-250.486600893448
0.00568110278421176,0.00137092572769523,1.77875776438814,26.1889916579707,0.000160861720882928,-248.741311455794
0.00423434348391744,0.00230948906530747,2.27405927400997,20.0743576283664,0.0041326013600372,-248.761939765003
0.00632676177743954,0.00295982076870513,1.96388011155244,24.0020827958708,0.00121909994623142,-248.581005984932
0.00628481060755245,0.00307161275400524,1.92157983088806,23.8368284695081,0.00124056343685408,-248.53243986615
0.00564019286765496,0.00352247678627281,1.87423864507533,22.9457237760294,0.00544910288326087,-249.179219871625
0.00405124224199755,0.00154659773685928,2.16006109173617,21.7052808906625,0.00402229925168007,-249.294337658066
0.00557120833135046,0.00229241597100332,1.90022774392267,25.1857040051863,0.00118350970237297,-250.02872655799
0.00594988186731624,0.00249370677234539,1.8848178232733,24.941233881143,0.00128523758775555,-248.618283198194
0.00698303896419695,0.00329937763843164,2.03709105030212,24.9554125769305,0.00296641186545992,-250.85620104682
0.00424835731877019,0.00206006414622484,1.68877960898756,23.7872396105847,0.00276679716985856,-248.723252101571
0.00367527735638579,0.000962002922256013,1.65416449503226,25.14466156918,0.00231754921070884,-248.277002678545
0.00386599124282639,0.000777073315621946,1.66488866379159,25.8941980924768,0.00126917628483804,-248.686469058337
0.00533656711929521,0.00273756931254634,1.86990676779488,26.0391791479906,0.00489818323468446,-251.505833561849
0.00511886676662766,0.0026480447674783,1.6233443486177,25.9777243411159,0.00302049251371951,-249.756589353295
0.00262919481315548,0.000270979502299816,1.53862995118377,24.7911709493492,0.000906425225659347,-248.925874881918
0.00266995871595286,0.000176142195271731,1.47901291892597,25.3726514986884,0.00104915044217745,-248.91793733637
0.00278038382736548,0.000110299431251545,1.88449478146382,23.3213690865586,0.002037994650295,-249.098530989578
0.00328414566353383,0.00126721656598035,2.0120174838743,21.2558186719452,0.00155587651429325,-248.709268294469
0.0052452973367228,0.00203411774933956,1.66369996875702,26.6805088714513,0.00225706760970612,-248.91466278043
0.00536408354596478,0.00237238734935692,2.16086601587535,21.9714799995035,0.00216799790179856,-249.236976509996
0.00466965742754002,0.00225378659390649,2.07236058344588,22.2686610858591,0.00178697182872931,-248.879429461013
0.00573215874803353,0.00355266640904422,2.02904767383721,21.9061835635357,0.0036216348479848,-248.54349024824
0.00275312652501745,0.000722235003924397,1.91016886972106,21.1505242413649,0.00231806781252737,-248.732233622785
0.00308041190514046,0.00110893054800679,2.20294295648657,20.2198065574914,0.000627939983750618,-250.417136280283
0.00485163118352778,0.000934318373365598,1.58915572092237,28.3980670531041,0.00112273624006777,-249.582481570206
0.00501682343362061,0.000896391870526471,1.61597144255545,28.3482845283147,0.00111722033182728,-249.594986961052
0.00472268857561172,0.00204199339758757,1.43758903545215,27.2906599774843,0.00274650874695645,-249.949676859297
0.0026029211440085,0.000275067734212051,1.73829481364678,23.7362036867935,0.00205010229897741,-248.646588030456
0.0025068020840171,6.51999093285368e-05,2.00483882784969,21.6009998270993,0.00082871200275097,-249.341135092048
0.00201073651072255,6.22839663422395e-05,1.87698048326182,21.6518205675771,0.00140442973432538,-249.011543737405
0.00336374146516628,0.00110843234667197,1.76365683348309,22.4627910070187,0.000560137150241859,-248.792086444272
0.0058353296423129,0.00126536067398541,1.75477447871208,26.5240132853915,0.000201950532910532,-249.097545367263
0.00464435307893394,0.00115504269554681,1.36453335170773,30.1340576996469,0.00326843782103868,-249.829691881817
0.00323381108714021,0.000885710389955089,1.9997097055282,21.5163032606794,0.000403904240685474,-248.89446803106
0.00498187132457585,0.00238356866596323,2.0657442432831,20.9353630795936,0.000510000037473387,-249.402711427551
0.00568103908178109,0.00416268406874355,1.94904195648051,22.1126710647856,0.00488307268998852,-249.858561156677
0.00328852124204958,0.00155490502002161,2.00393828809668,19.2556163386114,0.00134993417425459,-250.732982798846
0.003810775030784,0.000888853735210205,2.38454199590786,20.8292067098682,0.00145582243589807,-252.601354991857
0.00353573146596194,0.000809748980275726,2.26943327313868,20.7212313101101,0.00183063259538136,-251.471676548016
0.00347132471228372,0.000844337972155343,2.24146901357327,20.9919496324892,0.00173911551392969,-250.284994138445
0.00356180358133112,0.00142121108838496,2.11892605814794,20.9743613829006,0.00156180242352616,-248.762423380393
0.00676096847893537,0.00447813132273589,2.22470817790079,21.5012909433229,0.00420949385371903,-249.460521935112
0.00573775952001696,0.00397119558109733,2.53271682778345,19.5794081612161,0.00453050361154851,-249.493494288619
0.00669818492890104,0.00435350999152895,2.45264504898938,20.080808356541,0.00274731958788862,-249.973590368092
0.00654101477743496,0.00411964837383372,2.45793191602061,20.4427002287816,0.0024926414014759,-249.742947070285
0.00310415445311515,0.000339473396171676,1.43676982567124,27.0732517884002,0.00187360996703565,-249.039695849794
0.00386325160550702,0.000324817956316376,1.60540656633878,27.3618642663623,0.00232918146371776,-249.267703551689
0.00315425427211115,0.000962858971482193,1.62281011805449,23.0776037084681,0.00223113211058583,-249.2548809242
0.00452866398271007,0.000379628401292162,1.67241333942648,26.9181901095367,0.00168913044149711,-250.630113198933
0.00393252465165826,0.000653680609747194,1.7864532975414,25.8634081055496,0.00234336428692207,-249.672008715512
0.00282787517137181,0.000390255471888481,1.9879504149808,22.1856844241497,0.00130376222168499,-249.018020208252
0.00268997333594441,0.000358277848818469,1.37770674972103,25.4757447737745,3.51927225725399e-05,-250.374301318341
0.00468954777141897,0.00137689820569402,1.81266631125513,23.0905440459826,0.000565790570435538,-248.715921379989
0.00330558619408937,0.00107240728088967,1.79750139114773,21.4809536659229,0.000344024159109004,-249.178377629323
0.00261135640415464,0.000276777893389533,1.95545719724573,21.0222064615146,0.00174210770561745,-249.743969075548
0.00182040516342468,0.000302997537639225,1.6089934120977,21.0861043833001,0.000345404940438078,-251.968788427084
0.00281786794097446,0.000189556689997218,1.95623076303351,22.2230163265539,0.000499011745689001,-248.967015736257
0.00275643226354186,0.000157080313669518,1.95308993003955,22.136188553506,0.00038386984632503,-248.967426340929
0.00269555185422455,0.00161736479093063,1.94826793945462,19.929909316461,0.00238402169581393,-250.98728446002
0.00410019456725189,0.000478114286772655,1.70056404362636,26.0016443249342,0.00129333148776295,-248.911237405567
0.0065372072616571,0.00336693161934939,1.68984800534877,23.4722474400968,0.000516300884672835,-251.080305492771
0.0083583747140736,0.00315155643585876,1.52300225574159,30.7250535224873,0.00133363916463375,-251.404746756507
0.00918179769500861,0.00281822812242751,1.36783726086676,32.9395457351792,0.000284604821062517,-251.88629885887
0.00957043748267456,0.00373800913572964,1.34735778905517,32.8432488278904,0.000216995553545055,-252.825919183605
0.00427356893636434,0.00123648750516398,1.92503988908979,21.743746754941,0.000318414853863036,-249.051981964603
0.0049287632669293,0.00107065851656776,2.16241653655364,23.8932570735707,7.31964409039049e-05,-251.888716228042
0.00451984467915089,0.00279479783954632,1.6928056186395,23.5161702627153,0.00424639762189227,-249.730538513962
0.00524465054694859,0.00190270146928426,1.51547511619934,25.1999936415554,0.000278314679964335,-249.726200595231
0.00675220307047737,0.00237859289249541,1.66655397744245,28.4331051957884,0.000461237094606225,-250.658539282827
0.00567221288832036,0.000207267017225172,1.07857713706006,37.011484670361,0.000541262776018571,-251.212923353903
0.00514141817693728,0.000302084462413565,1.20270702197292,33.3397681968145,0.00140452103333369,-250.380021238611
0.00419609157767882,0.0013037939900544,1.36540106224631,30.145198287572,0.00257314012834214,-252.217997183125
0.00397724305909982,0.000523808799601327,1.41748845481347,27.10257002059,0.00184057724632531,-249.542926940913
0.00413102801704414,0.000397985511471756,1.55985754550121,28.6120155842654,0.00133982824499366,-250.145919891366
0.00422068443697356,0.000447772944840532,1.39695528013734,29.4032118803215,0.00265098603876842,-249.232900248661
0.00363023304271329,0.00111271286922034,1.38092165365472,27.7066607901463,0.00323522184253103,-249.959767651342
0.0027732862700608,0.000319097066701619,1.41344319605854,27.4185195969787,0.0027638989679676,-250.018807257855
0.00344048581420975,0.00134622299609165,1.85130854127893,23.6162061346284,0.00230928538340673,-250.25907723877
0.00345328019812374,0.00093669213282602,1.48715802825346,23.9924652157192,0.00183807583596595,-250.993215176771
0.00333086765515825,0.000909063577127478,1.47482112405383,24.202506430397,0.00165052854895069,-250.461936814495
0.00264517107473162,0.000516230784426026,1.73415276339167,23.928214811785,0.00152175501783756,-249.872160566972
0.00348074467535077,0.000805065420898879,1.80794536502428,21.616812060236,0.000521640391379687,-249.81797232068
0.0030057408440228,0.000995842500941635,1.95520017843415,20.1133937214092,0.00195985089506673,-250.198041995563
0.00266802899608826,0.000353615068853721,1.93751147097814,22.0746166070555,0.000247222592513918,-249.21816039071
0.00273644068291603,0.000704756086759544,1.82454860657646,21.3643632274589,0.000197880657414022,-249.187729477026
0.00528022179401297,0.00247731781381016,1.76467376437077,23.764338159412,0.00490971430107397,-250.928928833386
0.0048909633894211,0.00195389857373579,1.78353720943741,25.1566374788781,0.00229234944562045,-248.511428166899
0.00529958941747863,0.00226030271421658,1.75518325769767,25.9741998679129,0.00250514223167025,-249.081331919789
0.00542068112989685,0.0019634447983303,1.8712957988256,25.1668886759579,0.00166684209865572,-248.661206765279
0.0048501168688019,0.00183152162439254,1.35165190843155,28.0212803452539,0.00169044083528693,-250.346657211455
0.00484496012472638,0.00190146918971875,1.34310667466974,28.0403754366942,0.00160172787225812,-250.618180091771
0.00269677883991787,0.000148937179255738,1.58663180634551,24.6238221759982,0.00125577330146349,-248.451967150287
0.00280472317275583,0.000297987206215051,2.05279047893535,20.7021209340544,0.000331445905172988,-249.769213914806
0.00281123833835318,0.00116519975719274,1.73649218965614,21.2810317157783,0.0026290975239707,-249.936674389224
0.00332905414049175,4.83593349444185e-05,1.394491432145,26.1897689151372,0.000368712359360936,-249.806535630292
0.00318588756522846,0.000126290944515866,1.74575621717951,23.6899991462098,0.00276933620898029,-250.217871632174
0.00246056344620995,5.56366375153506e-05,1.72543766857387,24.4883657183141,0.00238073204079702,-249.449360275941
0.00252986770336787,7.15375349864772e-05,1.59268722433795,23.8253045570664,0.00241655843098612,-248.946017902007
0.0038459767216969,0.00161892839670594,1.86876367200572,20.5555047120006,0.000289126921721005,-250.255385418595
0.00350450903499883,0.00154761334718554,1.94756147674812,20.4113536898019,0.00025180533498337,-250.282716283911
0.00358652698712988,0.00151582834512987,1.9382584410055,20.2905627915283,0.000309204846667512,-249.96460142935
0.0032864403859746,0.000199206503661387,1.62322109575904,25.8042522985775,0.00232855375149841,-248.540511199895
0.0044484851164577,0.00142156322157638,2.36047318507369,20.9739411668866,0.00137937369493791,-251.434708860013
0.00438985569781878,0.00141111238653163,2.38684433668825,21.1572741383889,0.00109360707105046,-251.035013086537
0.00406525979770966,0.00126340620987758,2.30205002691141,20.4534923841854,0.000292378716698946,-250.068946766951
0.00337345377886746,0.000395349801323777,1.22798720096988,29.9411148361684,0.00197992293309105,-250.371105654847
0.00555705011581,0.00218868892916055,1.47823686425333,30.4454464374509,0.00538226238377319,-251.463951567465
0.00298494853326333,0.00156090036119557,2.41788182128412,17.265217311313,0.002546340839388,-252.831897157194
0.0041403229727791,0.00232357047707806,2.29185725889547,20.3638628711647,0.00327186660652946,-249.042668962272
0.00227942847439278,0.000495227245359069,1.97645042061839,20.70749608008,0.000501206325217933,-249.644039807065
0.00276601283806185,0.000437980829253685,1.98862104326156,20.8107026663873,0.00084570836625674,-249.27073693255
0.00214902478551633,0.000322172699445989,1.88378464759588,21.397043537901,0.000888248340666115,-249.252409244402
0.00204134654529368,0.000333509258983322,2.11476992395047,19.9973056911413,0.00111856063585349,-249.953931989207
0.00248906427954217,0.000374796301535568,2.22087738423627,19.539640387491,0.000928423058830907,-250.567269910999
0.00235426940674541,0.000734675128486808,2.11289909453794,18.9552477844482,0.00143972716695409,-250.370083237914
0.00155803353022255,0.000167127095264932,2.12686628306914,19.4975881257454,0.000449935059770175,-251.251840146792
0.00149790831593258,0.000404535709351305,1.93084779381003,19.4007453438894,0.000595076181953486,-251.50294187873
0.00353750965400742,0.000454816905218663,1.87560064833261,23.3476684386859,0.00246762988592302,-249.895650902491
0.00338488546953042,0.00101833110031805,2.18699791126001,20.7851847970236,0.00245426541302745,-249.431537015058
0.00399739369515921,0.000261943737862828,1.52991801257002,27.0266193824331,0.00211927712470821,-249.46952264976
0.00639438419930622,0.00179502356911465,1.47784941288802,28.1275259185314,0.000444605973107711,-249.457785082662
0.00546902820746286,0.00268151979551563,1.64277850925949,26.3968111504924,0.00274911319416923,-249.515288785985
0.00372370947423657,0.0012770207397463,1.86263999781493,23.3033623402588,0.00250453126516634,-248.148583794025
0.00365092478897406,0.00108204881213055,2.06622053884871,20.4428641804778,0.00163044193695207,-250.980849699146
0.00337175398222449,0.00110787341448712,2.09765882335805,20.5449529760099,0.00140689398246253,-248.820640222163
0.00788963706469109,0.00367159709251493,1.73375376303503,27.4426094967244,0.00287742830134543,-252.158507396035
0.00805672834772355,0.00416453348444798,1.75635717148604,27.7201298850744,0.00258506174172121,-250.929182580583
0.01052662290956,0.00666399515311479,1.92905303850645,27.6603312025137,0.0037971535411095,-255.838580348848
0.00659795490463938,0.00242198289525653,1.78481549157062,24.8946715592105,0.000301764198700766,-248.698135236628
0.00663771333808468,0.00307091537221456,1.69333611488857,26.8611764220902,0.00285667206559217,-249.557000668577
0.00466832184620223,0.00127373954711559,1.63777556338322,26.532700017786,0.00125146380542269,-248.49318519505
0.00501172390384745,0.00120648849421011,1.64391816565157,26.74409948879,0.00119096484817564,-248.482043229683
0.0052064283047522,0.0020140424779791,1.87708907003023,22.6318695238556,0.000232649419075936,-248.534548016869
0.00276714745523993,0.0011675506726134,2.13561054164883,19.6222555788459,0.00222929250353893,-249.327664842177
0.00724262311482345,0.00356164517466729,1.63781647349076,28.883591885266,0.00379428878380748,-251.177823283098
0.0044269320665425,0.00197659693725709,1.83149157094058,22.4181130914232,0.00146822036061211,-248.289658806296
0.00420967797829563,0.00166374024345742,1.73657084479512,23.9249312129245,0.00175249525426381,-248.188997216629
0.00362753957708956,0.000289381918479604,1.42553660576465,27.3711339100543,0.00292517397140812,-249.185428550807
0.00252319775458448,0.000299075033295073,1.87769641645428,22.5486134063345,0.00150400901296686,-248.882287884458
0.00221099861929661,0.00045173800570736,1.87530946556478,21.8190916504933,0.00146138785490126,-249.615777983183
0.00421779631755884,0.00128836920548539,1.96512501588729,23.8821774376633,0.00284431476917249,-248.986519499736
0.00466602435423855,0.00254978110635244,2.19784318588647,21.7129979662606,0.00307827477674976,-249.172654225347
0.00367558197554655,0.00222498933893748,2.69060551219131,19.1361521436362,0.00310535843123572,-255.058446495249
