0.0122585076929518,0.00649199228309177,2.01483560123167,30.2097944844089,0.00145591745864531,-201.935780287354
0.0132806898812525,0.00535937928563459,2.27785659450892,29.0872866070076,5.31199957826266e-05,-200.106151150952
0.0138109484511244,0.00653988292433403,2.12940223130916,27.7872661212113,7.02921625717921e-05,-201.157061224804
0.0133726882776525,0.00514358618940979,1.98890798728753,31.192895982815,0.000116035104048347,-199.836046057639
0.0131333870036108,0.00698470208435761,2.26956656466933,28.6576070378614,0.000951536833519406,-201.192035398316
0.0124228864732901,0.00442341223742341,1.91849669617519,31.972655913919,0.000130630253342907,-200.396255672845
0.0125485067000492,0.00564281488050995,2.0409557970594,28.7221109324922,3.10822062844302e-05,-200.840063335279
0.0128200146732201,0.00494931672434005,2.13602051866066,29.5093003345001,6.46186301497231e-06,-199.745177673074
0.0163979473060673,0.00697534612175403,2.32231950772362,31.6993214880369,8.07852576586686e-05,-202.012640290285
0.00800700613579747,0.00398624027345348,1.70935993581006,31.1524684237926,0.00524995045918342,-206.699728851761
0.00971429437072785,0.00410403849554539,1.70698554686117,30.7926474875817,0.000847500222445423,-203.17928976377
0.0125915598916855,0.00520996325138825,2.10882368096964,27.9959289515317,3.78521807529843e-05,-200.531292708375
0.0111716391891848,0.00437054402040596,2.03289372958781,28.8394444029819,4.52613112665151e-05,-200.704716449376
0.0136102729928866,0.00598843448249443,2.05413204526741,29.2541838080526,0.000190854411820789,-200.116169935172
0.016044324241325,0.00679723735959338,2.26052858437486,30.8424149880513,0.00011789391696117,-201.801030553071
0.017393287854969,0.00727802407923794,2.53629755647748,33.1368301663724,0.000365976251105949,-209.452827385659
0.00602811222348909,0.00115327643742546,1.56647373388478,31.7833133683755,0.00506940203507859,-208.373554740893
0.00547770514130172,0.00114904193931136,1.40445764392267,31.8727781159097,0.00266777328388575,-208.517582997298
0.00787081528623036,0.00152700413863233,1.54122592135095,33.2989373969434,0.00136531184488503,-206.313455050096
0.0113415975690628,0.00652088907163047,1.68322688845567,32.7749842518519,0.00265551168694518,-205.132639207734
0.0113176457993912,0.00409046852866578,1.91839571622599,30.2824503751525,0.000258810838305199,-200.810892713076
0.0103553495843015,0.00389940213023858,1.94167953251356,30.0155981499275,0.000134739045190882,-202.425594182606
0.0124351923829944,0.00478801505148349,2.11863448617693,30.9031592575782,0.000158467748949076,-201.13933762892
0.012272688150315,0.00510031206948081,1.93517905264556,30.3375871892938,0.00076148951040641,-202.449232969278
0.0111931054789109,0.00514011473461942,1.96878973555494,30.5802085418277,0.000771071822248557,-202.63335346062
0.0105186411858267,0.00359676376600442,1.8373917938212,30.6576856730209,0.000492787172714603,-202.101432884795
0.0108223684181061,0.00386246256924498,1.78207838646971,30.1132981983209,0.000415426805325517,-202.536163593199
0.00821245010008731,0.00304104006869575,1.74121032450592,29.899500363593,0.0021215688279743,-205.55306713483
0.00853078349527159,0.0030528429401646,1.72408317391759,31.2239835114407,0.00149071847424987,-204.690134587065
0.00994527308106427,0.00334852749392064,1.86164323115299,29.6217180503198,8.0256146271732e-05,-201.559050430654
0.0124360947413423,0.00399251397105516,1.63101904653815,35.9411785777822,0.000336913280725356,-202.601695545133
0.0124095106891356,0.00444381107764559,1.50661431712525,37.7302840719377,0.000695354330176878,-204.321546724724
0.0145864563273992,0.00680717444880474,2.03848476200324,29.8014800521649,4.35474171291225e-05,-200.492909899654
0.0124178985946413,0.00633763136167749,2.33610332875978,29.0289818025754,0.000810269826712354,-203.353076189577
0.0111165418349785,0.00475457909381619,2.2753748847396,27.2286144265564,0.000382486693433316,-201.439860730297
0.0106068771038415,0.00444963548596664,1.66624984469733,31.0895739548502,0.000431505486509688,-202.412739094955
0.0154920269991559,0.00760404231952747,2.17031268606306,30.7971513671145,0.000239381890756099,-201.599962293539
0.0118831449113996,0.00518580243904006,1.82420368013633,29.5667007786531,0.000338918000211817,-201.227041640404
0.00952450475936052,0.00477622059607356,1.92052835788632,29.4856665371908,0.0029366463891439,-204.566828461056
0.0110605961421116,0.00503374234582618,1.91376523349962,29.1676528341774,0.000554015838933965,-201.423370317425
0.0118104830164447,0.00423009611368649,1.92345999384767,31.2914242664656,0.000253451479107299,-200.725247737084
0.0114861837139862,0.00504365936619875,2.38086542639005,26.5238787831808,0.000153423882966428,-201.89403716255
0.0159179171794646,0.00867574728879996,1.92887288524015,32.7508274361311,0.000712800946048174,-203.062295935069
0.0111914249494945,0.00496878319146706,2.12947198623347,27.1719381939582,0.000175041468950309,-201.477464725841
0.011514992935036,0.00566969908940505,2.12812125870059,28.3908114435407,0.000933358506162208,-201.319951142585
0.0113607380933529,0.00534169999828293,2.18783522695858,28.7000557746803,0.00107825581394302,-201.784259698858
0.0115247665288757,0.00471185135268859,1.73860068734688,30.9917432879378,0.000491686675990713,-201.547644845469
0.0140279102373016,0.00669681677172537,1.76340784100264,35.070423819175,0.000874705879343438,-203.504322078607
0.0123720138630905,0.0044981591564276,1.78975447922465,31.2772618653362,0.000104423439899054,-200.623210421431
0.0161265661389651,0.00709132562626616,2.13620005605947,31.9975413992062,0.000300755544280368,-201.631490578712
0.0158643572150045,0.00703305285744543,2.20685371404353,32.2837635530829,0.000258912384373095,-201.547277169824
0.0165393592862038,0.00761172419673324,2.19989529172064,31.3077213400168,0.000140984151733829,-201.244588866314
0.0115815212610709,0.00521354081415506,1.50774059474763,34.0712568671593,0.000716907748387064,-203.842059753759
0.0121151992596101,0.00689310697721787,1.67266475438974,34.0982662669031,0.00329002426253432,-205.997708840137
0.0099637736171011,0.00487202847182626,2.11585747030062,26.1021869579762,0.00075293371613238,-203.325500271494
0.0163648681390496,0.00880961293841036,2.1611466972289,32.3302451388739,0.000959622100704238,-203.096176652867
0.013019724436929,0.0058949259254081,2.20336364634903,28.5267730801289,0.000170251288977403,-200.299896313402
0.0126199533859792,0.00866687254742042,2.39527715346206,28.6029444297622,0.005766369539179,-206.988471574095
0.0116168465341369,0.00716120831710285,1.9998832031095,28.5412750270083,0.00171535553522402,-203.622019339783
0.0130732588178057,0.00633453318394308,2.23599275723826,28.2495775528475,0.000803761509455429,-201.506739252996
0.014939254635153,0.00839056664529296,1.93106332498516,31.5402901985314,0.00083759325923456,-202.727824354338
0.0149502562378795,0.00818373061882936,2.06288522843484,30.2671872525221,0.000976823293758382,-201.681326598088
0.0139497651732488,0.00636407871068515,1.99459678868035,31.7188976644148,0.000386829231658513,-200.616242217026
0.0137148021081797,0.00676857658876565,1.91135856081165,30.555589946378,0.000791233583857051,-201.42705591579
0.0117870403564005,0.00526787273129474,1.73881386177012,31.397276716913,0.00052110745981832,-201.58464784688
0.0131513230447833,0.00603085399486867,1.63547020188422,31.711758131996,0.000205260724312722,-202.214477506302
0.0130911011991484,0.00586380585278413,1.69189282264986,31.4527413725093,0.00042443127396583,-202.00830827299
0.0112703921332487,0.00664709575495401,1.90305977981102,32.8677063227212,0.00378952594536239,-206.904806523223
0.0124550144179745,0.00694563493262686,1.62958953311682,31.3770676177468,0.00127458380380635,-204.517843807978
0.010982870981831,0.00620976345560035,1.8670104930163,32.316514818716,0.0045019269422849,-205.972747248823
0.0129291825905341,0.00554946920497764,1.86582425698337,29.8398347878377,0.000181510421612014,-200.643920121387
0.011069298190988,0.00439293324336769,2.43811072401476,27.1059229204726,0.000235901840329105,-202.360791884335
0.0130622139779698,0.00613764647090403,2.20406767545055,28.4972046730656,0.00043860745788715,-200.273820398408
0.0128075854523891,0.00591423480188005,2.38288307542288,27.6002166711315,0.000406011678021589,-200.829733929411
0.0130205174271513,0.00593558077429507,2.390803249642,28.7573017376191,0.000617528185559095,-201.30913308193
0.0141512977059218,0.0074947166441008,2.29693375119284,28.4705724514246,0.000854124370368457,-201.120666055673
0.0126683693939514,0.00587754511358444,2.01461022864394,29.3692061543218,0.000432823939227032,-200.314267083407
0.0125800413083227,0.00510305456306409,1.81029414835107,32.5599773186705,0.000297540935395401,-200.851111231086
0.0118546790834717,0.00494586057825332,2.23347657543929,27.2483163743467,0.000180049867599905,-201.031806996085
0.01052677504268,0.0039530847281996,1.78138872463843,31.5054603591372,0.000459914896759619,-201.980332539388
0.00980317502559529,0.00298773905601801,1.68125562317054,30.4421618197701,0.000224400418715984,-202.947301955507
0.0156116767572061,0.00854460719779563,2.2998019962835,29.702379634334,0.000847665096045766,-201.852844485777
0.0113906602511103,0.00430955966221197,1.86681025149084,30.6735235748074,0.000255651784568847,-200.641494772402
0.00994116322780348,0.0040959500469712,1.75636125886916,32.2483340132521,0.00117038364844415,-204.066022172198
0.0100870503776998,0.00323661303419774,1.67050954406515,34.0820780010817,0.00137839170549968,-205.023580354647
0.00943155944376764,0.00329522672281624,1.68564630976703,29.5295409974968,0.000240184202242624,-203.033489142788
0.0102782472813505,0.00415621396395534,1.83323330110352,29.1903706924916,0.000134449688021303,-201.998433608235
0.00995836751247661,0.0033143725444357,1.9487707175982,30.8064707961803,0.000786386302371063,-203.51945344126
0.0149697212812982,0.00722322402601642,2.04026360875162,29.4543934971508,4.1470702049185e-05,-201.137871818152
0.0143127350796213,0.00555171974559653,2.09355650567228,32.0868721364072,2.40126093937484e-05,-200.285138484396
0.0137935670171042,0.0054457817877488,1.7864161874534,32.5541239019858,6.94406117563688e-05,-200.007848023313
0.0129334290603131,0.00456508609053058,1.91516793918251,32.5257106267987,0.000404850055061572,-202.249646471691
0.0114148672166592,0.00588905364596196,1.88493620078596,28.8779522486157,0.000645279415063578,-202.534170735227
0.0112999616810663,0.00456833768079327,1.79780431293677,33.5142138897181,0.000990729035678784,-203.629271373568
0.0133073825103533,0.00530702564426203,1.78742483767585,31.3460764242597,6.00961890543211e-05,-200.279854958499
0.015306966228451,0.00557020787994006,1.66922237564038,37.2303306767737,1.96552082829414e-06,-201.847667704594
0.0147760144671725,0.00535620442648883,1.48761485949012,36.7680515703552,1.08572594951688e-05,-202.284153882223
0.0116532915992486,0.00413980508445927,2.1484479758565,29.084516183706,2.63440202264873e-05,-200.55407831089
0.0134906468871677,0.00759437618179507,1.92623013827619,31.2514547823624,0.00164321529071283,-202.617949486367
0.013862420255982,0.00622590560802665,1.86823233114315,32.4047736673478,0.00045712599303132,-200.645046321378
0.0138005538722363,0.00620192267915855,1.87935399729147,33.5886586828259,0.000476139030862392,-202.187996166359
0.0137615591881064,0.00639121345292749,1.93376872866877,32.8300012950037,0.0008314603507153,-201.688980072152
0.0127368696084521,0.00715182044396125,2.04375318314231,28.764833966262,0.000981777934889716,-201.932362971891
0.0121427132106882,0.00594310283003745,2.03950638805203,28.5979755765611,0.000611108550930174,-200.8806781307
0.0117700320803361,0.00592761242216492,2.09383068677148,28.6080486141884,0.000772359987254732,-201.431025747132
0.0124234595458214,0.00565702847270953,2.19857961949083,29.3794444960176,0.000816056968304999,-201.194852091923
0.0110095297957223,0.00542956944362004,2.00661534598598,28.6598061285799,0.000971238642659486,-201.763831853081
0.0107293028701723,0.00531732348277663,2.10520731025017,27.5460944669045,0.0013738830543068,-202.77318411574
0.0110102641387393,0.00529781208196321,2.22852306456356,28.7214819661377,0.00149227835872463,-202.823712723536
0.011913922688722,0.00593529472036267,2.23678772619641,28.4916614444742,0.00138951956647511,-202.284047105415
0.0129626795388716,0.00771842537679093,2.23481489873744,25.7052691119453,0.00126395952502186,-204.847782860135
0.00985534144872561,0.00369899027507665,1.91255040268653,31.8023434452921,0.00130940501227632,-204.79372366737
0.0149248118873712,0.00737018633501213,1.84832568277503,28.7431822414659,0.000249013428365417,-205.135529051328
0.0165694941305644,0.00737562017414794,2.26513498974205,31.7941671086358,0.000294204949516036,-202.441869911412
0.014589513381762,0.00636263148312079,2.12539219014199,32.5000752174848,0.000545425850944488,-201.738260420833
0.00945982293817719,0.00421131340719409,2.12358102260105,29.1703613290612,0.00227977927472809,-205.170769716183
0.00888118736367477,0.00354417271195514,2.00886634540973,26.4304072093898,0.000303672098771041,-203.866264941251
0.0106256557431755,0.00463173195293382,2.1726313173353,27.60536859623,0.000756727477404459,-201.997625878125
0.0129143035532621,0.00839795485647518,2.06801295973485,29.1800726634026,0.00275275631025599,-203.647481847399
0.0157284342048701,0.0104762544771588,2.20961413446469,29.0167214689352,0.00158229135641431,-204.669749734519
0.00978985326576266,0.00506710473542535,2.1371932441115,27.5077895487716,0.00228558700802287,-204.012755242105
0.00935393028103423,0.00410029056612215,1.88197410435997,28.0247760480303,0.00123531225922656,-203.943988170127
0.0102404147835567,0.00600460508762955,2.20548488683042,26.5803643498537,0.00278824266416015,-204.438175128979
0.0128386687375398,0.00798243018247001,2.61921053798061,27.2295950836268,0.0023880447259743,-203.825296980354
0.0134824456466937,0.00887093951286937,2.33850272386318,28.3724595500464,0.00261292266546045,-203.398170314796
0.00834128440573288,0.00353533741421921,1.9693885083088,27.7435493123833,0.00185827829198392,-205.047406468049
0.0122141668614209,0.00574126756667829,1.96174610129755,30.2437399050301,0.000493734809821034,-201.248386746409
0.011883391897,0.00499353846758276,2.00218234444686,29.4424079585802,0.000182842871100019,-200.365573031486
0.0116818491247883,0.00489145403624369,1.99659731334875,29.4287336565072,0.000182445675913114,-200.568526822454
0.0110740898132839,0.00545357347169906,2.36483438399846,26.6752007574188,0.00125637727088607,-203.098881321547
0.0178846802998341,0.00828710307023655,1.74426738721165,35.5514883539073,0.000260202040553127,-203.336534557721
0.0180313590650349,0.00857857106729592,1.68647129877457,35.0427853236822,0.000232952520630632,-204.13650047231
0.0169990810273316,0.00842681201276789,1.77055635756094,35.178053984765,0.000335746703666413,-203.431887635362
0.0103968414793999,0.00315007047333649,1.69587491516371,32.0168271767767,0.000184218409945098,-201.794256939264
0.0117729771370307,0.0078782848041498,2.08161404641485,27.496027116289,0.00329688408651963,-204.717910056994
0.0121016369563752,0.00765912884271489,2.0760334865218,28.801844365346,0.00279562134490519,-203.435379352879
0.0139322980348647,0.00654338610092959,2.40624418138285,28.507086404421,0.000443768186139239,-200.850754652557
0.013530003329725,0.00692264644017331,2.48664911258652,26.6728769127981,0.000477380289651929,-201.730271700344
0.0135087431967642,0.00705511422488889,2.54795227380556,26.4151820884343,0.000524761656602784,-202.169603752629
0.012035133363966,0.00593339340274559,2.4767648417491,27.0162359005841,0.000708063011541342,-201.914287918278
0.0108693500495671,0.00644740297510319,2.04837609739048,27.6649564879976,0.00251026701994884,-203.784295690452
0.0160105769630525,0.00778827349608564,2.30887824113237,30.1334895203226,0.00050535527927359,-202.040345188875
0.010721641624265,0.00524687915061785,2.14972550827495,28.4173510516961,0.00183226391214983,-203.402356700895
0.00968082094035013,0.00532645511048554,2.16008221152539,27.2414385547911,0.00205450607718918,-203.904541593133
0.0142341842925217,0.00782794118662746,2.38261006276567,28.085135966016,0.000975828000350199,-201.486879006012
0.0143510418655267,0.00844188382040074,2.44136765051405,28.1723371747647,0.00129645809471344,-202.225717376547
0.0156339161825568,0.00996080670925992,2.44290559238348,27.8422268565062,0.00138163914340465,-203.864763790078
0.0135610689537401,0.00544079030561274,2.08456750829988,31.247334564748,0.000211981112365083,-200.148831709487
0.0146372852004449,0.00625764887826145,2.06486476542509,32.2145852206302,0.000235513155016824,-200.518734393322
0.0134572532188845,0.00638323035266549,2.17644660403931,27.9846802556318,0.000267316304618213,-200.555338081306
0.0123224206214689,0.00698876991484137,2.51333158420042,28.2015249310969,0.00244109866859856,-204.622164077958
0.0109742905741127,0.00530546191662365,1.87557621861923,28.5180118405673,0.000837016883291152,-202.322989309831
0.00991910940725076,0.00559331716436868,2.11003747075808,28.8966506222859,0.0047224402041789,-205.813435002131
0.0130741591577726,0.00441139556030882,1.89062088395847,33.7711615372309,2.33463523691851e-05,-201.184550614773
0.0128193680219305,0.00717970953315456,1.99638267691612,31.4731334422702,0.00169721353221386,-203.258296005309
0.0132553286056559,0.0076693598019801,2.02467023080622,30.1702947486187,0.00115420902551761,-202.97921280328
0.0147836048863575,0.00671381935949646,2.18626084978729,31.0616827182247,0.000156390609565902,-201.196796471574
0.0125452795666889,0.00658486469069289,1.85380833585963,30.452300771286,0.00100107784252754,-201.867662719255
0.0124959572835065,0.00515779543462393,2.05671141923448,28.4040707860767,7.32115150980985e-05,-200.359188221638
0.0124732544010272,0.00546147351389547,2.24506150857236,27.1445257237676,9.39236355023391e-05,-200.835585905144
0.0113984681662822,0.00459340912351291,2.18627033078836,28.3007662419805,0.000119710663771021,-200.902588926872
0.0119985923272126,0.00622699658010677,2.12275319445278,28.6537465154658,0.00124172125388736,-201.473019466574
0.0117477603522829,0.00581671084202686,1.95718252622065,28.4640404937748,0.000594327943886884,-201.486333315107
0.0138731712272537,0.00711042475440625,2.59260013215454,27.88243910924,0.000920957668202857,-202.45215675879
0.0137823685965003,0.00711020519420832,2.52218611666133,27.7339841679783,0.000802001331313297,-201.661041301014
0.0146497875007979,0.00817396476489968,2.54736512981461,27.4582906774248,0.000770175296073425,-202.446502764525
0.0111589076322871,0.00458469073774052,2.45488888815796,26.8227130423306,0.000207521946175141,-202.326215040673
0.0108588396986943,0.00434395901498195,2.52891455905697,27.0315395798485,0.000423408027786521,-203.566407950112
0.0111799279404869,0.00500837960854863,2.38131646476938,25.8260986368686,0.000212212300162017,-202.428006418769
0.0123002169027517,0.005373592999037,1.9090666197061,30.5315739535677,0.000476752325116186,-200.502388829392
0.0122008567966094,0.00559959509298595,2.01183876779893,29.7614473402646,0.000726354370033857,-200.762763312667
0.013048769995263,0.00513676772926621,2.05585986644653,30.8751945834846,0.000245412360013956,-200.167826574979
0.0119112364829988,0.00457884615845144,2.04316115702597,30.2100377434456,0.000233446441194715,-200.424030765551
0.0124363656983951,0.0054296486202538,2.16697682278453,29.0707017681408,0.000204840640696304,-200.550876483464
0.0126240614764659,0.00539910360030041,2.11705735423327,28.5265609494191,0.000279146626965109,-200.450463562377
0.0119960098956364,0.00622951086055823,2.08050263440359,29.6754611087127,0.00117989305211309,-201.869172367996
0.0145970660710437,0.00622003221893096,2.16394053126517,29.708859322332,0.000106587332443666,-200.272479609098
0.0109504035029723,0.00558693004454071,1.77058300519612,31.8972643379464,0.00176578263153453,-203.690774731025
0.0112389172255651,0.00337399107596934,1.72172526785929,33.4566376328637,0.000122874071425896,-201.642048807679
0.0118714514825257,0.00516471643102713,1.60417304973019,33.829231316333,0.00128215780062355,-203.768250795674
0.0128144385495681,0.00538835868570516,2.12413698169879,30.1393115204571,0.000212568615952133,-200.318426160178
0.01402708008205,0.00590780257713066,2.11472868266455,31.0955839110115,0.00045290332485506,-201.052798229281
0.0145468015575661,0.0059003534808131,2.07823433121418,30.513537675335,3.68164569983059e-05,-200.004858859339
0.0122392402672421,0.00577759098798484,1.79798175852852,33.8260492397724,0.00165305883174839,-203.934041726673
0.0131685572917397,0.00613630007596015,1.83542816387863,33.9049395212879,0.0010388242765055,-202.955537961921
0.0164555741882772,0.00881208151918149,2.00791380106469,32.5334552571516,0.000834309232788164,-202.620162054443
0.015016130185864,0.0069207462202875,1.9098470542978,32.5343605385335,0.000398512844971226,-200.677040852831
0.0147452732717036,0.00662316766396482,1.83893389125085,31.2199704919601,0.000115140524623881,-200.654308569475
