0.00201904261027002,0.00194551855188328,6.14067511885706,7.31024553094659,0.0015990671017987,-216.674641500928
0.00128212886222643,0.0013174305494217,6.27815977601065,7.63493789717249,0.00104678844096093,-216.07045174935
0.00142753501608542,0.00139887223170693,6.98976793305245,7.22808671311765,6.82872953255039e-06,-214.665427134911
0.0011147266291333,0.00127429210663642,6.2041229369913,6.9459876259266,8.47707111839983e-05,-215.672448899426
0.000934889074280187,0.00106129366973625,6.548176887929,7.17324242641111,0.000222579502113398,-214.897438478222
0.00116796626777558,0.00116210766903447,7.26331659800303,7.22845924313878,0.000343864541082848,-215.071555723409
0.0018363655877208,0.00184504072858329,7.89907296840585,6.60036395802212,0.000133598946475653,-216.338658724784
0.0010481166919213,0.00126979684893851,7.71256427638285,6.49647137993986,0.000157837916139451,-214.383456121703
0.00120236912069779,0.00136868322605896,7.77135174834116,6.6941749101919,0.000556164331727182,-214.440059763523
0.0010703033467975,0.00124802229856675,7.44927889348441,6.52980960290026,0.000713813545187946,-214.102466134569
0.000489337120196798,0.000685788755278648,6.53226067234111,7.06285897219014,0.000102674302273556,-216.174629846556
0.000382193745014969,0.000732141957490382,7.64995188192208,6.63279046586045,6.26682997051634e-05,-215.977749773969
0.000657740271786478,0.00104523786451839,8.84368501998217,6.02967835861809,0.000561027473249895,-216.076836618821
0.000576880386532386,0.000911887899410659,8.45306171948873,5.93532848844764,0.000465838462838005,-216.51208694042
0.00110647607609773,0.00119505184045278,7.76204917282403,6.85589809508179,0.000332014100228061,-214.50450647949
0.000765005975484423,0.00105611365300311,7.8328861724555,6.52437295069533,0.000643205420950433,-214.550187170615
0.00158260458063016,0.00171240998247255,7.60738534219472,6.41722634860621,0.000741867340037819,-214.688312106504
0.00200886286805341,0.00191368821287056,7.88688170986869,6.70019567870043,0.000962695505333623,-217.656365834224
0.000880346562100887,0.000984766397061816,8.03692684556964,6.57411497253162,0.000184421317818935,-215.781309723046
0.000893445116297309,0.000983025529045235,8.51764233639765,6.52368081924392,7.36172729650894e-05,-216.755205934062
0.000934699756984114,0.001159018527358,8.42378826983499,6.50625373212948,6.08912617354467e-05,-215.890777405294
0.000528776199161474,0.000880766950037349,7.62733917450103,6.20485799898145,0.000505798536633324,-215.120160994841
0.00111245470289333,0.00131476720449783,6.98366700592102,6.6620100904244,0.000715848272935926,-214.088367483782
0.0011739031952632,0.00119118170014676,7.60999381928429,7.06866240270744,0.000302388618458762,-215.003673465692
0.00143120314134799,0.00142722951203904,7.30553524611501,7.19421274220158,0.000517259208613754,-214.879716318137
0.00114025405524159,0.00141494854977533,6.96193113300258,6.50302424850942,0.000862798500366529,-214.54952273271
0.00102742338237526,0.00118969767564814,6.56009670596903,7.12302963314035,0.000482985430444498,-214.955475101758
0.00129187862949459,0.0016189374506688,6.9942956181986,6.63700403426,0.000926736332867332,-216.9718914118
0.00107235014942089,0.00144104487280665,7.53503451818727,6.27796749273929,0.000765261517401134,-215.761823279685
0.000668161809707446,0.00100009965480761,7.10281109813876,6.41993929360075,0.000620693230773616,-214.828284534476
0.000656296212815077,0.000924749364894082,7.1942696738709,6.54597563492891,0.000625718315565372,-214.699787210932
0.000679119907880443,0.000984157161858673,7.40172474073707,6.80235304806235,0.000662433758052979,-215.847041965937
0.000771139863811054,0.00103464251732536,6.47734002474345,6.77643921380984,0.000353711613893634,-215.431733966074
0.00105765341134053,0.00131936503727107,6.95168734968916,6.45515289140121,0.000303750831626561,-214.863114341675
0.000974265312326661,0.0012855447431652,6.56333325588579,6.30610573847804,0.000859996879375917,-216.970957033394
0.000962814106973242,0.00132470651515857,6.55488619781213,6.26187222915795,0.000823200943454388,-216.996934544814
0.000968038690318229,0.00119307044138545,6.71874752023899,6.7255589393842,0.000858704729240347,-214.616105737581
0.000728850636829947,0.00104998381173332,8.72142444919376,6.06777300687511,6.88527170778027e-05,-215.63958486643
0.000525906439452739,0.00092364462305784,8.41402049504049,5.95269021741302,0.000493584713877785,-215.571230121767
0.000483403639260449,0.000800946738887555,7.27548803330118,6.67466311949784,0.000475167148596134,-215.054053660636
0.0011658824943517,0.0012994075146878,7.51326519932294,6.79684739618785,0.00116329297551769,-214.065906547333
0.00154167556312235,0.00161314936976131,6.77380839535506,6.87988681530542,0.00136178246110416,-214.704167755493
0.000630347113378238,0.000819385875832646,6.63378941462062,7.25529312731009,0.000290922672208648,-216.010903138435
0.000839735034239375,0.00119845033433579,7.64329336710164,6.18882193870365,0.000572673849128855,-214.74285957668
0.000800792055875732,0.00104169674015197,7.83004641405502,6.38006070002251,0.000528378264666439,-214.373632864621
0.00141171736929265,0.00143454200304672,6.89566619608271,6.95702245954579,0.000297435347160253,-214.281317755566
0.00104842543934945,0.00127432300215021,7.53610135053748,6.71005133982973,0.000813221966417784,-214.367149643824
0.00079130266212678,0.000992240631628657,7.039571870879,6.6218005889381,0.000445669312686276,-214.909480769522
0.00115049616042462,0.00140253690686518,7.19858862130921,6.72281756437532,0.000200267950203758,-216.2982270818
0.000976040189685279,0.00105096840587827,7.14318979335359,6.75721725277558,0.000157566201590052,-215.380380086903
0.000639772898578261,0.000648734572345417,8.17892440011996,7.29462430336179,0.00061596314331079,-221.447980135132
0.000995458338165878,0.0011430881512305,8.04557543320395,6.52511170457174,0.000959217625376171,-215.133516809172
0.00119235203172698,0.00153499509264033,8.16731710177305,6.20279091708139,0.0011891063807557,-215.488892222855
0.00122527210411647,0.00147222763188068,7.7695412190391,6.65217769366005,0.00120701069728692,-215.099862312082
0.000776406819061393,0.00103334062778453,7.83297815359227,6.50244964653624,0.00074761335388755,-214.201536846204
0.00115931013612375,0.00130123604972632,7.75987252755423,6.46525294257,0.00032762937593499,-214.278094763323
0.000641943362055242,0.000866478666450965,6.84172503472826,6.86073087036258,0.000100432917754668,-214.850931252668
0.00132875463475832,0.00159392488874953,8.39554542538075,6.00085775364643,0.00107451387461036,-215.482875530268
0.000852064768851868,0.000980748194353825,7.27578141007443,7.06985538256058,0.000219251684191854,-214.925243599366
0.00103012235442951,0.00116772464109571,7.31728429123172,7.01014415970849,0.000247972476231864,-214.882655600775
0.000797041655656316,0.000950195299168468,7.45382790629455,6.91834865896221,0.000342425436029588,-214.680826030863
0.00137337128700158,0.00154081084574923,6.72094162600712,6.9436381873757,0.00066848775994932,-214.953722220942
0.00144425952192605,0.00153125522822267,6.83214325958959,7.03038843194353,0.000601112818026467,-214.390085940359
0.000733003836539958,0.000934078228918232,7.15193325457208,6.79971720306528,0.000624089057787819,-214.548456618265
0.000773275569207721,0.00100483848824727,6.93871550421345,6.95219384659194,0.000625290613851147,-214.881402206269
0.00061712761642827,0.00085533268109318,7.58344922053745,6.72430635520043,0.000435869720071512,-214.724522311711
0.0015842374559712,0.00171980618078907,7.63758095067669,6.26864522588994,0.000226972268819895,-215.884371633151
0.000498306028463569,0.00097668671929648,7.84138736745558,5.94884219968758,0.00035890399333085,-216.192801550249
0.000859360417881905,0.000970381452947736,9.72636624016514,6.56600842599092,0.000159799664096786,-220.624237363588
0.000896915400547771,0.000983097500531327,9.22765508331218,6.78325774283183,0.000324922947535325,-219.714030342137
0.00126175860738048,0.00154396640382078,7.76299761252783,6.16148713518152,0.00115408673035412,-214.522012964467
0.00128946060373457,0.00143432034498005,7.71962796482962,6.50712941227793,0.000917563068013578,-214.13637415891
0.00122953629630755,0.00146865453208713,7.67316711522493,6.60336306809819,0.000926385139692616,-214.738217751898
0.000730165998577104,0.000940967042343965,7.22204716123851,6.65885212721486,0.000434038939765238,-214.533859020413
0.000854358391888865,0.00114861635515407,7.28818691509456,6.56580036978415,0.000331482288494895,-214.655258414797
0.000991724935078864,0.00116999582436809,7.71003042304357,6.65087271364429,0.000225719925563501,-214.119618396917
0.00149481815616058,0.00160320253633526,7.14805961555127,6.7614447830204,0.00113625831600966,-213.983762677335
0.000729013697183334,0.000861804021899365,6.89708147795125,6.97604537120232,0.00027165596647835,-215.185175852627
0.00090409429514382,0.000990942501669591,5.81676440600619,7.10683951506337,0.000272361758118532,-218.859502503685
0.00077914961008736,0.000811701354806161,5.76775604190265,7.54887119172199,0.000145076356272565,-218.213609778024
0.00105822580684959,0.00113775399743389,6.2446771490773,7.26431164999358,0.000183893128271631,-215.263075093193
0.00144646754280499,0.00136153327335748,6.59334598116815,7.65472689112658,0.00119828784489791,-216.209428738418
0.00276317658971164,0.00254549418474971,6.11060133572639,7.80908175319761,0.0022287721171861,-218.179641948584
0.000975372793570939,0.000975449233501265,6.34375141084539,7.55461737367036,0.000172648816393094,-215.913184707551
0.00136170476661273,0.0012679418168572,6.36937647547022,7.64753126569323,0.000133055809266817,-215.535327024164
0.00193714934250973,0.00186974932216039,6.37077741680289,7.31987633410897,0.00131239609724581,-215.565987505853
0.00102456399869406,0.00121113394260755,7.11551520036815,6.83028701947056,0.00037611323860801,-214.217054093235
0.000828825328791472,0.00102122779692623,6.20728775337693,7.24539694882366,0.000257531901498954,-216.05263394373
0.000979091200830073,0.00109068659002439,6.34583612469527,6.94281424297068,0.000246679127193606,-215.872534658402
0.00248194233710795,0.00248279209968599,5.94784954668686,6.99342560855161,0.000842219250593809,-218.995199786124
0.00172075428539012,0.00177820203553539,6.21246287253631,6.98062520244462,0.000866633593506735,-215.795355297938
0.00183454058496415,0.00204209018830736,5.95672650933932,6.88904297118549,0.0010613588328444,-218.004336954738
0.00147503419573671,0.00151370977499516,6.26416735317028,7.11268604542581,0.000961505801795083,-215.49518043023
0.00148493025653713,0.00161840374081593,7.61281027012021,6.82131951781844,0.00116984495812106,-214.534498832642
0.0012609256987229,0.00131218646713606,6.21931994325499,7.48556840559915,0.000381746738143736,-215.668561029212
0.00117592716937455,0.00125577632804452,7.66060840756078,6.57538429025723,0.000416993075187473,-215.035766182811
0.000690958055780466,0.000940206086972234,8.22588027668678,6.19033966515007,0.000327139603721478,-215.692707272421
0.00132710964040019,0.00145155444104892,7.73487324594133,6.40575707718659,0.000849539671414722,-215.010820496287
0.000321037606397034,0.000636024520328568,8.1356943594406,6.53537929659337,1.36107315234169e-05,-215.965564401691
0.00111808407929243,0.00154023498439667,9.33055067707033,5.55660631772879,0.00110044509217808,-218.893168540898
0.00062905249833487,0.000889997927962666,8.96195561704541,6.1668653038807,0.00061136113935936,-216.8135946063
0.000864723349156371,0.00112914468979639,7.33476092722836,6.54685583556646,0.000141926648299625,-214.351425772117
0.000305956113075145,0.000629862336238465,7.37793505108832,6.51182953278563,0.000182725137029471,-215.645610862987
0.00111618810949969,0.00143463572518797,7.51329112980731,6.33409639909751,0.000818441800485995,-214.754862554938
0.00129995749532408,0.00137461439377361,7.79879563226453,6.90335035032191,0.0010044988990946,-214.717712021761
0.00145575338821255,0.00166149519561981,7.58840190823517,6.30711394510077,0.00100416114750811,-214.509935049209
0.000740445972911119,0.00103867605429114,6.7935556988306,6.61707972590817,0.000474566938611887,-214.945273417718
0.000743497947940619,0.0010249494813696,6.75704509443805,6.63684972750618,0.000492429108830329,-214.969299751382
0.000841190414790016,0.00108588912297587,6.66563395123739,6.60701978382193,0.000255211439095427,-215.224534259547
0.00187877841614649,0.00178788140300818,7.96155644719141,6.98374383586911,0.000520313340563857,-216.276317616062
0.00110807091364772,0.00118088859153751,7.65399010493025,6.85573332728849,0.000393648682507722,-214.444488743359
0.00173791256519283,0.00167811536848471,7.82577917411305,6.87977314556475,0.000678744803938892,-215.593440979151
0.00181298489465774,0.00183321819137694,8.07158032116143,6.56779122530099,0.0012608524852514,-215.950669335507
0.00118058869862535,0.00132288634925311,7.16424087791738,6.83824408926619,0.000541371905595165,-213.951047752946
0.00211353133241978,0.0022308109559734,7.46305141460926,6.64575721585033,0.00155023484069951,-215.567647602331
0.000727324484801362,0.000940317994074905,6.64047295772463,7.14448412773433,0.000393840894265293,-215.601428202059
0.000511293357686726,0.000731560489719359,6.84118353638551,6.7952325690168,0.000334308727075425,-215.893357406573
0.000548955041575183,0.000810343064978772,6.84866957160253,6.82602370637735,0.000356364188667082,-215.154167578356
0.00158309603570846,0.00160492655338632,7.64809757703529,6.94719420958272,0.00148214689937931,-214.918729765699
0.00166590001556246,0.00180503142957317,7.72218442575434,6.92350346409268,0.0015511747412077,-216.108120616433
0.000413203011149166,0.000808606672420288,7.08691695688605,6.58139256636539,3.46374579014507e-05,-216.065566980878
0.000821566133934715,0.000905205745322476,8.01327862318359,6.73899597287729,0.000171560959247058,-216.085061601979
0.000786379146070559,0.00115321410897814,8.33744193481493,6.01205425411172,0.000621908665114767,-215.096819577183
0.000525069335985795,0.000952037968309468,7.78882320291218,6.12548112455429,0.000312821416382539,-215.407680602846
0.000526343522111172,0.000958946165782309,7.77511087005549,6.15703302764898,0.00032402494793716,-215.54668726342
0.000379673328424301,0.000762917664246957,8.03639362887133,6.11861300295562,0.000157830498438047,-215.440877479403
0.000709715992499238,0.000933955823406555,7.62125749447623,6.52592835437324,0.000539607985606979,-214.594969015511
0.000566035509520002,0.000907561214920819,6.97873430936387,6.66980406504165,0.000452691541707047,-215.274624996392
0.000735610695241629,0.000850193082594215,7.9548099277782,6.71908871988546,0.000160928858491232,-215.881491037941
0.000298264552247629,0.000658116957632115,7.82919387892637,6.54033123835257,0.000288693296563609,-215.839062574057
0.000770085385189367,0.000952421048750539,7.67542452266362,6.6533675415415,2.57043619356696e-05,-214.284145558013
0.00141473415739548,0.00156439810784854,7.68780921123488,6.3645746103614,0.000363264931137209,-214.719565053926
0.00167544634087451,0.00167543265517693,6.31970882768923,7.61113082317864,0.00141253699408484,-215.887341193566
0.00165874130594137,0.00162616808957631,6.26950631739589,7.65992445410742,0.00144663708867989,-215.863271108938
0.00131917519337922,0.00128980995918663,6.33953872170379,7.48089485236275,0.000135264373472119,-215.143441637101
0.00108435401007433,0.0011511986420854,5.76355602369273,7.560602678287,0.000118707084967374,-216.712965502812
0.000520933804471024,0.000844940942550802,7.70789944667929,6.63181238293591,0.000446144578644562,-215.442942722969
0.000486337637617784,0.000747743776704177,7.67572228467706,6.58376022990166,0.000408557584280331,-215.078650542502
0.000588690590897922,0.000913304010286483,8.45876205932321,6.34529328926671,0.00046671497946189,-215.42426669552
0.000567048800100411,0.000807953047822821,8.5778681072998,6.42633915414995,0.000414370665739686,-216.009275719802
0.00157645061745308,0.00170470637424624,6.65224306401775,6.34913018859275,0.000404776635556092,-217.721229565261
0.00101068736172276,0.00125837728272843,7.33347012363016,6.50009976788928,0.000200737369600358,-214.347229272947
0.000377205391855395,0.000727644850877106,8.20175870845163,6.24450306541856,0.000195828378495217,-215.371985057924
0.00260079832838518,0.00257137593869088,6.6365421586193,7.10408978116367,0.0012159444847776,-217.520288113942
0.00240656429720427,0.00233303318646394,6.51370909205223,7.08205111151328,0.000979622827291056,-216.545334511424
0.00129981149773076,0.00149151244068476,6.70632460882336,6.69559408339849,0.000409233868085086,-214.884243195918
0.00167217337328219,0.0016851806689587,7.3197526646102,7.10604661540093,0.00067604460118121,-215.086787598964
0.0010455756331004,0.00133253464517837,7.14922708848128,6.44588957811941,0.000465835730895459,-214.665501610261
0.000642589651137992,0.0008653045887733,8.23196878286631,6.71734753496137,0.000182680642422972,-216.018350493781
0.000766408793340334,0.00108146292899024,7.88602735761355,6.07741760602455,0.000134864093807561,-215.079804920407
0.00171618301781306,0.00180095950209677,7.7290261595754,6.52077193992311,0.00109975356830884,-214.747654134154
0.000750174244977397,0.000916171007061091,7.52912869627689,6.70785722764045,0.000122370501142151,-214.489624890989
0.00101993674643164,0.00131611872008241,7.4149406999763,6.26158516613806,0.000164307088840164,-215.014255376224
0.000976339557297479,0.00115093866539625,8.01709588552215,6.34175837574858,4.84560834436116e-05,-214.660173158392
0.000428517102956494,0.000761089972010887,7.61310518278137,6.40195197396704,0.000402257138529146,-214.997111417064
0.000644341222860489,0.000958740898786991,7.59674741094458,6.49271856422995,0.000608384742746458,-214.426911419916
0.000832043255431225,0.00102004123947343,7.80198372230003,6.84722031294497,0.000671299846676815,-215.117571930341
0.000903800002431321,0.00101883750136932,7.1630635779388,6.93377001557462,0.000779125478742242,-214.832674225377
0.000953911901954929,0.00100635417663758,7.68379138997334,6.91892434128484,0.000825241659368742,-216.217453047281
0.00119782202172107,0.00136850003877036,7.49766198703139,6.82061817235121,0.0010932696398039,-214.189780989265
0.00101813102310924,0.00118693827615586,7.10977018444596,6.7102481780235,9.87952767103953e-05,-214.033012484923
0.000799379249951715,0.000918110025227505,6.95100736211465,7.11820229024724,0.000423036613397345,-215.014185392947
0.000848252557765461,0.000934250030801513,6.95051109341425,7.215033201878,0.000426643231427522,-215.228090664771
0.00141658073395075,0.00148250023278596,6.33992170359204,6.9619434440399,0.000776264868216515,-215.513458716932
0.00172009447869971,0.00196091063100548,6.06870978247199,6.80258162405179,0.00104875809906357,-217.732093363778
0.000784394559177604,0.00105702891203641,9.2654081891298,6.11105253721408,0.000458310300352922,-216.662230762987
0.00102196040057823,0.001276790466288,6.84154506207916,6.6919583998315,0.000986398582598847,-214.375085553958
0.00121911527999131,0.00134560268330215,6.72628315833007,7.25532871364215,9.20125976433372e-05,-216.594887222747
0.000487591067717563,0.000711843625999909,7.683961263648,6.54739746091212,5.33892453577437e-05,-215.577535412676
0.000363309851386562,0.000804747093392249,8.0312328563275,6.27492199223097,0.000312202806704509,-216.262177642219
0.00043540661529422,0.000679695235344978,8.39393897873967,6.62084259013237,5.0317527167622e-05,-216.461191433747
0.000369606067792472,0.000672089045827109,8.50536829758239,6.42112549314643,0.000282329824154823,-216.237002049417
0.000296198284687377,0.000540011234284721,8.23331160341416,6.58707272964911,0.000256979772043641,-217.319908826578
0.000408399150404537,0.000786896020635308,8.13388763360639,6.47799562366789,0.000397542785142998,-216.454605352484
0.000366472142502161,0.000740424680376753,8.15489386298068,6.27665249996983,0.000355999594992906,-215.350794076243
0.00200325262941345,0.00209819672760621,7.65746414355741,6.67723124615493,0.00190717735772206,-214.828635264656
0.00109980883077306,0.00119406341260709,7.77006346151105,7.1904763882332,0.00105891756354041,-216.829481574133
0.000862338890371117,0.00121651941766535,7.5102929547835,6.12208294252506,0.000323390485482038,-215.194880295407
0.000572523278269865,0.000957015362895006,7.73539079722708,6.20381303568162,0.000371522354870588,-214.881735562269
0.000506649232781287,0.000838429565911241,8.23792402271957,6.33799876559172,0.000429492569141485,-215.074268271118
0.000945176534618852,0.000977321943188553,6.84344477335406,7.34448529033476,0.000109356690964699,-215.262343732784
0.000902036839742104,0.000956637251647035,6.9265299384658,7.41327404696145,0.000127527136579223,-215.862726507623
0.00123254915779318,0.00141340227604644,7.02011218766213,6.3632703962872,0.000105515602202137,-215.499164703296
0.000833780890841584,0.000939578510945538,7.18120196442209,7.1721164989687,0.00061195255512717,-215.35982009924
0.000692315927954035,0.000989320959352568,6.85146797500924,6.38322602134507,0.000176263034287447,-215.838214123816
0.00120249966155734,0.00135194628319868,7.94562535192051,6.82238443431365,0.000809496581387833,-215.220522894064
0.000847023311674644,0.00119998970316543,7.48152670627019,6.23856398287061,9.10447630344892e-05,-215.387626473301
0.00024053541755723,0.00061027121375098,8.29738506269909,6.26210520718318,0.000180571800109071,-216.029050364118
0.000173339259938776,0.000499934984518492,8.30717504305235,6.59684511770075,0.000147567735687727,-217.430232432219
0.000862024907164916,0.00114044434466539,6.64631088594435,6.47309479371886,0.000168114938710159,-215.738739518491
0.000654392140738036,0.000962676810472431,6.69291852438226,6.84694169015216,0.000298141101002859,-215.673687473509
0.000765660744438912,0.000988877413482761,7.09151850854166,6.90787440795631,0.000177240880319892,-214.85889856936
0.00109631039484055,0.0012229281037967,7.85326311367981,6.61395979549535,0.000923343570369597,-214.634409780558
0.00127169835877577,0.00159538891937693,7.19815600361052,6.3966935841568,0.000985548556436797,-215.374969930468
0.000968880801922645,0.0011454090073282,7.12516995388604,6.79470136426825,0.000444454125654398,-214.012062673004
0.00122113082541814,0.00123082176381115,7.98578345297085,6.84700055843808,0.000175314189275702,-215.245257426578
0.00125177877700179,0.0013361069077639,7.62827650187859,6.54895515367772,4.62882044811419e-05,-214.464224735604
0.00083237312841492,0.000999369213910694,7.29635495830302,6.7446017993522,0.000378936113614196,-214.309612574494
0.000536165888149531,0.000726201655454527,7.87065070040146,6.82962596520475,0.000262275594497793,-215.892057174385
0.000668546737576059,0.000884739437059406,7.86464787499173,6.52641578510956,0.000151091794519616,-214.621892333272
0.00047850427248487,0.000701453290602654,8.01720181270805,6.75391391123635,0.00013881261331977,-215.984771219382
0.000412400446961458,0.000775423150715521,8.05918162956989,6.35580601068376,0.000101906596535595,-215.311485240277
0.000560436324104618,0.000930833899548126,7.20645826019065,6.13501021115697,3.05040205898481e-05,-216.119533923383
0.000538108721041464,0.000773525980187042,7.30720884535282,6.84830190931009,0.000115919069037842,-215.043759697839
0.000651929089506631,0.000959015898268367,6.18607389716278,6.774766153187,0.000245063805248092,-216.795588060996
0.000779936110876189,0.00103180911227405,6.69094361275569,6.75773337335887,0.000593032259971072,-214.883792752728
0.00095255827073385,0.0011510181407056,6.79335885031353,6.92321341725544,0.000509172186934567,-214.495756585221
0.000760095964118435,0.000911160069007744,6.83459086986621,7.03954814382154,0.000481716338380964,-214.963633017685
0.000901030490841359,0.00102528914182448,6.95465205882886,6.95685785249103,0.000455014204932736,-214.545205509751
0.0012696561585674,0.00144267371673851,7.69974687342507,6.63492360665716,0.000402905587912316,-214.612626861682
0.00122122955520685,0.00139328212646012,7.66167520971911,6.47959458571713,0.000839562147610184,-213.991617323425
0.000770672852339993,0.000936212714581419,7.83793045075541,6.65781017523287,0.000430743541532321,-214.843612437052
0.000805326359434155,0.00117433278279384,7.77009198169842,6.28680198270032,0.000566339584674454,-215.103089404144
0.00134739674006427,0.00142899613474007,7.42731749112933,6.406911278895,0.000282122739773,-215.873361910644
0.000771161331515635,0.000988948225625333,7.7565653896561,6.83672798362373,0.000481218145577927,-215.388924164663
0.000720769092175133,0.000885143457501214,7.14466318357103,7.06076985915966,0.000421346372379335,-215.103537058946
0.00182611356044282,0.00179544199331188,5.73414203922507,7.65660643898618,0.000508901365508366,-217.112534258553
0.00113653777711386,0.00113977882099033,6.66195454362479,7.70151115590511,0.000527019570243131,-216.902851086696
0.00102872909886432,0.00127920244160096,7.41638494014552,6.31196843165903,0.000616811730808405,-214.439228184333
0.00145361278321833,0.00182721434676292,7.43074163168217,6.20076196122205,0.000962134681473925,-217.712983620735
0.000471998949045072,0.000785166741380464,7.71820529381127,6.84546888145472,0.000387994035447254,-217.289785873306
0.00113182610849476,0.0013533062129853,7.89835791146193,6.20746999952491,0.0006972266086262,-214.721969412527
0.00129220317324803,0.00148917248648282,6.62904174888833,7.12352867129594,0.000797037026566292,-216.239435952228
0.00152189075957384,0.00138703695082434,7.51546769380135,7.07722231417065,0.000427894330601739,-217.044232484328
0.0014251146918389,0.00132366572723577,7.50341918380204,7.11673488373486,0.000390873499636184,-216.150273423445
0.000566291353613579,0.000762894778134872,6.68040021865505,7.04933063693936,0.000370703314867556,-215.634849815826
0.0012360281079124,0.00124982267547488,6.36596880181865,7.12806674968587,0.00020168375579287,-215.355863692862
0.000772304886643393,0.000942391215255353,7.64457487983247,6.60468707004094,0.000300947814723388,-214.736547798378
