0.0189151703473318,0.00803934538914718,1.7123507017605,28.7045943138138,0.00021767436526478,-251.413876822457
0.0193528769849567,0.00840885557553423,1.66562646946344,31.4596335660164,0.000139734199595916,-252.039851370308
0.0198198842124939,0.00819404093576627,1.58915442587014,31.5088335247635,0.00028334657617968,-251.6529915656
0.0194680393617857,0.00946226455053966,1.67365452671005,27.753208481617,0.000207113823691155,-253.425074860339
0.019247620701778,0.00681076942212302,1.59502121682635,32.9301218573472,0.000139903805710332,-255.047212598092
0.0195967459028314,0.0104936443615232,1.6488517555539,28.3054241928313,0.0011743224406815,-252.906701190341
0.0218164107430051,0.00879686839748704,1.71386226953292,33.8346600617597,0.000154858424492212,-252.689523477414
0.0180142724386097,0.00868494119679994,1.56736476012564,27.7455364114587,0.000377797094798616,-253.788977603009
0.0173153105434367,0.00753059604527158,2.00079174512868,28.0182666644326,0.000470901619584981,-252.941261395197
0.0213829729883579,0.0115934558679097,1.72879892235089,30.4676246112669,0.00130434577773356,-252.024062282459
0.0213810873666975,0.0116076420208177,1.71205544275342,29.8260098690555,0.00108179091580961,-251.799564224657
0.0225347559871247,0.0143055238647154,2.02741777990143,29.4523349966896,0.00230247996995368,-254.415057928765
0.0147624044251291,0.00720213508632586,1.90908306873906,25.1563296550519,0.00107628461485407,-254.488239335589
0.0187111576935587,0.00893315036764358,1.85446495374058,28.0644528130175,0.00066866428700594,-251.209379316929
0.021590323930816,0.0114726502968473,1.81629068087643,30.0609187546185,0.000976459986170211,-251.548905365415
0.0219888639238158,0.0106284543323366,1.80652909458793,31.5377906668918,0.000552403091958938,-251.536804942076
0.0212487631367283,0.0109883209783535,1.59889893458121,31.4807855680842,0.000931544068346515,-251.929625996714
0.0211417030006184,0.00927491462334603,1.49215659624343,32.86598983202,3.69661765085286e-05,-251.84240069676
0.021508027973943,0.0091731402865086,1.55198914431661,33.9764144995118,6.68367459388482e-05,-251.381027734478
0.0210407064768715,0.00915688861987887,1.55641761488007,32.9586694628533,0.000267186711488882,-250.919934650243
0.0178742060770973,0.0108551646825536,1.83602305780159,26.7987520134222,0.00198371317234997,-253.976493392428
0.0191986736979079,0.0106027014904372,1.93427033713409,27.2593338829799,0.00109103872539394,-252.494231329978
0.0234657709929036,0.0141052198177579,1.7273408860653,30.983880601785,0.00174811481885378,-253.694239698808
0.0230184231326395,0.013004435504189,1.73486274223016,31.6193004964554,0.00140945957342129,-252.769276203014
0.021232482131593,0.0122076476397655,2.02026111718286,28.3397174740659,0.00139202190985994,-252.735193009716
0.0195347994394122,0.010450265427365,1.9092685096908,28.2643682493177,0.00103279770337591,-251.821532755434
0.0209161692739797,0.00941565609999312,1.66985797190802,32.3079254343084,0.000313787683838941,-251.055663250965
0.0213063225336994,0.00958036964024593,1.65916244644299,31.8129517028787,0.000353677655455691,-250.772567337702
0.019520290417426,0.00904423487363858,1.78241320766958,30.1565415790553,0.000471462033286633,-251.042223604895
0.019759063852023,0.00877503541917132,1.78294783818919,29.9371516501561,0.000448242095448626,-251.288269360281
0.0221470110220703,0.0104394792303798,1.85086860499166,28.946492604103,0.000229011471446999,-252.734269978729
0.0181662023947948,0.00832624333204195,1.64989781137663,31.6726677821263,0.000698944408880083,-253.484564349229
0.0219695315819189,0.011593638535432,1.59472472615844,29.9184737298336,0.00101862493012948,-253.71457259466
0.0196760813601644,0.00791402230301049,1.59184364069171,33.3514852295516,0.000251258178260694,-251.834391822054
0.0189629897765139,0.00859304376891675,1.52799928250672,31.0125717920774,0.000633242473842915,-252.2882967373
0.0217260688546051,0.00974051977905945,1.6547552530445,30.3267318819877,0.000251796495745159,-251.987205462855
0.0206118872734588,0.00957555809205488,1.75668934340366,30.814168536135,0.000273490484082034,-251.587550790071
0.0187832003830594,0.00885907130251801,1.832581718076,29.5041439074935,0.000635415011491018,-251.448621165575
0.019476262741891,0.00928729883778002,1.8331170251346,28.9171643110902,0.000585006535647846,-250.900563362965
0.0174270551741952,0.00907778332223991,2.07351329358415,25.5217257424364,0.00107637337462719,-252.833511011314
0.0177161873364846,0.0101041387085485,1.81213540100778,26.4536900001249,0.001763281627894,-253.201378018587
0.0225671118145326,0.0137255705748306,2.02240792111182,30.0042320466387,0.00182491857410378,-254.451694972047
0.0226776813669941,0.0130146202909075,2.12699221316817,30.4241277014469,0.00142860583201871,-255.790328959027
0.0220186343653425,0.0122326601119883,1.75687112136993,30.9813678014676,0.00121003574349799,-252.300848844874
0.018270563752275,0.0084887930874879,1.73874155756365,29.7445177973186,0.000695634143098334,-251.545523314646
0.0189020023891297,0.00929852491810057,1.77021110745154,28.7129783488204,0.000676917269200377,-251.218791268403
0.0182348920304231,0.00915700460089038,1.66927322497494,28.8827457531792,0.00114380660058242,-252.474745793632
0.0217740927815778,0.0106983801100957,1.60093720784233,31.9787409144177,0.000522896162074894,-251.592779765074
0.019199000981632,0.00832252384685284,1.93293423454053,29.5126782329888,0.000287045588952834,-251.866879192921
0.0195445924253278,0.00883151527982535,1.9292321940765,29.4436798812192,0.000432800226555914,-251.677560421865
0.0199629306913853,0.00915883587223237,1.80121882132471,29.4884106743216,0.000376070968792485,-250.70846662445
0.0171627605104746,0.00688595549854459,1.76264760044079,29.9075560646473,0.000471299205128603,-253.199236924194
0.0217374715795664,0.0132238244425709,1.89307030352859,31.3374813090065,0.00258564266460149,-255.112003992301
0.0215298310482076,0.0134206281246908,1.89085892550129,30.3548115997563,0.00203933045031421,-254.978145187669
0.0214573066800026,0.0120117307940122,1.70186171754597,29.1044053923355,0.00115769908619305,-252.453373032082
0.0228889562574732,0.0129809758412605,1.93616111782998,29.1186104198729,0.00133480282443976,-253.536564709816
0.0232550068952972,0.0125997739289185,1.69254800383752,32.0699544365184,0.00111218433031241,-252.452007347809
0.0214310711879848,0.0115246765312041,1.69948228866897,32.0074199512887,0.00160000511501046,-253.556155345301
0.0232360340337036,0.0125312706178245,1.830732070857,31.9545612672989,0.00100791025477617,-252.951973849729
0.0236189186773861,0.012267269111287,1.9454679735344,29.9954422155778,0.000565312620816027,-254.191273675386
0.0210639436338926,0.0117545177289423,1.85107918543996,31.2017982090358,0.00149396897701708,-253.178997806918
0.0189711599774068,0.0130141455342829,1.91221445918249,24.8872777405158,0.00323947923239543,-255.904438850994
0.022120173899133,0.0147216580728938,1.90825810209943,31.2046933345093,0.00313936977873821,-256.188546728214
0.0216394061544337,0.0135316800964032,1.66530503527451,31.7664157979662,0.00252832316584594,-255.020516483532
0.0239450295266762,0.0170093376901923,1.6223007401753,28.4754285829786,0.00285155660194366,-259.848636645006
0.0220975543649641,0.0146453517276588,1.98420478809652,28.5318548587349,0.00304145768319779,-254.941718145409
0.0223053419923489,0.0152270030520167,1.96268831632445,28.1090841592828,0.00222238565968174,-258.499723568854
0.0163606729939737,0.00636221702774468,1.75605276158366,28.5026837514916,4.45217329609544e-05,-252.070310493739
0.0175208718037311,0.00738057229079449,1.91000472856987,25.5643030284252,3.21989638138865e-05,-253.4167435723
0.0189352467187025,0.00832545994582689,1.9563963188281,27.3297450298306,0.000158086257733429,-251.94059921176
0.0213070179715647,0.00956716599919805,1.45994371919698,34.228593264184,0.000430786897787765,-252.11034689662
0.0235261101163037,0.0104203160070602,1.47583626128646,35.1915780232928,0.000368974357164895,-252.687321133143
0.020637662680096,0.00900644825984039,1.5134587998518,34.4102438466488,0.000337874471501382,-252.34068380806
0.0257598203545175,0.0140233207186392,1.78367343966016,32.748043113049,0.000772597185610179,-255.150304179131
0.0163495598379153,0.00894683167251705,1.81750604988386,26.1900835531242,0.00190337311107035,-254.309918981472
0.0239723849335802,0.011122894841305,1.7097192959668,34.0232055185213,0.000171163143308367,-253.240975953291
0.0241556274070356,0.0107182570083842,1.71406559730343,33.3716212973275,0.000198164788108152,-252.890406911481
0.019452680618801,0.0100303866820644,1.9011845078618,26.922023692105,0.000926152296339336,-252.253121258783
0.0177264980911816,0.00724946592309255,1.50032880514692,30.2816672121069,0.000385799107203326,-253.210108825931
0.0190164493487172,0.00977544184502279,1.95309669216614,27.9558144383716,0.00121553602819906,-252.440911819097
0.0201504420589758,0.0122249567809406,1.88318467659725,27.8126679296025,0.00227526374541051,-253.349523382009
0.0191334886418065,0.0107202459331375,1.97358458373155,26.3456800924247,0.00144528001933294,-252.535240652626
0.0193245290911422,0.0109772939188817,1.95621492622423,26.0828535091402,0.000981437746876719,-254.389592121324
0.0187256812447488,0.00972437371304456,1.85091381629335,28.1108652821929,0.000610110494050181,-254.790450015331
0.0182082462356149,0.00881591687525791,1.74623618452731,29.1963527828084,0.00140097515533824,-254.996240082008
0.021343641159536,0.00947336811616719,1.6143292500849,30.4419718082746,0.000363898070995235,-253.162147452245
0.0172794303412964,0.00667449729961863,1.77074206834605,27.772377916076,0.000212715708931565,-254.543160399457
0.0216299161230195,0.0105824968850176,1.88879769832323,30.2019937107486,0.000553247162392307,-251.696712056458
0.0213798726671856,0.0145747139356958,1.77328396130913,28.5600683448783,0.00348247577797566,-255.785318782681
0.0238700513130248,0.0179100868078055,1.633555773128,30.7073780925327,0.00579666924989208,-262.869586467867
0.0220476182605086,0.0108196728575848,1.71444900392048,32.1273280084567,0.0010627016529434,-254.296035607686
0.0230396339215246,0.0110240717370242,1.67724130928761,34.4111444748768,0.000499580441001432,-252.757600111255
0.0243763457110818,0.0112569612858476,1.47790075551342,35.9680271179586,0.00033157628938278,-252.526511685034
0.022633123228051,0.00869831516588157,1.60939953110423,37.4036577767993,0.000122801700773072,-254.700735753647
0.0215296596901996,0.0111623476681303,1.87466385210692,32.8444366621596,0.00117153940605213,-254.442003463867
0.0261095097294268,0.0169109045009813,1.91335590487265,30.2495904928673,0.00210296259665976,-257.61785683868
0.0236778734258706,0.0152697136233196,1.82334831528084,30.7330119860732,0.00229288586342041,-254.813354178192
0.0192927922470994,0.00886008725025006,1.73196222663291,28.8931278199293,0.000441065438850114,-250.897483802676
0.0206413051722154,0.0102234507384234,1.74173478900438,29.7490126440601,0.000803784525403891,-251.362271955341
0.0198268098450828,0.0110414213886477,1.6681850295657,30.3153872912809,0.00172735815055039,-253.007952293111
0.0173782152527058,0.00816141226095385,1.8813822643337,26.004205093322,0.000239020700893108,-253.159981294281
0.0187829784006576,0.0087007504464394,1.80822641993845,30.1178297389272,0.000992064415115325,-253.293417264823
0.0221535897460023,0.00991760497898478,1.55982254613688,32.0620293736586,0.000160661036300257,-251.048394647241
0.0235819279092303,0.0109965401068202,1.53001638173211,33.2333084810137,0.000217427121532369,-251.874106067284
0.0216523837299453,0.00932778016269089,1.69096321981456,31.7306288750599,0.000136415045966383,-250.78676592371
0.0183994927260414,0.00847231240117693,1.87148131965086,26.9361833787671,4.36653960656533e-05,-253.672734079491
0.018828799293906,0.00846596322974212,1.8030704814056,29.5888253095432,0.000388868180351289,-251.075607328217
0.0153012097538687,0.0100216738866185,2.27207551959081,24.4198006974769,0.00396966211644278,-257.333562011326
0.0163484613897979,0.0111822703885572,2.11828905021658,22.2920833366825,0.00357811924519884,-258.15108309087
0.0245392299018433,0.00984256540563253,1.48593007154173,38.1058779863449,1.44527939261432e-05,-252.954412985745
0.0243518266545456,0.00986676768703944,1.50028395731735,38.2526631473547,1.60524841207372e-05,-253.000015985833
0.0153953517653072,0.00797552538959475,1.86641207298636,26.2470065313834,0.00138575816885667,-254.299263764428
0.0174280158170257,0.00829882576145687,1.75913089052288,26.4560792233812,0.000415540940530626,-252.478701558868
0.0164825758574364,0.00806586641920222,1.78284458207778,27.0816597371637,0.00147611477960194,-255.219648754086
0.0167249393484529,0.00787087801376855,1.90393178275874,26.439345785684,0.000419613003460454,-253.058064974285
0.0157152423592243,0.00821639351403972,1.98966581437208,26.4243666825218,0.00157655464122362,-254.35429181901
0.021923411240967,0.0136768890043265,2.01550391617027,29.7980950626349,0.00252289116655369,-254.591541839438
0.0219878598980277,0.0138773344882962,1.99120350898124,30.0261822871899,0.00273879193251487,-254.972374064536
0.0219385494363367,0.0108409462474086,1.61134211172748,30.3415752399562,0.000601779278694931,-252.121825287912
0.0206998322363009,0.0118951806977915,1.91016182162204,29.0455110772211,0.00153306996110593,-252.224954486912
0.0198646885527669,0.00973668820180714,1.77174975397271,28.9556327207181,0.000672911059154924,-250.945684525133
0.0210395162411682,0.01122384377772,1.68295923219939,30.6353072085702,0.00108081563349001,-251.745893359503
0.0199650607007443,0.00833178272768365,1.58176660428825,31.0158528535373,5.4249363781124e-05,-250.521886451797
0.02052444075835,0.00876306516614071,1.45356363593564,32.4388662995349,4.79240419852868e-05,-251.54184209151
0.0241351157564822,0.0106504489308212,1.54020920785577,35.4118762813474,4.26731521850076e-05,-252.167088450166
0.0201530899502488,0.00826985813603473,1.61316911076723,31.0481991386072,0.000138664687692765,-251.194125882051
0.0207385879157774,0.00828507429009412,1.46458289904595,35.4655440409855,0.000419096509624107,-253.905511883085
0.0195193878146014,0.0110016671669886,2.28993196906847,26.2672345534997,0.00116187771480888,-255.557819494931
0.0200561907331421,0.010882758970074,2.2723783607206,25.9455290809579,0.00147308369697219,-259.479211536672
0.0193817466473709,0.0108498071777069,2.25998992863104,25.1288505486731,0.000866597214502185,-257.050312600721
0.0175845420641369,0.0107113769688597,1.62788748462673,28.5567383291169,0.00201424907196142,-257.081445697774
0.0186078258899796,0.0110741983056881,1.7138323806435,27.6714955226471,0.00262034575567378,-255.966718340244
0.0223838848941253,0.0106723134815688,1.8231114982945,29.0119775805056,0.000283985048801858,-252.899365525132
0.021927437950024,0.0104261875819835,1.79527466613159,30.8287036265719,0.00033567473559826,-251.442229648565
0.0194818444830135,0.00906918244587234,1.81406635028773,30.3088935263081,0.000547317705981721,-251.34852755899
0.0169380845780154,0.00723519696635886,1.72014345867894,27.5929026624655,0.000250003460192352,-251.69550524371
0.0154159787683137,0.00653904086642509,1.71775573721302,26.4511449373984,0.000315264355138796,-253.252120635008
0.0159605371665588,0.00678529179894325,1.72427891808668,28.5361468443856,0.0006616153589551,-253.291579273984
0.0169083714383535,0.00761426321654728,1.72701860063211,28.766316669618,0.000689077247728667,-252.25720560294
0.0221145740973743,0.0140154709399434,1.75252450107551,29.6270453035312,0.00213179276306242,-253.966129116954
0.022961301843553,0.0134709467044746,1.75606911261541,29.8351286785842,0.00145924820408078,-253.109754464212
0.0233509165110644,0.013685327610062,1.7630867348548,29.9591960363004,0.00162399869391682,-254.043416612766
0.0177733384232,0.00740745684055022,1.64263055448783,30.3717881198797,0.000310766546619691,-251.572142592277
0.0192047113502551,0.00822719508997068,1.68180858856093,30.3154142761726,0.000135871623562765,-250.634122533991
0.0177652606396988,0.00730512490019959,1.50990669820655,29.0796940999334,9.48225804607862e-05,-252.481836379856
0.0178619566435568,0.00676582608063034,1.45940445020498,32.8082448198276,0.000416552570619078,-254.409110841778
0.0202191070106695,0.00876132503055815,1.65991320570858,33.8619062864346,0.000123469351330853,-255.387577164472
0.0197233205021719,0.00793514652064832,1.63762036526362,31.2828895606953,0.000292030776882987,-252.846901504451
0.017221365033768,0.00695096172117938,1.48636036608481,33.7717490949553,0.00048571169870466,-256.011408583007
0.0254190382588999,0.0118655261577219,1.67500129830686,33.7451277521959,0.000104329328173906,-253.637365609742
0.0166341752944164,0.00794565146171176,1.83759295994489,27.7743414381752,0.000902098733387939,-252.602312812853
0.0188087733060633,0.00808667598051765,1.60564483075536,29.7930770114756,0.00026108797558486,-251.085912452878
0.0167339640859818,0.00746953869471157,1.89287285359233,26.1359717668138,0.000494730092301864,-252.634399586252
0.0165516677997406,0.00753622787048867,1.89115595358129,26.4316073296789,0.000531543675698959,-252.222058388011
0.0164995379418435,0.00719158776748491,1.97123682511372,25.0362980406368,0.000151166473641648,-253.285578146494
0.0225420774269151,0.0187662935622132,1.82251344147309,28.3345825792246,0.00707371397050226,-261.326294049588
0.0195767028499171,0.0159586247422171,1.69940034449782,28.6640768803257,0.0087440038031544,-261.602956876406
0.0189798048095351,0.00751660460755491,1.88469359224997,29.4146633201179,4.4926677892024e-06,-251.781697206228
0.0212173391377914,0.00911137736258889,1.49131096659296,31.1372323883522,3.56427454996811e-05,-251.770195831753
0.0183687675287641,0.00682018583515971,1.70637456893635,30.2971950856539,8.1117061600362e-05,-252.828729879682
0.0189569161127858,0.00766725462739876,1.63566741098093,32.1879889227992,3.59127752453688e-05,-251.936783471136
0.0179464595412253,0.00620432002192786,1.43440669548633,33.786646129257,0.000180210787091647,-254.658411046111
0.0182509250420626,0.00594639544659295,1.39791667898468,33.7311617457373,0.000163959196588948,-257.718238730371
0.0226034563915762,0.0118925902777017,1.72372080451743,28.871863614588,0.000533480377031092,-253.451316469965
0.0210875219964541,0.0112730941772822,1.94731825017949,30.0377599339387,0.00107203555921236,-252.491823429652
0.0200512292729304,0.0125017227893468,1.76366832696224,28.6075357535047,0.00261269555814736,-254.007527696196
0.0170811265245459,0.00801813708007805,2.04117805659951,26.8135039595451,0.000473784991953953,-253.582789462265
