0.00166071816990356,0.00181428767836306,2.78903618444944,39.2214345263452,0.000741265686184808,-15.7268119421849
0.00212176903845003,0.0024815901983573,2.83600939220004,34.7335755244966,0.00203715074965394,-16.5063575648723
0.00172986989056771,0.000668982760853962,5.47744124628971,33.0808996079536,9.31693250166312e-05,-16.0522983254143
0.00184561531427639,0.000760572841326742,5.14784150104226,32.3386656714263,0.00014182744031034,-16.2165881899995
0.00175143048131604,0.00109630377120407,5.0954528491296,32.6258552524626,0.000164771933592595,-16.1232259144362
0.00272038232554556,0.000105371591881988,4.06093565002808,33.8041729860632,0.000513024114946597,-15.159778780126
8.30146254776065e-05,0.000181566844258606,2.42117978512034,41.3620289430466,7.54755428998742e-05,-15.2804256204481
0.00215627953351007,0.00421180713111953,5.6423563985596,33.8208405885678,0.00037908310370715,-19.3140861817798
0.00125304679709565,0.000857529195125458,1.87388408156349,42.0783316254745,0.00106500761185591,-16.5676601748356
0.000107878812429629,3.07229134471876e-05,2.33980952583911,43.9846786397782,8.66665210030314e-05,-16.2378553289367
0.000231521265406587,0.000290840942428637,2.10311575243626,43.8128309420253,0.000214527469064335,-15.7629753383616
0.00020868300550102,0.000369788213034523,2.34560636530404,41.9727296199527,0.00019172918823022,-15.4705679317861
0.000106490660752223,0.00019904542844288,2.28695987794414,43.0181940875246,0.000101832000036004,-15.7000795385247
0.000914626131363849,0.0025527973954906,6.61281840837395,33.2961717768509,0.000522280989030872,-18.625638486135
0.000337181834439682,9.59515630586755e-05,4.39587446810495,34.6137829034898,0.000223506911719125,-14.8076538423237
2.92695922216368e-05,2.51453655488519e-05,2.96514646109777,37.7511121065965,1.15734126671901e-05,-14.5942619330011
0.000234969322265455,0.000311702390488368,5.27224127282455,34.8278938372672,0.000194575371839236,-16.0447915908109
0.000112994039561265,0.000225415114493443,5.45080343887263,32.3871379012075,9.51246183837505e-05,-15.958785848157
0.000300010541133666,0.00079159080023625,4.43019097795481,34.5748143402194,0.000259078392310607,-15.118082273858
0.000206657145084599,0.000190321859841758,4.58350870825526,33.0626632625837,3.82845339953401e-05,-15.3071005992069
0.000239974213117244,0.000227198262179196,2.91889070921819,37.8128390627184,0.000211857110862077,-14.6897598942189
4.80692721675502e-05,6.66637153048492e-05,3.2909074113358,35.9944633563254,1.60084656786997e-05,-14.5000448498927
1.23211781004273e-05,3.40156242737391e-05,2.76175241819067,38.2620483047061,9.8214494901984e-06,-14.6622299903551
8.60908545389893e-05,0.000414748103836381,5.54468787940457,33.0845018645952,9.80858830719062e-06,-15.5845200639174
0.0017430932865623,0.000774340158956721,3.80355742653002,34.5464795568652,0.000980222344597426,-15.0142064123644
0.000525199925549391,0.00140427941077565,5.7366105394467,33.1862981189264,3.53587704876984e-05,-16.4083528722186
0.000151466710571213,0.000467559782324705,3.81704620993629,35.3953059326207,0.000144112568780606,-14.6968824434798
0.000348576229518249,0.00078634457639307,4.20649421475428,37.3813623273841,0.000329128410238052,-16.9288442720577
7.39114272510832e-05,0.000133366798751259,4.06847993310887,37.1964632118559,5.98018096682698e-05,-15.9495773057766
0.000316456985274427,0.000382182340918343,6.14626783465883,35.0608107420696,0.00010829881791608,-18.0818630421465
0.00394622522424073,0.00343924263603453,2.30686670647407,35.5741449007632,0.00370661177610939,-19.0647034800895
0.00489273122434595,0.00522438572934632,2.5501524141123,37.1394949887303,0.00410027339192431,-16.7408126976141
0.00334901847349379,0.000649116722059443,2.35992541522793,44.7245727272335,0.00296206013915436,-17.3390434128286
0.00177998099546449,0.00193537502970226,2.24317061998216,40.911096394258,8.27763291451122e-06,-15.9034655312128
0.00252120885029019,0.000191023307735849,5.61670217831818,32.2511261219538,0.000916990942109901,-16.1875211616469
0.00606528031107475,0.00025840835228548,4.08904047632741,35.2759547105466,0.00486686099739611,-15.2486867407603
0.00656924071367043,7.76216263207012e-05,3.83338610277322,35.4952686880782,0.00157730180935557,-15.7900895134023
0.00031414089120666,0.00150304051419767,3.07956872675348,36.0622212134213,7.40886276113592e-05,-15.0076274677553
0.000793571692993844,5.65005315930021e-05,4.75773473296401,33.3466806644171,0.000613199799287507,-15.1141415931814
0.00564238041374546,0.00193815669503602,6.93430022345146,32.6455667783347,0.00230929139697098,-19.0558550260601
0.00192613712402226,0.00420120765513763,2.02001192139641,44.3949874120917,0.0012761061415346,-17.0062853009667
0.00140865176743422,0.00376447562337788,1.86617540321318,43.034775297521,0.00125220388200465,-16.8183290522846
0.00186104163005064,0.00124333794379391,1.47272336019308,50.4296210704667,0.00161800227987214,-17.7094196554479
0.000321223499584278,0.00137411599861364,1.35607687994493,55.0548460332142,5.01321621496381e-05,-17.8461223015089
0.00151845050147325,0.00395112791400639,2.2072092493429,44.7175840816438,0.000880849948883758,-17.5316996714144
0.00220346597138908,0.0071070096024162,2.33505231885759,45.9455738097948,0.000823771432528096,-20.0486241135923
0.000319717274360565,0.00100614620227972,2.77173849722105,36.2880960510447,0.000165514596523419,-15.2505444926635
0.000498595203634178,0.000483694400134629,2.578285187449,38.2750852920171,0.000288658598738273,-14.98046982401
0.000333233748505968,0.00152525762506769,2.05351842322351,41.9022332553062,0.000162043307016233,-15.8059330472909
0.000259624215252519,0.00117636804123054,1.90177530855597,42.2743915068411,0.000139644096037591,-16.1788828811412
0.00027712854019194,0.000571708207758118,2.13736155439032,41.405771892419,7.45469158828296e-05,-15.4779956061825
9.51163834601587e-06,3.34213635588119e-05,2.08351474202381,45.3891599325916,2.90427305971529e-06,-16.1676442655292
6.72578591447426e-06,1.52878203245523e-05,2.30311458102867,41.5485204218645,5.76476583582403e-06,-15.203963090114
0.000133661908928506,0.000323090245500153,2.54764447458183,37.5346801516687,0.000106780694646878,-15.1375738787413
0.000193329159945532,0.000305855518556172,2.82750588887153,37.968934625205,0.000118624502681639,-14.7220445936854
0.000133471442969935,0.000496849634225962,2.32855448934321,42.4465647470791,1.96516840993227e-05,-15.6331033394127
0.000307484695614824,4.44282858791697e-05,4.92063714314543,33.3334265321329,0.000227389243712409,-15.1061579951754
0.0114392939347055,0.0143527392715229,2.6554235959528,34.0195499324984,0.00345693232523472,-21.9893743977543
0.0010899715636558,0.0012922595647569,3.84831628954964,37.1648772217083,0.000450890367820307,-16.3153307410431
0.000107724255611685,8.59707645602734e-05,3.69310676300518,37.1925433512691,5.36276738105551e-05,-15.1874862886734
7.69694369996077e-05,7.63433469576151e-05,3.37642033791204,34.1225505681419,4.96116577974033e-05,-15.3768200113793
0.000110248102788402,0.000111186169668227,3.32504900631435,38.5792131115028,7.60391721351058e-05,-15.4526511143136
0.000526886521154501,0.000619359101062804,3.52485958802135,33.9427482751439,0.000275816996158879,-15.381345662248
0.000362302156119665,6.05994866338e-05,4.85293341292328,32.4993649542574,0.00035677965793364,-15.8108317311869
0.00809924108462583,0.0052126203897356,4.32598813439979,35.7125053565788,0.00787500538965407,-17.6992144789934
0.00285187636118245,0.000862773933514095,4.10135616626589,33.893373788652,0.00263610384556839,-15.1746435517533
0.00381920903866009,0.00014379528724729,6.30265317174985,33.7597295499483,0.00346265411068662,-17.0052741761879
0.0123891291912597,0.000993131855841464,5.25656059728643,31.738010854274,0.00522770475551691,-17.7195827100741
0.00128804647266862,0.000427461915658691,4.18003351505237,34.509748417124,0.000233009729849421,-14.9988119041526
0.00105086474035001,0.0010817989395161,4.05325572984076,35.3410677158694,0.00041285078725732,-15.3241103256055
0.00405444953902475,0.00331629234859119,3.28350462043117,35.4839153114702,0.00372805784161604,-15.7107577274895
0.00402200222892731,0.000759973085899439,4.01458206732375,35.2145106001898,0.00294433019859445,-15.3317759185733
0.0030962566303562,0.000395985903708885,3.78976948725914,34.0446638116104,0.00183077031271154,-15.1433674059085
0.00109807702972996,0.000869460430071148,4.31647603675961,34.8460349296077,0.000997333797615788,-15.2722555767963
6.10180501595336e-05,3.30841628926566e-05,5.43125088913201,34.4469154013921,3.55061522982778e-05,-15.6988422863255
0.000249843410839701,0.000499807737585024,7.18888072265248,31.6624630419289,0.000151602529112201,-17.7197737719622
0.000243410216642848,0.000147439214305047,7.08628690089549,31.986150843884,0.000121482976754841,-17.0457021034943
0.00325517701468229,0.000780098352726899,4.29740920470012,32.6288817611019,0.00197586156701599,-15.9507649061465
0.0100452568537452,0.00793922010548094,3.76095233371516,35.644976022471,0.00961504305856036,-17.5155954525239
0.00259847483537902,0.000843771879132516,3.95551877147611,36.9270464502452,0.00174425880107371,-16.3647954542693
0.000523263183997758,0.00052798354392726,5.12726178601566,31.5808197660104,0.000365482444313435,-17.3922073857364
0.000371427008344016,0.00036352520713822,4.71419396440678,35.9670910285826,0.000263979263798332,-16.3037401893839
0.0053459586464937,0.00525398387170978,2.6061892985938,42.4591063812633,0.00262421910170692,-18.600750974612
0.0014583821308718,0.0013933704772871,3.96115328654665,34.8276194092285,0.000535030264210729,-15.2955980437782
0.000820795377815653,0.00203225745782271,3.88591443966268,35.4452080827035,0.000531735457137819,-15.5289766584945
0.00380276313142585,0.00384344238134904,2.19647031298457,45.192818707225,0.0013174346403676,-18.1131702624819
0.00761021545307977,0.00478086339780362,1.87072375848146,44.6064582760591,0.0029832943824785,-18.731517364623
3.14799128048993e-05,0.000142115230575742,4.32808550337274,34.3205681525905,2.18458998108069e-05,-14.7120699747098
0.000532676239381946,0.00179580641526217,4.01146399658025,35.5930415550925,0.000346047238106955,-15.5891766167588
0.00284794847443353,0.00207997229967717,3.72071907302929,36.3861011617926,0.00183453934162252,-16.0549953549709
0.0013678241184674,0.00226710983908357,3.04301827181831,38.5845861797176,0.000334718754397102,-16.0094178499138
0.00115580780561187,0.00208235309713602,2.72866037038744,37.1052478286829,0.000480467864109466,-15.3855367326795
0.00398937037929609,0.00213498266267122,1.80315883628542,45.8069073240573,0.00142134498275623,-17.3600940634098
0.0072976385295566,0.00220137801928988,3.50398816081032,33.3433703960032,0.00377499371105021,-16.60541407877
0.0105933523027351,0.00309296607688996,4.81169542960955,31.9440739796436,0.00980448216467078,-17.3152652603429
0.0050515350308551,0.00216899710264716,2.92583116764746,36.8657788636023,0.00431879441550519,-15.5877901207404
0.0029278167543598,0.00439101805088476,2.74920998254297,35.993394841437,0.000284886191125105,-16.4706985752897
0.00150122673719796,0.0010596482312928,2.25480925365295,41.0354652481779,0.00065212209404466,-15.6399292106907
0.0019332890293035,0.00410978006059804,2.19106568603775,40.4607452293362,0.00069770568122987,-16.4010423869926
0.00395023328925288,0.0144534339759501,2.9087102827416,38.2238673579165,0.00143307601957645,-20.4777438597428
0.00206174776176365,0.00736491167441592,2.43544190450803,37.034907632006,0.00109531476834455,-17.2191282492762
0.000876610243475495,0.000781946685356182,3.36017323869252,36.1611961862168,0.000727693636602296,-14.824868168694
0.00224468223506119,0.00348258039218764,4.74446031421402,32.8701530683143,0.00128649477568883,-16.8683533556837
0.000187603040797757,0.000785549011685177,6.27287577919747,33.3634429163624,0.000125185203863386,-16.525677498198
3.34582159768115e-05,7.09681722327961e-06,4.55343544844265,35.088071608842,9.05132798578866e-06,-15.010104756018
7.75420352381317e-06,6.61175973346186e-06,5.30195368772946,34.4073504716911,6.4988569430446e-06,-15.4706959720604
0.0106401244902146,0.00394857313634677,2.50032577753266,36.9838573271423,0.00742622519933509,-18.984623927356
0.00167654531352596,0.00141781548746022,6.58965644622368,32.330278095429,0.00118429871993337,-17.3357744993826
0.000269425747075625,7.32349558920068e-05,4.20711101075337,34.5988474034913,2.67187560269347e-05,-14.6819714303745
0.000178994949440869,0.000863656712274083,4.59246242141131,33.1960516190177,4.39113743207361e-05,-15.4085604872211
0.00107071304830565,0.0024468759085989,3.39585758923699,34.4650935604968,0.000182587269626533,-15.6379990539932
0.00088294178948991,0.00150949549266118,4.5390310247972,34.5673721313963,7.14438408820747e-05,-15.7528495607821
0.000641052301140954,0.00269466248959129,2.31481204961968,40.7565359626172,0.000333334455752444,-15.7997088391633
0.00713300785711376,0.000973954681776782,4.28472337052005,35.0784648485002,0.00493559549617431,-15.7516013021335
0.00588688094573199,0.000780895822012349,4.15471672206878,32.9272732831878,0.00413956517762493,-15.7951522727005
0.0100355548574738,0.00096334757317592,5.07310481046924,34.4394225133785,0.00415206894184424,-17.2231615341695
0.00914252722898135,0.000815398209233584,5.59882541569555,33.3848615929613,0.00439127972531724,-16.8072791183483
0.0118090579796532,0.00106785815253701,5.39324899389625,32.496317665294,0.00654287413276153,-16.7662963054692
0.0029686398999363,0.00175422616690638,4.24731470608235,33.3782063790955,0.000531389682623336,-15.9199985582507
0.00467206327774258,0.00342615113793899,4.3667595677083,33.2315556066223,0.000620120525098075,-17.094778332049
0.0033931397876139,0.000512082937952636,3.93892287365824,34.3489551545775,0.00268630339784152,-15.0241893313304
0.00343179654620596,0.000423931792322779,4.23290039736803,32.8002664576285,0.00264095920870502,-15.7280954878088
0.00138230162026746,0.00173521689297358,3.4354182937,34.206839834294,0.000546185811934276,-15.5616247366433
0.00185728908519832,0.00201612957353103,3.59354180545496,34.5343448463356,0.000642686260399724,-15.4624647816654
0.00146800092726382,0.00345123581576561,3.17846621687289,36.1188829942164,0.000914530729682233,-15.7087695339255
0.00144913776005127,0.0017885719433078,4.81344193013409,32.8291626818762,0.000231431170663125,-16.1625216554299
0.00186205805761795,0.00206911907278981,5.15581531081193,34.7289645970573,0.000324616739149871,-17.5604754355493
0.00163306830775469,0.00130248003852981,5.39110569758942,34.9126209085071,0.000366766197506495,-17.6162731215399
0.00807956225796322,0.00437927890624954,2.63245614641695,40.41817625204,0.00190806380118154,-17.9417646175932
0.00416591320293295,0.00394731638212788,3.10047916526396,40.6562651640315,0.00104224027541672,-19.0138169513191
0.000963683446749475,0.00020747403005171,2.91809237731816,34.9136671283435,3.74940027917075e-05,-15.7534150154102
0.00242262085258952,0.00225767659676346,2.85319029435849,39.4613506115266,0.000204334754436925,-16.3574937043667
0.00260042745198695,0.00374479603038719,3.13833646877705,37.390099541425,0.000223170588718285,-16.4746242716769
0.00164026087544363,0.00166735144922935,2.19191774123061,44.2691013969893,0.00032083029622431,-16.7194574062242
0.00302380300540802,0.0018855221787796,4.80815454667184,37.4611282597773,0.00267193352515941,-20.0918371775163
0.0051311743227262,0.00674274904011545,2.36451123020774,42.4242868437473,6.43470809944721e-05,-18.7392504346691
0.00383287422633805,0.0048674082615105,2.32590751037275,42.2844836784128,6.45122683952435e-05,-17.6378928703904
0.00111756842465927,0.00120814286232259,2.26842076354431,39.2067251246607,1.25822320698972e-05,-15.6910188845226
0.000786009412038768,0.00359757547375674,3.8188533567858,34.6367468696949,0.000774023180622065,-15.9431994236545
0.000658381016462828,0.00111684207155883,3.45868530888839,35.444063612421,0.0004117807296462,-14.8988686999672
0.000281331244127503,0.000540004451624137,4.63659179688131,33.6993970451894,0.000236674844984629,-15.0933007311967
0.00128303310917774,0.000365106331478351,2.73973769539239,38.7922299828955,0.00118901409291307,-15.0257413668047
0.00122982692967809,0.000579364639924008,2.73082117207734,37.1595254878828,0.00102826669448523,-15.0498710939031
0.00178618564759944,0.00706772519354173,1.84134603994304,43.4605301258229,0.000228088898050453,-17.5624799479771
0.00339701150183519,0.000107233325268316,3.10746206053249,35.4165126872425,0.00191293074415313,-15.1806025171936
0.0034884501593859,0.00037862605158233,3.40067152408684,36.57643270578,0.0022739730739528,-15.1255630955883
0.00835946990926377,0.000729999046899947,3.35164823015207,35.7919413406308,0.00728345350959952,-15.4509998407511
0.00112800803871536,0.00120660793063299,4.77578158435974,34.7387176518882,0.000323543538263973,-16.0583175906561
0.0039480708067318,0.00281780684511717,1.77735743346371,44.3673833384834,0.000172438051283766,-17.5422741611512
0.000189695625441222,0.000758571464450358,3.3868628451057,35.9688488627114,0.000156478782744788,-14.7082906642328
0.000556442397132972,0.00181823973972415,3.37665608009891,35.9703094651193,3.25644848154746e-05,-15.1282077335056
0.000843452311740522,0.0015911132072166,3.37016919577591,34.2180894482627,6.05858092825077e-05,-15.5776506485299
0.00448266840425859,0.00298257719804096,3.04148916668283,36.2943763502213,0.00362542637390269,-15.706811795401
0.0103655133524606,0.000594327498032185,5.0283575794094,33.7251955616838,0.00725512358755099,-15.8976624764299
0.00330788252161187,0.00181262390502455,2.40311555301942,39.4582894290287,0.00227991127898579,-15.8362896598646
0.000976338917673991,0.00324604733810766,2.03340738704027,42.2751600423382,0.00060221551982749,-16.2821328662599
0.000949623570690339,0.00325973987938739,2.82286007216627,41.8034274038074,0.00078003329874995,-17.7970620785048
0.000930046487380609,0.0034967810461833,2.80850489444394,41.5422352579261,0.000799989624726649,-17.6162593704032
0.00189828805605255,0.00339070047474987,2.34818154098126,39.125981918085,0.00157947085559222,-16.0227118650774
0.00171264870327079,0.0031541296981257,2.04428902194804,42.6178530040724,0.00122461819806877,-16.402477392184
0.00104488871791344,0.000765836314017505,5.84172149005621,32.6893344368865,0.000319949474475617,-16.2244800563822
3.66587749318081e-05,4.29780916137991e-05,2.20779358689364,42.7527573634334,1.51785822696835e-05,-15.4628316065692
2.72758640857518e-05,8.11800931375903e-05,2.89446309902707,36.8911588883452,2.65388803600858e-06,-14.64352598762
6.5000911136126e-05,1.40123573914456e-05,3.14921390054733,35.8754833938515,4.76088673706165e-05,-14.6098117084223
0.000321723004007768,3.90744157749811e-05,3.08353242565538,36.4602770033119,0.000230009571682281,-14.5806003757462
7.53405606313207e-05,3.02649439288025e-05,4.67691228284582,35.4622374192952,6.28602229343166e-05,-15.4560144083215
0.000639242111396221,0.000250770769984561,3.47484267156186,37.3346039011178,0.000331917349478341,-15.1263139079367
0.00068559455928946,0.000343138917798077,3.57091196727172,38.6321523830542,0.000432498247164612,-16.3604261262553
0.00338283302774582,0.00498860923531131,2.69620324568529,34.9350247579531,0.00248890025473914,-17.2992040471494
0.00473302729457377,0.00946910336328451,3.12352811755471,37.1027135608473,0.00321346109013188,-18.2273819436672
0.000677468235045375,0.00215109967777522,3.27675895876558,34.1434117898057,0.000126177359233969,-15.8810566144313
0.0080929591715995,0.00343487095797619,2.36159588874758,42.8355657680599,0.00726844730958555,-17.4391055920722
0.000506786410186788,0.0017887563832021,2.76247915896638,36.5329788485748,1.47882355500126e-05,-15.339271787689
0.00206791735006023,0.00155777132498462,3.48912600593165,35.3545236609886,0.000142787242134847,-15.3213572065545
0.0107750420912472,0.000306265802559121,4.90851347627866,34.556223622317,0.0107568752123024,-15.7270506029019
0.010422756277997,0.000340937258055863,4.90947974208005,37.4162169143795,0.01040109130482,-18.5814605722022
0.0121985642047271,0.000527007642115885,4.71146669523921,32.5480174461066,0.0121689077159969,-18.087356986916
0.00180507057600031,0.000209522949424882,6.23225808197552,32.4037980477642,0.00179363859533517,-16.2614061348209
0.00184644406927712,0.00536360177898209,1.75379457869957,46.7585136218655,2.07326662115806e-05,-17.619909462381
0.00200050534490693,0.00223850090104848,1.5064006935495,47.1117689232841,4.9858165063234e-05,-18.0843852272083
0.00110775995720965,0.000996450783400196,2.61220448748017,41.7538825171293,5.25192087315257e-05,-16.3165738906801
0.00260142273182899,0.00509259994964787,2.30473762914024,41.68046026817,0.00051944171083869,-17.0473679459292
0.00357283195464033,0.00224257119040523,2.65322605745027,37.7779587699783,0.00315308458497419,-15.6624780124601
0.000845693657684732,0.00159854909458176,3.82404450971733,34.3124798684664,0.000102797719986556,-15.268066635108
0.000226009769377056,0.000183355832144655,5.75106333464797,33.2424653446273,0.000185463452885093,-15.6166889875882
0.000213356209052751,0.000583108399356922,5.73449284106016,33.1429758071264,0.000184236054372174,-15.8163429984081
0.00243206995580356,0.00080379725506171,1.87993167552974,47.9324726827886,0.00034113807855027,-17.3173732780871
0.0055424649463361,0.0029473497868359,1.69677174918635,46.966896571305,0.000509809777268425,-18.294027615598
0.000757709316084132,0.00138623573512022,5.0555706225372,35.1251411295009,0.000724056632745141,-16.8181686958259
0.000788585990260549,0.00164155449006539,4.38426574936342,34.0504836321043,0.00073476207146224,-15.4619890388133
0.000344155829277304,7.6040804093898e-06,2.27943738368237,38.624930516058,0.000246602541642004,-15.5732941526719
0.000958289589381056,0.00234949482932857,7.69776199694421,32.6311254153828,0.00051607028564915,-19.5533650833741
7.93597336522844e-05,0.000200190881571393,2.54574633551847,39.2406266201673,3.77893034695889e-05,-14.8724100258254
0.0107888741370217,0.00823829928965229,4.66870152068613,33.4066524265879,0.00567838650293674,-19.0747348758427
0.000855619257087781,0.00026117505167086,2.03580989219465,41.0635674924275,0.000407431328664273,-15.881482675428
0.0023517233519762,0.000643056090833294,2.51510729097682,41.172724040321,0.00188915493186062,-15.8163599711492
0.0003853042278959,0.00133175457681626,2.87965698186847,38.5722976654744,0.000229422395204068,-15.2087022743447
0.00324560052472422,0.0126147683936313,3.09225482402795,35.6008396632793,0.00229966620396123,-18.969840412713
0.00182940069770831,0.00533870730655982,3.2271407276868,35.4618532374964,0.00143250441746603,-16.3527913384329
0.00194640278186315,0.00354099335622437,3.70002694671041,35.5136087679803,0.00104365014597811,-16.1627188965457
0.0042606475433154,0.00218983271655986,2.16696037545959,43.9541915171243,0.00185758991143758,-17.066745802053
0.000198921423447274,0.000140072274510522,2.82747487597236,37.1585200838355,0.000104423441121029,-14.7072542762776
0.000179356828487631,0.000336498909581362,2.91750449987257,38.3784880523383,5.345122869124e-05,-14.8360224899284
0.000361110745177229,0.000896330956645525,3.41698833922117,37.5410342929649,9.77322455142713e-05,-15.3436414888
0.000911835720026288,0.000423175476465096,2.98094746785288,34.684378740328,0.000246860079041814,-15.8025162009658
0.00112087611829093,0.000483495976282547,3.2817854958937,36.974488557412,0.000293790793028176,-14.9350800829671
0.00154512170514979,0.000851913164727008,3.09049199881909,35.4766723732568,0.00137225249616424,-15.1232321854718
0.00155972901976055,0.00209341150464752,2.18235766063869,42.1658415334561,0.000411579379980791,-16.0793013389231
0.00170245125110384,0.00307791525950289,4.00344594132104,33.6326041436221,0.000363248424258334,-16.1421725466312
0.00183141355802453,0.00149147304358128,1.77182905800905,44.3657563979411,0.000978144691685175,-16.8160602346114
0.00194546664579053,0.000551765235234943,3.87785118233156,34.4121130515808,0.00121122685315606,-14.9788347595604
3.589286265544e-05,4.94333210365671e-06,4.40997036752428,36.1305626406959,1.62576175807875e-05,-15.5588813867874
1.45810740064367e-05,1.67567506067446e-06,4.39271703599217,32.8585404228725,6.98663365403887e-06,-15.5702356438107
6.4022542794584e-06,1.20451387673482e-06,4.72645754993681,35.5961453360662,4.26019312936598e-06,-15.608580900363
7.56076825920715e-05,0.00010982789840167,2.93453499774258,38.6507435927176,2.20075603571943e-05,-14.8492379801794
0.00203942944194241,0.00701235247718442,3.5433535182376,34.5635926772684,0.00127707596660339,-17.2853012869337
0.000834798571398876,0.000719615559759331,2.3501274931584,40.140435580769,0.00049857086293305,-15.3041675827378
0.00131965176088095,0.00110170135759078,2.05648485179517,39.9646378866003,0.000827259644928404,-16.3443698731424
0.000406969351989739,0.00076596183098646,2.09700317652487,38.8235256862264,0.000258270872656793,-16.5144345387455
0.00156419812963635,0.00460679769860581,2.79746875783279,41.0993122499547,9.04068939595837e-05,-17.9175042137567
0.00586968884367105,0.00742248085606566,3.27031737616407,34.4590941281958,0.00542896771986208,-17.1003494004394
0.00140215267558147,0.000434349534641253,4.08465078904801,34.7802487716965,0.000488385996991015,-14.982334935658
0.0142728764206827,0.00409324492842464,3.92274480696179,34.2552316689458,0.00620803486628034,-17.7281854887415
0.00168257238467029,0.000273115612355462,4.70799540297416,34.5238714953806,0.000451307812420941,-15.4843357996624
0.00330218941425443,0.00131185792393144,3.88586808338563,33.3121833661453,0.000352300099617705,-15.8763254121806
0.000612585019606637,0.00206148014958543,3.51951618568554,34.139327521554,0.000433947894581281,-15.5596765812418
0.000288520358611088,0.000388992230023182,3.93439029142914,33.6492925388363,0.000244581396474176,-15.1594432930201
0.000185901300221836,0.000182937296798157,4.1089852032565,34.4950516745516,0.000172002773874671,-14.6768010918044
0.000102629780355368,0.000263573438490741,4.64542242160659,35.7753016768094,1.04536835403241e-05,-15.8211266023488
0.00523033166960957,0.000399250398923664,2.74615146195959,37.1263489282383,0.00499314670101315,-15.5234764622398
0.00568709833726012,0.000109570892013038,2.8501647726893,39.5284718316071,0.00549482388404347,-15.6589311818153
0.00348283267331493,5.42715605628646e-05,2.9267243525033,36.281435145442,0.00336790537785447,-15.118919655343
1.40192138784467e-05,4.90201285156592e-05,3.13707583521298,34.5625014115164,6.30369687613442e-07,-15.4569094198536
6.17810770295213e-05,7.15978669684427e-05,7.59516314372192,33.1429858454521,5.80958804822619e-05,-17.3456035766042
0.00401410807705242,0.00258201215575352,2.73952054891106,37.55432507529,0.00377489602244583,-15.6868557624092
0.000449678299991718,0.000528530767172744,3.98205444952927,34.9985796932767,3.88683153112212e-05,-14.8165653417063
0.00272072915551773,0.00128347778311934,4.54828282824936,33.9675780426912,0.00251378871642414,-15.522698811837
0.00227507192835632,0.00169865819350977,3.11365579460976,38.6901779642758,0.00115326757227179,-16.1210970845619
0.000733140623810669,0.000281756924198771,2.56010135350895,40.3446317792923,0.000721720012177854,-15.23325019257
0.0031256131122794,0.00443411375708444,3.01610493043947,35.3408805401592,0.00303455595737322,-16.148164836309
0.00486399006201079,0.0027113520059714,3.00565243622863,37.2053042118963,0.00353486684731378,-15.7815671061485
0.0023997324223048,0.00239877425456822,2.64876926637849,35.7011340801345,0.00180370203152233,-16.3742226386671
0.00470625940937354,0.00358837504735283,2.75179178042743,40.0540048738959,0.00181600323093945,-17.0860891284434
0.00428164358498674,0.00516630611434848,2.47763691356518,35.6503846660756,0.000593739017556226,-17.779467964618
0.00100453071196602,0.00069192022741296,2.16004744024282,39.9915283915049,0.000193016920779189,-15.7531089444907
0.00104768758835362,0.00173218990936426,2.74065258085471,38.691857543666,0.000527083013250338,-15.3634742104747
