0.000134443581635835,0.000564200787129763,3.18515782337411,13.2824404108583,1.4737835453308e-05,-187.465533220494
0.00245485393297172,0.00246621803458806,3.16067865360234,14.0469696932545,0.00205447687969575,-185.928271789802
0.00242789837390488,0.00246456610256207,3.47022734035391,13.4779277614245,0.00161208158349708,-185.447314687111
0.00206640011756619,0.0021400886633375,3.74771549352668,13.2206582671454,0.0012093501212462,-186.234960386661
0.00399096573285638,0.00341802243626138,3.61539397020301,13.7396375056243,0.00205426157882779,-186.375605476646
0.00385076519252265,0.00340613866068999,2.81075161587378,15.6703200216593,0.00106102786637537,-187.695079011785
0.00311542132521058,0.0021129539490428,3.22546526178377,16.2963586990257,0.00087580574564761,-187.321764597278
0.00363495898371013,0.00241394464020876,3.19459372500566,16.2105923251167,0.00118654490693123,-187.247557822443
0.00258756915932836,0.00264434509695107,3.33625630603137,13.2462194617986,0.000544163379970753,-186.594194662762
0.00278836638596628,0.00312474907452166,3.34487440271301,12.5500952049512,0.000837285924676936,-188.132029314271
0.00235713988030033,0.00227266012970991,3.7778788433728,12.8268771322576,0.00152436100967144,-185.712640170345
0.00573217059495288,0.00521193706442175,3.94123153351211,14.0571086583609,0.0025726356950711,-187.038458254924
0.00243467564327519,0.00240268439829428,3.80720475224628,13.5058652391581,0.00152661988026351,-186.472702556123
0.00128467905411386,0.00103833817722612,3.2334677389724,14.3914282185402,0.000264372857871,-186.150908954074
0.00172642289648421,0.00180023504361369,3.26210538318874,14.825100951469,0.000433075935113043,-190.029740289229
0.00182286889797861,0.00167865152486651,3.28120358202004,14.5091254192706,0.000377981021123401,-186.584951970114
0.00306379750295432,0.00262525608160102,3.32420390545402,13.2270567862017,0.000595362167583587,-187.123264230937
0.000443319431866995,0.000709733713100042,4.13154887020593,11.8926857891597,0.00035729973576505,-189.496599355821
0.0032708084295232,0.00274625743442903,3.33211844194675,13.3687646105952,0.000710193062913724,-187.153641166415
0.00207929460670886,0.00208045438206553,3.17997037199678,13.9248519047314,0.000335019027009901,-186.359111762808
0.00153591920118896,0.00183369239954431,3.19567703014104,13.0134541358051,0.00015157750487104,-187.100297764921
0.00123095182727536,0.00143524070563199,3.25393851257295,13.1617023655978,0.000194608935453566,-186.423982858599
0.00154092395874564,0.000639574273314561,2.60219224521968,17.3072090215604,0.00132269406778701,-189.751711825093
0.00319375154302328,0.00314263919674156,2.62962849406237,14.6387365713404,0.000301523063405214,-190.181898367091
0.00118753970024821,0.00112557909338089,3.08009638829338,14.777608883554,0.000109421804644429,-186.656745004843
0.00109897966890513,0.000869966500415589,2.96313594703814,14.5048026000972,9.94354217513734e-05,-187.164831449514
0.0031087510676292,0.00256416173355975,2.89660647591523,15.7492882669084,0.00134503424150608,-186.516674274407
0.00227444111498092,0.00177902540104491,3.44555911169045,14.7236131395559,0.00134037698803453,-186.213035925414
0.00591597152656028,0.00582403414704269,4.05038677567796,13.060672849986,0.00352003724950744,-187.369763892083
0.00142779561886505,0.00133629064849267,3.53516137266423,13.3459099641231,0.00127152122758874,-186.541338083236
0.000652949501668831,0.000778342996324638,3.75577611463895,12.8239563366502,0.000351622792849159,-187.389248938664
0.000649791583245873,0.000756716966658723,3.78847271118193,12.8225456839857,0.000331898284524225,-187.540200184206
0.0018538796710727,0.00192090935972341,2.94267409067048,13.7186669164206,0.000544162317507741,-187.362575932632
0.00104523127124078,0.00114208500267833,2.88195839322111,15.3692973612752,0.000667957081727234,-187.906405021343
0.00172122530540425,0.00125716503766443,3.09255161958244,14.5514076128677,0.00100714346378244,-187.703771414213
0.00198820611764072,0.00146896150921851,3.09221079570425,14.4250071323099,0.00117606468266674,-188.446984259864
0.00153265014097903,0.00156853544979611,3.27865319959235,14.5560394634068,0.000879172075720613,-187.395807175637
0.00517055912278946,0.00473776974274463,3.28291989190036,12.9407480378788,0.000949390307526098,-190.23475367211
0.00096186158033521,0.000826412151666244,3.37891931951528,14.8523743074954,0.00086416734346667,-188.142655356386
0.00108412432990315,0.00102957394722497,2.93472077311907,14.4011129640391,0.00106949371282007,-187.413031814754
0.00148447934499486,0.00179526572976049,3.02387843289539,14.6003409366893,0.00144596661215982,-187.863825774648
0.00302837191555774,0.00252302207356263,3.22709475531035,14.6144526608789,0.00207852776323704,-186.417295370919
0.00395696575723365,0.00366827828647333,4.27530262766607,14.0262659141517,0.00362482880257775,-188.405140848116
0.00115132362340858,0.00173797060313849,3.62217391410996,12.0587518681901,0.000115156709171964,-188.293562839271
0.000376049940561785,0.000747702807976352,3.00349557596839,13.9542942914833,0.00034810893457443,-187.293915031823
0.000147970949065046,0.000488726530358643,2.67398949423867,15.2591235780554,0.000122542256951783,-188.439504621051
9.87108793329749e-05,0.000301039725406263,2.90904318083905,15.0131456218152,7.3544733096133e-05,-187.914971244119
0.00233436807702163,0.00228692291619961,3.82530456988994,12.6729243209875,0.000906643962975826,-185.705630305188
0.00191418806412625,0.00193564882481806,3.64445702309,12.4990269705672,0.000673171306079582,-186.27650709716
0.00355205744339403,0.00354432000416816,4.06169252302416,13.1332187044822,0.00269146683309098,-186.097711158108
0.00333810401407317,0.0032052965978683,4.11504982953024,12.8315116472274,0.00259538324882509,-185.687644827078
0.00323705880264281,0.00284756588649148,3.91271665407581,13.2613181078889,0.00151238839068772,-185.504581004674
0.00374302078389062,0.00349627725267764,3.46170417486687,13.9451590456906,0.00170869912877039,-185.518710766537
0.00455060331129705,0.00419994929543894,3.78338861915414,13.9670196878284,0.00433390292419457,-186.434200623067
0.00535629406460585,0.00458740792066402,4.12288946909192,14.8818409099464,0.00479906564498796,-189.475524933244
0.00323423121784201,0.00244647695450802,3.7169720781204,15.2082322844099,0.00292189396323208,-188.53179595298
0.000246138260311846,0.000137883986577297,2.33424149470695,17.3031254073014,1.03725484434371e-05,-189.615105847495
0.00253353947150561,0.00159749138338511,3.26630159783273,16.5827082595917,3.52863152940446e-05,-190.120608559432
0.0041064481298714,0.00211553688775503,3.18160714921909,16.195192703679,5.46053317459306e-05,-190.500001345754
0.000243114365113672,0.000511877642514922,3.45100031373784,14.1323122347739,0.000237898615687809,-189.014259509034
9.66913133718106e-05,0.000410377352713353,3.4794921421724,12.5572346095862,1.49194025529964e-05,-189.026754348124
0.000200687929945853,0.000918151523415683,3.66923680252342,11.9699766303052,6.99815215056209e-05,-188.184518313213
0.000102222112253592,0.00045166695381524,3.8609414871188,12.6871759722309,4.56656814596791e-05,-188.495978338452
0.000260614474768139,0.000412154425377735,2.41683890953996,16.6149022703643,0.000164583765950972,-189.401881638792
0.00372762381756094,0.00324945106007024,4.46762306503578,12.5428457107055,0.00100290032084767,-187.498658909011
0.0037582908593232,0.00398416186160146,4.01024085974378,12.3839064172646,0.00326281119256809,-185.730909106256
0.00482955635246856,0.00509480890910394,4.07317936447086,12.3797926504718,0.00427432713408428,-186.477682285017
0.00126293166427617,0.00121891863823716,2.88557957155623,15.2581147221399,9.11542765457621e-05,-187.20970788225
0.00187058436064004,0.00194068459682475,3.06306254970274,14.0258192220154,0.000312070110863103,-186.609547591264
0.00360444616852619,0.00327767112404206,3.51632767522831,13.2952985713127,0.000561435569490923,-186.296704112153
0.00177914176059589,0.0014342736118856,3.25350171010676,14.4897129610692,0.00140957896765049,-186.428657833388
0.00212530461557949,0.00194503475288235,3.02639849669339,15.2387520499686,0.00191305538904442,-186.524109192973
0.00164219316163372,0.00153311234546809,3.69411409800433,12.6923848221433,0.000177159419058286,-186.364178043145
0.00488519673045615,0.00473572366133665,3.46018974088357,14.3033778142574,0.00361694845419425,-186.423979977729
0.00271880765395847,0.00258148810333967,3.91543265352818,13.2543144965229,0.00226768830339408,-185.62375243616
0.00438272959732082,0.00467346788921959,3.45735250452545,13.1247537208472,0.00396173396484676,-186.819326310276
0.00135858791272857,0.00140368229024789,3.78204340046045,12.8331647409092,0.000776080991596145,-186.31378800412
0.00289660208098382,0.00245543485874734,3.97719472421276,13.1770708264176,0.00169329188441015,-186.72645445454
0.00127163726106795,0.000898218193289,2.8935716487078,15.2409360464189,0.0002884331062978,-186.938207861906
0.000976582821820537,0.000948067949108611,4.34649223344626,12.4695320559817,0.000127104139851236,-189.486544657033
0.00462519436659831,0.00480102233843077,3.8813442576184,11.9291322762136,0.00216157701261689,-188.125885042899
0.000168632958720072,0.000750406073508221,2.79637039091041,14.1842097184994,4.42390508965283e-05,-188.481867123825
0.00010079351326342,0.000433025732974041,3.36234913871136,13.4596054399807,8.04332481895456e-05,-187.391149424546
0.000130125589491725,0.000649940243268185,3.74831296604103,12.9563708253072,1.33960273610403e-05,-189.145645314708
0.000231587347375484,8.26481175833814e-06,2.20211334488158,17.9514409336121,0.000197726841760024,-190.382689005297
0.00104970246044689,0.000841312816069137,2.64680728572419,16.0720119583466,6.1679221248725e-05,-187.57781590232
0.00328143577656841,0.00247062434687224,3.20379367569407,15.7919728757303,0.00312052328707411,-188.137693526653
0.00249673479447813,0.00230358959915431,3.62881782895736,12.5173455093875,0.000788491137530922,-187.05874300419
0.0012428795292545,0.00124718035159829,3.50004567144109,12.9664731213561,0.000561408455091772,-186.678596735709
0.00421761796337435,0.00380082164893475,3.37318965688967,14.98762606353,0.00159147559614712,-187.445000127143
0.00239411976554261,0.00271872182481139,3.82621259060448,12.485679244035,0.00139968936648287,-186.908214318568
0.00223341879520755,0.00141730450582278,2.76702517488488,16.1774374221025,5.69816655228994e-06,-186.590589786659
0.00332063155487486,0.00242818996833902,3.18985433732789,16.3408450366986,0.00180278068207491,-187.512458515956
0.00199726008612989,0.00234311886132896,2.77068823092572,14.6951101289997,0.00151304432610553,-188.403206248078
0.000510783964474848,0.000584799551244617,2.57692912539913,15.7350887047414,0.000274648219935738,-188.300086608335
0.00172791229228724,0.00159241135677445,3.19087071175166,13.7330167351052,0.00101991594100651,-186.591908656692
0.000638422013197837,0.000448336083464159,3.09490981153898,15.2906684939528,0.000269411856726022,-187.731226782266
0.000694236990164709,0.00125288067649976,3.56072707527383,11.9913649990639,0.000254245548002107,-187.644809920455
0.00158893827105756,0.00101015372062207,3.12415393776936,15.0532081496159,0.000857016816159853,-187.538290896524
0.00113152924628438,0.000655475732857969,3.12286463971029,15.2225419936049,0.000639391255189947,-187.630377372137
0.000673075313921012,0.000460958019404695,3.1388257104987,14.9929492070279,0.000417502172385125,-187.496288117103
0.00147942813915656,0.00131028474895148,2.94634258160672,15.9260852433197,0.00143739245304636,-188.064531059885
0.00085817013102889,0.000955905562780918,2.78782005814857,14.3245924500133,0.000850573610190853,-188.379897380344
0.000125024634532067,0.000328931844466673,3.47761448707423,13.1135185580874,4.35124629141592e-05,-188.18991526968
0.00016143707091032,0.000427201330488511,3.59601093233681,13.5305699689249,6.02230457694273e-05,-188.205811500263
0.000281226799692003,0.000680239296054649,3.43152969622475,12.8026160174589,2.6348814976936e-05,-187.258831248721
0.000235222901210463,0.000643800041808867,3.48307979627691,13.5849886761364,0.000125348448585763,-188.335444601306
0.000223341279672551,0.000602222949506707,3.43051016420001,13.3204438281759,0.000115842580786378,-187.30341677229
0.000508795950529117,0.000757569339957931,3.22825168311268,13.3968247246185,0.000136445112562771,-186.921942165505
0.00118314311437724,0.00138766364734827,3.42715227775312,13.1829682787684,0.000870271096226882,-186.09748866172
0.00147562546381997,0.00185556335254806,3.2866661507856,12.5561947974804,0.000804164637546991,-187.241523413376
0.00508426713769656,0.00462229118898308,4.31181269368451,13.6711408972682,0.00268805318926042,-187.311217979185
0.00322256517214354,0.00330017573569512,2.79759364636963,13.430102538093,0.000722260712650474,-190.689056750099
0.00219634829565728,0.00231274435209685,3.00137244548891,13.4024301742857,0.00041277912510348,-187.598675847888
0.0055189781240146,0.00436946146797325,3.21683317420318,16.7219228178891,0.00376498144455882,-190.007594700267
0.00181709199122768,0.0018359485320748,2.79997361684481,15.045055530225,0.0012433020484205,-187.13065035116
0.000702016098383129,0.000748969881336734,3.28509366959947,13.9517275423726,8.60298056861125e-05,-186.568630832444
0.00374009927912774,0.00262524289296119,3.59343109843146,13.9718777693075,0.00115877007294277,-191.565770479679
0.00146937787389297,0.00123823269239059,4.14099527783546,12.3564907154625,0.000584080106275637,-189.784868738812
0.00347726199434821,0.0040542277360514,3.43068236203023,13.453719016135,0.00296646699248151,-189.298495113954
0.00346000713012981,0.00394419664942018,3.32574261496631,13.353796413734,0.00295756760244816,-187.612211787793
0.00216731766444396,0.00190958773721926,3.4492071028009,13.4878590558757,0.00105163576469816,-185.949804382518
0.00245644771375287,0.00236423048494865,3.43747653449762,13.2392320087748,0.000136192245494789,-186.350144819844
0.00298802152296007,0.00191760475068219,3.30522502105954,14.9314797022057,0.000399737668687655,-186.893069339989
0.00221197036105774,0.00210595799512785,2.93990062734464,15.0118258832946,0.000344379606681362,-187.335116516372
0.00169278609028969,0.00110330300485116,3.60988735600067,14.879801082,0.000552131380193861,-188.031242646169
0.00141645649230348,0.00133115605120713,2.79227803863737,14.300362789261,0.000647080401260535,-188.492752043701
0.00133105232821815,0.00164273036667199,3.13491600121044,13.9667666942317,0.000451596495576579,-187.447144126729
0.00160877340974789,0.00109927473025017,3.02335020034969,15.4819401200051,0.00066448191480888,-186.720329623937
0.0011658267915045,0.000623859377142702,2.37962736173247,18.5765493454935,0.00108224952597713,-190.334383936354
0.00101848905224927,0.000617524419207252,2.37057029168852,18.441709297087,0.000925529870117557,-190.513246592583
0.0051184148294634,0.00387588812940487,2.53623805100129,18.4048937397562,0.000428739295320715,-191.711956219666
0.00218457982228787,0.000839662784632362,2.41600483913437,19.4978019926857,0.000250158227655588,-190.283475191255
0.00350388240913686,0.00248493442193185,2.39260062208415,18.6863443512865,0.00027592635003147,-190.326088716394
0.00227553281637887,0.00203260979476137,3.39365168159911,13.7906604254559,0.000748717087160947,-185.311613029178
0.00266230794046012,0.00223001457135203,3.50573807807072,13.7492161954163,0.000682622632200914,-185.236895280091
0.00324147211598129,0.00259470438086148,3.51001962184924,14.4776017259247,0.000753973111196582,-185.388760044713
0.00300788360336446,0.00240185619927851,3.47491668441651,14.5053794293367,0.000870119939958991,-185.357159954977
0.00335632273371649,0.00262250487454819,3.32998332907342,14.8368851973251,0.000522775815148357,-185.452299779042
0.00370941448235003,0.0039245938784625,4.00320713635915,12.5222119326494,0.00308708289659729,-185.775830440187
0.00115722670608366,0.00122203147323376,3.90925250298895,12.4956439790152,4.08625607673243e-05,-186.892278312663
0.00358061849258602,0.00290199482548956,3.45072753542856,15.724467270881,0.00271888215285399,-187.590239994052
0.00451897398405776,0.0038322326130888,3.31930671934162,16.0778021353068,0.00327936744156399,-187.832958476014
0.00368100742714477,0.00305737158306106,3.42348847176962,14.1243911874773,0.00142370012041948,-185.71918209332
0.00390017769471854,0.00360339866016176,3.75397829648375,14.1899680305993,0.00271813117609766,-185.962152016721
0.00311370372668883,0.00297047647903448,3.87638534398077,12.671484474595,0.00264023564891399,-186.664869546053
0.00130478387723371,0.00154555896839456,3.34276191999828,13.3969591804121,0.000623836674319483,-186.288999300897
0.000575167176724967,0.000840201794522377,3.59868538801731,12.7478452238776,0.000288949688429081,-186.984756108965
0.000138202542810961,0.000556346095801397,3.21870436521509,13.6210844083066,5.62694850705337e-05,-187.33088507484
9.60393062664044e-05,0.000372303221547048,3.89829556180049,12.5534541844543,4.10749536176188e-05,-188.965954356174
0.000196735037698692,0.000681767825561984,3.72200877478059,12.6728222600336,8.95165683312801e-06,-187.935471294431
1.51850005314258e-05,7.29827170477259e-05,2.86628835887215,15.2178286982085,1.44424283171062e-05,-188.187025711907
0.000153316264224479,0.000699825694615476,3.08674615482208,14.5121393157892,4.91620571475185e-05,-189.963893002354
0.000150509990272063,0.000669828825704863,3.0069264044011,12.9509031516111,0.000119887955891771,-189.218835409837
0.000140394323863779,0.000624098146549401,3.15148570752327,13.1072343604344,0.000117665997120594,-187.777274392188
0.000133421162025327,0.000523502706933392,3.37299812590463,12.9272918606715,2.58562601327863e-05,-187.569765685145
0.000154744864719414,0.000530202558331389,3.22183262112099,13.740342137031,3.37221303168475e-05,-187.320770497447
0.000199424801374481,0.000503670341330732,2.80950646937583,14.9134504977497,0.000137136682544782,-187.912347793924
0.00160480413638646,0.00175113562884069,3.94812878747677,12.3382799298655,0.000465473956206569,-186.662837446793
0.00250008838371211,0.00203894389254568,3.35685022863509,15.4474050913116,0.00182503410284843,-187.400555650459
0.0013308092212427,0.00174001452246527,3.65856132320678,12.5467687112621,0.00114291007387058,-186.538662376213
0.00158542820472627,0.00125722257413116,3.55555897904288,14.0009272211951,0.00113126627876905,-186.738501354522
0.00480056999727798,0.00430278081086248,3.54275007368032,13.9650029344577,0.0033354902095995,-187.566019023893
0.00245351666762676,0.00237478253449159,3.51253545113728,13.05069546524,0.00179418664323036,-186.100250103116
0.00201219293778241,0.00230101833495134,3.9533934413609,12.3314239473148,0.0011317129082281,-186.910762968796
0.00389776222925596,0.002891361556816,3.14967076050824,15.5170974379615,0.00111960990797126,-186.167330019785
0.00675076735944977,0.00550980732454913,3.23053187094085,15.7246826546851,0.00196178927500768,-188.894194179129
0.000178209822040909,0.000182253046648757,2.54822659872816,16.2346097088232,0.000154608486636298,-188.718307776011
0.000329052749145375,0.000310270903390643,2.71679532686402,15.8135715215637,0.00010710727146667,-188.067893278264
0.000496524285014188,0.00042584046026928,2.89763867707801,15.1724125153453,0.000261835486378536,-187.460878863547
0.00120654497701539,0.00104389996775471,3.65911990433083,13.7804316615456,0.000663312402034078,-186.881422127687
0.00215468538049355,0.00190325279314325,3.6526144618113,13.5006992045808,0.000751423875605807,-185.488798208136
0.0037178395399417,0.00371802197172265,3.91006603337823,12.2466492489246,0.00269346083630573,-186.720796704809
0.00232608388291883,0.00251201700545519,3.63266333114913,11.9402895156488,0.000898562886598749,-187.386096648769
0.00562882120014582,0.00406855946546264,3.28524519403983,16.5759435015787,0.000905819782423472,-187.680436452405
0.00199403433014756,0.00205713705802659,3.49088185070006,12.9757572079048,0.001183034792737,-185.743399483894
0.00245978061484375,0.00228193803078083,4.20745750879513,12.2117753514954,0.0017150996702955,-188.04566806667
0.00240648840483568,0.00229446549196671,4.1945119479631,12.1972163542681,0.00164251615216677,-187.3303821176
0.00245484177993475,0.00225997870441909,4.1832269151002,12.1782380876534,0.00166423277592405,-188.421317124335
0.00307813109969738,0.00300263773492097,3.62750277268654,14.2249703998228,0.00198447864105843,-187.432545158463
0.00333252182802367,0.00283488364010745,3.37354903972323,13.557023121966,0.0014861114620451,-187.415066396602
0.00219318749742846,0.00205264911073885,3.49492686197976,14.2933136994482,0.000584886609847015,-187.537503226614
0.00229706668265253,0.00246179114635164,3.4713289018492,13.9419967234948,0.00159751540001005,-187.445412513507
0.00308104488073689,0.00298909708491618,3.45841145208844,13.9245214482102,0.0022318560441016,-185.38977862276
0.00415601174650398,0.00378814414307618,4.84647505558307,12.5390356863714,0.0019325655808489,-188.829625789443
0.0040662906111988,0.00414970828973025,4.14642903232764,11.9522118677429,0.00223942381519573,-186.737482032323
0.00338454246229584,0.00320146759218429,3.89723540799821,13.403904469075,0.00298368990251965,-185.444720375687
0.00348672094488142,0.00316392705731686,3.83030102973783,13.409586631287,0.00300434689039908,-186.204367880647
0.00337955414902039,0.00334790003279517,4.34542229910591,12.3512801943415,0.0013119742400233,-187.867595336709
0.00256528297212525,0.00168083592460907,2.56972765033852,17.1750349728595,0.00244061367579096,-190.013840968082
0.00189103537146043,0.00126475165120305,3.27820002316927,14.0470113786775,0.000135282313340216,-187.790141141615
0.00177000891914809,0.00146187718938518,3.61917231818307,13.1558118379418,0.00144240712984812,-188.786100640854
0.00115726111144192,0.00102409523359472,2.96827737735456,14.4350001306277,0.000552693150420215,-187.00303891021
0.000937101810534413,0.000935129705973441,2.94002454809832,14.9729994251107,0.000401607048816294,-186.883492094004
0.00119147965020766,0.00110086841562468,3.02907488340874,15.6285932382908,0.000554016535936371,-188.535494457419
0.000791948905642414,0.000893396441566476,2.87840024565564,14.4502426371488,0.000446875869213198,-187.209196867146
0.00396437190173993,0.00332880440689228,3.95391039235815,13.0783514630162,0.000903534190675209,-186.074886811603
0.00467303903261441,0.00461960037624432,4.22374485057587,12.8170415872276,0.00420665978113184,-186.085300918676
0.00279231345498554,0.00279146612342245,4.0069759007602,12.2767286569047,0.000939676380777031,-186.37440407339
0.00284142240148398,0.00315201236321704,3.7172628549722,11.4135888162979,0.00125923665028114,-188.925077388142
0.00201448048445529,0.0023239942947335,4.48464307730418,11.9327340841742,0.00167771108721451,-188.694217972611
0.00121894918162252,0.00184337987840474,3.80820263487681,10.9713699985865,0.000847131714521996,-189.73770001317
0.000732775418993914,0.000902126865989455,3.88951659400958,13.1219506405729,0.000658406597325155,-188.051407640912
0.00348602660607763,0.00388438308838115,3.30894754101464,13.5223045852294,0.00312704886667115,-187.073420585975
0.000982682001538682,0.00094506677531408,2.49964523801397,15.6511313665601,0.000101205788359466,-188.649303087933
0.00170904095939595,0.00145423536613323,2.45629982349076,16.6833266712307,0.000289015204423979,-188.534620874436
0.00272155009845789,0.00217529566250056,2.48287849340394,16.6655271660448,0.000526566163880431,-188.313810641662
0.00387897259462606,0.00222906501190946,2.91708420773654,17.4948864555043,0.000826796597396379,-188.617269326037
0.00394288610530484,0.00322020727349745,3.12302653938846,14.6102348691995,0.00114404176496986,-186.455333829969
0.000990127736052093,0.000928818734971577,3.51103579283373,13.6058195804052,0.000731272719821246,-186.693826569606
0.00156247924814268,0.00171034736615923,3.52607021324445,13.2044890650581,0.00116524048629993,-185.824680056206
0.00230098252337494,0.00221797379969552,3.75256276127635,12.5773458205448,0.00030882667504153,-186.097650082642
0.00223102327829981,0.00237868846036974,3.45180422283398,13.9213880005117,0.00212229738113335,-186.444086497121
0.00249638165885229,0.00225360975599496,3.45514795239135,13.6715411612732,0.00241242309427032,-186.47364818712
0.00292469933760436,0.00303233271304981,3.49244709129874,13.9078212090812,0.0027890803365027,-186.039849773645
0.00141283563929735,0.0013874510177516,3.03747210313027,14.2055575468743,0.000453095019120244,-186.253952153467
0.00239830571506772,0.00263415286038438,3.78794958254413,12.8004763822428,0.00156502460108067,-186.392881694212
0.00250887510590152,0.00204722117636845,4.0448423495807,13.5452830420075,0.00112143089194575,-186.776737937676
0.00561916549223609,0.00562274659639131,3.68044718442415,13.0009031655405,0.00372799389993012,-187.820515227597
0.00132225178903106,0.00109095663659205,4.2044167135972,13.3087288564983,0.00108517395182623,-189.490434288822
0.00154537340191555,0.00198138312072632,3.52773306720674,13.1659919323114,0.00103541177585348,-187.903997010374
0.00152687866515711,0.00146336847006209,2.82296404748969,14.7148088247044,0.00099310945382985,-187.172536076326
0.00195268374184507,0.0019681631094521,3.78631936325638,12.7721170169278,0.00170467725786834,-185.96708178495
0.00183272417597014,0.00169015212520069,3.75683683098986,12.7909783871268,0.00161229966826607,-187.532554797107
