0.0536853940934831,0.0476081089676875,1.39535082315721,35.6757158903701,0.00495769908608603,-256.705190827007
0.0535418168442025,0.0490049014689609,1.35418270955888,35.0761530450278,0.00631195761116263,-256.269905568709
0.0552346238619978,0.0514850176573333,1.36033743561898,31.2711510667741,0.0072739264618753,-255.928353475859
0.058305709046124,0.0559498221079471,1.399824690543,34.9094938475974,0.00999085862814637,-256.084109981814
0.05252614420698,0.0481329730637772,1.47751548933768,29.4396660870186,0.00469369225887683,-257.102854063958
0.0524555081836057,0.0481706098222472,1.48367230509076,29.461705348782,0.00457094122157854,-258.193467632426
0.0494743764350026,0.0500077259939776,1.60507123730657,30.5580106447627,0.027963812185861,-258.639572560706
0.0418600402977845,0.0388318009943797,1.52250286032071,33.4769791951826,0.0127924587490701,-261.752895224985
0.0464572670336722,0.043819526587922,1.5311569705391,24.8917252646749,0.00636452114108028,-257.658052812068
0.0559720891612388,0.0497956253308403,1.45609635570406,31.0440748813925,0.0045578964345251,-254.843177135959
0.0520269929780523,0.0488020533953025,1.40944694329988,30.7404377366114,0.00723685636329273,-255.450293800387
0.0546118849713647,0.0546846010100672,1.29986279006724,32.781287517347,0.0150981736675222,-258.710570987755
0.0551018613853163,0.0536918675046375,1.30234777445564,33.0057082712879,0.0165132157410849,-259.616841977595
0.0572172402685647,0.0443412832522694,1.41999427594368,30.9327164010807,0.00177988204593793,-255.024023517659
0.0560153763807508,0.0514181315993774,1.29070492870594,27.6613920265899,0.00508487840384588,-257.782651760372
0.0557704824895002,0.0514330957208767,1.29075296395617,27.3283468325946,0.0042025345972272,-258.707562486252
0.0583841458609344,0.0521302930195324,1.40324557785293,30.0020465560655,0.00449205024369066,-255.166768009827
0.059426870171486,0.0509930594384228,1.32898821680912,31.0724868024158,0.0031432688863839,-254.832814460349
0.0519678111066397,0.0394904469369807,1.2975697832623,30.7585365757663,0.00139469605772332,-254.054313824604
0.0603514808185655,0.0451541405130889,1.32615802950059,33.8897645999518,0.00127451088795107,-254.759662294963
0.0577506630089707,0.048959119808998,1.39502320342273,31.817315163503,0.00277059224522577,-255.57937284205
0.0499982329304384,0.050939916114623,1.53472571221934,34.1962854365931,0.0344997805993066,-259.962315774088
0.0526230287035381,0.0529454856883784,1.51372526124958,35.5622481239485,0.0213262826090172,-260.375294925392
0.0538819784079589,0.0510802302332565,1.511409832285,37.2046489190953,0.00906266334577209,-260.116033440162
0.0519423766916655,0.0538621335517342,1.45513094959258,30.4625920668751,0.0274089548194399,-261.486066424207
0.0527463858938397,0.0549582154991043,1.44079497420146,30.073847062926,0.0262312777718576,-262.584316594714
0.0500129340983849,0.0482798680270429,1.37106499550626,31.5544012878874,0.0166645255581294,-259.729026084222
0.0500282878281423,0.048339653458639,1.37349796913872,31.6167206416562,0.0163349914394551,-259.245260698864
0.0488640218977917,0.0481647927406363,1.32793493878897,31.2931135210591,0.0125926842826821,-258.176715796785
0.0604479249609754,0.0552647175722086,1.5495486550963,30.8931046166458,0.00641047647087797,-256.797841213048
0.0488570874222585,0.0456337296490834,1.45432559007647,29.5606932090537,0.00767328083634199,-255.834403551566
0.0504845294767219,0.0469434479722009,1.51963603713622,30.1039167022678,0.00761572640697867,-255.47267240666
0.0524133296901903,0.05010164977713,1.59094417968893,27.7934836883817,0.00849405420480046,-256.231791908326
0.0542350797217869,0.0532743757772509,1.68960481897063,33.4098478713051,0.0173294412340931,-258.617415950082
0.0522287381503632,0.0510448343869178,1.54850525482258,29.9415489083272,0.0126138097730913,-256.384703945381
0.0524787404493339,0.0470095641801668,1.28254107064029,29.7741625854278,0.00483794413709416,-256.838348124749
0.0540167793421819,0.0489620804361408,1.34774618211732,30.5014437690839,0.00536099589676682,-255.548462466703
0.0526855011502922,0.0498795730049343,1.63759633695576,30.1342394225401,0.00908772870857218,-256.079661799827
0.0510815194355854,0.0477608553718262,1.53557091704272,31.1944418541474,0.00772518993608152,-255.639974059973
0.0509988949854086,0.0480257626074156,1.38519334358234,30.645915954309,0.00606276196182172,-257.20379977698
0.0504611209720605,0.0482555391777706,1.51322582180529,31.9053385976194,0.0117633747316324,-256.102684400709
0.0550834326964099,0.0521232516238695,1.63812515464531,31.0016332819492,0.00856281990194931,-256.412688234659
0.0581584608707978,0.0553631680813767,1.55026299378243,30.6736026452645,0.00809087857589002,-256.14169323889
0.0570420234212477,0.0489032916321464,1.27819085818631,34.657967561081,0.00351108437538819,-255.290174802124
0.0609052731919062,0.0409681412778962,1.12610753514072,36.4468820336162,0.000417243286062172,-254.968612525413
0.0536413874271935,0.040417772251791,1.18568834846619,34.0006152137421,0.00131102799467629,-254.337613745391
0.0572293489455964,0.0494882624894864,1.26334049867947,31.7255945617748,0.00295837749675985,-255.954647525841
0.0527783721065899,0.0422642765649065,1.38669158150952,31.1625917071594,0.00212265637040205,-254.418175927861
0.0541040213708778,0.0379963790195303,1.45857688848473,29.2766525575725,0.000838096870555165,-257.567941444274
0.0573862869232413,0.0431001792892121,1.40366876404547,31.8927104976266,0.00126864751305616,-255.307378112792
0.0539990985661603,0.0352525265523025,1.30514556358776,29.2972638560706,0.000206714495745571,-257.792294886087
0.0498747098178715,0.0422870458628729,1.13038489781585,38.6663804836677,0.00369566470537564,-260.459637050931
0.0535651841867243,0.0496193965447794,1.2513654278578,40.2607722347831,0.00985809202537523,-260.014426020495
0.0506462482880896,0.0476431301074937,1.19205243726316,38.3852140950973,0.00965576793055443,-260.361905308194
0.067562815881661,0.060587998367136,1.46355341757566,31.720184835549,0.00414795875881245,-257.810349920738
0.0622665154324676,0.0599440792603998,1.43579803234468,30.0680381914499,0.00753385829780773,-257.66754553695
0.0590054511533525,0.0474060803977122,1.46052614916856,34.7875392746415,0.00210549019157249,-257.682186267131
0.0593391557720054,0.0475684142791567,1.42655114899749,34.6020362246761,0.00267855945481092,-257.408764540033
0.0545957259954678,0.0491369485093154,1.40948738584966,30.9818414019727,0.00508981450283358,-254.895686004141
0.060249269699455,0.0473333528700063,1.25455826271001,33.0313227778583,0.00184996254091768,-254.400594360635
0.0505511421950747,0.0403907915118985,1.39935523086757,31.4636576461707,0.00220607372933355,-254.870154101067
0.0584146622727106,0.0538244741581508,1.43305578676786,29.1778120938611,0.0060141109973781,-256.010125416649
0.0585200628437985,0.0539296032817156,1.40853531031295,28.3947381725546,0.00504917585824169,-256.252382804197
0.0608854803222496,0.058452113652721,1.42720944474126,36.6079544656402,0.01060283193146,-256.662176596433
0.0623311793458027,0.0622148563940877,1.51454640708291,36.9105117722153,0.0322769350326856,-259.077090558089
0.0617803282777234,0.060805242163375,1.50878118922967,37.1946125927794,0.0314715842354248,-259.948916783648
0.0536348633349676,0.0510689583565366,1.50836050305318,36.5765483116658,0.0210696356951352,-260.180609455314
0.0567266671241291,0.0509645066595871,1.28911947180064,29.9777867708096,0.00578686032584135,-260.45914474575
0.0510355291816859,0.0492099945848583,1.50298870984693,37.7554490568227,0.0302513227300556,-259.704286398478
0.0653093419088219,0.0599825559673579,1.30083700032112,34.4898443714142,0.00486339613113042,-257.112352537187
0.0666599508047985,0.0533090123221572,1.33033390414569,31.1444456457303,0.00186644611206532,-256.265176368513
0.0519008045217169,0.0516168468504691,1.71880165406365,34.7968352124338,0.0445675714431796,-259.711787060211
0.05121407484223,0.051114186007848,1.44514816093225,38.1023839328077,0.0487049811315332,-258.917104841436
0.0539407786485747,0.050791034960507,1.44037660718617,33.2616371902361,0.00859848016766491,-255.540609777267
0.0518551362062601,0.0506300768333046,1.44024926007518,33.8545663101156,0.0128964217736284,-257.00698601117
0.0579909797226033,0.055423381527084,1.2662528398605,35.9534932443926,0.00809495486657123,-257.425044370474
0.0659279027319978,0.0525164135608285,1.30748066437687,30.6704918909979,0.00203655808682478,-257.201360902294
0.0449323411144309,0.0431955542474365,1.54288074685442,33.2387529059555,0.0219318372926199,-259.481719553587
0.0473409183502361,0.0476160009016496,1.37073980923532,26.3594003313299,0.00924473869742863,-262.242514499358
0.0421525296675425,0.0380428277061563,1.4343947141497,29.6134750227629,0.00543773658348106,-258.214182395704
0.0699338709501358,0.0662217154106004,1.38496624315646,36.388692208783,0.00729005431018291,-258.274240895022
0.0586642897866886,0.0555307791999854,1.36917977493806,36.3838479324012,0.00858972299355582,-256.37958499966
0.0507127067640031,0.0481424574552753,1.62236370827245,28.8347098645749,0.00908708848430098,-255.996270026447
0.0563138571472317,0.0459425940130704,1.33541983149865,29.7840018837718,0.00233775203929252,-254.539501287996
0.0627712015017415,0.055029864557415,1.20804992867053,27.024668339496,0.00285512688456175,-259.960941301199
0.052873550831748,0.0377833623881051,1.30059850879667,39.3244085928441,0.00114878760339813,-258.119369743719
0.0537509788096722,0.047755012596634,1.13451147627764,30.7697360575797,0.00361311710615642,-258.738719072232
0.0493373714140669,0.0415883027320328,1.1701321690271,31.6056412172666,0.00327598784506544,-258.593051211459
0.0518368308110646,0.0457434747810437,1.23104224794568,31.0906144161384,0.00313307107679957,-258.325838466301
0.0593293506450012,0.0432212971410792,1.3712499242451,33.3185597428848,0.00103471427489405,-255.590192480373
0.0555784635132779,0.0505753526274542,1.23533339279353,33.8203104134434,0.00557490715151496,-256.717572049011
0.0558677251652365,0.0450323236185715,1.50079742042742,31.7246236327793,0.00246389272122434,-255.740378562681
0.0533260750747076,0.0518864655726904,1.47953789225937,28.164110401528,0.0106517807483416,-256.940215531968
0.0536620923483815,0.051945257723989,1.47948433066233,27.7264618340177,0.0120558040992595,-258.902031412408
0.0523768120213531,0.0509187428078137,1.47406497748927,28.6612966344964,0.00826708589696168,-257.448908445166
0.0564024728528127,0.0515734181903685,1.44686687314761,31.8333977668751,0.00486369444825738,-256.604248610422
0.0565488830663562,0.0523019413010874,1.41063604083919,31.6340589105962,0.0077215827235709,-256.779899463814
0.0580729302495561,0.0587165285362017,1.34655632313448,40.5371417010128,0.030743251975387,-259.959965125067
0.0677281539892067,0.0642595606861317,1.35935434763259,40.7726823772758,0.0138985214520016,-261.001725082905
0.0541436614723044,0.0558555504518879,1.29710108436417,38.0240023939624,0.025769374288264,-263.265467229104
0.0542816837172252,0.0553223882454954,1.31799826107003,37.9101190149593,0.0276063682421647,-260.578010211774
0.0558674392302029,0.0555803877112745,1.27538550217821,37.8741640465215,0.0340926871058031,-259.733384107807
0.0476117604074111,0.0438324566046363,1.3840982631263,38.793790578183,0.00828700726055893,-262.109341597199
0.0536833411432457,0.0538455731444203,1.42385558657928,34.039057046622,0.042568829431486,-259.208323016751
0.0451608669236686,0.0431475425748815,1.50982449560674,32.4268668687568,0.0149283045413748,-258.3020230273
0.0576301105243804,0.0525656154508956,1.35454649618451,29.3407619156741,0.00473172962142258,-255.801250585984
0.057992986368111,0.0500243155332434,1.38273933016366,34.8783923670514,0.00358831373891888,-255.72164504438
0.060216818681076,0.055710671568157,1.49706350970279,33.08846248174,0.00774577278650685,-256.583797265555
0.060301904179449,0.0530226762291551,1.52605518072542,31.9130866066959,0.00439738417141913,-256.044988193615
0.0526363016786759,0.0520974873582847,1.39329408480791,37.2999264814174,0.043073755348948,-259.091882507472
0.0655868157940669,0.0600594674346655,1.36697794856607,36.0240031963991,0.00656063029135233,-257.026728286681
0.0497811051728493,0.0327894214657861,1.21822494920359,33.0921591473323,0.000322544395410243,-254.67522766747
0.0651945237359151,0.0563920321634049,1.18340427969156,35.7492463599985,0.00325884817525807,-256.421632568932
0.0499726924096178,0.0396472628725405,1.37113395812062,34.2411516436794,0.00265016431912715,-257.32220199203
0.0494508272970774,0.0400823947533665,1.35915336207317,34.2359992574834,0.00215513703295839,-258.840168510416
0.0510216190637599,0.0406115448344812,1.22867019817158,32.067104802838,0.00249169776115806,-257.743760935111
0.052747493829914,0.0418690898288875,1.15419200926451,30.0063578065975,0.00187241999872961,-256.591987322159
0.0522266733799403,0.0405766647319906,1.49581916343964,32.7756578889487,0.00218893996442806,-257.083885593411
0.051614460170158,0.0403986136829669,1.49819264647888,32.6093415698007,0.00187827032969668,-257.326186497901
0.0522953844670074,0.0460636847263997,1.45258308527789,26.8751582000904,0.00389734553162195,-255.56553244397
0.0556961618474225,0.0443821667407759,1.33820789126034,31.9669879153329,0.00204607424549586,-254.107099773647
0.0559532848420216,0.0483409145858063,1.35660882912267,31.2738861141918,0.0032911294584916,-254.857226858404
0.0551415484578083,0.0459833128988488,1.39173290953353,30.7837927373338,0.00263641511770895,-254.565138286882
0.0545115503852585,0.0461168946966448,1.35194816246134,30.3831819271689,0.00317026737770664,-254.740833350208
0.0545594861583918,0.0451693611293524,1.20666901815524,30.2729495993881,0.00221991125993627,-255.713052885958
0.0540580139007071,0.0443318089619904,1.16348333942898,29.5966722806207,0.00221672968583437,-256.780689634097
0.0537604103401005,0.0421975136865667,1.42878081568645,30.2301343726434,0.00198793758207623,-254.764417644312
0.0556953080184646,0.0543863226488285,1.4890956924174,33.6332716394702,0.016755358990467,-256.629340424021
0.0511302307374034,0.0394088731657998,1.40142038828714,26.6059214978248,0.00148047849938193,-255.535906866366
0.0515431719439793,0.0419257015915156,1.23967999359611,34.2232598704323,0.00249524331286725,-255.639101981353
0.0564757492187838,0.0518184961751483,1.53667915728604,28.2945970417206,0.0056608014360592,-255.717101547227
0.0558016859179362,0.043445386835478,1.17105613832752,31.2416019808789,0.0015570738369031,-254.977920582786
0.055010287269847,0.04993949437165,1.46967126747435,31.7923740168786,0.00573033800168712,-255.037360244945
0.0546128679116887,0.0499510139893946,1.46297627117702,31.7963157854179,0.00488714374263556,-257.117228444266
0.0557295969535423,0.0519772131323978,1.43025100150199,33.3128584698095,0.00583397551777552,-257.550077533328
0.0558790756972041,0.0521344165095488,1.41109120347561,33.5467189858147,0.00630276637229219,-256.368961886047
0.0583434348464248,0.0551581089252872,1.38799358556005,33.3195961800185,0.00926957341969168,-256.190370328771
0.0613659684811466,0.0561189694240803,1.49575809220442,32.4137827115545,0.00619537154493698,-256.022474758216
0.0536426923388994,0.047549219616933,1.34554099704761,30.7885904561027,0.00468824694042261,-255.594355835624
0.0565687768935276,0.0486349164262587,1.45059310034254,28.465654751334,0.00329975273834005,-255.101134387657
0.0545515138572346,0.0536386791254976,1.63000428005322,33.3132500791972,0.0221984815337733,-257.653187521187
0.0454427636132954,0.0451053561268492,1.32341568756917,31.5237960345471,0.0199198845318911,-259.751341901306
0.0512023510514675,0.0491804966003717,1.57039465742615,29.8391351959033,0.0107758514342747,-255.916497467873
0.050191166878679,0.0435156129023061,1.52614143772685,26.7968771365069,0.00361561302091891,-255.553771498036
0.0572425294598483,0.0533998659138353,1.41460842082059,32.6759057474893,0.0068641675048013,-255.267857868032
0.0572599697842267,0.0559215353121789,1.32235650263734,30.7987107422001,0.0105660820114172,-257.71500517093
0.0568459172518277,0.0550709043393336,1.33766530376917,31.2184161408152,0.0135665232367962,-259.670264813868
0.0587085780416298,0.0577975953311538,1.39593970448511,33.1117546976766,0.012050878297697,-257.054361517209
0.0603997602484025,0.0618668269422853,1.26733907987667,30.3574409097165,0.0181219707667552,-263.300953947695
0.0497315074883971,0.0440535817664205,1.46706214516132,29.8022658931377,0.00402728670090671,-256.072470374081
0.0521456537696383,0.0381107216437279,1.55903164288247,28.6598633461967,0.00109876058153347,-257.671858425725
0.0483058303521228,0.0473666098271129,1.571386090806,37.7654101438979,0.0384638448474355,-260.294430007835
0.0515382259529213,0.0522299143286384,1.36695884357393,33.8525623411252,0.042275116522824,-259.225149647648
0.0500991269857432,0.0492552226796355,1.64875752446347,32.8736166255663,0.0271209841490359,-258.041536742561
0.0485844088792537,0.0476171514882027,1.53994303802136,33.9056771984096,0.0200564902128502,-257.831826206973
0.0499096012157204,0.0438329790027094,1.56241730299798,28.5773840085357,0.00414568292366487,-255.611301982793
0.0542390941639353,0.0377126815984014,1.15699443617572,35.3608433362214,0.00069449675004554,-254.143634709025
0.0548908782983239,0.0418099098997455,1.35430254453661,30.7381880324798,0.00142915663761595,-254.190074469709
0.0599277161868932,0.0503490423466166,1.37412022803158,34.146572316168,0.0032829153644995,-255.402315284525
0.0679287839732839,0.0568546610548793,1.37050621275131,35.6795032040981,0.00279694341703262,-256.640458128604
0.0553467482323663,0.0381103669090581,1.24856641048836,37.2222757862725,0.000804837505045589,-255.410006392344
0.0538283321499718,0.0397674910536393,1.10343358000933,29.0074002757768,0.000788199860295699,-257.089410526056
0.0472948775151188,0.031083560883389,1.3292278756222,34.3166422997773,0.000379897750806854,-257.200494189235
0.0499644232687321,0.0344908092902881,1.31338087523107,31.5842269117796,0.000840072055945205,-255.718400530302
0.0570043384550931,0.0468595790595351,1.22526318748492,31.2350756364099,0.00198036965251496,-255.835480248964
0.0456971487991066,0.0449570442857498,1.74443265476154,30.4608781027884,0.0296414751948236,-259.5379343476
0.0438703749258496,0.0432373770295701,1.84323298122613,29.5451150193316,0.0240313916850853,-261.392359272842
0.0437939525587032,0.0439761054331983,1.71647662905729,29.4638119636245,0.030665369814966,-260.195419248518
0.0490662275692323,0.0481399429492032,1.83390211636357,32.8683114414795,0.0364331736225022,-261.213244906432
0.0495306905888555,0.0492625600724773,1.80106061534452,32.6816181902594,0.0369382447266136,-260.342870175491
0.0471299678370372,0.0339851153332352,1.24766171953176,30.6285496160106,0.00109632040431844,-255.250718291486
0.0514261895325717,0.0515141043616919,1.54986730436083,30.2935748359087,0.0242998566601046,-257.977084182835
0.0537231894473536,0.0523714134377566,1.32448911729614,32.7318422904082,0.018614192397524,-260.069415130882
0.0445182364844397,0.0412291158825626,1.44900535617482,31.1493413983696,0.00592694997975229,-259.520169559674
0.0411948077615929,0.0395396693950305,1.3671424922711,28.3518033234962,0.0134617981168229,-261.73260126841
0.0431875427259313,0.0379217226623249,1.50871431776887,27.215901592734,0.00487048217367959,-257.896015774788
0.0510983925590131,0.0517040996622678,1.79119468917253,28.5534442814595,0.0251149363107351,-261.511259638958
0.0611712597403287,0.0572566481759483,1.1329232188588,43.3998279199797,0.0097039862855389,-261.476981991614
0.0618058290853349,0.0568695908870383,1.35364975249394,36.581881785355,0.00696965666069431,-256.39557998894
0.0551442273777155,0.0521482632498382,1.43393579826658,31.2921195897576,0.00736499360448273,-255.504604358108
0.0533100717925621,0.0465427146239653,1.43019198858418,31.8878999689816,0.00373226687054909,-255.606475649095
0.0506385261799634,0.0455021157366814,1.372054910525,31.8177765343744,0.00550987240998625,-255.795203177899
0.0507696666623251,0.0450598478835959,1.3696372132294,32.0343001959708,0.00637527190588881,-259.903696370371
0.051648128935256,0.0470250090410729,1.34149627083987,31.3188946597361,0.00429448977994784,-257.83438377339
0.0492786408144131,0.0451060497310875,1.36151252450141,30.8144214603169,0.00499283788945227,-256.830030346433
0.0546886769587112,0.0542444316309504,1.47228908723474,32.5370863296228,0.0155946054258161,-257.010136542471
0.0529856822165147,0.0521270030077497,1.57980807066133,33.6759488224134,0.0270427341651358,-257.715433772787
0.0568292372912026,0.0546167204657396,1.47439476361787,35.5307711837263,0.0116588880127829,-256.397278886109
0.0444907479097033,0.0424702738042951,1.67521584731783,28.8404969566882,0.0122514981041738,-257.945346282547
0.0524455074193533,0.0494627860085866,1.53705600506254,26.9549286255909,0.00567242589313328,-258.062343463732
0.0527340830628066,0.0477908271008564,1.6003579051877,27.509549539183,0.00466311294837646,-256.55955191562
0.052247959474284,0.0489671369885506,1.49754668661878,27.3536813956122,0.00601363248358674,-256.210026477367
0.0574621925876754,0.0470774800995571,1.54044256406758,29.389568172071,0.0024611094650579,-256.051992005075
0.0532567462878071,0.0434843252845878,1.5614093234356,30.6954962584949,0.00249633253354894,-256.483027675612
0.046589203638039,0.0419346556182289,1.27615746635694,30.9814753354304,0.00451520764035987,-257.750315695877
0.0538583070957028,0.0502047550841442,1.75935055603895,28.2966160893686,0.00798223448566016,-257.955586849969
0.0532000188009443,0.0455678424988334,1.2601348267201,35.2090743714286,0.00345736007046709,-256.298796367017
0.0537294604342768,0.043368447695792,1.13684998866258,31.7873275669064,0.00208172735024952,-256.32516421335
0.0598358434136354,0.0390205252302721,1.14456539854887,35.3485116270625,0.00014660203811967,-255.634528150611
0.0536367112423609,0.0371474269559741,1.07016454851803,40.1350788753756,0.000710872025666258,-255.987992380108
0.0568873406106355,0.0503237674075492,1.40878764325836,29.0401414091924,0.00379477550738319,-255.226602867348
0.0572206901448982,0.0532045934243498,1.35023901668024,33.4276016754563,0.00723291202685205,-255.705006972338
0.0591738539884408,0.0553265316885587,1.41543800353578,32.331618971889,0.00813084732319846,-256.288893835944
0.0523302321114195,0.0465711503509167,1.57529275212919,34.5682463790004,0.00642857817049483,-258.496416117053
0.0516550025507477,0.048353568383704,1.58088314102678,32.2910648402625,0.00936037725556281,-256.261072053564
0.0575068970532608,0.0558966682806035,1.68526164412791,29.8813040938375,0.012037748329962,-257.988931288315
0.0574278386225256,0.0452230541288427,1.25038521131026,30.2430452392814,0.00187792940670486,-255.289620955529
0.0539031942647477,0.0391466983133688,1.38665593006718,30.3044753022884,0.00107660303776523,-255.029521368229
0.0524019512747202,0.0524647547464838,1.44423193558869,30.6158526889436,0.0216236016590336,-258.159652925142
0.0578848161011102,0.0501388235323907,1.21473632503826,37.9789561502413,0.00373516526905292,-256.992213774004
0.0640432092561789,0.0525384908437113,1.32333311973933,29.687121280325,0.00232092035313026,-256.216450917865
0.0636411878833294,0.0534768933321811,1.26552333715927,30.4149798146827,0.00270797119422152,-256.130401080435
0.0539286014871731,0.0412156039823075,1.31387681264441,36.1091612762898,0.00176238718224766,-255.549131101153
0.0540216993200522,0.0404402051430863,1.30617593703871,36.1471234808796,0.00133524204634432,-255.963479280266
0.0516820306284686,0.0378668488617506,1.30381393420045,35.2780182660806,0.00126175475456213,-255.302066970931
0.0609631144683397,0.0408505554667803,1.00072208739766,37.3203779582686,0.000305688222646712,-255.802458512497
0.0566856118873828,0.0364669531169415,1.02195205286851,37.4082399217046,0.000200946286242229,-255.762371679381
0.0487329433873059,0.0421806890488578,1.39491857637755,30.6097824291475,0.00377501058500406,-255.504992208606
0.0487176175548236,0.0426202977530528,1.40156456091405,30.8361565794717,0.00340155209810215,-257.788987143726
0.0504905736132337,0.0448723864445697,1.47638332886614,32.4447059225038,0.00635615469855758,-257.991148067354
0.0507005940481337,0.046700032218438,1.47253448968615,24.6769128226817,0.00635896775724665,-260.126477747557
0.052355001765557,0.0388673930993034,1.30061148827086,34.6782524329672,0.00174775704806292,-257.530100998918
0.056669733989887,0.0457003249637672,1.27577347380693,34.1457755207323,0.00199293268242887,-255.199853993762
0.0584934007425196,0.0522082442769036,1.41144600373127,29.6796542508593,0.00510985893240122,-257.016793728529
0.0511029826535132,0.049228905139643,1.72903871783712,32.0940368899768,0.0185682243539549,-258.954316065453
0.0541036068861795,0.0396088341807491,1.17735038638846,33.0564511265228,0.00116302853006671,-254.584789505807
0.0453065909687514,0.0369839719243696,1.33096301442804,30.1339053935697,0.00274014787727742,-256.584083502321
0.0530993769017592,0.038243759841736,1.4667397687877,28.1866904592791,0.000841654446288697,-256.954085751956
0.0496198980749496,0.0370503141095984,1.52004082433812,27.2658951648279,0.00140357742317218,-256.721779198415
0.0490639550021942,0.037073806649293,1.48070777952047,28.8635178218918,0.00158320606842735,-255.680510062987
0.0710214279678648,0.0606188960452399,1.26490718484598,37.5597423365572,0.00291037888170762,-257.447986024195
0.0521793258959664,0.0455994529376182,1.27690921018861,33.7927441751586,0.00378331540691219,-256.307023313507
0.054226781322861,0.0487702939597331,1.34228027031715,33.3904329906411,0.00474305085406718,-255.742383358642
0.0556012950157664,0.0502116792974686,1.4913335908414,31.3246400061333,0.00524188502237799,-255.064369797883
0.0484316311239789,0.045986677452327,1.49249572784531,32.6634194451345,0.0113476449449526,-256.72217363473
0.0648632624819252,0.0609448439729967,1.51732511265467,30.693271264993,0.00653277779456638,-257.56101084114
0.061190860733592,0.0578573824990927,1.50576479836288,35.7707748305039,0.0087300417645092,-256.855791495079
0.0611422903667361,0.0593866360459042,1.48270815345503,35.4981712009249,0.0084135862309156,-261.004845580708
