0.19250364966576,0.724632937245213,64.1362554133756,0.190750647872184,-422.494513854714
0.188777941473382,0.647321455476305,64.4518359680079,0.187710868479704,-422.212739029763
0.190581022839088,0.626742362084179,64.593770823483,0.189790577490398,-422.39540395885
0.191674598990974,0.628050781961728,63.8966320782999,0.18975186568045,-423.938738573521
0.193890718000017,0.70365002381116,64.4058694940995,0.193368150691493,-422.927544795767
0.193523348823467,0.698296670797674,64.6021908332262,0.192927850188007,-422.389062047096
0.19337492046022,0.716292978810377,64.6243500006336,0.192618418383904,-422.415670157311
0.193423836598295,0.726720998396899,64.6110963270493,0.192409485264649,-422.641183274553
0.193033070122136,0.646716264129578,63.3955448958843,0.189339446725115,-425.403317537757
0.180508923695064,0.813589164103476,63.9200499129962,0.179948972494538,-423.643665681174
0.181089735735918,0.834209840586106,63.0341948964687,0.179690019193172,-426.070968480576
0.189705871988909,0.747237668547627,64.7091882692595,0.189580472809999,-419.855926300044
0.188775190549503,0.773762692419867,63.4190043960498,0.18814063922509,-421.240345209725
0.183971143454445,0.767800603532202,63.9136047194321,0.182490816446781,-422.902942758774
0.18827106809105,0.750035758032662,64.6486255556815,0.187549098261989,-420.000051980417
0.19026196712413,0.714870558590489,62.6911391507985,0.189227530845089,-422.304752227345
0.188749571275045,0.693463246297317,64.4411688363423,0.188123750062319,-420.499702979104
0.189794624403568,0.669986720530659,64.8173745458719,0.188530696947827,-421.297456197083
0.192915939081455,0.672391259721458,64.2482854938357,0.191286521497905,-422.643787336049
0.195430737802056,0.724754951005938,63.9773895116594,0.18879888697532,-427.074318125927
0.193366815267178,0.745442822484807,62.8681025329437,0.191917690166934,-424.318675856183
0.183980177516324,0.75758792487851,64.4017178455458,0.18285597672989,-421.853246031653
0.187550586001605,0.71360626935865,64.1564559794211,0.187163517278934,-420.245466962133
0.18966904402999,0.75595336169664,64.7933835498164,0.189577254414926,-419.836559397546
0.185692830670472,0.680887006330562,64.1526575959705,0.185644003506789,-421.008301489488
0.188001484173013,0.796533600164909,64.2269082612649,0.187873990185389,-420.239624248984
0.191299543510078,0.69281516825637,64.8983132661807,0.190843711635172,-420.593279747805
0.190185046993178,0.738442711533409,61.8937530963586,0.189635981717059,-422.627817882411
0.190692419396828,0.592590914843236,64.5811197246839,0.189785796455195,-424.130986940553
0.187471252436763,0.690086725528424,61.6907397614713,0.185877970142458,-424.525365290616
0.193107384397679,0.712271376365136,64.8440634455004,0.192445295550772,-421.956341743901
0.190454515689231,0.685285006248931,64.8889685741521,0.189922278355055,-420.406906353817
0.185776326709165,0.687891106969506,64.4516447583476,0.185276157863797,-421.140464847225
0.183333285487134,0.771974154042889,62.1080644241648,0.182269470168237,-424.403129869545
0.187873379809717,0.705872498344532,64.3314530630112,0.187471145274303,-420.191816359483
0.190839953210584,0.783108129415064,63.8151301062616,0.190389873127157,-422.011860758022
0.187478434406446,0.801778132665159,62.4276523713483,0.183085036804736,-427.715257779909
0.187368122431685,0.796876970109619,62.8642426968045,0.186636626258686,-421.931980647839
0.184989863157106,0.70774165382594,64.7349030972702,0.184325266546775,-420.989550194822
0.185558709379808,0.706833301324232,64.3134164234858,0.185552692185664,-420.184377706222
0.190399685686175,0.727891106397368,64.0953813256795,0.190385229350337,-420.498807949654
0.182483854163837,0.754594240154073,63.1208119477899,0.182480837676949,-422.106405724957
0.189265882692166,0.846408845750667,64.3475060287899,0.189166283639324,-422.224479899442
0.187422210550008,0.74189454999087,62.0652737441033,0.187196200877326,-421.739034923963
0.187406337644305,0.75841373477261,64.6715455303791,0.187218703612917,-419.385594561393
0.190641683353576,0.722557745590103,64.0350845332846,0.189347947920418,-421.460206873301
0.185549737614351,0.779957654092811,64.5494476754685,0.184656139605244,-420.634757173431
0.187115677676278,0.805648728112292,63.3204992969648,0.18603694547478,-422.050189938681
0.186473659350565,0.782100453362157,64.4393749104835,0.186290098930531,-419.690652536898
0.185494847634354,0.780203858064722,64.3692589000406,0.185419278570795,-419.68894579968
0.186575757508417,0.777596968618358,63.5680118985802,0.186533424430493,-420.265568910101
0.187337529307164,0.780863373369835,63.0766191140221,0.187289680722749,-420.78957832116
0.189131461676127,0.837096756731537,63.8957593527773,0.189098157200844,-422.115089158783
0.18184386784482,0.762915115442533,63.6722819067879,0.179844887817418,-425.854515219444
0.182444676524159,0.834209990332559,64.6554662266984,0.182392422092246,-420.863432156151
0.191101690945016,0.677624434787743,64.7018121702074,0.189626646874113,-421.533814934199
0.189100429676363,0.665355497106548,64.5071295703747,0.188381823753664,-421.151093144621
0.190455802953116,0.726234486956169,64.2543028517026,0.190361838769502,-420.4385280854
0.191071704882435,0.745994184903311,63.9188674667809,0.190993565441454,-421.250594363182
0.191069854811288,0.747408198534809,63.8545370034512,0.190964806031242,-421.32923765125
0.181469128786329,0.785629615912767,64.1503960455438,0.1811746684958,-422.097263450536
0.182694956600282,0.783591744999599,63.3663252631597,0.182317983628463,-422.229994727325
0.186412960548763,0.791119991615951,64.3685540943534,0.185359311437087,-420.918497877152
0.186820069134658,0.766420477441458,64.6846924011936,0.18581303739206,-420.357923924353
0.189134879414081,0.758017846926215,64.8137444924492,0.188496395080833,-420.007697614796
0.185535539256474,0.83317383670693,61.6149584820597,0.184515144194959,-424.357778194427
0.1809242104423,0.854202009519472,64.7824284934644,0.180621988867737,-422.36662340461
0.193006016632853,0.698425392193961,62.5790034559461,0.190913610568696,-424.11820967091
0.192615728693837,0.756521740926293,62.9877326845323,0.191896836265513,-423.633049275366
0.18761780937316,0.703603897551813,64.6465997469865,0.185170797466781,-422.630935305806
0.18925925179322,0.697367949272333,62.1874219310513,0.18925139614879,-421.826466266054
0.188190011115697,0.680971349719641,64.8162063994391,0.188166578442075,-419.833797180102
0.188865757493388,0.685996238023986,64.8191148545427,0.18884413531532,-419.746217164692
0.187928710227662,0.70896699262217,64.9401400578546,0.187885012652565,-419.259281926208
0.187434404463049,0.691781578986359,64.971841803089,0.187357881353422,-419.580862642866
0.18718300965434,0.737955564319399,60.3322227445695,0.186786993674546,-423.659204632906
0.188312526598195,0.716443120972385,63.4773696662752,0.187844455576542,-420.860196157586
0.1874179165698,0.764224120626408,64.177229913992,0.18657375473289,-420.553706447539
0.187194502414536,0.809545152002696,64.430413218452,0.18475506405238,-422.857511367168
0.187172638381686,0.807989874453565,64.3211150611578,0.185276212795243,-422.196966142869
0.188138234373844,0.733646554517477,63.7337612716759,0.18781623346171,-420.375133402929
0.188455995811782,0.767530704634457,63.8998756566647,0.187937752429087,-420.576860772214
0.186497844504272,0.771316152099634,63.627319768884,0.18633316496987,-420.318592075837
0.18364182474159,0.734396585759785,63.815097641339,0.182949403153839,-422.15252851367
0.186625816096114,0.788263300233142,64.665462247075,0.18646162766711,-419.534167779463
0.188992253756809,0.775121523220068,64.8234279733385,0.188929688370291,-419.723982812679
0.18222493617259,0.841423447295705,63.2754650076574,0.181455701743657,-423.791747332617
0.182396583045977,0.835671887843356,64.1049258602036,0.181553143966653,-422.879249346152
0.182990330415839,0.816634307735733,64.0475901722895,0.182391356755268,-421.927989374064
0.19007652181597,0.808086451666977,64.6741155382047,0.188877201669476,-421.838362670288
0.192050217015488,0.754304492950484,64.9472039155452,0.191596859399507,-421.519022713427
0.190064026364069,0.741544399173585,64.923712728747,0.189357065636116,-420.178332268912
0.188543636332576,0.732795521837231,64.8262591257759,0.188257890079563,-419.47156127172
0.188842640483805,0.739823024322033,64.8630228847281,0.188553970286388,-419.506470656864
0.188835931581256,0.73437631210136,64.8314217474373,0.188513114161307,-419.555065744628
0.186543824950642,0.762459401538421,64.7323874931615,0.185177671516199,-420.833701155777
0.189736533813878,0.798248688517164,64.0518742749102,0.188911734852499,-421.671595941338
0.188281721607919,0.711122278267318,64.8324278828587,0.18633366630629,-421.451940560944
0.191507028914593,0.737738067139339,63.7353534798424,0.19028086043692,-422.096550422424
0.194096329304936,0.683128833234086,62.8491599506565,0.190037601531355,-425.656484021944
0.193670916177278,0.712748343601947,62.1662211127307,0.19217078799121,-424.672229181232
0.19219582166624,0.724841725490315,64.1957903024733,0.191663510734156,-421.774996778831
0.183939293035661,0.801885305788565,62.4607753731068,0.182666345245881,-424.097585103914
0.184210128974222,0.838735919014506,64.4509158997965,0.183870704951017,-420.969708310613
0.189170820046535,0.701328547370991,63.329749477434,0.188675106569162,-421.218211178792
0.189233802186099,0.71812055430464,63.850311482448,0.188847432906486,-420.544907298923
0.188422404324523,0.694914134339993,63.2599402170404,0.187635949998787,-421.681115038807
0.188121799142738,0.717778848338662,64.9291886698015,0.186644459723595,-420.734023638065
0.194028550469069,0.593003023960573,58.7545300504809,0.193488336166509,-429.048267623929
0.193560708870354,0.611589853937776,60.758628972091,0.193042658091524,-426.481404601417
0.193782392392037,0.636344906992751,63.014162185715,0.192880023988703,-424.278397079631
0.190502770537107,0.683838414944307,64.2355070221949,0.188123592835254,-422.60462889179
0.187907126719065,0.747543215838292,62.0873268151185,0.186695833153284,-422.835558779617
0.185928297964972,0.731728377591194,64.679334853592,0.185513572911953,-419.905568002167
0.188303327078461,0.797955903944219,64.8824597069635,0.187998235311653,-419.971105266314
0.183039734300353,0.757083635068134,64.8637269424911,0.182931369334467,-420.220198112142
0.1868182195914,0.842206713909518,64.9771235111787,0.184785037859,-422.535181280641
0.186185271850472,0.839523102864618,64.9777117635037,0.184449083367156,-422.135155804941
0.187604890950467,0.744524486631479,64.9945872941339,0.187163461433803,-419.373248932895
0.191396087114996,0.699588949627427,64.9744124027211,0.188957076710416,-421.889833056917
0.189163791621592,0.841543895501026,64.9836638140028,0.187993445550735,-422.101425269856
0.185716217887272,0.765769306612985,64.9866742360704,0.184304454768031,-420.915689785707
0.189002103262234,0.716748725009676,64.9782855159971,0.188670710249076,-419.534302444281
0.189024057317261,0.722395408617375,64.9890783611359,0.188512546422144,-419.655201377965
0.185762037989138,0.818712093866264,62.7769231807347,0.185561917426846,-421.745515419359
0.18519359152093,0.82284781500064,64.828820541355,0.183142580893554,-422.697618187827
0.188143082128637,0.721319169046695,60.4315841066758,0.187903706680474,-423.376901820833
0.188569005243026,0.652816172859359,64.9032956602732,0.187030673765178,-422.251827361392
0.185362354916471,0.655619388441673,64.6659413518791,0.184750236035645,-422.47479055853
0.186943345875886,0.699648475628046,61.2290829479552,0.186321114634833,-423.6012965493
0.19192331371453,0.684699488211535,64.7994142719914,0.191741351398161,-420.929961993139
0.191885622918701,0.679241986855157,63.6614946269093,0.188797686093975,-423.874012752967
0.193372661174729,0.684331756342584,64.7735546958757,0.192353177838228,-422.191344133955
0.19160813192553,0.675035964301918,60.1225217270583,0.191483128697777,-424.649341195373
0.191252574561307,0.700255603538149,64.0607772137943,0.190951370253051,-421.101686031118
0.188588379679911,0.74356335917055,62.5241637228034,0.185289745840716,-425.061500939842
0.189743259977344,0.748712282417346,63.8804495589204,0.188793843747811,-421.139966986295
0.183085240574728,0.828822395732018,64.4526550537468,0.18250221162584,-421.599571247562
0.183705479198484,0.883566571350435,64.3894486839103,0.183240585071752,-422.477674765447
0.191669635061853,0.656763421056879,64.8844595845798,0.190699222367058,-421.552374678871
0.191088157320185,0.674698883352202,64.5190707854447,0.189875357732566,-421.521208873749
0.186674423026789,0.760324937996604,63.7644083419537,0.186163680307196,-420.566011602314
0.18543737682663,0.751833916130506,63.0852089122589,0.183773187817369,-423.291015680623
0.192026372223713,0.750772918622489,64.0983853039697,0.190925563442921,-422.253631071407
0.186311689942896,0.726071682936497,63.2641182969379,0.185193692527144,-422.132070094565
0.183964298577911,0.771086864428367,63.3513421173609,0.183213111511818,-422.191676125581
0.189256145583693,0.699982528220479,64.9277198185954,0.188950538072158,-419.748423538661
0.187942439783979,0.658960445392022,64.3605819374764,0.187714727768326,-421.082783063754
0.191315892247722,0.722503977774774,62.51130278623,0.191296747434075,-422.283474201136
0.191346001756854,0.73865167889924,62.7082137351519,0.191324220224444,-422.296689031906
0.185512483670864,0.744967726198418,64.2764389598047,0.184827925749388,-420.654486946794
0.182843157962389,0.796473275925597,63.6545523553894,0.182594801586992,-421.645024855798
0.184518336496745,0.831413039615415,64.3342942462705,0.184472115107282,-420.449472681664
0.186186838390759,0.804798245729325,63.9633564642344,0.185568150497158,-420.916230315519
0.189911210035703,0.751290398527202,63.2199344979618,0.188952996134239,-421.778359383497
0.189093377445562,0.685424893675809,63.8003039064832,0.187965338552505,-421.70425905681
0.186454770694979,0.656402349881353,62.3727502801931,0.185579168920963,-424.364801716918
0.191879392205964,0.711273858259148,64.2821589947407,0.191161675017522,-421.471785915582
0.191658351399429,0.57842741415516,63.277036409359,0.191036063592537,-425.652354552616
0.192349641026597,0.593631558593352,62.4635855902042,0.192030744241437,-425.324270142892
0.189852099221388,0.715707593695946,64.4562251249225,0.189734435182068,-420.023659773817
0.194404308387193,0.715149053781879,60.9753919749615,0.193657648573643,-426.250292754879
0.186027675935488,0.655977104997973,64.6204441854744,0.185642066687217,-421.813017116195
0.185914136125671,0.671880004345079,64.8769991612064,0.18538184079333,-421.24915699585
0.189628618401175,0.814353358968536,64.9850880527679,0.188508645663927,-421.464843738166
0.189512227654652,0.81180045097744,64.9840481785241,0.18835204399015,-421.365222358746
0.186812370729586,0.730313891617906,64.3337807686729,0.185791461199347,-420.808738474957
0.186161359526933,0.729452654439804,64.4716160803283,0.184891966116233,-421.24465452278
0.186438729317801,0.708744985772978,63.8611099264996,0.185875585943355,-421.028703898611
0.185668882665563,0.686326296174188,63.8515777398456,0.184744989434788,-422.419174685098
0.185656527309602,0.726805337708192,64.2078018344119,0.184891677723286,-420.977661351769
0.193114889629827,0.693682353761086,62.8049113470721,0.191378520060589,-423.808542838061
0.192554599814943,0.678145871998444,62.443335896551,0.189672211566171,-424.811223691172
0.188191730095266,0.752544313727336,64.9471025858505,0.188189766036977,-419.078896211399
0.185573181661266,0.719883724880458,64.9283488928193,0.185566369039422,-419.3942721044
0.186926150391719,0.810225423699093,64.7750743948243,0.186640236436976,-419.927009705715
0.188022680819836,0.802674082757022,64.6190510220066,0.187902618975366,-420.031476711649
0.188766979337277,0.769186867711589,64.5032708020398,0.184292345432359,-424.892406026158
0.188321415568034,0.701531050327356,63.281502123276,0.18828252615804,-420.76711276602
0.188819055274386,0.631110191775195,64.2281430926824,0.188791248993548,-421.888021413821
0.188954679309211,0.645962183420113,64.214314446607,0.188932806385847,-421.305330784356
0.184822498320185,0.73071849535581,64.2370611811434,0.184723727092965,-420.244225099956
0.189994228850831,0.760453268273772,64.5053308345608,0.188723753805641,-421.060303563623
0.185364517268422,0.790361893457067,63.5288432727015,0.184438044534619,-421.753881068523
0.187079094485134,0.791794907455969,64.8964624386078,0.18702868004627,-419.307229638629
0.189811838839479,0.722078287083494,62.2293594743356,0.189028565626478,-422.37963897625
0.194519961459177,0.579206886561961,64.459755969937,0.192071564261051,-426.258380591642
0.190332014018059,0.661984510101511,62.2766765527641,0.190014463892553,-422.790053436736
0.190959474159307,0.713567857993919,64.308880979525,0.190009583480699,-421.1155812397
0.192162676775451,0.719436554763837,63.6679539784596,0.190808579477678,-422.44512346093
0.192415538991835,0.714121189522763,62.7267696559529,0.191565156911637,-423.109255392398
0.184076315236564,0.796569436111259,64.4086124814383,0.183190547407149,-421.373874733512
0.189028487922176,0.669245433934601,64.8435830260685,0.188838941364084,-420.252531560629
0.192120961730868,0.67199215045742,61.8728837292991,0.191779889319221,-423.526241357628
0.182182454620358,0.842418738091888,64.4243042098976,0.181668671870241,-422.17212846282
0.188547531467163,0.75212276027304,63.3661070563917,0.187824256019703,-421.143043041186
0.188824852230271,0.723800641698993,64.9193052295006,0.188189616639692,-419.786615768113
0.189333813321138,0.698435408996673,64.9692291636105,0.188498933296382,-420.214891204549
0.189224037449421,0.734502530032556,63.6783480866146,0.187800145257215,-421.606969163295
0.187088905445811,0.743005892537563,64.2350310941529,0.185206097228799,-421.903315726106
0.188632525057992,0.81850115710177,63.2899817195978,0.188376011946854,-421.889656836165
0.188131241728805,0.791953224043859,64.2852435198776,0.187977514688427,-420.172582166455
0.186035182428146,0.821936440199495,64.3175926759987,0.185748340257648,-420.480264432115
0.18849392755942,0.762467507195016,64.8531642749192,0.188069639764021,-419.657334888486
0.186729152514402,0.757273626877072,61.2664079496081,0.186565748383062,-422.474474643495
0.18775155602144,0.814313876655045,64.650621717575,0.186909388606329,-420.829058743238
0.189320559990153,0.82273034842069,58.8685602785009,0.188495675134571,-426.923645477648
0.188918261090849,0.710626636694117,64.9611219756452,0.188598577621993,-419.570386375126
0.188704181531844,0.730837672698763,64.699189838044,0.188518564981907,-419.521324102832
0.185734297640559,0.75685299630943,61.040284247489,0.185252585263282,-423.3597846962
0.190813747497499,0.790877924324757,64.6529264931799,0.188075671888296,-422.884205403975
0.191038691078163,0.738907372464169,62.3235887484206,0.190036894566052,-422.917202394308
0.191710922635498,0.710256327339791,64.2178227314589,0.191176800152233,-421.338052852369
0.188869921990607,0.719286313551679,62.00060421295,0.188733641062349,-421.859450399376
0.187181560284219,0.733578579346434,64.8934115284584,0.187023928752727,-419.192195027644
0.189774349936505,0.76432083728611,64.9714533468854,0.18919174394416,-420.156254116253
0.188546792614038,0.72554525937359,64.7842167591212,0.188091690088766,-419.687245906244
0.187756997666298,0.786699696592187,63.1812405129413,0.185774527853531,-423.004461235121
0.188100855181378,0.902458202377215,64.3160919086467,0.187291719813132,-424.316697782161
0.187675792972891,0.869483428480782,64.653839144494,0.187175964084968,-422.148205347073
0.1848518940738,0.833800935741796,64.0737751837477,0.184692357519677,-420.844942579257
0.191112366183609,0.697627341790575,63.6191457925382,0.187911810411714,-423.770845432862
0.191845458034586,0.671549219971546,63.4234176940636,0.188196098294173,-424.800778992085
0.187326171002235,0.698654226559122,64.1628824116431,0.187321143505266,-420.0637945114
0.185606344140502,0.787382229403881,62.7685061765449,0.182224380710312,-426.506004491402
0.190773359809359,0.716836733136986,64.9287564650682,0.19067765911976,-420.060722782698
0.189397720588221,0.757253298182121,64.8867935716654,0.189176320029723,-419.731845434235
0.185347272724907,0.714656703733443,61.2164623724125,0.183930702194138,-425.298221327212
0.187226596634495,0.801212710091401,63.9661068297332,0.187011264586733,-420.441482506098
0.186081290910846,0.820046266881913,64.7493477906544,0.185875059833724,-419.966556022179
0.184358709479554,0.774712387528601,64.747072709741,0.18408985682053,-419.900823970181
0.184993269200133,0.784044230272849,63.9167326720027,0.184356208009891,-421.033509110464
0.184645343253163,0.721388968708278,61.4119122006154,0.184439585294779,-423.379570617112
0.186364229664237,0.718089264714185,64.7131714704811,0.184746307715648,-421.617973675497
0.188123622086681,0.735212804723283,64.2789486486508,0.187393871799996,-420.32041781987
0.191586430693089,0.765322900489643,64.5006849159918,0.190152347754374,-422.031821169152
0.185159774394873,0.791811311590039,64.3182137142599,0.184678201848312,-420.429978034512
0.182976978016091,0.828649241222354,62.8235845681184,0.182551794895801,-423.0182560479
0.184565725043334,0.781505388848902,62.7518780875162,0.183965502041882,-422.257801073054
0.183666570774077,0.758937017699471,62.8526777651322,0.183090768436668,-422.614661976211
0.184468912422085,0.761336638603474,63.5347607063955,0.184012412718512,-421.320361721768
0.183461385202222,0.760770909856596,64.64143706447,0.181279576641235,-423.86733749764
0.181765169947331,0.747466327004469,64.8016457828547,0.179788126914539,-424.883323392831
0.19231152759719,0.710277921007936,64.2796948333815,0.192172578412391,-421.583408242745
0.191071929697985,0.68666284002433,64.6961256747225,0.190930988641877,-420.521488734329
0.187115330761439,0.740621304103331,63.2831902316482,0.187059628256842,-420.449294611199
0.18682304911984,0.750018079847931,63.7409276553145,0.186539259919126,-420.298468236499
0.184596088343364,0.689408447906298,61.1822527153444,0.184413453437662,-424.36393520766
0.185343352741389,0.734058668009528,63.6699442593474,0.184825256462573,-421.143201995021
0.189388791587316,0.783862197548683,64.4175044401953,0.189211877253382,-420.470588079359
0.18692411247253,0.752193333333605,64.4143339091868,0.186789872154654,-419.525000792157
0.189081021953888,0.675784550067785,63.3675223814354,0.189040913034096,-421.185840453478
0.190662328667009,0.672458067402734,63.5384957224198,0.189971918163114,-421.865421540249
0.188639395466052,0.684659671340082,64.873918028272,0.18727305759096,-421.122959158519
0.19329145319268,0.644311957081731,61.8054090398846,0.192592362808694,-424.744567387473
0.188190993512217,0.736162033618183,63.2944258563768,0.187917317052123,-420.706805598485
0.188621200785913,0.701601794428643,63.5185689008493,0.188525538827855,-420.631752015195
0.186548840884573,0.76820575955949,63.5135407122677,0.186029900091577,-420.838212390176
0.18352034261093,0.828862079970254,64.7530883154806,0.183310922016319,-420.515720928891
0.181220263787472,0.837869461447795,64.5730313633973,0.18109379741649,-421.800968056964
0.188229794731523,0.804533414171273,63.3424671939715,0.185836559767753,-423.594266026998
0.19022613171015,0.658560163199601,64.4125438504758,0.190089732616312,-420.944640494941
0.190476844415896,0.685659388168179,64.3844161276314,0.19032707982495,-420.543257829468
0.18847477996317,0.689116345789934,64.1819835162679,0.188252894663671,-420.388171406103
0.186435247103548,0.772048455195417,64.2250256973168,0.186133622786999,-419.954826702047
0.188490836264601,0.743789224606902,63.4572439673225,0.187887453534045,-420.916773763764
0.189212864057808,0.78915367975555,63.3375094364122,0.188113340297444,-422.076192804335
0.186595299821751,0.705027962456665,63.1996942374048,0.18616117199768,-421.481886775312
0.189122215088238,0.695502191480468,64.3818326351317,0.188629862683385,-420.401793977757
0.189943373963514,0.79414260159548,64.0965474146455,0.188451688013183,-422.10643256115
0.191372279263738,0.766599180468879,63.73222456349,0.188994586459471,-423.131788180786
0.19083327827858,0.748369862354699,63.8503502697598,0.189023092034666,-422.181852164757
0.184406130880396,0.816808606076165,64.2370334814183,0.18389419883582,-421.017210482779
0.187710043704719,0.687291463585347,63.7387712554006,0.187133841946168,-421.2768270645
0.187841410619149,0.705238633341244,63.7971405105464,0.187105387645974,-421.047464582375
0.183769698979468,0.79069910928962,64.7625893363658,0.183658258812514,-419.895374629494
0.184927442921712,0.74370014194966,64.5778996571663,0.184363409627684,-420.430423145655
0.183974367489571,0.838209517041737,64.8897923139069,0.183624034021349,-420.625228493122
0.190438665758163,0.71677711224385,64.9906166027875,0.187915469051163,-421.728105605479
0.192519540265194,0.751896483964535,64.9943059531946,0.188960458272274,-423.18584537697
0.191583176599671,0.773512978704832,64.9764739127366,0.187765360281915,-423.448561245981
0.191136636529376,0.786344371926238,64.9649154825156,0.187539800674687,-423.379355046047
0.185120689918217,0.798797130748986,64.6243716600448,0.184759515489652,-420.04846057069
0.18823380253071,0.682416917539195,61.3657538667136,0.186992035234971,-424.274042458072
0.186918334660065,0.848407382826997,64.4774827321305,0.18683681267708,-420.919480303884
0.185161921747281,0.694218583060352,64.2028139082754,0.185072840579418,-420.863148880891
0.191371430218719,0.7728375012154,63.3641662995031,0.18822068848161,-424.169401238155
0.191025803610645,0.774614914579628,63.3448201232983,0.187496267980373,-424.503017725532
0.186603679285937,0.751844985711031,64.3579118939045,0.186279874268355,-419.816683089803
0.183998580989758,0.776169285661256,63.248645317516,0.18353851607281,-421.785000322704
0.190219638598124,0.750632642978907,64.3102748270384,0.189290430993818,-420.956575849436
0.187144858005948,0.83753009077258,64.5598783749388,0.186666558134528,-420.980956852899
0.187821022994336,0.729213109300244,64.352111781835,0.187289947261011,-420.073455786094
0.188396640349055,0.72986223994574,64.2429223948156,0.187785915391407,-420.259690416933
0.186649613025811,0.7776540126695,63.4259002827185,0.185590737716767,-421.647081142776
0.18463400233407,0.78298612358013,64.5086168625317,0.182511500800447,-423.041669618715
0.1865929366477,0.74975279204822,64.3552924762114,0.184488144531599,-422.254547792101
0.186916353332405,0.753049305218852,64.2254843865034,0.185521195569819,-421.250346745975
0.185517754467209,0.761628562279891,64.6605396597062,0.18478579418318,-420.289854288263
0.1884892537076,0.775165006160403,62.6063395369084,0.187798525138688,-421.964230160166
0.184029141605469,0.815168412666434,64.2153764691183,0.18363334237238,-420.959443155443
0.187444108103065,0.81238379098631,62.7372963793524,0.187038295193241,-421.986042836608
0.186916385620688,0.761214004277602,63.8070382128704,0.185094340864839,-422.220117780624
0.186326915567946,0.670736371022595,63.8116331233516,0.186098007097086,-421.638359809426
0.188034995012482,0.695821153377706,64.2099717934937,0.187514336660003,-420.579298969446
0.191426797169767,0.719638572187852,63.3444901603766,0.1906120328083,-422.032691184447
0.184244625643032,0.831603708990087,64.8137494919016,0.183732299861493,-420.749074062573
0.188529690282108,0.801580937746356,64.3446175915589,0.187926267620245,-420.814897431554
0.18526500679443,0.797347861636199,64.8795521361052,0.183614514374216,-421.66993290514
0.190912671997981,0.816769068298272,64.5408252960038,0.189886602123039,-422.701730520158
