0.00482367239164052,3.10270850089646,16.173723617207,0.00356192695717307,-196.020763384431
0.00642425823182068,2.01583381730118,22.3928531332384,0.00446486063719959,-196.542086577454
0.00585221196028349,2.03818958537091,21.2611919790961,0.00541484030455628,-195.264041285203
0.00638554619757986,3.0272035931661,16.957760357603,0.00528934589159474,-195.206304821677
0.00625197989712016,2.91782925122305,17.208164852505,0.00509307787924844,-194.804689483773
0.00478286305106687,2.21829176422621,18.595663836902,0.00122569597909141,-195.368668715911
0.00634655903404,2.1347679806122,19.9237125894893,0.00280354601374609,-195.258962007067
0.00287071280241811,2.05091721397697,19.9727133760795,0.00190065642135072,-195.195359169524
0.00595482452081856,2.77202280363366,17.0624633058877,0.00449654404156985,-194.682378185983
0.00581290014896587,2.82574963628093,16.4218831580067,0.00431388725016177,-195.611685058683
0.00473746524194959,2.88476983160744,17.3853846075445,0.00468372465422391,-195.191752762983
0.00707625934122156,2.02961967108719,19.2556203933822,0.0015226728742913,-197.543444955734
0.00442596213788857,3.14059166964707,15.6400045317171,0.00405452826708978,-196.759842915069
0.00596093225253018,3.16250419585513,16.5065077127026,0.0053187179668274,-195.808925462275
0.00505970976085669,2.46095105622105,18.2420902615055,0.00466052154700812,-194.179277545251
0.00402748486442998,2.46699466192011,17.5132586301436,0.000760532294575099,-196.101189140927
0.00851200448071231,2.91307778144679,18.0055404966218,0.00843004530145629,-196.050567623113
0.00238086836523542,2.19489905349018,18.6039984737416,9.08801738776094e-05,-195.922087680508
0.00356866752465568,2.01061152444353,20.8118895920679,0.00322618124520378,-195.192815498109
0.00793845754657827,2.53931630664528,19.3028354369432,0.00536052374830983,-195.123011945826
0.00376571475790115,2.49983228047394,17.3621713620409,0.00185677551171556,-194.767313602795
0.00209558638132453,2.20902769845023,18.8554587136205,0.000531903333705376,-195.755126029785
0.00175232244318421,2.11457667569909,17.7455699406006,0.00047077950004791,-197.145969745107
0.00181733133915319,2.29194076721444,18.002100221063,0.00128252282874845,-195.670001884626
0.0024949707822173,2.48206908370353,16.7742398313592,0.00169871783093778,-196.064530759536
0.00227182806177507,2.07689957577404,19.1358968266509,0.00144208481463124,-195.405245112297
0.00833410292186797,2.5131773640337,20.5593554405946,0.00809806421039589,-196.061889278615
0.00630197724409699,2.48455140646561,19.1801662683559,0.00608282660651024,-194.257886464845
0.00522331613151714,2.64413575335884,17.5147697002543,0.00499602629609169,-194.380549661904
0.00415388384338271,2.3067373250184,17.0886017192408,0.00120968274106901,-196.047180192507
0.0059150400240753,2.7581328380308,16.8379478652347,0.00416104537532518,-194.962184100439
0.00632839852333555,2.64314892158846,17.5923573197849,0.0039141732425919,-194.467007787018
0.00485483357185926,2.53364983357883,17.4302803248859,0.00292630449265984,-194.435505148229
0.00362936680858263,2.42443059831139,16.9139567477744,0.00256162883422683,-196.070935786632
0.00965410485904608,3.14449562515347,17.6813991103343,0.00495449043018212,-198.679226657151
0.00554859059314979,2.64310965184144,16.3893622985656,0.00216274173514405,-195.681162434838
0.00667001848258852,2.59866438017437,16.7615432460209,0.00233809829377469,-195.947157190627
0.00564597776667201,2.63446356009252,16.9123152480544,0.00194420944350609,-195.290289350971
0.00689598712405064,2.4420222631311,18.1301105610762,0.00304021666832709,-195.005054866591
0.00580048178622974,2.74051401063362,17.9819187559654,0.0044962504267046,-194.585824338301
0.00554481452094131,2.26128943488959,18.5068942658075,0.00288229595765645,-194.879812822928
0.00485052478941905,2.43769829185597,18.6345942292838,0.00250638749704993,-194.808522869399
0.00491196633563258,2.48927669630653,17.7155726310632,0.00396759817125342,-194.45701078638
0.00566374654908585,2.5248523873068,18.6859221683499,0.00280134340128023,-195.282455745869
0.00608633276206124,2.80235334235195,17.2440690507243,0.0029568811282351,-195.178794109766
0.00643172052636657,2.6368954487455,17.582799760857,0.00338162960759361,-194.59869373115
0.00587141823750882,2.43506495721478,19.5609325345825,0.00476901250442463,-194.694918316167
0.00536132353839909,2.50679591577322,18.053462085902,0.0036980164484388,-194.149390875424
0.00850621167334252,2.73080583997492,18.8912840079628,0.00742134874696007,-195.506845508512
0.00814782116019519,2.91258026515406,19.3201656319111,0.00715363861332044,-197.616935107116
0.00229860698050995,2.38592065258379,17.8481007720603,0.000341653548397552,-195.980986322296
0.00169198764327638,2.16015963712403,17.8241214923954,0.000492354593088012,-196.498626524684
0.00442006463075106,2.30859299682501,19.0905391963839,0.00232923719586303,-194.78952029307
0.00426690340331632,2.36887341934961,19.4786097987181,0.00327795390994371,-195.269302586984
0.00584390631420396,2.42332915566718,18.9743366371784,0.00489007842997879,-194.143676676061
0.00802215009822871,2.44701934568115,19.4290719949732,0.0063787861191699,-195.218488907734
0.00401912663589126,2.32535626842794,18.8223270879403,0.00335918839707705,-194.33548725823
0.00631897696164994,2.17065862946336,20.2624210396139,0.00508595840769547,-194.879038225328
0.00469950833854853,2.51975565737061,18.2382530674618,0.00265938092702776,-194.703739609471
0.00388965163814567,2.33915421535924,18.0891767163711,0.00296094774180533,-194.594515664452
0.00907818592565676,2.41454974539036,19.4522921386015,0.00467467923274904,-196.302280736589
0.00823425458613676,2.37885186798814,19.5638024782341,0.0041676901234949,-195.608931072934
0.00702780952677838,2.65447496584108,17.697374354028,0.00392620025095016,-194.769466549154
0.00675382760040635,2.16743433949892,20.3927771060208,0.00446891374329907,-195.095197319504
0.00558855913072356,2.72790213705732,17.6171643253437,0.00519964425331267,-194.289766684693
0.00746314573692193,3.13440816285172,16.9887387855839,0.00576853176137759,-195.97615092422
0.00604337797513541,2.7490828696807,17.4646105409805,0.00481239202115379,-194.405311011052
0.00733963063219621,2.46439538931574,19.3572356346888,0.00552177531215407,-194.692581116863
0.00414526360016141,2.25319691726335,19.2262002358939,0.00242063259787438,-194.65943631218
0.00539031189758949,2.26370244069212,18.8397606312158,0.0046512097203698,-194.845880925188
0.00567491037812432,2.23370949215024,18.7131690147927,0.00482951401875588,-195.687555279173
0.00352816461258636,2.26496829998046,18.337110038229,0.00272217682442319,-194.766762114537
0.00378524943579197,2.77114867377826,16.9629645530724,0.00290369943901301,-195.169996764439
0.00687806459339842,2.6912992292804,19.1348896447862,0.00594555225083125,-195.365180947465
0.00800591609753818,2.62632975923602,18.3926316253065,0.00674739768786294,-195.435362060731
0.00332789172269656,3.00283902850127,15.9553006523663,0.0029609272144987,-196.584905490147
0.0084408821016443,2.91094082837252,17.819148870535,0.00771407846434441,-196.039083118466
0.00492349495684852,2.61875361845432,18.5563061250946,0.00387900283793821,-195.143903742839
0.0052236602489859,2.38012506274767,17.523705118364,0.00344349185761836,-195.653455373521
0.00407182682253823,2.314152482422,16.880652669678,0.00313663878073729,-198.429301830563
0.00464064995856616,2.70392539458312,17.8840722941478,0.0034645385483049,-195.040196217551
0.00512738901352647,2.56257147939373,17.4933335938203,0.00462617367108651,-194.630635461708
0.00550022023784669,2.48706572043456,17.3996286421765,0.00503102109710027,-195.880857002061
0.00465335635400441,2.01585020227544,19.8065206283842,0.00265651464993404,-195.349958059276
0.00786803130669542,2.92896192674012,17.2411147608538,0.00436065094598286,-195.754744471705
0.00328888896803804,2.27727925334221,18.3073747006062,0.00232949725211259,-194.747897599226
0.00309529447362171,2.39326313139314,18.051711253749,0.00220875180776701,-194.776080537558
0.00304948651811685,2.02387723747937,20.2983573108081,0.000868098737479614,-196.008089553412
0.00323738672281859,2.05392521708088,20.5592401572052,0.000943720349856934,-196.67779965293
0.00650381453908452,2.4361408902002,17.7817455882775,0.00375068935911542,-195.372645226534
0.00606565819614672,2.80583026295587,18.2173851454442,0.00442395763361026,-195.526760252974
0.00876461454856213,2.82000893798582,18.3074213305378,0.00775778532992532,-196.017025544857
0.00725954041153871,2.68310000895305,16.7650542777827,0.00328915250853934,-196.13394097567
0.00676559087220399,2.66172764745396,18.2168177407351,0.00626423860784099,-194.426266478059
0.00436591006785373,2.13978638080378,19.3999768928783,0.00115759692275483,-195.578233336252
0.00799670328395463,3.07128729919589,17.1404667684253,0.00753598663402897,-196.332779872865
0.0041326154746951,2.70192554287565,16.6383640315677,0.00400738820844035,-195.363468268184
0.0051320637671199,2.73824510626002,17.5486685027379,0.0047245912709049,-194.361053472248
0.00710226115434448,2.64453436904636,18.3800084593691,0.00385587343868573,-194.986221236893
0.00696509955864016,2.59385379775875,17.9099446441597,0.00366893162088683,-194.72139658483
0.00513961280071327,2.51643623542863,19.0028211970211,0.00512968627401217,-194.4857981773
0.00602205397026874,2.21759425622402,19.5693086989074,0.00601635000387125,-195.039671518192
0.00472330778113651,2.94893458396025,16.1704030442284,0.00109596381072081,-198.358120379662
0.0044629594522975,2.80806452539696,16.2323446799081,0.00190877030609489,-195.558361736927
0.00642489400120642,2.19327083222163,20.2760094903466,0.00443985236426299,-194.856666698107
0.00415402254692546,2.10899613847106,19.8606001731267,0.0027005364292444,-194.743857212314
0.00438954902844315,2.07253751973506,19.9401486318536,0.00234847087314571,-194.911751456548
0.00499120648715017,2.53838394474658,18.9592494482534,0.00426065166916089,-194.951293234683
0.00610908080553109,2.79553644444294,17.9467982153204,0.00478328836199479,-194.751302296172
0.00848684437545339,2.66959068695676,17.915130313133,0.00530289804085441,-196.060809072281
0.0063124989201275,2.4815103608977,18.9728850260091,0.00306702356819592,-195.205032385957
0.00591558335841799,2.38360328740018,19.5303437079892,0.0055195187100085,-194.291540589864
0.0057276778883081,2.12371324966572,20.0005532466449,0.00453700620333818,-194.960044248214
0.00387802758589653,2.21897100134415,20.121134660069,0.00346866933265841,-195.214740057335
0.00683708378622572,2.19298780456679,21.9532368419575,0.00471843750230023,-197.277856207653
0.00571113555792316,2.20493435620126,21.6125374783661,0.00375614997316576,-197.642766889621
0.00457515243595982,2.50582212233901,17.5945326091095,0.00377789875349854,-194.475519780901
0.00556772658485831,2.19541152070317,17.1615999198639,0.00192021869390045,-198.667528635474
0.00439597047217517,2.3195168815804,18.7167265775881,0.000336998185594343,-198.773018663156
0.00193139541753921,2.05786833335731,19.768590628261,0.000848163212405984,-195.741548068991
0.00558224669526588,1.7080146076959,23.5597311975262,0.0032200487736166,-197.337465710396
0.00581032487619444,1.99516830002818,22.18444643052,0.00435508520070507,-196.107674710465
0.0113565037583386,2.16673572530674,22.158910491016,0.00658355926318044,-199.95799500514
0.00978107067463284,2.20139783336508,22.8932103418793,0.00607848909389814,-199.198113267472
0.00346314411573059,2.41427131753824,17.4616734663653,0.00281306395026927,-195.072965574314
0.00471197869454013,2.61726988660699,17.7849636959824,0.00252671882673585,-194.888139506708
0.00385981562256379,2.05401392380264,19.5969267923266,0.00266015188272968,-195.043827290143
0.0070894689550179,2.30329478829791,19.5307741796199,0.00522439752844592,-194.942080961279
0.00995099865077041,2.75476719322457,18.7867621171029,0.00557320899611828,-197.218212917449
0.00860632188365202,2.71910700682272,19.1035193536252,0.00590840345466289,-195.921650706925
0.00765118365851782,2.66140604357964,18.6697177212527,0.00620559431327207,-194.807136138137
0.00409035419924482,2.22923404365021,19.9526669842012,0.0036281246311098,-194.876836630529
0.0040926375561947,2.21807143185824,19.843376758122,0.00360263097251382,-194.698139834414
0.00635954306343055,2.22581727581157,19.1758738603637,0.00224069360325746,-195.312156639934
0.00436281376337245,2.40180580676874,18.0828268972936,0.00412395975083679,-194.469777903347
0.00384969050636605,2.54195834519063,17.955806365754,0.00265133322806206,-194.763344450744
0.00371360530078734,2.39661462584372,17.4856458205934,0.00194930063208342,-194.863010361333
0.00728088403529556,2.21192624738347,20.2491894141982,0.00665135119728306,-195.491492594956
0.00648661836146729,2.35054934246987,20.6080966303002,0.00537431623323229,-195.586716919006
0.00778773877045686,2.3577772365701,19.9159840300034,0.00632198373743846,-195.171007494209
0.00507507014054165,3.16492736707121,15.892698397811,0.00410769263761877,-196.268676349049
0.00352946981889529,1.70493844617517,23.2765739393565,0.00180556814331401,-197.090317916618
0.00540561605329375,2.36558560471367,17.4921261123088,0.00266187388820391,-195.505370622292
0.00511329349064817,2.71370292148674,18.2228814958629,0.00374727907723883,-195.403416091254
0.00507507724845034,2.73844927911286,18.3261607927334,0.00375200625000658,-195.974941228634
0.00560339937911465,2.64978425291811,16.230465050741,0.00225962550392854,-196.041782717665
0.00686327776007893,2.83302713097588,18.5044163923169,0.00573120633396354,-195.488619295602
0.00460089929979516,2.54015719855764,17.8540836327074,0.00140279074096303,-196.01206195885
0.00178823316639748,2.12729752289758,17.5667966662059,0.000869119663078179,-197.797298317205
0.00292844060551264,1.84787170409653,19.6449090023662,0.00197021443213226,-197.612840541766
0.00443328611137552,1.76001035457407,22.2301330656085,0.00207270203906431,-196.489677156605
0.00639434414157836,2.22274761214155,20.350167889923,0.00499904542407013,-194.781109340941
0.00298470521343821,2.38135996925208,18.9323032630051,0.00264665751302702,-195.47151194151
0.00915219470281005,1.82748581135769,24.1848998935508,0.00778877376509584,-199.56443147392
0.00608753386736159,1.78190172482991,24.2868493381551,0.0050491033327954,-197.702770117158
0.00416568660188765,2.66373444723015,16.1845928716872,0.00159652984718138,-195.695573515494
0.0060773000769456,2.25743764298788,20.1998479878683,0.00521617513422333,-194.606129898529
0.00533239268206006,2.57221764855192,17.4987925522796,0.00220113899460296,-194.788125564429
0.00577867016719009,2.34771010182021,18.6814161645417,0.0031273794043457,-194.412107916257
0.00659612351908884,2.05522089280135,19.8431821339405,0.00388661551828268,-196.375212978531
0.00148821473997376,2.1733534527757,18.4135412805979,0.000757508509613138,-195.905139497453
0.00340332295176384,1.91209027228755,20.7653507421823,0.0017264146720967,-195.544006755831
0.0025470020315852,2.14180336748048,18.6785044663533,0.000914970047384373,-195.281831668635
0.00254749436822642,2.08725386038623,19.1702260347393,0.000962928523232436,-195.305175687185
0.00805060750271871,2.82430678590587,18.3740426159014,0.00697731081763423,-195.277725487053
0.00558042210747456,2.46272636220512,18.190672091035,0.00484193673352329,-194.36022160277
0.00925552587088415,3.47775112240668,17.1812379860484,0.00753801704295918,-199.232615223483
0.00700823077899373,3.46552653545236,16.5104551355242,0.00574727528528641,-197.971264951615
0.00499595567961539,2.52110226392135,17.3301523472618,0.00356564613607815,-194.77314914641
0.00263845687973098,2.75496664785179,17.65871875681,0.00173159748108873,-198.092834255945
0.00369903606882844,2.38034401111309,17.1300438082297,0.00194951983173389,-195.562888543306
0.00246870627834086,2.58660509887628,16.9687668629773,0.000837919771580476,-195.955970200579
0.00229602811018853,2.40900663878653,17.6686259502117,0.000148857514535057,-196.218281456703
0.00337045610876715,1.98559386809502,19.4143481071794,0.000956177512728851,-195.618913689751
0.00547637316930906,2.46882329140924,17.4798455725548,0.00264156781786507,-194.750535714899
0.0064285854701096,2.2909320624702,20.2092321977963,0.00500491011847336,-194.762926206548
0.00415464085584623,2.05308659635855,20.5216559678085,0.00320717747964572,-194.945545078229
0.00800409836127617,2.18679608669238,21.2746576752085,0.0069293339870871,-195.946065724375
0.00553723859672102,1.97115857182562,21.6263825822013,0.00477334639808725,-195.491088464987
0.00738744732011445,2.12895520941017,21.2776393366912,0.00458854168792377,-195.845586696988
0.00817923283222912,2.11534637248227,21.0197243656914,0.00298748385136558,-196.983518909393
0.00272828698462575,2.18387401868444,18.1886300024143,0.0012361250550653,-195.386249043612
0.00868233254368681,2.76191547246165,17.3798316724703,0.0049240527130343,-196.722784928589
0.00531070924154897,3.02966267202942,16.2435746577383,0.0027655438619213,-195.950762718632
0.00656446733176469,2.14135323242103,20.57276651047,0.00598206191783334,-195.177921710555
0.00511234679316237,2.02086391895332,19.529910111156,0.00211056901359875,-195.674887349152
0.00573197791477816,2.08056009134443,20.6776120685312,0.00509518020558512,-195.017546953782
0.00417671271297508,2.03499648922325,19.1258007391565,0.00162841560228466,-195.570796952178
0.00599729528739482,2.52005534179781,17.7891895503993,0.002861386263864,-194.542590801777
0.00626621084843736,2.57188904014284,18.1035626574552,0.00363360666389961,-194.375349572933
0.00622699984141452,2.48266862951387,19.4203779938109,0.004608793061014,-194.827426532625
0.00568704938782015,1.98572548591542,20.4274606828827,0.00420113830845943,-195.933234346525
0.00502130498285319,2.04770416542565,20.9074264712354,0.00419935950116254,-194.998928266095
0.00564629733051669,2.0706308848111,19.4248601025319,0.00204820571267997,-195.588423490416
0.00549099234466234,2.80955474048802,16.6613926623772,0.0038111720667642,-194.910345086659
0.00566825212918806,3.11791100740301,16.2729319392696,0.00506449701318377,-195.771543706616
0.00536508007322346,2.82979492575856,16.5409541272604,0.00364581623878134,-195.006582519667
0.00525496370838194,2.32496586827491,19.4050231001587,0.00325402290540901,-194.597400069844
0.00763713044669255,2.22287430048871,19.3186784686219,0.00392302727388142,-196.020562882947
0.0073984106660173,2.24784911094222,19.4260766605442,0.00384026758457309,-195.443851379417
0.00736341635404751,2.3405220145567,18.670165862112,0.00346343233271057,-195.415215611074
0.00465034422676701,2.82205682232559,17.2904805521627,0.00385940122552763,-194.938172521954
0.0067604420086909,3.21508527118732,16.856086114134,0.00671020784658696,-196.053881819052
0.00765142803321943,3.02710523452011,17.9240696607407,0.00763477697832331,-195.658388741296
0.00384917367070119,2.30317525615438,19.0574307970682,0.00300562291409429,-194.53592022304
0.00645189530469721,2.60925096535948,16.9557974246744,0.0024253696884004,-195.427659736886
0.00353522320793441,1.91562432993266,21.426082020194,0.00346123214970242,-195.493808704134
0.0034260832591482,1.90349885523779,21.5146414898694,0.00335569289841057,-195.575049069917
0.00196791455175609,2.38301849598714,17.5184576855623,0.000464610123434022,-195.767098106526
0.00182169591672718,2.5126186328567,17.6600906193365,0.000327513409787949,-196.864428923852
0.00111503333474208,2.3305180556001,18.7805374041626,0.00102377297141755,-197.00551978713
0.00124795361730113,2.16853249969129,18.3241596303779,0.000768243378704301,-196.24350164206
0.00369450832065482,2.0978555848343,19.6600993108624,0.00333490500251262,-194.801879182172
0.00785758916001176,2.42948341612632,18.9073896759778,0.00371355694413288,-195.32860070688
0.00566030229635549,2.40624767914887,18.6178342470496,0.00422848774370449,-194.185728134112
0.00626067131515667,2.40277762896175,19.1294814449713,0.00365144785216921,-194.533268574508
0.00513725438302809,2.95735530660751,17.0678613997346,0.00362160621125574,-195.622956490448
0.00701799589939099,2.3344589864001,20.1625594312276,0.00359496447345728,-195.745035846682
0.00819732907668305,2.36776928167976,19.4224034489043,0.00470928855474279,-195.550549562718
0.00669559531738425,2.78551793159941,17.9242375316434,0.00348795019209177,-195.5619729264
0.00468398236375968,2.93510399155922,17.2296547778159,0.00416808194508671,-195.608592997788
0.00454427985981738,2.94327216461169,17.2563604955204,0.00405082575297169,-195.892120130058
0.0043839355640986,2.8647807502698,16.6582821952171,0.00387858935707863,-195.075585980825
0.00767882821449769,2.82300902188216,18.1152334400476,0.00550558847914921,-195.138763768826
0.00690835289344333,2.80269103412035,17.7607482501462,0.00582639384504648,-194.642480156728
0.00639434213938145,2.39559006390398,19.0007932453253,0.00606934795919229,-194.521889099244
0.00430633881043644,2.04214624172001,20.2158658694772,0.00373891697705376,-194.92396260198
0.00277738577553902,2.08316984414396,18.5107281795033,0.000454469837218126,-195.699046334662
0.0028811123896656,2.06207723523796,18.125208879193,0.000822784910932477,-196.562445781659
0.00442101195080157,1.78528847405328,21.0274405793356,0.00422737743926932,-197.72818997739
0.0040272300161492,1.81311491795496,21.7513807194547,0.00366782880736685,-196.010617927996
0.00501537489515617,2.0843862591353,21.1472576560461,0.00436976448376529,-195.20894436805
0.00517128788758754,2.43867707499341,17.16798425312,0.0048494561167947,-197.053057842203
0.00582901571419863,2.89722138058804,18.4043829421355,0.00480622533221059,-197.073511026137
0.00642460189699103,2.57170761775424,17.9419927750075,0.00476847428169422,-194.477859757152
0.00487459067853317,2.6676976475703,18.3389082372796,0.00353880479050321,-195.440364053051
0.00614227219210273,2.17507992553699,19.1253799522046,0.00413829748094,-195.649397135435
0.0048829109423435,2.19309464232513,19.7797974662216,0.00402642635950684,-194.44264955104
0.00770122187384825,2.9295916252797,17.1117077948224,0.00494817916027168,-195.608639044805
0.00637838573964131,2.67070646209975,17.6700987715709,0.00516831162789743,-194.499871241439
0.00492941157489332,2.35457639839321,18.8677695062231,0.00412255211550366,-194.146082458067
0.0023135960247287,2.40143850694806,17.74054194162,0.00140699789756207,-195.363321707567
0.00316799279297669,1.70765245886187,22.0696655660059,0.000717845106570624,-196.785151162766
0.0030205358761794,1.76145420008993,21.8651225114304,0.00125955918349966,-196.318104546746
0.00241241735353441,2.09151380198842,19.0574506879895,0.00157853987264598,-195.331096867475
0.00674760427373182,2.67929632604828,17.0435478466783,0.00219016278964638,-195.832210512815
0.00373992401946682,2.21948158451195,19.7765703352415,0.00306852226554325,-194.925513396407
0.00729934418096748,2.14677390282019,20.2937610511246,0.00454275448964618,-195.608996721906
0.0019068300116638,2.29979856380561,18.6423076943339,0.00100053783849998,-195.89312213111
0.00177686293347119,2.00475570881339,18.961609356116,0.000867858476891584,-196.232598648497
0.00953033682166138,2.10492056023114,22.6142762178442,0.00714268844939029,-197.98191371715
0.00956646708721486,2.24286846491292,23.1695834906244,0.00773627974494425,-199.453570371357
0.00929571432779342,2.14884661043478,22.8511525903265,0.00705244763464282,-198.122987646462
0.00142457594567166,2.49246569396718,17.0986622699025,0.00138011092234759,-196.620517676267
0.00241925729252681,1.65284198099776,23.5302858016797,0.00238515083799033,-197.05135255406
0.00163667929195225,1.95485572183725,20.0965345893955,0.000411461441013031,-195.931914268633
0.00177958212050436,1.98192277961224,19.9468943850323,0.000435789171608497,-195.847918018213
0.00207211137633088,1.98317843799734,19.2827437966716,0.000806535842490954,-195.874039427947
0.00590929156074249,2.86691471105205,18.0943711008905,0.00352393820817284,-196.950309721084
0.00734445289227487,2.85842209692944,17.9616584589442,0.00429775191167477,-195.644184698306
0.00427275345577411,2.57114151993487,17.0592016877287,0.00285894296561739,-194.748453031482
0.00757372384516013,2.69981195357414,17.4433369196011,0.00396113657555578,-195.332470393437
0.00317422300465928,2.37577489469762,17.6466526356238,0.00225880039482971,-194.978592154616
0.00321511816158613,2.32112884134706,17.7387458857829,0.00230376925636431,-195.158045648169
0.00563596153631998,2.04414400362532,18.8037840017093,0.00168937401952228,-196.643616114358
0.00957559690378015,2.4800922568994,19.5353258016627,0.00348199394148923,-197.63511382859
0.00299285980165652,2.10163429404254,20.6090431599327,0.00280277113954767,-195.807899695339
0.00213695279755446,1.94009396297698,20.405177607238,0.00133686736138095,-195.691253149292
0.00189220242126372,1.86871912665717,21.4020496961346,0.000665068348769529,-196.566495299376
0.00115802720377196,2.68565209123739,16.2474614718432,0.000165892342681591,-197.753332805376
0.00111054854927991,2.69656733936703,16.3183178975793,0.000146767855145518,-197.807947014509
0.00109506463153913,2.54630842763135,16.8423680230848,0.000152261096390431,-197.103471892917
0.00564030075955707,2.07072087045092,18.6729208433612,0.00240543937229814,-196.879762970149
0.00406857702884807,2.61676938281818,17.3165666512273,0.000973483738662401,-196.641982361856
0.0044168519019148,2.34646508309219,16.9271758537825,0.00106393948355574,-196.098719845669
0.00757194630938086,2.43980633118203,20.2932414788634,0.00710544346267664,-195.241863984283
0.00600315920653738,2.10027974814429,21.323024881566,0.00577433118489943,-195.213976247484
0.00494233327260748,1.98272933696332,19.858390389115,0.000867682187804672,-196.410187221218
0.00366245200519105,2.72363145705586,16.6924306730052,0.00225100948335767,-195.200410021901
0.00803423843440539,2.74979740074666,17.0846671568301,0.00339040121250049,-196.161983237042
0.00538797250204321,3.07051346003561,15.9178744471085,0.00377357350846329,-195.95575815439
0.00600140492692117,1.98946239656049,21.6091418371812,0.00317751646797632,-195.9394730513
0.005184280677669,1.99540362015667,21.958615306612,0.00183446046988223,-197.869521824411
0.00370359661927939,2.63538512370355,17.7905835912884,0.00329450248784213,-194.988061613581
0.00627794498020514,2.89495121224914,18.5647220534782,0.00606931515276985,-196.396681676669
0.00531964674818991,3.47561643284457,16.4605803308574,0.00521254679564455,-199.123584144267
0.00647521604843416,3.17130568021649,16.2296656026069,0.0063159681629674,-196.417453016863
0.00623816391285579,3.37801706950508,16.9166558592852,0.00610944971301265,-197.869740523195
0.0065279687060126,3.56197669269175,15.806726105974,0.0063525261059866,-198.311857653425
0.00556039703979629,3.38066470876058,16.7631546423672,0.00549439227279154,-198.31980980481
0.00360906220556789,1.8774238641163,22.9646786795765,0.00122694845002673,-199.435075740732
0.00366246402718712,1.78780703288388,24.3963287188562,0.00214405694898251,-200.311837925142
0.00186740717623137,2.42023900260242,16.0065663216577,0.00105975439531515,-199.4926205548
0.0066595677600135,1.71872228209149,21.6598224371096,0.00523352046313371,-201.245232064981
0.00558769399651059,1.91431100485512,23.5219177205624,0.00421547418069363,-197.910290940592
0.00586012944640492,1.78843523773706,23.0087344658509,0.00485202037148085,-196.801798442707
0.00772426454750145,2.1755889159736,20.9450125245056,0.00396712675778585,-196.036315760418
0.00637314712183913,2.30100881832736,19.4585818189359,0.0037602326353182,-194.593841505412
0.00462559022473844,2.29720237756979,19.1897369424858,0.00318045686498409,-194.38505566181
0.00689260314210288,2.90166611918016,17.9325877871464,0.00685822509322872,-194.908555127045
0.00553189568433663,2.64911985640248,18.610793889763,0.00552248147243471,-194.566467327577
0.00462185315716501,2.64690646701679,18.5819917817275,0.004482332162775,-195.354544304246
0.00433422877660008,2.48455201234072,17.3948061022009,0.00406406256856758,-195.041428396685
0.00537154625194376,1.94819006523236,21.0290638465631,0.00499090501826348,-195.779165550124
