0.00958098931732397,1.90856814211873,26.0926410651381,0.00957754837546639,-234.604087633903
0.0115100389125319,1.87401840371655,24.802133255508,0.0115079591851346,-234.76813766323
0.0126969671520783,2.20177839302127,26.4488698027542,0.0126956044533832,-236.330824550853
0.00984246416189428,2.02704656005882,24.9793116305648,0.00983638595459268,-234.253269215455
0.0102537662558395,1.83950198321977,23.1445599771735,0.0102410941616146,-237.30438022902
0.00992752502313925,2.13547619305425,23.6878515130645,0.00991848679091558,-234.113031253284
0.0107388943471937,2.23906757153312,23.6250505584122,0.0107286914753685,-234.511955360301
0.0109332659791381,1.56654742903683,28.4740142377379,0.0106155990159326,-233.902974102278
0.0119725154134163,2.03784873347238,24.7015894648365,0.0111485137624414,-234.648272624733
0.0106427050304159,1.66044523945167,26.9145772215579,0.00860249714290592,-234.661784099031
0.0120068765606317,1.41552103627292,31.9677148124609,0.010574766319404,-235.725521367311
0.00868811089542171,1.76409859590518,24.4395659915007,0.00782603393308092,-234.443385861142
0.0126356655662213,1.91680569559084,26.5635872551031,0.0112470214014966,-234.785016005844
0.0108748087713854,2.12574171051482,23.9157075421905,0.0102440910978706,-234.327142089538
0.00820788086828272,2.16240155861518,21.6962320114021,0.00759672047094693,-236.222956271129
0.0135629102525635,1.76009070325891,28.6742514981129,0.0125195986395484,-235.306116439931
0.0133970925924033,1.67785257327655,30.8516832032677,0.012119671597508,-235.909395479004
0.00974640135812527,1.70232016695818,26.782888824011,0.00819686418193014,-234.389658326648
0.0112845165703194,1.94968598695983,26.0378153357054,0.0107406872241702,-233.801798893087
0.0107438642431253,1.74782360737957,26.2161202095611,0.00977028816265848,-233.858031655029
0.0108864234126382,1.65873479257474,28.6888305726735,0.00987149157535097,-234.250938485926
0.0115915726172803,1.9172503873155,26.2574678674005,0.00967504149316907,-234.820770764998
0.00989381176504734,1.70245368568814,27.0696124966592,0.00983534715217901,-233.255818679885
0.0108663198093998,1.81436711443251,25.7886169369848,0.010807783151314,-233.307312039629
0.010832597821685,1.94846150404116,26.0829663700598,0.0106598932666208,-233.742367180345
0.0119392629732365,1.88276850690355,25.8578247780544,0.0118665768490456,-233.842994763641
0.00731915309700663,1.36476758328774,27.8728748157015,0.00685764915179359,-235.771900580556
0.00677825826099546,1.28996856797539,30.6355913572688,0.0066239749055912,-236.491802190252
0.00713055826680143,1.11288054376069,33.2494009078355,0.00698797216399255,-237.14280208636
0.00831990129993047,1.44787253909404,29.4098211043251,0.00789132770843985,-235.058270155512
0.0113833570847579,1.9845086437337,26.8066038931454,0.0105366610406202,-235.336128526257
0.0114854273927755,1.98260279326403,26.7858049420847,0.0106418810395411,-235.150380615245
0.00927116467913861,1.58667223309087,27.5551427946031,0.00813674766267419,-234.302099094064
0.00889916857500453,1.44110666543318,28.5579322008357,0.00729320577388337,-235.214698075909
0.00809725676674082,1.84193999667894,24.2115307172111,0.00805317315633579,-234.148410037932
0.00861014091032999,1.8918693459731,24.0895961709638,0.00839031148098033,-233.992272759194
0.0108124285459846,1.91032390849117,24.0389296924403,0.00764561348024484,-236.428385150426
0.0111709932604421,2.04510804133257,24.0091240082777,0.0107164481241579,-234.268155881307
0.0111390769977503,2.07045973149268,25.5058581140085,0.0104146107435991,-234.780611294801
0.0120761304293338,1.80232389367392,28.8756024273136,0.0107937680759467,-235.478445483674
0.0110930660293407,1.75464663990479,28.8815658587393,0.00967852372210343,-235.91141106081
0.011375023901833,1.74156055210632,27.6002537378144,0.00985376983744636,-234.255268558315
0.0135824014281443,2.37021744513331,23.7823445722318,0.013392401080266,-237.912737152459
0.00830842535797358,1.55693100033024,26.5048629035933,0.00465883590014823,-237.760419589755
0.0115319171660935,2.4599951836858,23.5432278945087,0.0114517731718244,-236.764018697424
0.0130167940723602,2.64325756452358,22.1773857555111,0.0128200324573017,-240.115840572135
0.00762136899185334,1.48055601931861,26.6977006178072,0.00524445743645966,-236.688006534028
0.00882185729457613,1.21625510904393,33.5626268604839,0.00837447083054529,-236.305212300582
0.00986058633817742,1.64596790586499,26.5122242303956,0.00550721362770755,-237.354641456251
0.0136102479963746,1.88985832903324,27.1015558953082,0.0132310751621892,-235.313088704821
0.00748184768185786,1.63023154386982,25.6153963731406,0.0055610793371167,-236.365663113249
0.00756249075067208,1.66893907819946,24.2528416643704,0.00650000751159442,-235.647055075938
0.00910820514182228,1.6389033990336,26.0292794786672,0.00703676162668408,-235.07778873104
0.0122594010668997,1.74539629978543,28.4571044508155,0.0121835229607438,-233.760832082723
0.0100681536709088,1.49146358930539,28.7200713269967,0.0100472476341912,-233.966625840281
0.0100200421237528,1.80294060636181,27.325564434474,0.00994859512067738,-234.31748104752
0.0119020089583141,1.92450132457545,26.3387351552726,0.0091060887032141,-235.730122690652
0.0120481190056612,1.90084811590532,26.1143647913621,0.0101381845262279,-234.819543905824
0.0107806994601292,1.58328297257894,27.0867591602994,0.0105371502945013,-234.748738324994
0.0100843281880321,2.16657605013547,24.2691568690786,0.00879978138531818,-236.448531801196
0.0100346122738673,1.88784717613143,23.3125737302104,0.00886084606948094,-235.838446466284
0.0100091918564115,1.89804586979796,23.3898032627742,0.00886788270780017,-235.495787391829
0.0101130575608369,2.13940189319411,23.7287768829961,0.00906162089115959,-235.072530549547
0.0101631658401601,2.09343208754121,23.8015533129551,0.00900798004442337,-234.788034573776
0.010990678948133,1.55450849268227,28.587534218645,0.0104101005521113,-234.126554676345
0.00876151646404014,1.57097799947153,27.4462401600823,0.00640815800122813,-235.814634758831
0.0106326987189893,1.93201215517709,24.1551899487791,0.0103680389852977,-234.084683276276
0.0123117812549976,1.96420632075954,24.6062942888523,0.0114362584859201,-235.877295889532
0.0122699924541779,1.96358256744135,24.0053767418699,0.0111235384418227,-237.322617294585
0.00864290851976308,1.8839209876001,25.043508605372,0.00634096295452686,-237.279851720229
0.00901057534937615,1.51170623542355,27.1037752560478,0.00819627895793644,-234.669881891164
0.0105664912637501,1.68596244749464,25.8143405010027,0.00865918314714928,-235.210085844875
0.0107817890596645,1.68735797027229,25.4067052392981,0.00908585789138366,-236.023821177008
0.010765858057723,1.79499055521646,26.3407273013141,0.00905071015298231,-234.264348468713
0.0120069265108726,1.859384048849,25.6916818998453,0.0108462085774767,-234.789900488338
0.0117583021344392,1.90225283298645,26.1560870634762,0.0105907715950262,-234.137214421152
0.0119634550577986,1.97265058945377,26.133288346252,0.0106712652529804,-234.546293036389
0.0128437939741568,1.90075815163871,25.2742670317685,0.0117194179451196,-236.573473521275
0.012264108120529,1.99846321489023,27.3654653083632,0.00917798534678302,-238.265353851932
0.0123434257574187,1.65407817141753,27.1893449485532,0.0111501640874867,-236.063158231149
0.0100543638346721,1.9512206786108,23.5033127181217,0.00824260674349163,-235.323675153765
0.0124503336215139,1.92136676859028,26.5162620879108,0.011398182872055,-234.43511474653
0.0125184206391901,1.98487757092109,27.4611145865617,0.0114588953065557,-235.578864597231
0.0126733313786664,1.78375171098334,27.2796969698216,0.0118079529104461,-234.649457419103
0.00927211401617166,1.5588457368434,26.7834422636245,0.00702271031887568,-235.352439702149
0.0102365309258833,1.5398877021299,26.9702069490496,0.00837204827997363,-235.686507263634
0.0109643724517172,2.07198106020249,24.8898907047474,0.0101141098886049,-234.431345438871
0.0097940383392791,1.97380480850349,24.3121093537398,0.00744240672952801,-235.747624418753
0.0111517763854542,1.78349616422972,25.6138385708638,0.00796373772327636,-235.816754015192
0.0129529414089594,1.72251048576789,30.6799955060013,0.0117198791840887,-236.29698363554
0.0128521665378938,1.62283185575527,28.6065445322341,0.011763465792835,-235.600649816598
0.00903009368046093,1.58498620276752,28.3079741150212,0.00776556620420673,-235.179331949268
0.00988082600558537,1.72267706235995,27.6083594049791,0.00949420223725369,-234.085768460966
0.0115852756074352,1.79718119587217,26.8294995058974,0.00986827832654585,-234.374617286937
0.0114414595937804,1.81271526192734,26.9281137339009,0.00980472958735978,-234.339090690536
0.0121150817361509,1.83069587117816,27.2338401517469,0.0104882450541203,-234.557290868542
0.0088168770306547,1.89129092282588,23.8226157145701,0.00859406760929915,-233.936071020595
0.0111329062144017,1.53961418249903,29.9153844012555,0.0108894275486768,-234.011061610827
0.00960736088700567,1.61915030368439,28.4085898113582,0.00818528297615562,-235.097815818508
0.0121295060259709,1.39435391578988,31.6357035147023,0.0104150429831635,-236.209756287781
0.00664258045822743,1.48021359969899,27.4712348701042,0.00549122058782916,-236.867282013307
0.00730426977033333,1.50095874033343,25.8736879269349,0.00694629303944917,-235.445279507185
0.00624546899673989,1.68099056331401,24.8268354219474,0.00596880854461422,-236.416285634483
0.00760987239567585,1.4494156762487,27.0701129386356,0.00738005058753859,-235.039835952388
0.00833817742191982,1.69598079836963,24.3342371943601,0.00793882145167459,-234.827686926791
0.00834169712048935,1.74126185827237,26.0053061205704,0.00795296273646047,-234.555107777654
0.0107784763867338,1.96749487776561,25.2104684886959,0.0105948800020524,-233.383416097829
0.0128083732342231,2.15994018468477,25.668860350262,0.0127167006837338,-234.945959728576
0.011943859472044,1.76936033949992,27.4848211639926,0.0117991474217291,-233.557440232812
0.00801246229427869,1.40238552086479,30.1489362464868,0.00776160752278107,-235.564749169476
0.0101336086030438,1.24136187566039,34.7360493018188,0.0098307934581419,-236.422576593629
0.0101944889463466,1.20318386085643,31.21208582101,0.00720525464366938,-239.31790517662
0.0121065940683078,1.88031005055001,27.282295236436,0.0118728114843316,-233.793828908422
0.0111235907506471,1.7761031528107,27.3063782712626,0.0107735318458976,-233.42851809999
0.0114215152052308,1.66053980058073,29.3109451042791,0.0111386175219422,-234.021755405955
0.0132414621367071,1.58871704649687,31.1894379048471,0.00895696337343419,-237.890126905328
0.00705285340251249,1.41928891898108,26.8302245271227,0.00686962313324059,-235.648914357482
0.0105314049440006,1.96850970197507,24.4147530637548,0.00739735508281922,-236.18957174051
0.00857182096780607,1.3600251882658,28.8543721987594,0.00817123992393279,-235.290637876581
0.00808326771689308,1.23593537864923,30.7390463283586,0.00467565723710651,-238.347541995211
0.0136240793825506,1.74672923852512,29.7294625152281,0.0134255851561148,-235.006656555611
0.00875640600657387,1.59296720358005,27.0232189362631,0.00868856820730819,-233.703155141766
0.00916385938379527,1.51987795829972,26.9304495936722,0.00915088558187721,-234.417774917147
0.0140292047308046,1.81186034273878,27.8248448492044,0.0135155307360047,-236.073510853514
0.0151665561542727,1.98868829846946,30.3292500222738,0.0141445342141481,-239.361740375065
0.0157271803299409,1.89782181343501,30.8773956132189,0.015208355371469,-238.573983928102
0.0053921522632788,1.76368608580536,22.4341826601688,0.00480329974005539,-238.351487310781
0.00520723690703933,1.69236908827613,23.3894918731955,0.0044938087591811,-238.437942228912
0.0137647006828361,2.021716212663,27.1966803760979,0.0127089331451545,-235.874380101164
0.00706823547324574,1.68426607407281,24.9895752565554,0.00663760331616663,-235.29247834436
0.0130279829466357,1.64521495859904,30.2905943849587,0.0106726253815915,-235.973578275634
0.0114089626171285,1.86988951411621,26.2283939082077,0.011181195013449,-233.355279231225
0.0110297562391312,1.21591648622705,35.5757728077624,0.0105807742440626,-236.832805491931
0.0075687006580514,1.17629249110395,32.5084275773781,0.00584777103524239,-237.498854643541
0.00557456097855695,1.26402140345388,28.5539379329855,0.00533687406190157,-237.249215489254
0.00584082599401807,1.31738253313506,28.384633412582,0.00564186400390619,-236.727586715073
0.0109437785731329,1.3678299765589,30.5974303405863,0.0104580883833081,-235.583868740457
0.0104264219069999,1.51381285370225,31.577870955155,0.00863620122210857,-237.279421346864
0.0109024950159284,1.42129502746625,29.0581992553898,0.00702734401972455,-237.30459626349
0.0120367750325391,1.33431922514353,32.9285389485378,0.0114464894390075,-236.134718320286
0.00936240261175522,2.29223603644544,22.4538360452845,0.00845460666583682,-236.53101862814
0.0100605607405021,2.0443431758041,23.3827142552585,0.00856646476867819,-235.003512096962
0.0117159647562691,2.16783712101609,24.3056184936251,0.0107074075126633,-234.989612350901
0.0123296596106377,2.23284482712228,25.151491478003,0.0111591838959656,-236.225634942646
0.00935786314369124,1.84859761287818,25.0628432672532,0.00836432298933221,-234.120139013372
0.0112610259869771,1.67666150362932,25.9071021683884,0.00890061297475452,-236.302295853141
0.0103743630499668,1.53291759427772,28.0383281413889,0.00998500083556989,-234.192428959479
0.011947545694144,1.69942060340782,26.7533434156075,0.00953735735920146,-235.746836604586
0.0111312203330807,1.74467950309291,28.4449275738549,0.00953275233218517,-235.198511572794
0.0102249549748871,1.55946265645627,29.4629923783983,0.00943923873197557,-234.432501375361
0.00996829805759859,1.38135944642956,29.9084222497401,0.00874300669837111,-235.303200164644
0.00743010466969066,1.69189014062165,25.1549640502694,0.0063918000993732,-235.521990191375
0.00829302105912711,1.67525439207995,24.560705244894,0.00676104985084367,-235.501520166075
0.00942673684695898,1.65246775336624,25.275057741436,0.00819046624655915,-235.097638306674
0.0101801245107212,1.64799043371754,28.7688823463396,0.00916734091549624,-234.818513395175
0.0103216128017826,1.51630131590453,28.3045467977963,0.00918023095864077,-234.543088903764
0.0100633372954416,1.46288794440237,31.5743147343915,0.00812255573654258,-236.938862159993
0.0102433864943506,1.36361573877805,30.736467950818,0.00818964791317557,-235.811681105396
0.0104487596348915,1.35073881737764,33.646417178439,0.00805210844939827,-237.787416622357
0.0116832837345717,1.31666178969093,31.8845909876457,0.00975880730349956,-237.027632025199
0.0108243883721012,1.56351885290805,30.2340053962283,0.0101020774826154,-234.727787587226
0.00954284936883223,1.91858786906963,23.2110079576717,0.00796056837313071,-235.48925118966
0.00918891093524538,1.50916840409295,29.2707599953011,0.00860934374281307,-234.609346238269
0.00859804165372181,1.87564215687358,23.9591410113631,0.00806893676652934,-234.235311619243
0.010515984683623,1.72260100435214,26.5274645288174,0.00868930701895587,-234.35437260909
