0.0177378886508391,3.61280930057132,29.7815989014438,0.00924351204642072,-54.3125723512532
0.008524758471331,2.87645439991866,30.3183783062833,0.00719096053723855,-51.3746854605143
0.00753287591497643,2.7725543375952,30.2573189382693,0.00567346353947469,-51.5888448572633
0.00585314007013293,2.23547301330834,33.1836942999679,0.00345978319540622,-51.4643201512262
0.00654992501284406,2.57941441083004,31.0685139720765,0.00597014880178495,-51.2899195143482
0.00998721863984174,2.5733522781109,32.043894635978,0.00891098549873453,-50.8315681857798
0.00237565462239629,1.5717984214491,40.4455083685097,0.00209085729224522,-52.4486599010218
0.0130529560822159,2.55644930364799,33.9575887107153,0.00364679355766716,-53.5430194604546
0.00951584884036025,2.52538828163078,31.6722630380454,0.00428267712673461,-51.4970117798171
0.00918106012952066,2.88277597410237,29.7365203423575,0.00570696036461277,-51.7529103669525
0.0081721595919879,2.38101215470751,36.0533782533153,0.00602641297741516,-53.0351709914005
0.00908752519608517,2.34601749115749,35.7377141509578,0.00657260968877569,-52.1778033840485
0.011165008385912,2.2852310076774,32.9928457292534,0.00745456371674727,-51.9210745554298
0.00496432859704922,2.39549206396922,32.6456390970991,0.00266307751833527,-52.0812910775183
0.010380514805751,2.32770123066283,35.115572936319,0.0101517564092273,-51.2309866388359
0.0136672766611255,3.48790163563691,29.4111659375615,0.0116027193070807,-52.4961266070557
0.0141897068138894,3.39634986896238,30.3213899260984,0.0122430319345477,-52.230871800603
0.0133147077286012,4.09689392850482,28.4250563777041,0.0116306942902107,-54.737050007642
0.0146391295853227,3.43995635670117,29.0527547552453,0.00653163943221915,-53.094493902472
0.0124515700039534,3.0198245307137,31.2612706042694,0.00621612926348575,-52.0248013130535
0.0074902272624912,2.27214773094102,34.9029318615076,0.00659779107822343,-51.2891213019503
0.0124251705356942,3.10619540900266,31.5303319905843,0.0119024342520083,-51.5454584070552
0.0105606315644133,3.19005411832242,30.8209685061982,0.0105079294982039,-51.7771900987612
0.0089298434418189,3.19209146756145,30.9240306495782,0.00887674794972378,-52.4882718720452
0.00947695166655759,2.6834806974271,32.0054789926293,0.00775565886662294,-50.9328937941251
0.0092879867589622,2.10805428493483,36.4181823781729,0.00849104772497106,-51.5138412653971
0.0111962100382078,1.98250279394753,34.9389864998269,0.00991566532352589,-53.7343841426271
0.00664900030393004,2.12995274818773,36.9688477144782,0.00565975918895354,-52.2881797078576
0.00241544667210657,1.70915609021735,35.0712077991403,0.00152007688868274,-53.2496533317438
0.00393444954527413,2.17408239311112,34.3465276135178,0.00173830346164113,-52.4087963413275
0.00427856361804905,1.86447585459085,34.8724945094812,0.00285696860269901,-52.130667108821
0.00636576295856992,2.33159147515823,32.5045275170931,0.0041375602384375,-51.3141088701394
0.00873255669855547,2.87025737909368,30.0091778390129,0.00561231514770582,-51.6607374425146
0.0178596033555826,3.26676288287707,30.6633362785781,0.00545867844444732,-54.3997576118017
0.0169196297371313,3.21952026488202,30.6151730711865,0.00527565188253437,-53.8972835433128
0.00536125648246242,2.16198201359339,35.8534951486217,0.00267472563707392,-52.7541544456488
0.00366788678569239,2.00716745194313,37.22536150636,0.00215771619798076,-53.0308352425299
0.00341700642886038,1.68406719514201,35.4882762366745,0.000983665556622762,-53.6112768744107
0.00324782339544455,1.98716899569636,36.1027354095763,0.000780297304313694,-53.0052888060197
0.00595956681929071,2.21755611663748,30.3806296450023,0.00197577809220931,-54.1049660235075
0.00350901088149994,1.84772984708103,35.4487941665098,0.0022074893934708,-52.0058731288992
0.0115826817742071,3.30012806342685,29.0466338286938,0.00885576215892249,-52.2108381863952
0.0153216458902543,3.06969650876634,30.0288063823663,0.00415125701667441,-53.4842543264036
0.00828232822386256,2.67195862949357,32.0468105914022,0.00407669806999672,-51.9842104972842
0.00402746833988857,2.40854234565881,30.9185765352373,0.00288630664890494,-52.3103398463156
0.00556227917077167,2.4384184097867,32.654106625285,0.00399380566283277,-51.612030611092
0.00459609002158116,1.63090505545451,40.9844958717953,0.000843551845388392,-53.938644498923
0.00639874642247081,1.68615913107886,37.2082278509542,0.000935368797568601,-53.9819290539564
0.000304140460116198,1.56191032270752,37.6793346375001,0.000228879610622602,-52.5856940304231
0.000541276141051139,1.82193544262112,37.5431218099789,0.000269778302418019,-52.3860637145105
0.000584330029103675,1.85879906612143,37.0586976983488,0.000292129203631609,-52.3582265782349
3.06883730088914e-05,2.03783036656315,31.9974609627669,6.76976863567685e-06,-53.2501117691654
1.74453726168644e-05,1.75540222994096,35.1344798367805,1.0088788079412e-05,-52.3942467963771
0.000401002709142506,1.48396699766076,38.2094442560411,0.00023699030783527,-53.1652201461216
0.00794868278741488,2.44892729605496,30.7990541040927,0.00519980470240427,-51.8164154664619
0.0197502099393278,3.12572604448045,30.4114731831697,0.0053635549720334,-55.5020452816271
0.0133707914749146,3.02393054187999,29.4707154442564,0.00530287496668863,-52.4732418211072
0.0110523544248333,2.54226580400479,32.014262844525,0.00599042054204958,-51.2893916245367
0.014340119109335,2.86362525660606,32.2899842323512,0.00889893070768515,-51.8090708245705
0.00867556317454824,2.85503511720192,30.4922608414774,0.0054687477898648,-51.5824090497407
0.0096728137512414,2.90659757417798,30.5730964713047,0.00534324634973724,-51.6770003228189
0.0129047032803409,3.16516827020738,31.2777761254519,0.00694024522083099,-52.4700709165067
0.01291617334099,2.58010526401254,32.500794953832,0.0113331543061648,-51.4837867985908
0.00916301070358589,2.54103757711883,33.5361532976467,0.00877102811936057,-51.0629357826235
0.0082326791923493,2.38568149806067,33.7192841741066,0.00511022243027637,-51.3402836526611
0.00850376114514576,2.31943499730646,33.4451145289694,0.00486870596831287,-51.2396050302983
0.0119964139030333,2.29270608105156,33.9153558113208,0.00652345586263665,-51.8422921048567
0.00496131131483424,2.52257578131866,31.7794116052618,0.00219776496918972,-52.6429031747887
0.00841824709856607,1.78626843391628,40.7064356042629,0.00759327677035807,-52.8994318622818
0.00712968092773864,2.46656905595818,29.9181057533941,0.00324291194168838,-52.8755999789612
0.00791809205723621,2.49931493187498,29.9514840981976,0.00349921912095504,-52.6900869790951
0.0158549124303899,2.93430375698228,31.7662450828545,0.0137567741085529,-52.5213415850948
0.00897844711349383,3.15512958358915,30.56228194613,0.0079318432034937,-52.1728926975959
0.0170737778566908,3.19272190103173,32.0053488466879,0.0151654555957859,-53.2059134685907
0.0112692646246424,2.81861350542514,32.246192247686,0.00960468351619427,-51.1326455204784
0.0140062471642847,2.31283201304913,32.8731879043832,0.00643073182440397,-53.3191151809148
0.00810122585313401,2.36554965262927,31.4615088039598,0.00500323801879925,-51.6743653597087
0.0121358338316236,2.37128290533216,35.2475906384829,0.00766397006937902,-51.9005442801668
0.0146152767361778,2.48296020004984,36.6932350523301,0.0109239520179938,-53.3853990048049
0.00491469428945305,1.71488134436176,37.0694420163758,0.00400876697731362,-52.327984465432
0.0146253256450752,2.72145976020723,33.1911092803394,0.0130830310373121,-51.8312872013969
0.00829536087805306,2.26605390214121,33.7365234383191,0.00711898602702721,-50.9551211346666
0.00827861534946959,1.99103277362838,36.3646348070446,0.00410327784446964,-52.001858605895
0.0102582577624609,1.84983406796704,34.7448431025544,0.0022026048621329,-54.8958676319461
0.0115759567256897,2.5831066538889,34.6001082755139,0.00537818555943786,-52.9581640625357
0.0169723768048586,2.34961746580416,36.4958676663405,0.00600718950398139,-54.5884803040993
0.0133863082100276,2.36396224021865,36.6921362030636,0.00557667575775453,-53.7787069371489
0.004246369826739,1.8180371073503,38.0200622560624,0.00380511127592459,-51.926090918647
0.00445504829282212,1.55236463462031,44.0168097335483,0.00236329150891324,-54.2289007471129
0.0048731628538755,1.84034858104434,41.4117405332233,0.00214807453957583,-55.4514270299248
0.00637676471634871,1.49791344634321,38.4106229851371,0.00277952055590094,-55.4338039696237
0.0052819746354928,1.75703515594451,40.1567977572318,0.00188054547612268,-53.5890682093686
0.00964110643335054,2.47293255963846,32.2692067627072,0.00404680839253727,-51.5759307131608
0.0101740171459686,2.51868752990571,33.2788344522098,0.00771437356400131,-51.0187166239945
0.00401533746815078,1.99933953221184,33.6876327901075,0.00343621786789347,-51.8172524703159
0.00302634885478293,2.55653800090226,32.0800446418461,0.00276939065357638,-52.9044328066495
0.00295784495003976,1.82737339844562,35.2604244287084,0.00184641443040245,-52.1647381754331
0.013924942278412,2.36130213890334,35.7931440900241,0.0134469259167959,-52.2414061173066
0.0138490613036291,2.26672654244119,34.7030956617697,0.0134215054062224,-52.802777100083
0.00924061665321247,2.30317675950084,37.6020842818692,0.00903840303087099,-53.3812936198989
0.00896038774518391,1.75206738513284,37.2019592459145,0.00863722191276787,-53.6571907447813
0.000751378293303373,2.11172639441932,35.0781602945863,0.000143591675035709,-52.9217108034034
0.00987676254783453,2.21168666439594,36.386057763955,0.00921822482639299,-51.654538333671
0.0108460314951553,2.17867633359693,36.6244043076752,0.00989968246117925,-51.7942314858924
0.013995600248484,2.05339863573511,36.7801843799441,0.0115335538211891,-53.6902316477939
0.0118692595613639,2.9734592968729,30.3394218698868,0.0072821021968151,-51.4639647402432
0.0085206043628452,1.88644961645044,36.3850980759632,0.00443946587835366,-52.3881749707837
0.0102023015531177,2.19152227184725,33.662241650665,0.00332314556410345,-52.2935285478772
0.0132388091824269,3.41631388864473,31.20325678712,0.0119055288856473,-52.7154650980104
0.0165697236126478,2.99694677768157,31.9440016409744,0.0150693324445707,-52.9161198955279
0.0113310996067939,2.65692493564219,34.5777768335376,0.0109214150816142,-52.0562218031682
0.00776881698389793,2.99440155329694,30.1424668910986,0.00529412024581822,-52.2043401832282
0.00886425714409806,2.85952565078733,30.5750063524141,0.00862040442386618,-51.1460475197003
0.00775836967603525,2.8903190352139,32.3863216185717,0.00735837142113557,-52.5810815352979
0.0119119504315646,2.48047881084706,36.0352885376303,0.0113491517761192,-52.4187737875187
0.00392524985394147,1.88486363552488,37.1622142616085,0.0024759345732396,-52.1131451729898
0.00880050276274377,1.65839884693671,48.3354680042349,0.00577040402627104,-58.6152045707732
0.000712074267620055,1.82809933596069,30.9235078285389,0.000302877649805769,-58.1536418586594
0.00195140314271907,1.69741161770539,33.5931333886526,0.000351496370818863,-55.3146262326341
0.00222438020312496,1.86795885999599,35.8454373215046,0.00047668951248665,-52.4340337160669
0.0043383331379071,2.12066428024708,33.6447819447517,0.00218138553767671,-51.8800243950683
0.00528238596765453,1.92205383456945,35.6354053173424,0.00314416238194124,-51.7613932259866
0.00717382805671839,2.12670405962714,33.6928427557649,0.00541473713274447,-51.3674190808729
0.00897534041985482,1.79444597183793,40.9773950616278,0.00573639243645221,-53.4146507031373
0.00996448524075324,1.47349030737854,40.3611345588493,0.00581180861676562,-57.4215870982402
0.00582471869812769,1.4777176620523,40.7759505224722,0.00292480305069314,-53.8945310506537
0.00530877265099832,1.97794325676104,33.9954761824788,0.00386776618760589,-51.88276788352
0.00536503178675614,2.02076765923756,34.4138964575475,0.00379239135981855,-51.5226384958858
0.00776496511608009,2.30536646948962,32.7706504940145,0.0069874076290315,-51.0076428908759
0.0122458381710768,2.30745649093814,35.1662748964917,0.0116845807620923,-51.6203988660622
0.00950440401297842,2.78484528315618,30.2671255078976,0.00703022803041638,-51.3409592230008
0.00440498393828456,1.32796101000952,45.0660614922266,0.00241007805664166,-54.0211525902834
0.0107880651199723,1.86481346567881,40.4960092295311,0.00721134584400467,-53.5058618997112
0.0154843899102455,2.05749400277987,37.2014194187315,0.0112669507828812,-54.6142349207803
0.00276502579512793,1.49119249904158,37.967691422478,0.00232745877492264,-53.9763319514245
0.0047175906734677,1.94614363335286,40.4578110037134,0.00369826355924271,-55.0428419241969
0.00248278187582076,1.72997085596909,39.6302421414209,0.00226777379148259,-52.6596305928138
0.00354955640508464,1.51870375321639,39.9685932061333,0.00344044488125759,-52.724306378169
0.00238475131846464,1.21953193003813,47.9107178356604,4.96840527960601e-05,-54.5291841466238
0.00228011810928876,1.14941766294315,47.286954866881,5.72990695422067e-05,-54.8577317171768
0.00149014242831361,1.31718984056508,47.3051539197231,0.000125686632764743,-54.3914162162041
0.00156750315457438,1.22751926429748,45.3164764173396,0.000535071309613356,-53.8786295242176
0.00204985138454646,1.39636578185747,46.1235438124747,0.000814535021112473,-54.37264537693
0.00942221392396645,1.84148538909823,39.5405373819827,0.00650341415780046,-52.8105046174877
0.0144846221081948,2.13639140490021,39.7501569450135,0.00800534348300063,-54.7714283910485
0.0103034929756656,2.12585586940896,35.6581873619056,0.0075105676649718,-51.6505243844603
0.0145691806245666,2.70389348809437,32.6517185965654,0.00820737016017776,-51.9371735515073
0.0104504738158974,2.86811305696989,30.2157838927671,0.00563395953222122,-51.5636750204434
0.0076627146554716,3.03588903286226,31.8555624355039,0.00417631197749155,-54.4238404234202
0.00972167984182524,2.84015891997474,31.0478855334553,0.00532259679687936,-51.580795344749
0.0107449708690358,2.45939141079054,33.8762977102372,0.00649256323943219,-51.3956239219162
0.0109286764935696,2.36048508227989,33.0731112621859,0.00850455743390241,-51.3436084585339
0.00375403893202508,1.83779277193839,37.5437357954352,0.00158122287434371,-52.494802357403
0.0110819157297639,2.58851555058201,33.237177973793,0.00568295955506523,-51.6677268391156
0.0081409410658728,2.44847578390824,31.347414551001,0.00632964738936752,-51.3307848138118
0.00684344235538432,2.46699828322331,32.0296430548487,0.00527007286369338,-51.1328732099189
0.00707510911005631,2.26370735154682,30.9385091066288,0.00540393634585826,-52.8176712282614
0.00582703308264406,2.39023218586832,30.9241260540373,0.00424610478683206,-51.9312633470122
0.00677926390302055,2.66041123447424,31.7654732372323,0.00496567467642725,-51.6332597682612
0.0103232507334898,2.05937714706505,34.7528778587832,0.00731689071595752,-52.2788581236352
0.00403966600256032,2.02546749409212,33.0669747562809,0.00399099041248153,-52.020218812958
0.00299560832889326,2.09328487409009,33.6141692526627,0.00297322269036201,-51.6523270815203
0.00551521130780318,2.1482099638184,33.9948391954046,0.00504896301326161,-51.1498641818699
0.0106572485749848,2.16794835637314,36.4446857087812,0.00901512202494974,-51.7442783165665
0.000936604959674059,1.3995479600788,42.0726199798175,0.000177926349551252,-52.873562191943
0.000654672516359955,1.20634062900753,44.86547110701,0.000211938917583128,-53.8259479312805
0.000147153427788271,1.65859493143091,38.1335310200214,4.69515619090333e-05,-52.0096931491641
6.41774507790238e-05,2.19898431517917,32.5279332216461,6.59330931835467e-06,-52.4984348057182
6.67056984702263e-05,2.11968461929728,31.8919708850289,7.28291693035126e-06,-52.969017001409
0.00015129319009346,1.61715586181649,37.0279914093165,4.16188891340314e-06,-52.4037485737002
1.22798268638591e-05,2.11697085955521,33.1589974051271,3.69690014909589e-06,-52.2581283317625
1.31444449129825e-05,1.59165834888773,41.2488676255272,5.22259884747378e-07,-52.7870249892524
3.90785510754332e-06,2.00157256705018,35.9285410955243,3.3463932321921e-06,-52.4432488463967
4.31829950970908e-06,1.27154832225324,48.5881664142039,3.4497614790849e-06,-54.1525280449617
0.000823118548680168,1.41753830901848,44.5428102532934,4.2622026486914e-05,-53.5704821706079
0.00025719140934739,1.54859780603938,38.0843063641844,0.00024217490411897,-52.4974257187174
0.000391354598443638,1.58053511041863,40.0508485752855,0.000234028084217959,-52.3302675830592
0.000670689207893049,1.43778984785926,42.7693964604417,0.000652293267947933,-52.7847312660371
0.00271320842526467,1.5605970936733,38.7729409450228,0.00258817244327972,-52.5513463369136
0.000273927985134059,2.21532087423707,33.919867876764,0.00011387097138235,-52.775743613385
0.00959957219369349,1.86070162178113,39.4559934018347,0.00673630475404232,-52.7957116957858
0.00978765357230924,1.87340952905377,39.7654901741296,0.00708758163391941,-52.9340896412094
0.00659174507877519,2.25594266930643,34.1834956071859,0.00614989716101544,-51.0576192680507
0.0100036509831161,2.30171960628528,35.4826689323061,0.00554038855194765,-52.0219314298346
0.0145877886515393,2.27328573757805,35.2953653252699,0.00601660166645651,-53.0660296235396
0.00659453964930244,2.0237818414217,35.7317026842314,0.00333766294888464,-51.817221728077
0.01199140967302,3.45629349329068,29.1559951170435,0.00991006191307236,-52.4076034629197
0.0116692784249086,2.10275830485531,33.9935811953097,0.00268373143905437,-53.5032534533009
0.0123439163305798,2.4240866971558,35.0589865413191,0.00985591907844323,-51.6827292985726
0.00726121449711125,2.32694072731354,32.2619530105489,0.00693896906604544,-51.112927945331
0.00469791787461321,1.97912350125701,35.0818345443892,0.00391844080091255,-51.4569538511974
0.00919003888864899,2.74638191703132,29.687735243552,0.00750117434538589,-51.9218223027848
0.00935423684266298,3.02051056484061,31.1489222323537,0.0071729499257104,-51.9013472570502
0.0123274592542757,2.91919736849277,31.1788629003089,0.00831051671025537,-51.2891543280909
0.0118076394624051,2.59453925105303,32.3451253026693,0.00923067470005716,-51.0929053603465
0.0113698595139663,2.58990398981497,32.5373624428972,0.00914247639936968,-50.9735021297613
0.0135630491196495,2.82246976096569,32.387874285329,0.00946994047035044,-51.5105101256868
0.0121199724356746,2.47099024143708,34.2069418582671,0.0103798485890831,-51.3152780505407
0.00803673820317857,2.17324886764756,35.2340261586069,0.00753718870188468,-51.1209308683962
0.00926579833721741,3.25228132472582,30.0322215397659,0.00556409054646742,-52.9707502031943
0.0144328786668277,3.35285634600119,28.4624406517779,0.00709441578715379,-53.3911877955453
0.0143175141429208,3.35600758246332,28.8084853986382,0.00745488511414809,-52.9735207526507
0.00977571802922264,2.63082392758898,30.9720764417624,0.00620921308957084,-51.2491834307848
0.0165912157287216,3.20930707659294,29.8380428567542,0.00835931298132773,-53.3758022226328
0.0163800508523992,3.126549717254,29.9340927410944,0.00899512289487899,-53.3828875823572
0.00936454279542887,2.97692361131065,30.5143717747623,0.00484368544363039,-52.1284835828901
0.0102361362067754,2.80229096634748,30.2578129260806,0.00767262099169674,-51.35496145589
0.0147468612736256,2.91318200962677,31.5955460565018,0.0101465998068915,-51.8700288209718
0.00445436792548591,2.46970681592159,31.5399461288096,0.0019829586715396,-52.5868425751575
0.0142877312796329,2.33554904716102,36.6025463459195,0.00986669581913294,-52.8651678329525
0.0117094279127394,3.32620140864012,30.3984851772345,0.00675633713464485,-52.7425290721833
0.010023823525088,2.27504319319371,34.8866610899682,0.0095249008646327,-51.1289621227368
0.00782664458771588,2.13265472285018,33.5593333148594,0.00703580218094474,-51.4753201724252
0.00730996946636011,2.22758680080138,34.5380535744445,0.00654578256160054,-51.0508849540505
0.00772968998961182,2.24265208128924,33.5714595757424,0.00715092610053693,-50.957333101308
0.0121845961683421,2.35811157476896,35.1661449860675,0.00995766633293005,-51.6230784469351
0.00821878201297566,2.53038082296989,35.3199890006538,0.00629642742828371,-53.3946618395643
0.0086893384716618,2.18820670286655,31.683512248255,0.00828558838117798,-53.3574875891492
0.00785137714101126,2.11971923681826,31.0405942212403,0.0074898708775272,-55.1471329984322
0.00830066550252131,2.22780537167492,32.3554193882228,0.00783368848895936,-51.8404573604083
0.0123540346412508,2.51309971294488,32.6393853329672,0.0117806003237731,-51.4567560885267
0.0109842452153927,2.54834028947904,31.1627267400949,0.00435750934420407,-51.8683484631697
0.00844732349959713,2.05799372478266,36.4681606655957,0.00612393525455561,-51.6415172570292
0.0146952064770808,2.64947191725035,34.0264335579332,0.0114254937147349,-52.0654631132981
0.0193515413949305,2.63186311193587,36.6136518238495,0.0123035128767886,-55.6320181762793
0.0131925401274022,2.65554841277444,33.1879018550581,0.0067698940521333,-51.8375361261214
0.0149629285819172,2.508869504632,35.4677537158827,0.0114862976161459,-52.6276905053717
0.0031575168895883,1.93843258813082,35.5229607277294,0.00154825414212469,-52.0737068405624
0.00145730327009156,1.89933926354625,35.2443668689782,0.00109608808786786,-52.003774369558
0.0143770211645748,3.0105403312293,34.1925804449064,0.0121614708030276,-53.6758652933152
0.000888653585578314,1.91369308900567,36.4704694050558,0.000332065558961505,-52.4448883767061
0.011922181284056,2.3191114635538,37.2405535452894,0.00884793486541936,-52.975498523489
0.0150624670625652,2.23283010338709,37.2896908196491,0.0120244832949526,-53.3400584846829
0.00913766448087959,2.39001198210775,33.545959445424,0.00769979508322891,-50.8911461730036
0.0126366360650372,3.14035079302137,29.5881581346006,0.0100110605688308,-51.9175475644313
0.0115210423413712,3.41714153174488,29.4928994497424,0.0109897900029444,-52.1845972329365
0.00998259113318202,2.61731051873662,32.3443363874113,0.00734488035017786,-50.9505342226304
0.0123089371632231,2.76770583542411,31.3511750439586,0.00688467905991831,-51.3616462251822
0.00814025918503737,1.96014094962295,34.8543146496242,0.00420806660485806,-52.2762623514135
0.0104807332200131,2.45060828474211,33.4515892783317,0.00759140398350637,-51.0474253149677
0.00955520759818529,2.65919626689805,31.3748697619137,0.00888629765101702,-50.8767033900853
0.012144918562965,3.16927407035077,31.2575312424422,0.0110020685203637,-51.7159897875708
0.00801135330960456,2.23509222211424,34.8286375810254,0.00668648813615143,-51.1468526486806
0.0115642054068827,2.33464360248163,34.6771163792806,0.00770289552188396,-51.5190090264262
0.00854098918903094,2.76301375721958,30.4153429257185,0.00454505933362076,-51.7030930469959
0.0114355907899118,2.30526762952801,35.9917667055962,0.00779013420080499,-52.030294240983
0.00879779161714268,2.10487931934539,35.211996011765,0.00512891429449732,-51.5713053620662
0.00514077827871924,2.14912190756971,35.8263452733024,0.0036178012520318,-52.2139728172343
0.00973677997433046,3.61467999197386,29.2151602692007,0.00644391252930466,-54.1706024878365
0.0154325925392713,3.68583212639183,29.2071327898514,0.00876995414348219,-53.543029799778
0.0103152621758024,3.32621833060432,30.2210395091194,0.00782822021212551,-52.5516501292749
0.00741696570149073,2.00918286240665,37.4548499553194,0.00652748990914734,-51.8367775866241
0.00710295004203111,2.03226850312448,37.586231906241,0.00622264190889059,-52.0521823258383
0.0123041551662842,2.15248905568084,35.5986765791804,0.00756390449513242,-52.2857931940343
0.00864612701642786,2.93115593194106,30.5444469148076,0.00628231539950414,-51.6116795707207
0.0116123450554754,2.95665837417362,29.1378352044155,0.00704313215619558,-52.3475288522605
0.0136661899432394,2.81861351735,32.6052670182679,0.00577714263784446,-52.4167845449957
0.0157482832112261,2.7774693163476,32.3636483679898,0.00598200405149179,-52.7484519737229
0.0160578260632918,2.81664380808761,32.605985840602,0.00590393108869392,-53.0493976910074
0.0115320414422303,2.54184574528274,31.6676594161335,0.00445516972515015,-51.8137030675573
0.010244250784534,2.54058279345618,31.8520366904098,0.00541419033727969,-51.2641853757427
0.0119398198171375,2.62721181104021,32.8111830456697,0.00657397122563236,-51.428508692187
0.0121957050269463,2.66163104793871,33.031712282465,0.00642612663560707,-51.6821019913558
0.0148465804557723,2.51100483383453,33.1098029706127,0.00960869450827148,-52.4939394485463
0.000115908790182895,0.902868319978734,58.4080976500994,5.67075271421581e-05,-55.1613555782653
0.000231116087370131,1.01171810698336,57.0826725985936,0.000134084566627145,-55.3664617082761
0.000539077827653789,1.29906154076264,53.756739620604,0.000515376220990105,-59.164172275573
0.000452269133322958,1.17676320008372,53.5321951720744,0.000433783895804671,-56.0117883693271
0.00276434350182787,1.06508153944602,54.4529421131231,0.00270298194189991,-55.2765119268979
0.0021060087045368,1.1125350051849,55.3285270305055,0.00208522565126964,-55.9517371778374
0.00259547087853791,1.01372469442488,56.2231704426025,0.000723064063511406,-55.8509374552752
0.00227657170440421,1.11238465486015,56.345531136219,0.000682790161632963,-56.9168018441039
0.00199444872341047,0.946038732683747,56.73574978082,0.000466616054503278,-55.805957463083
0.000725562750087083,0.947156207829392,55.5255552520868,0.0002789328349183,-55.1432995362366
0.000963020397978287,0.962478022837964,54.6406753715242,0.000411604161737238,-55.1649986170415
0.00560576861333669,1.15655187194722,54.6282195879945,0.00503240510260515,-56.3122400557434
0.00209502080585617,1.0965006123558,52.1985946854747,0.000163664803063647,-55.0973287939173
0.00171959887715457,1.06284620946115,53.7129935533516,0.0001682353180219,-55.1874100133854
0.00538313969317092,1.23456964122998,50.4276928941661,0.00276066839488299,-55.4402282848123
0.000545169352172459,1.21225771323187,42.5783167889005,0.000407221622290852,-54.9142070905894
0.00188970160790006,1.77656312748866,38.0768725144401,0.000379031854494791,-52.7722103708744
0.00190961013854697,1.82690500921969,37.2155799993135,0.000751053345915592,-52.4371275052431
0.0147689458901327,2.28961433441719,36.1507402696347,0.0114395489272773,-52.8683705909906
0.0119674135845174,2.38153908853375,36.130556421242,0.0102060381271765,-52.1438848173354
0.0117649169773468,1.93646083301998,38.4639077994661,0.00696931948844975,-53.1086139528139
0.00738636664379981,1.92354267635106,36.3403972063468,0.00391939403046217,-51.9644238531199
0.00315833912514371,1.78877581516425,37.7917641554513,0.0018306119305057,-52.2407817181969
0.0135495386614159,2.28442100725975,37.2629820453791,0.00607808297285639,-53.6926801326651
0.00223785398802546,2.09139726980438,33.4795436989831,0.00198866682299018,-51.9358467049125
0.015086129033797,3.29653796963244,29.7917326135958,0.0102931931427925,-52.5839327960703
0.0122042724734175,3.4178271378224,30.1917584807121,0.0085482688745455,-52.5438004210333
0.0128973634038993,3.40847817760309,28.6760566416151,0.00365787195838699,-54.4422520712002
0.0106100544845912,2.42363028057613,33.5546727961513,0.00975810279595164,-50.9465610615105
0.0119597025253307,3.01212092419423,30.8095996988975,0.00522750020673201,-52.1428517019508
0.0111748994710227,2.67701759810763,32.3634657057444,0.0110777470395298,-50.8399744152098
0.00747214763367055,2.32505378815241,34.4172265860458,0.00738676881352446,-51.1038225380015
0.00710489099022165,2.43425088314564,35.1435737958983,0.00702923047447162,-52.4189148178941
0.0111248318743462,2.3273207214789,32.8532940055216,0.0110088612249176,-51.84842519074
0.00628794509241638,2.29244264977233,34.8901775666666,0.00606078630801115,-51.5856193800015
0.0139420644646481,2.82239801622737,32.0681216666399,0.0096183393646539,-51.562399706818
0.0082173858612053,2.54029860705924,32.4402616843611,0.00672186656380468,-50.9439119443668
0.0113616204165852,2.67165850004267,31.7108008241191,0.00275116043228854,-53.178254184902
0.00627915741801023,1.6289378037972,38.8523402250218,0.00590253245413082,-52.8881674547339
