0.00135693988534524,5.56862668561585,8.69008854250598,0.000417442429714546,-230.444920656868
0.00229345324275316,5.19675816811285,9.02399897771679,0.00153672195114042,-229.720435310912
0.0021823926567758,5.09498889585569,8.65278924877529,0.000975408830921586,-230.372431320529
0.00181642980519418,6.46448909209431,8.02139750731056,0.000726084126007793,-231.881123377503
0.00286761361496927,5.80543179514236,8.01284393741722,0.00151904588363086,-232.744541719442
0.000968096310994027,5.15597362619847,9.25628347858672,0.00011581392025317,-232.043329805012
0.000655293454452799,4.70964311478973,9.5206683989976,7.7683204867645e-05,-233.90602940612
0.00385170529586123,4.75194586163574,9.29865640215392,0.00352610676759996,-232.734299455784
0.00426322496566145,5.02281968902126,9.15541124457655,0.00408327387567489,-233.727783889736
0.00278513646155145,4.94822795961097,9.22409074159503,0.00137465910455684,-232.240968180002
0.00147398918989515,4.42344894557365,9.31513474741466,0.000787346287331133,-232.357370873323
0.00144192031832593,6.08283213378609,8.57623804302919,0.000273144541072515,-231.819098261927
0.00132584644013684,6.08441549976716,8.30173581287937,0.000147437525587199,-231.485811862337
0.00242180963774199,5.59028035598278,8.7246286217847,0.00162726674784358,-229.604224514253
0.00206636456389019,5.51549075016414,8.3862138083799,0.000986346578374714,-230.143922386526
0.003452490049518,5.5153414154696,9.20754065255229,0.00331702833574371,-231.417258734943
0.00209535336380106,4.42015217504139,9.54997276491149,0.00111398348313514,-231.874135877504
0.00224902676902964,6.29996186982115,8.38912547963889,0.00181571267431661,-230.313265637716
0.00221662227784065,6.00850155577169,8.36119237740101,0.00167429591442502,-229.934998397368
0.0028065756099522,6.35939440752292,8.05839526476844,0.00116328366762713,-233.885302387148
0.00136085466490906,5.66776522151619,9.10231655417263,0.000396099575940663,-232.747677117353
0.00131895884288566,5.66987940643142,8.85402117640329,0.000722880767994316,-230.73803007903
0.00207454906908779,4.82863594006054,8.75875635995145,0.000584691588734559,-231.385274746064
0.00159039826145208,5.20616965116468,9.05164442745088,0.00138983107056252,-229.948785758058
0.00196926739049958,6.08529595929585,8.13658022579728,0.000485789253011687,-231.582071622273
0.0019627579042398,6.56543694790014,8.03192384185167,0.00119100946115504,-231.891002716518
0.00207727287993363,5.7194925662072,8.61363007146167,0.00134295628725003,-229.489171255912
0.00301803923960389,5.98445355119676,8.56537451534128,0.00276866187601582,-230.444562183766
0.00264930660221608,6.0459508228971,8.48314650240884,0.00196495312715525,-230.239489288845
0.00267764659388089,5.53441022314186,8.52470877281438,0.00142925658003799,-230.524886963645
0.00234352612347531,5.28182192743652,8.61477255865459,0.00155559970269623,-229.849089166345
0.00174675732107257,5.35936525883535,8.66896174098834,0.00102269403022552,-229.789630366507
0.00281337985457367,5.24403491093727,8.66394854096725,0.00144597695203753,-230.957111414038
0.0027485820612733,5.25822652930863,8.65671535435546,0.00172865490249918,-230.308889293301
0.00200720326997881,5.79159864682275,8.54750578245808,0.00170807195702058,-229.558704153124
0.001649802855945,5.79313357168385,8.38385176329608,0.00043625861218306,-230.469603370078
0.00175226286466036,5.94881235553809,8.31010787907502,0.000302564041248304,-231.26485302336
0.00129999884260494,5.68586362109061,8.19928144664797,0.000195053884831745,-232.182559387852
0.00121539496169475,5.44454724455948,8.2224086545651,0.000131671112010574,-233.284608756349
0.00226952922282191,5.74523528607312,8.46756338947226,0.00138543919402637,-229.712783979531
0.00200176428765608,5.93840452117616,8.40167422635236,0.001164982011879,-229.900641907876
0.00169649628078429,5.13324191179596,8.86192079078347,0.000794229474112781,-229.981809300746
0.00115209576604918,5.07465133336451,9.52396215252022,0.000849480508504912,-232.189255886831
0.00135766878743949,4.7720079937978,9.50983898650307,0.00111846806343739,-231.307858830199
0.00182307109865405,5.24093986651408,8.77927743789441,0.000572361369369091,-230.273867044149
0.00158360135514353,5.92818760144239,9.03544890599722,0.00142174307763575,-231.607819883285
0.00158117527211765,5.81971613241868,9.06857955831285,0.00140188263361267,-231.318252340056
0.00200072126578431,5.44033982159395,8.86322888322867,0.000944114559185469,-230.197332714266
0.00234399714070986,6.11193229136626,8.47767940891373,0.00185487502326279,-229.915703312904
0.00237695909661331,6.00389018901297,8.55470953616923,0.00177726776498703,-229.837596143011
0.00211550988591646,6.06713776200742,8.82222899059305,0.00153139994830465,-231.123386590897
0.00244802665186993,6.03318761572398,8.44903954644828,0.00216433184240081,-229.852880181141
0.0017081401425816,5.67360301949641,8.53553121757004,0.000453176499986464,-230.409658580276
0.000926920820758881,5.57453917169778,8.86584161030747,0.000653966450070967,-232.512311285026
0.0012156796969372,5.70054266664493,8.85975160870463,0.000862460325945273,-231.134704969408
0.00267921521646988,5.04128577979151,8.67831069945567,0.000876339254991476,-232.300729623048
0.00205583170179977,5.74037741207364,8.61160825359593,0.00147071467573884,-229.409354674203
0.00164259012127491,5.15600416494954,8.80295263492255,0.000833303627301563,-230.05588684589
0.00227269734857365,5.2646344020909,8.96117511638965,0.00162693576695442,-229.467662703217
0.00145342489403252,4.6058285457434,9.76713063930145,0.000880717422591575,-232.233139697265
0.00217795696582656,5.48431979773145,8.84374900086146,0.00140530027300753,-229.584144608268
0.00224018203317039,5.55397044774735,8.62483179893293,0.0013303281987319,-229.569362590442
0.00156844090584338,5.33783734492732,8.68700962217176,0.000898998660932764,-230.127337745834
0.00160789906372004,5.8214263163968,8.94439944169269,0.00136436945834308,-230.634529589609
0.00277430001891457,5.74835436427712,8.51721058791873,0.00199487620885137,-230.097385980622
0.00210756092675113,5.70813609665587,8.83394601690255,0.0016045984586188,-229.61338920033
0.0033094029062399,5.18200770416006,9.2079707234095,0.00329468845529492,-230.448108942828
0.00183216330958064,5.18908643338641,8.94603408095922,0.000488135522780845,-230.967688842125
0.00160791049027028,4.75182730969071,9.08333278176769,0.000936013979112887,-230.906268840744
0.00142790311142317,4.74594147555014,9.26608337196312,0.000186436512765053,-231.587110607378
0.00127350677086498,4.54541259296364,9.40699482686413,0.000142959575109903,-232.130439396273
0.00190144406658577,4.60779518646179,9.25533080129778,0.000782519957468083,-231.252628099918
0.00177632973563268,5.63998549143812,8.83660625305559,0.00144112314109216,-229.609903525759
0.00262225595333382,4.98232939196358,9.04420739142514,0.00178810539388388,-230.132094722697
0.0023206518642796,5.64803168820129,8.63044660645275,0.00225148550662502,-229.408563422601
0.00235442819451778,6.05272740150843,8.51702411535641,0.00204785857302191,-229.722914008107
0.00185743779158296,5.41705584330878,8.37419351290483,0.00090979447484974,-230.603521938484
0.0022196192379029,5.44194100680691,8.33352778758006,0.000789764281000102,-230.805992216183
0.00181567909435718,6.05298201834409,8.2153374215612,0.000721840101643986,-230.67022375168
0.00244707910592552,6.27004607205808,8.48540040217604,0.00154910681003201,-231.186034834485
0.00253031521951148,5.67890408654249,8.09268678971815,0.00144875940857257,-231.777913750559
0.00133065470753774,6.3270391152601,8.43480842714622,0.000785592384440134,-231.898512298618
0.00152005636059196,5.68776880346859,8.64443165050852,0.00104787204622717,-230.130345742375
0.00211707614467608,5.3474514851789,8.29379070431703,0.00123055930843203,-231.339258188582
0.00294680707374518,5.64651457321791,8.82046708906446,0.0020762926341364,-230.723335475752
0.00204550458320606,4.91783666073992,9.33139963191091,0.00200206825300544,-229.850436000981
0.0012029188152447,4.62536233077237,9.42584087417482,0.00119632693094295,-232.232876707584
0.00139565916365227,5.1891488732395,9.15779460191592,0.00084151321035563,-230.551242736333
0.00147985401351077,4.87241247614283,9.52448258553764,0.00102357606216437,-231.276536197608
0.00225740075870825,5.80814478409315,8.08921438162815,0.00124110078033318,-231.291203022311
0.00262371689838565,6.16899196960695,8.21259304447731,0.00180157494695288,-230.920735646211
0.00246707873960847,6.0580782419402,8.25526124279903,0.00151232906008067,-230.542495474152
0.00215628526905142,6.04373099907436,8.22424449006557,0.00114161339311897,-230.450432200016
0.00207220607707023,5.68384614523194,8.28893592759861,0.000973631420735359,-230.294694141302
0.00230848036118882,5.58732283562149,8.65276939577006,0.00206267997738582,-229.311992696443
0.00238869891296473,5.37132387016353,8.6855128851574,0.00233616314016716,-229.752104368254
0.00253201987050511,5.87880846924121,8.85473577362467,0.00245570351463237,-229.731337471426
0.00338304125143815,5.55696584065905,8.72486088154968,0.00328299228152519,-230.918621807863
0.00165344937305121,6.01666721870847,8.52744270395148,0.000599271825375461,-230.81101016729
0.00154200532850651,5.49317120633014,8.47408197263334,0.000703764204288994,-230.530894183639
0.00175962792112356,5.40616687884905,8.79178701562299,0.000945640082741424,-229.670892571993
0.00187344018724064,5.6342475001698,8.48044888656958,0.00122518347768381,-229.81287509322
0.00242294974078523,5.60151572105664,8.74697253172702,0.00217311569389106,-229.19705630069
0.0022568338897581,5.9488047881069,8.19089496520361,0.00146513692433736,-230.592633828685
0.00142834462139505,6.27614728831797,8.72510127689391,0.000906557905416382,-232.185232371021
0.0023788533565246,4.95430692166671,9.05524424390544,0.00111449932774425,-230.842733993805
0.00204332286330962,4.88305192380274,8.77536587206274,0.00129407799033478,-230.820131732092
0.00198268421416955,4.18228136884859,9.91701006486603,0.00138529916484555,-232.811169960304
0.00171931350535232,5.29474956550638,8.87303214653876,0.00134398225070964,-229.66386479231
0.00129498511721209,5.17048550664189,8.99948865807062,0.000166928483590473,-230.918941374652
0.0011930868946007,5.03091038442582,9.00801743687604,0.000144545358611229,-231.079415346166
0.00138128368932532,5.29167432348949,8.95806235486189,0.000345700169664003,-230.657575988663
0.00238585701605619,6.08676777642867,8.34230343512962,0.00155873045710933,-230.233876245719
0.00195312020915803,5.46421659962625,9.18231442926148,0.0014240936766423,-230.695114142679
0.00199793020272271,5.39716171724618,9.22494037234174,0.00143486147276344,-230.767113263742
0.00141469779042481,5.09196671190442,8.74201884209923,0.000976055460997163,-231.433329295385
0.00143012756876942,5.1088465667007,8.71505777350585,0.000753938561488073,-231.088706658665
0.00203129316356817,5.43747902167013,9.32513974615641,0.00183250627692478,-230.899084263221
0.00215498224125176,4.7511094499564,8.47098532011869,0.000802213312552535,-233.134541282814
0.00242626093844852,6.10396338149406,8.90205873826585,0.00222216488687192,-231.040738697069
0.00189751988790543,6.193852570225,8.66390322895032,0.00149343139423122,-230.599394577457
0.00266179902535439,6.85011320293484,7.99756476697464,0.00186329039771862,-233.285333561069
0.00186350869630879,5.92272063406073,8.47323356306961,0.001505496711012,-229.902575275568
0.00225654147717949,5.91151814219974,8.48873027735591,0.00119037241315032,-230.26540137959
0.00177411342328969,6.84787371248723,8.16673128876459,0.00158142646583108,-232.835419185083
0.0019685283799433,4.52022811727711,8.94158132358977,0.00076896721169381,-232.231633347706
0.00172879910046952,4.87995735208891,9.37155800814314,0.00162996158978472,-230.27808902318
0.00236032297880474,5.73003317321703,8.41069014085725,0.00126896713843922,-230.067433867498
0.00243858460687982,5.39111542508772,8.9863751435421,0.00200676009879056,-229.414011949445
0.00250210613064115,5.60579170071659,9.06446773494411,0.00185758544879383,-230.78293834833
0.00224944793844308,5.8254431320875,8.88829018199692,0.00184262608627932,-230.040762083874
0.00229357529942693,5.92093691028951,8.83151674433023,0.0019405968515835,-230.039290616297
0.00269741747309178,5.68289252249702,8.59123299368029,0.00210024005939129,-229.729545435246
0.00197748747645733,5.02432288777182,8.91189861472586,0.00116393223289763,-229.877023659447
0.00159411618835602,5.24254823713536,9.19902222316464,0.000781448258996284,-230.88503687812
0.00134024371668695,4.75467832598872,8.99530073521013,0.000563421107554378,-231.697735330475
0.00130311565446871,5.03126978140369,8.58365397512101,0.000386105606143581,-232.34469115348
0.00277829367971339,5.22450553966681,8.92892381084311,0.00154621218190013,-230.913546606419
0.00255951685344925,5.68222873071923,8.52152243789357,0.00182842968316756,-229.732621398594
0.00163378253962474,4.35296108022761,10.0408778929491,0.00134549748778361,-232.816327566645
0.00256138463807115,4.34768767858686,9.79875151292328,0.00232182177852785,-231.83387022867
0.00214970318434717,4.09838793852293,10.250599140789,0.00197086015358591,-233.467068955431
0.00253007819396676,4.24338510502404,9.9172500957803,0.00165461188877024,-233.077628116519
0.00154773340237697,6.16779247713137,8.38440449457323,0.00147901118588505,-231.476256863552
0.00309652116586017,5.11491264049932,9.41135543465912,0.00270420130193212,-231.079500783321
0.00249551210041423,5.05647310753933,9.05547634669105,0.00209365658798433,-229.58801205313
0.00249541626424307,5.07216921034986,8.90270672486271,0.00108643683820375,-231.012468552992
0.00211417275665867,4.87355183009744,9.08084303849747,0.00144722367981589,-230.020808463969
0.00188926994585982,4.76677808784419,9.6225937722724,0.00148602233682467,-231.114661898522
0.00233030173747308,4.46382166398092,9.3523362059056,0.00118426088018542,-231.8023689546
0.0020634839131621,5.08084546092949,9.08571717969883,0.0015229234318344,-229.606277247074
0.00161291066739067,6.36403394607483,8.56202218495958,0.000889091921378393,-231.743572551263
0.0030740618794297,5.24001683345517,8.95915050272696,0.00218878355920264,-230.62831361627
0.00292562281840343,5.31826070376804,9.09121927535777,0.00185597948303379,-231.473787986279
0.00221167733078845,5.4793638737735,8.55990994531206,0.00206554228491381,-229.984468812586
0.00259422053879217,5.3279452014246,8.52074695373716,0.00211965950016446,-230.535970309407
0.00238783854029515,5.44198030334904,8.80425704899865,0.00180667566682261,-229.310193423345
0.00190491570984836,5.31558127838428,8.79697905197818,0.00100278701195943,-229.647573058511
0.00267132913023641,5.13109894015596,9.21774106469111,0.00240150769600711,-229.753816575735
0.00137856441411298,5.91227406118004,8.30398179903137,0.000255159711022403,-231.117740606234
0.00192801103163625,5.63003506272741,8.92848303728366,0.00142039917713589,-229.850060196748
0.00207143944818089,5.21532289534647,8.81419765317409,0.00177121014121834,-229.57591349181
0.00308432076563494,5.84806952511382,8.79631785229069,0.00247543118435387,-230.936322283756
0.00314159775375762,6.04435596514481,8.92739993456209,0.00271240313157626,-232.163674898393
0.00372390524673248,5.92634992673076,8.67002910619851,0.00346083907814072,-232.419339649038
0.0027901834574795,5.19931030376746,8.72000729782354,0.00255448929582211,-230.383607089875
0.00251007238521178,5.45673444050959,9.06748667125395,0.00148382588425309,-231.379586332193
0.00195246919669576,5.26821582017918,8.90656129727341,0.0014653872366509,-229.393690063723
0.00208821653979645,5.15587055607512,8.78225703166935,0.00118719615985467,-229.750978778983
0.00282422366389395,5.59021046804877,8.66281661535396,0.00265837648015226,-229.76518111434
0.0030290034577683,5.3768179969578,8.98308400535836,0.00285229037262077,-229.835798485666
0.00170543443963348,5.90801049228196,8.60075533214768,0.00165084083478389,-230.121605770044
0.00237568318846907,5.46059954303555,8.68042962892867,0.000989672375500342,-230.773803481374
0.00237549162254288,5.35192942738355,8.69685643324215,0.00108079433648713,-230.357887735665
0.00240391284132092,5.03869979038097,8.70894829424629,0.00081099203742285,-231.329054988439
0.00242467973165819,4.89839105552475,9.01930853511297,0.00102247633575733,-231.192836499858
0.00236523935621232,5.33332296741516,8.97120059681242,0.00231271295527706,-229.151218856571
0.00296779647528501,5.62210354670619,8.73745756616394,0.00275624458463145,-229.846347270861
0.00232875601464808,5.10736492526978,9.01874890805334,0.001796980894721,-229.508072461081
0.00182525827447277,5.39156745833605,8.88554267923795,0.00129789157141904,-229.481106399059
0.00279118951589844,5.43374342635496,9.11192155248221,0.00227403677222825,-230.346058895794
0.00245837025113257,4.99553384860988,9.4131091364829,0.00233147715942887,-230.013003302245
0.00246863679018326,4.8968119362491,9.42208927998008,0.00238161406345164,-229.9945317364
0.00217523580619916,5.05904623036368,9.1818146961496,0.00195754302020538,-229.521504382883
0.00226744982344609,5.70102952483207,8.38234336336157,0.00164655521971992,-229.966401575444
0.00205290158561872,5.99852208134246,8.10637671353184,0.000491567120870728,-231.719243048786
0.00261218162957694,6.81991438796148,8.28462431493425,0.00254149910186508,-232.200706222682
0.00213055430886854,6.411271684435,8.30973993403769,0.00200395943013028,-230.800091423507
0.00216760127676778,5.95421563357741,8.19862860897948,0.000967373665908363,-230.648145182067
0.00151600300282,6.65386694149034,8.58439715169095,0.000630111179736938,-234.228330730677
0.00286115568949702,4.98513699556375,8.83158048693124,0.00270297339543609,-230.95646842559
0.00207267160350982,5.08728674833806,9.09880779501748,0.00148966925461181,-229.652614342268
0.00228492030171771,7.35922628321733,7.61186546253258,0.00121313905316253,-236.728993767431
0.00140154473701961,4.46267308100356,9.16126010199251,0.000669050798013661,-232.783448786714
0.00245002490092645,5.97668890091129,8.5546349999034,0.00204957646976047,-229.666493252802
0.00202068129231128,5.74790153984543,8.29557141248034,0.00103657546280011,-230.195447243297
0.00224650322807147,6.05792367861889,8.51651975820386,0.00185426792571688,-229.733402692187
0.00221314217965576,5.85614478927443,8.7827801967124,0.00200474407166284,-229.511310382312
0.00157550568530432,6.05027873879476,8.73955156865847,0.0015651886794982,-230.703917320172
0.00279061617200245,4.41656296127449,9.4052146268927,0.000818501429936211,-234.970165039463
0.00240002243203506,5.82159783621236,8.32314521759448,0.00123992041284498,-230.380048094098
0.00122211708551819,5.17489922604136,9.17148287298974,0.000589389033311657,-231.009755019735
0.00212699884121448,5.45481320699076,8.5814712363361,0.00088475336159962,-230.076793050432
0.00196033151944055,4.94938577795125,9.34176813782715,0.00145070513754187,-230.225218925185
0.0024541636831362,4.91324831111576,8.99465169335662,0.00214734448629639,-230.085374721225
0.00199546057299366,5.3005871472518,9.16557401932863,0.00152850615007684,-229.947818869358
0.00197945343582713,5.14741928939793,8.98715423559652,0.00159022329441309,-229.477213299237
0.00267648580049384,5.92658083787479,8.10816285751578,0.00141388129231,-231.598730705846
0.00263000562093463,5.85775869583569,8.56369068199292,0.00172215690976573,-230.227927214795
0.00239273910584541,6.62950761229824,7.8730634518456,0.00158257167982526,-233.028885354687
0.00169211965534006,6.08533285914807,8.75454993471694,0.00104532482629467,-231.1810165158
0.00155288108688846,5.52102755486513,8.81759232439399,0.00074664464667539,-230.060394439527
0.00243834140772394,5.87766852400612,8.24822812482579,0.00169923790525265,-230.479122459449
0.00200933738086652,5.54623713478643,8.46629003495498,0.00113023783184615,-229.803143623845
0.00155182867846865,5.99860736189268,8.38069898205058,0.000872402799079611,-230.624742582564
0.00159835576710998,6.0498599716955,8.53082945115539,0.000759624689889885,-230.600028825149
0.00248205254300132,5.93784476343126,8.06273640182892,0.00122589413357269,-231.499360073322
0.00119949403130183,4.33513778197429,10.4056596141595,0.0010465254687994,-235.209697675251
0.00270888385715142,5.97336276301363,8.17534353200631,0.00220155622851147,-231.438656359092
0.00125063140970825,5.47299032331753,9.10187102720424,0.000882496895307517,-231.117296711516
0.00203562699475289,5.05391303549658,8.70026338968601,0.0005600910872413,-230.863085719181
0.00166416781069295,5.68044078790647,8.75906527421861,0.000584832651254878,-230.641234851508
0.00171191321496087,5.65454308992331,8.69320397703683,0.00142392263270593,-229.711699705853
0.00361874677912896,5.2653901636961,9.04868604355718,0.00292937481383864,-231.725352160139
0.00188006759578989,4.44145966211932,9.46814152741906,0.00161260749866918,-231.516559164861
0.00103567583229005,6.16283560163959,8.26927181560328,0.000283314011820898,-233.46258555151
0.00178962913997998,5.21972625802023,9.04212064387134,0.000293214307676465,-232.308752586596
0.0020290606829566,4.94112892733797,8.68219254358463,0.00128028657678366,-230.994512624235
0.00186177004885955,4.88287467057134,8.48061194027112,0.00129276822834518,-233.641336093433
0.00297824352406194,5.64719877881497,9.08380128345843,0.00187478015472731,-233.206059229056
0.00278796336170402,5.4797065175712,8.84052109133029,0.00235632153285644,-229.587616803138
0.00305248579919705,5.30718923567073,8.67783566323364,0.00280685913370628,-230.702356766595
0.00167084078651289,5.91084369438411,8.69875962074397,0.00146240781910832,-230.067003302687
0.00140351980880323,5.89229471827059,8.3494040565694,0.000143703974808534,-231.050398835983
0.00326231618768948,5.51995601111712,8.86786600769739,0.00324239439224129,-230.295474775971
0.00266248804737973,5.27677420715553,9.03994241008956,0.00264444130314437,-229.336946678772
0.00182530950664721,5.52654870724587,8.88978940401878,0.00149097204291063,-229.48741155818
0.00159686762877059,5.36613994665948,8.74662153883493,0.000532880364769309,-230.090465827699
0.00332397873133437,4.5143694524405,8.74442055660035,0.00190929011861485,-234.953319093316
0.0016259636205152,4.64283044856733,9.36208558725308,0.00157327676432017,-231.120229998434
0.00314108972828673,4.70781779939188,9.53157205274947,0.00230715945747234,-231.926151882117
0.001809221277185,4.36893496530453,9.9132189354054,0.00171076303998888,-232.068504460702
0.00170653387045606,4.85964491766494,9.57625023548571,0.00154638958634473,-230.913100802745
0.00207304959888043,5.34295973648266,8.46226860019045,0.000590792269371264,-230.726896733306
0.00194884333299531,5.62381977795873,8.98623756918425,0.00176227344454785,-229.688873130748
0.00189976847666092,5.65007506431269,8.6562645498405,0.00154832306201462,-229.448377397045
0.00262771461652471,4.92057042023703,8.63106052723433,0.00060911132478288,-233.349115600531
0.00228913549283326,5.61111153244409,9.1453204541553,0.00201464989918151,-230.451636582086
0.00272673693732547,5.61720231486813,8.76614235669908,0.00234326972142402,-229.521961288805
0.0027876999127843,5.53681597440624,8.83812823396047,0.00226074325496686,-229.715607195485
0.00342609939567465,5.2153275834359,8.81381320691155,0.00321464158838898,-231.355958600428
0.00219450770272641,5.88584294745541,8.58244886366305,0.00164326672758308,-229.531460799572
0.00334064847048451,5.52121951104438,8.42909599328086,0.00281168001622042,-232.180036535761
0.00158300682599452,5.51064707233595,9.3874399325561,0.00153335908376549,-231.978295446939
0.00152936000137034,5.82347128437435,9.06884558618017,0.00144355008971465,-231.340249967184
0.00318079656604791,5.54858379858438,9.07916449909818,0.00248325068859762,-231.512138507601
