0.0119421391099562,1.50396115284188,27.531283033042,0.0115217837870212,-245.327065286624
0.0129887968411527,1.44471750658423,26.7467270583662,0.00774108969206676,-248.09841202715
0.0190688624866906,1.52465336492584,32.4888252960382,0.0187686992984946,-246.334921898164
0.0157401657605584,1.58376780677983,29.8694596185552,0.0154739724760201,-244.959984438702
0.0159371779668695,1.5895211931557,29.0573299643845,0.0156446747833012,-244.636143850039
0.0184310426799013,1.91212400134425,27.2104042023822,0.0181026531779543,-245.678003790364
0.0118826048546582,1.48729930808014,27.5341922037634,0.0118809519687893,-245.26959360302
0.0146330806267429,1.72204205708702,28.8051093188382,0.0146231331755221,-246.318813210814
0.0144189616353753,1.49876460815681,32.1227917101062,0.0142219377443583,-247.497757495727
0.0162719533378805,1.25972882633652,32.3360167619429,0.0155921835297368,-248.714937233705
0.020841494312629,1.56463421557103,31.7693568931751,0.0118929639318631,-249.449392367935
0.0212934227885113,1.62464053836146,31.6443677331569,0.0187071367361609,-247.442903749399
0.0236000904339034,1.63073156868879,31.7177562794365,0.0208724165114401,-249.937737712373
0.0194573676186134,1.77518443138306,31.9017193746619,0.0159912179374733,-250.079929566897
0.0195811270201026,1.69902116587094,29.4596137546344,0.0178613696282987,-245.993810342851
0.0125719092604829,1.62277038183462,26.601699731152,0.0125432823275873,-244.9303934758
0.0154836667098532,1.60909945354726,28.2103912650111,0.015451474262881,-244.483853757781
0.0171034220416262,1.73143181088196,27.4727994877565,0.0165688976283407,-244.856016796886
0.0119266825138407,1.35394921519283,28.9050823539995,0.0100947909941256,-246.445653504851
0.0183281197215909,1.94401152444261,25.7723560014957,0.0166931483203718,-246.714175760535
0.0154197271491872,1.68493782051042,26.328573566824,0.0141797596950498,-245.225826972391
0.0157085110458645,1.76912574994678,25.0854955223976,0.014157759172962,-246.218131530785
0.0157357709404895,1.5649347019948,30.2367584471046,0.0132646151909983,-245.944059745454
0.0165348583968208,1.49282561410123,29.7036493430199,0.0145184434775345,-245.695726154095
0.0158520487616137,1.73987440140033,27.2718234961966,0.0143241217445469,-244.978880597248
0.0165216982590167,1.69383073983346,25.1136114748956,0.0150385847623565,-248.188012409178
0.0112994064215344,1.5062156171023,27.0975702448144,0.00914267449813208,-246.380305185494
0.0189261199477586,1.94488595616251,26.8810239136774,0.0141461383018723,-247.955242276012
0.013862915732333,1.82301119081779,23.892151117346,0.0119217792420335,-246.75376442181
0.0132975712711987,1.80183329229512,23.3609238535816,0.0112987264673583,-247.500257541903
0.0130675637589705,1.46068956146054,27.0446890878886,0.0112290142496822,-246.428190751258
0.0195359680927949,1.77363203346301,30.1766503456827,0.0154899251297622,-247.578023506423
0.0202900832268643,1.7884163670567,29.0518552934787,0.014829343459704,-247.683267177385
0.0208470465964798,1.76265157907719,27.7197150765668,0.0103128359924008,-251.308842185786
0.0176876709391743,1.76304488770555,27.8268622852781,0.0133713108322691,-246.32205628683
0.0165966704792259,1.61481644649855,29.740996996425,0.0150650781497945,-245.247422504848
0.014564207580373,1.46176847498591,28.0848726714271,0.0132400805660428,-246.052716911854
0.0124421364354078,1.52546989033939,28.238074360271,0.0112775321935728,-245.601401663979
0.0145116619828657,1.52109001057158,27.9722726772118,0.0122504312295112,-245.467504356867
0.0160042477445012,1.60752901446858,27.9206418794982,0.015647157704602,-244.828982864323
0.0143419180809319,1.5011777377612,30.2102464661573,0.0139360956820935,-245.314472545009
0.0140883973799229,1.46225437564649,28.258175186396,0.013886538978859,-245.491671189533
0.0203050086252508,1.87743918416346,26.770274510236,0.0189454567596411,-247.883028938768
0.0156279956588838,1.50844452344923,28.7210150360107,0.0146297457143664,-245.361533668399
0.0152626533305462,1.53416553814532,29.3625260393693,0.0142908835302697,-244.930100400091
0.0176769741153259,1.84036950989208,26.5376932568437,0.0170854417661397,-245.432585150194
0.0126273762913962,1.58016506905136,27.7731214815291,0.0100858978108076,-246.373492307089
0.0105480569226753,1.32067869336581,27.4501019576881,0.00710870542272031,-248.379996275723
0.0121254543985287,1.61311768009989,26.7204827555681,0.0113320692132697,-245.484652944903
0.0151344558174294,1.70649242403095,26.5698650488768,0.0116715293692775,-245.804618277622
0.0136345150804398,1.62690557077965,26.1132694172259,0.0128924655982537,-245.162336302632
0.0149112027675246,1.69564156477135,26.4729998615106,0.0115576324164988,-245.77460606377
0.0111686162884481,1.30885223205668,31.4700052125768,0.00994265894422575,-247.325710213356
0.014266993454241,1.2717178869881,29.6039177076351,0.00631991762164404,-250.4578748874
0.0136728469337697,1.22949435828895,29.6395911650718,0.00492757616563935,-252.00051999265
0.00766347031991426,1.54079251087225,23.4789095903897,0.00763608347781724,-249.148875543285
0.00512012899540946,1.23449737147945,29.1036016872343,0.00504543647742117,-251.536405477586
0.00945781532321638,1.39521767150339,29.2593923031179,0.00907762579547532,-247.818172859677
0.0132200724766657,1.38272518145383,28.6995321690476,0.0120151735581133,-246.274323428479
0.0116169137532266,1.29576729067987,29.2802627697384,0.00863163079377123,-247.39111886276
0.00782082128456683,1.35555767462817,26.2294026917665,0.00655270955567664,-248.659144501956
0.0212173945993669,1.65280372193148,32.5045617980784,0.017146681502152,-248.260728084535
0.00942965601304684,1.76634708673389,21.7464130588987,0.00883360816415673,-249.835154318685
0.00978170430905724,1.80199575466025,22.9140600599664,0.00885908778830007,-248.554273528805
0.0131928948706296,1.56493861995262,26.4294924111266,0.0121708382028688,-245.441164325856
0.0143093260468272,1.79646819830301,26.3217585752936,0.0135235526998364,-245.320862959183
0.0135608342829305,1.55325814015662,26.9888464047434,0.010731035787412,-245.78362910724
0.0156325440341131,1.69072459991283,27.4158879836791,0.0133435203225714,-245.151697123922
0.017323637945486,1.52263790955816,31.2622960405118,0.016314218014769,-245.591824243958
0.0131504082934339,1.72261224353015,24.4668466102719,0.0126410649478861,-245.937059460263
0.0123030277117465,1.61247765393102,24.6722432103617,0.00828689385487239,-247.784172288646
0.0102576578647547,1.52469786699199,25.2039219859616,0.00989674971284795,-246.683796833547
0.0114084635546883,1.53362690992133,27.5955079425615,0.0108560604958622,-245.831960070729
0.00895874804985992,1.47428615730546,26.6280182971203,0.00646984573460607,-248.740016342257
0.0106285114255746,1.29720024709995,27.2976769341135,0.00691526116221894,-249.13931849685
0.0102218611290037,1.37090420114936,28.2188162722041,0.00740139940732032,-247.502088374821
0.0188238947970801,1.36205403911757,30.4116320688844,0.0159574784854627,-250.779208743047
0.0159868256820121,1.52378132196118,33.2273087309701,0.0106006461454213,-251.615511933067
0.0161831780780459,1.54494945722797,34.0605372753841,0.0103293342942084,-254.619436699491
0.0186694694820318,1.30201401393751,33.7105027072369,0.0161189410411839,-249.064193328947
0.0181081954315746,1.33097004889364,33.6825570238681,0.0156933390810557,-247.981718816551
0.0174928544326442,1.33530033828854,34.8197579017674,0.0153157665623263,-247.89981165486
0.0135958073521751,1.84253305552662,25.7164261181039,0.0126114693658923,-246.149781114264
0.0091145921857866,1.17022682941231,27.1093781190132,0.00645896625047053,-252.780540573341
0.00911729582895154,1.17199102567431,27.3971537592539,0.00676941859854505,-252.079923112154
0.00837607109992167,1.21740952462995,29.4440081342497,0.00645244515403736,-248.606445348433
0.015527684378579,1.71979877229735,27.5661061888468,0.0135168956039155,-245.24644172094
0.00991240463705731,1.61221845757958,25.1454265190461,0.00850227162504545,-247.317003976276
0.0212734163253114,1.76518236263611,29.55802703477,0.0195585655682254,-247.16574350091
0.0137508322775391,1.63380267953406,27.1588589585289,0.012063118794502,-245.18798770792
0.0138050202839067,1.67725196378396,27.0480351739489,0.0123359781981894,-245.267959255604
0.0140948572865172,1.64731761822058,27.0428998988303,0.0124134699941034,-245.083061945548
0.0159645337179275,1.74315346774277,28.064362424617,0.0127931239060797,-246.248270488476
0.0179675403709209,1.62480392699509,28.8391162308659,0.016055467870189,-245.572658557771
0.0195684221750094,1.85936619463844,28.8228777379674,0.0168782159044369,-246.846701440075
0.0188245382141458,1.74707252997304,27.894183821587,0.0148718727613664,-246.431336906956
0.0111770331669882,1.68291651051058,23.861004732397,0.0105066146147329,-246.834153599569
0.0120091482191101,1.74662180126402,24.4459181946182,0.011244479894876,-246.056793900537
0.014067522506738,1.35993040024811,33.3758220732842,0.0135042205455942,-247.297041718949
0.0144625685392635,1.36585430971171,32.5232441473796,0.0137643894565655,-246.377018488871
0.0153170369449532,1.34821676077592,31.6845631978991,0.0143765217951359,-246.310461036708
0.0117914132813902,1.4816232186586,28.7628284861385,0.00659803558377325,-249.539087710423
0.0142204159272599,1.48773139842878,32.4759663307014,0.0132827283423776,-248.479854202917
0.0132608682157189,1.79477454303411,27.4633159536732,0.0130267839786606,-247.693652619871
0.0147328127102379,1.6577830920658,25.4421936281275,0.0136911130328181,-246.176016088231
0.0202574452106255,1.57841825960156,30.2807085431571,0.0130007283775906,-248.24667939269
0.0200928232133614,1.58997613954817,30.1917362585417,0.0130665224344731,-248.025017249483
0.0181334035756009,1.76702205569987,29.1418462050685,0.0151004965459406,-246.379057853176
0.0149762416239577,1.88865286191986,25.4897389624726,0.0132131864128742,-246.043245675889
0.0145041722138227,1.60091206782793,27.5132800178396,0.0112810174018088,-245.615562353712
0.0116625580634971,1.46064121845276,27.6167261287577,0.00979004213025351,-246.059898503566
0.0166401092595633,1.47417783738836,30.6996777965612,0.0127189700410696,-246.260192661024
0.0138509996666946,1.70870432687662,25.7434072277064,0.0119927052748992,-245.445336957041
0.0215488904248754,1.9628855409552,28.5307832969328,0.0185889020907441,-248.522643237278
0.0180369109412979,1.50751980844784,32.0233132040648,0.0161666394523364,-246.225011747183
0.0148987396394701,1.74162147881296,25.5626726383936,0.0116496960056589,-246.077355791346
0.0176585580556437,1.78280634010771,28.3631726119093,0.0169489052826682,-245.139784365084
0.0165259454450437,1.83207190873558,27.4838100875183,0.0161939596462439,-245.139721196335
0.012557115207449,1.50496431120662,26.8627334398839,0.0112559453934275,-245.712854145352
0.0143621803055655,1.50159678387584,27.7977093399573,0.0128561195031033,-245.574002333971
0.0155410110240632,1.72769425341091,28.7695316726979,0.0131894001926417,-246.701570690513
0.0145754779614884,1.46735299320213,26.7254277506504,0.0140908395589339,-247.96526494785
0.0219388674220956,2.16375480675688,25.0237491849538,0.0212403007267765,-253.373928598292
0.0218316400000693,2.06750673648882,25.3265464721007,0.0210402443010474,-252.60219257152
0.0109898004581773,1.63445846499315,27.4811773723806,0.0104826271615144,-247.860773808226
0.0195734184143782,1.68943544628377,31.0796855053665,0.018779154741039,-246.221971632101
0.0134536121108743,1.68903100386,25.7448380862173,0.0134198473692317,-244.881062712412
0.0115054832200821,1.73840808875489,26.3126273647388,0.0112716418902655,-247.242453220466
0.0127889995996191,1.68446403277845,23.6808136105699,0.0125306066277465,-247.59396953872
0.0139537317208033,1.89645458769576,27.2792593490957,0.0129525417511009,-249.501979719667
0.0179444916260546,1.70719991555893,25.9745969799381,0.0157541966333886,-248.027590258166
0.0143067810304136,1.9744038343014,25.0956884086781,0.0115897855029426,-248.342505208914
0.0140680804637265,1.97102595293537,25.2643037447,0.0113799760192948,-248.789289793322
0.0141689675805169,1.61327001451933,25.2337971813323,0.013126187260728,-246.841628814321
0.0138145668154631,1.69388130441982,25.8968153917713,0.012560106523616,-245.165871793312
0.0183653227321278,1.75536226843905,28.1217990981728,0.0148633587941888,-246.037468598949
0.0184676065405402,1.74625848287521,26.5754002225337,0.0136026811592993,-247.502413356168
0.0211031338387914,1.85530050292152,30.6156867677152,0.0188722749170472,-248.193382045693
0.0108095489064302,1.29565186608365,30.8158360533462,0.00718052521905926,-248.407143842461
0.0202822052118151,2.03378953200835,27.1674815649115,0.0190381034876206,-247.740915054635
0.0155383106346347,1.56236050405594,28.3394622475943,0.0101776541122719,-246.569432973081
0.0163098721079702,1.50642935970622,28.1019258025754,0.00884311420474525,-248.172034422461
0.0166328207826284,1.5448333655041,28.0937040430351,0.0107509905094819,-247.07067248529
0.0148808522668364,1.8588154445708,25.4700485673768,0.0144732394691045,-245.194821861885
0.0165686255998917,1.61107994549976,28.6826722353129,0.0156333218877774,-244.850212334554
0.0157738193053393,1.75841853714378,26.2934562934278,0.0122791785513679,-245.92396719914
0.0148005009612779,1.78185445082669,26.5871032518281,0.0140181050426433,-245.046154673029
0.0143803207295508,1.58309926234744,27.3359592110792,0.0134840676400338,-244.901986714554
0.0154453488066446,1.59384548832372,28.0036787564061,0.0136896866982487,-245.006126584894
0.0152713897188004,1.72903965664177,28.084123483028,0.0128877020855339,-246.119167271683
0.0171566789609482,1.81533804021176,28.2115676844877,0.0140892712038531,-246.609848629337
0.0195999155302345,1.78791362276655,26.933322549807,0.014864023054291,-247.879843133993
0.0191118191574557,2.07656050250391,26.4093723289956,0.0152191403461697,-249.00992928946
0.0150257631444211,1.58916988724357,27.2658824965901,0.0142992470081988,-245.05801123792
0.0150855714981898,1.64013521912903,28.9645182930822,0.0144850671567375,-245.116031746829
0.0172224441823641,1.62644128572252,27.473341655716,0.0141482748970919,-246.231618045119
0.0164614916867007,1.81026229215101,26.186440765369,0.0137543096313995,-245.759831020075
0.0150827970010895,1.75338123906099,27.781213065025,0.011918706900911,-246.869081616547
0.0220352486392499,1.64079493185819,30.1106189902828,0.0195672513165406,-248.860103903816
0.0201654655109262,1.60529723793894,28.9393915806172,0.0183131084319824,-248.127268041672
0.0202913706033462,1.69659386907769,29.5980498659685,0.0174177118854781,-246.704829180344
0.0125600329563402,1.53472573868191,27.551704905278,0.011823742087913,-245.173093461729
0.010865400345198,1.49980651393884,26.7581535440274,0.00918718500434567,-246.373923912993
0.0169700445804252,1.78176336218881,28.6444179592263,0.0154318782768449,-245.859784778101
0.0159794621795633,1.3021835307444,31.9108250337792,0.0153386793265036,-247.511646877831
0.0164903458817938,1.38294649262614,32.9028838818785,0.0156594354275857,-246.43002603755
0.00989380852280297,1.49120677927018,26.0104767483236,0.00695169634677575,-247.908041060082
0.0112454173827239,1.53525364433885,26.0710318239518,0.010176780379286,-246.009750698188
0.0148443936852647,1.55262327414609,27.1334464962748,0.0116488694765797,-246.039686586523
0.0153325502609699,1.55012208500454,29.4777338075792,0.012612630616379,-245.579758065531
0.0153052496818941,1.49234218294511,29.3564324404292,0.0128439983203498,-245.501446632563
0.0133166911370357,1.51016194734079,27.7761113537804,0.0116664454617156,-245.358531544999
0.0111680009297085,1.35579435598413,30.0512984196529,0.00945389498116771,-246.857384278151
0.0117822604907397,1.5763598007852,27.0209630754847,0.0106983032423744,-245.77521483136
0.0134617169326771,1.56875799598854,25.9069996597729,0.0116002510036673,-246.198437807791
0.0104459882195879,1.70324720519866,24.8923122736978,0.00947473927711002,-247.196481316538
0.0146000881607022,1.75082943562413,26.5221574658121,0.0120221463045714,-245.759221375706
0.0131311216970157,1.66116553087374,24.578596783945,0.0114674784976844,-246.646367102114
0.0170762279679681,1.53192547963048,28.5564655017401,0.0153448271080868,-246.264680696808
0.0179860773383231,1.95608998303523,28.3229528581093,0.0169703310598142,-247.620655149742
0.0122042488450618,1.46301014034853,27.2373297382335,0.0109216276963718,-245.887478018504
0.0128074090279392,1.24689193448471,33.3352350615862,0.0103395168838769,-247.751408467388
0.0143941613889201,1.57665082238794,27.9648663250096,0.0130331567582163,-244.914125935748
0.015302838521881,1.47148504425826,29.4144025289602,0.0114743235548475,-246.06085829431
0.0120806620332525,1.61825718752444,25.7612275942755,0.00988087433964809,-246.127528616123
0.014760255062116,1.55319193540694,26.7492007589417,0.00995512468909417,-246.898272671759
0.0162046798875093,1.54945015636103,30.3330351564171,0.013391429770545,-245.844766805337
0.0152946227119606,1.77429201393484,26.4824256059729,0.0128657651885193,-245.543100286917
0.0169730113724089,1.59616888323692,29.1210172504151,0.0151806236125184,-245.174280976535
0.0168057567777345,1.59737834447493,30.0660367648091,0.0144427591250849,-245.60907347749
0.0194832746335392,1.68170995267183,30.7572717308227,0.0157238049483136,-246.908686007586
0.0213268039817142,1.73179468802879,30.4383926719454,0.0174479017008093,-247.589530799634
0.0209864669007919,1.66105611254022,30.4653739090679,0.017703700347134,-247.273610084326
0.0208346408627912,1.74251249968405,30.667754020158,0.0162823859090625,-247.792050095492
0.0207701868793341,1.68725428017738,29.2658553404276,0.0132631532140249,-248.567649853103
0.0151104659538287,2.26252849352196,22.171947171337,0.0146308454014467,-250.352037584701
0.0148329559596443,2.27077707590545,22.2731511859101,0.0144020547356003,-250.287389487649
0.0150219333357871,2.22181241717814,22.6543170948628,0.014672423915515,-249.338742979882
0.014293433189891,2.14509356452936,23.4768737544094,0.0127862685936178,-249.19366592403
0.017181962052081,1.64858560946768,28.0019544551363,0.0148986763912543,-245.42831022013
0.017792320110144,1.55379349280655,32.1764394780544,0.0142023579624026,-247.307803159422
0.0189049546631584,1.62945477328749,31.3832125466412,0.0139404744284316,-247.603970923603
0.0173742850210841,1.58369352522001,27.466558409469,0.0123967229507037,-247.336865137891
0.0170404863937443,1.76800269516223,25.1962815231628,0.0157016876079391,-247.374740782181
0.015806929212454,1.83208204988672,27.029937605532,0.015318755568027,-245.187140934202
0.0152434522976705,1.73617485892623,25.6185762221099,0.0151005218400809,-245.236271281382
0.0134822642467986,1.83566779812283,26.3160493855286,0.0133066823853908,-246.321867679062
0.014871714821058,1.75203047756041,25.9742955498229,0.0089063719791674,-248.114306475629
0.0118019330396102,1.34044279044694,31.2121603196652,0.0116379928985954,-246.471898304992
0.0236710634735824,1.26669425664162,37.6270580068326,0.0130365801209617,-254.551549006698
0.0137358046415252,1.54754228572951,26.3263142929962,0.0134408333008721,-245.899802134583
0.0135014756243006,1.62634564200094,25.2325816264543,0.00793725216076621,-248.105108024847
0.0192792431511991,1.54745611403308,31.4451477265627,0.0166746703564591,-246.503837682547
0.0143954991428602,1.76898784546043,25.674045219041,0.0140194500676338,-244.900235031061
0.0161175214616376,1.80682718202413,26.9512542430644,0.0152909921109704,-244.970457709138
0.0186859857249696,1.71666359951987,29.2703209194856,0.0177564980951547,-245.365972809944
0.014044548276396,1.77188764018891,24.954410155828,0.0134091224720207,-245.387513554738
0.0171126491313542,1.57516233322157,30.2908894251425,0.0154923130220814,-245.368669738882
0.014738577463447,1.57554103605334,28.1457838196782,0.0133995053296307,-244.881305830767
0.0161111083752584,1.75802040633497,27.2903573224167,0.0127040312414401,-245.92827592178
0.0163467870720908,1.71912188764456,26.7576655300115,0.0136227784699065,-245.515070363798
0.0176477082090382,2.09369463129163,26.0610876048356,0.0165133703255958,-247.720745997265
0.0117586331213449,1.23252143123868,31.4086057839835,0.0081621657618211,-247.902871301277
0.011479559945293,1.23621784590174,29.1121947102917,0.00647006637256412,-249.371111771645
0.0168567297368521,1.24767185425077,35.8717077803482,0.0161394842110585,-248.494430721168
0.0100258601694266,1.17986271830364,31.0421008434055,0.00786923434986416,-248.20304568333
0.0125608352333447,1.39151186719052,29.8090487085212,0.00908285772612499,-246.83841404882
0.0158964628687273,1.45932081137209,31.9890334893384,0.0139700815856418,-246.319763601047
0.0159338455791388,1.35029734421653,31.1629201713097,0.0145989429454457,-246.846200103284
0.0123431630075528,1.60474298634717,26.4127435593734,0.0115155719574266,-245.298072047677
0.0197374794501491,1.77424676138631,28.2000630296732,0.0175527014836076,-246.430667437525
0.0157836316200469,1.73788524335414,28.2684309394191,0.0154927207455103,-245.030105255023
0.0162935226732404,1.68056734726979,26.7978940691334,0.0154851147383115,-245.243480971292
0.0153399622413116,1.66065279058284,28.8260976352998,0.011899039400738,-246.525749795773
0.0168257776333886,1.42805532003923,30.0194952785032,0.0141730499915591,-246.80360145389
0.0157769641022851,1.8774213255049,26.9309257761194,0.0139263712639418,-246.465153267103
0.0159682832509209,1.78192772701282,28.9896978692433,0.0133887988663271,-247.912570784344
0.016360397609182,1.72757708302045,28.9113705897756,0.0136745460947753,-246.353611917327
0.0188700631901327,1.74251487413483,28.3283732135773,0.0137904982468619,-246.796744899591
0.0128117003514224,1.29262327180879,31.4920872749664,0.01232542345302,-246.382763978483
0.0131569312186548,1.30683724123063,31.3421726909823,0.0127600072601142,-246.240135516079
0.0172211091212045,1.53603178941411,30.8162532920801,0.0171127763111099,-245.217295141333
0.0142260286605671,1.71728476725522,26.6155603256431,0.0119697180141264,-245.548629964967
0.0146659615671907,1.55316207182945,28.3711765397105,0.0123056111598749,-245.270170372657
0.017305028341818,1.53205746988802,29.4573635326093,0.012329176753001,-246.494988039009
0.0194816072849423,1.56413175214281,32.0933176286996,0.0143558933965045,-247.591916803186
0.0197972949355004,1.48883276735985,30.0244029497274,0.00988577989944195,-250.046009326257
0.020704164022142,1.87866616885673,28.0614210068959,0.0204548938690849,-246.905996371776
0.0188097078615289,1.84745724655328,29.0895462587945,0.0186255640883891,-245.976672996318
0.0186716213119054,1.70597705711769,30.074731581576,0.018584373133535,-245.397993282913
0.0197823694041278,1.83487890635695,28.7297608958263,0.0195173920037214,-245.928778020554
0.0158543079964789,1.40553650443918,31.9084029717313,0.0150042694624049,-245.925095073815
0.0121799989424998,1.58537764316334,26.703246308802,0.0115104905348999,-245.289243501639
0.0160501015732743,1.85895664125653,27.7551106734816,0.0160280710013111,-245.922515832893
0.0143031910253432,1.76290175152587,24.1239663742791,0.014299930102197,-246.63291366847
0.0124796779894688,1.59351908802951,26.0809543886823,0.0124181771493574,-245.16584112952
0.0126465873340945,1.65374440118634,26.8040017255697,0.0125961544602859,-245.096452048098
0.013731862903407,1.67533408244328,26.504077978778,0.0136668767245028,-244.634847547101
0.0141347608593392,1.70069305677454,27.0918184489304,0.0140478466585747,-244.685243334617
0.0127986224979462,1.24383199931993,31.9983487189234,0.0123303690414192,-246.921209871507
0.0121206476458679,1.46765929466842,28.6233849513458,0.0110261287577689,-245.687830831175
0.0137064366773435,1.39919088782729,28.9164541223844,0.0122925556724919,-246.057651190949
0.0147726148958939,1.52990938803905,30.7254010001912,0.01403132003803,-245.929462542427
0.0147567017429601,1.48287992785604,29.3614028959289,0.0141466216069107,-245.036178970917
0.0125657438974353,1.54452969469978,26.7346544395343,0.0103708099264413,-245.80048665491
0.0177968896471916,1.82441471973385,27.8046808543671,0.0170042374365607,-245.244276789808
0.0143676760654142,1.63745979539757,26.2875752405933,0.0109975205534904,-245.944345751662
0.0149805083330443,1.54995634483551,27.4816463332841,0.0116954227831595,-245.884684700141
0.0140347011201284,1.77727737399662,25.5572618706626,0.0118270934754788,-245.806525397912
0.0151341955301564,1.72622616758805,25.3885729224202,0.0149007386966422,-245.56931673085
0.0158983363154841,1.66375773217357,28.2908742060947,0.0158981076460493,-244.442410162155
0.0167045584903425,1.95512264670774,25.5442253505144,0.0167038945503793,-245.585850680707
0.0160006680794433,1.83883958128687,27.1672440350388,0.0159993678661998,-245.064920742395
0.0149571802759239,1.792513850205,25.8797928900817,0.0148929859314929,-244.75146978134
0.014995572154334,1.75778067378407,28.3974185891695,0.0147232336397442,-246.110177925944
0.0140002043880556,1.61731770055891,24.9889953465466,0.0133380674677719,-247.068367578214
0.0139915725921943,1.60681022721977,25.1575038109327,0.0132164395697354,-246.94143350781
0.0141207913317717,1.59902515508885,24.9309789006366,0.0134030441590938,-247.727968640164
0.0117415735020185,1.70254536432581,26.8253516288233,0.0111258284524852,-247.139155664616
0.0206520029876588,1.65430179500082,29.0985501194172,0.0201665421390893,-247.755339173729
0.012197746713172,1.70125666642023,25.4466630518692,0.00873651994330908,-247.386686080256
0.0142413527424933,1.48293108345259,27.5855683990479,0.0138235736543747,-245.877276727479
0.0135298667383363,1.78098549694032,26.8597230458399,0.0133775565347647,-245.967164689568
0.0178362594212326,1.64640865578484,28.0101049681428,0.017803760995746,-245.621077249657
0.0126697748621648,1.71364968470305,26.4392414242173,0.0125024452471528,-245.473085618842
0.0160799791841825,1.66735562660213,26.9482300845073,0.0160277086317745,-244.9810384949
0.0128320628194087,1.79380868775489,23.0688245275739,0.0110284668924826,-247.849651060191
