2.63190718675976e-05,3.2323882762957,12.1363093062658,1.86295414514182e-06,-243.182813449547
2.27065477285349e-05,3.20342635354041,11.4775524576454,2.08236594868044e-06,-243.529500404822
7.24672391585024e-05,2.9036121349162,12.8928529656355,2.96009760545874e-05,-243.936578243246
1.96621048154655e-05,3.16551802406202,11.755115434696,1.06534879476252e-05,-243.005515907551
2.21391171888463e-05,3.07622594664259,11.5274044725593,1.30842917974863e-05,-244.205480444994
2.4538932186402e-05,3.34827863656243,11.8134237718339,1.09267231514438e-05,-243.083506849502
6.53690011836017e-05,3.34874063697659,11.7207227806773,1.09868689080683e-05,-243.385544116617
5.94412895534857e-05,3.50144658674308,11.7829699456764,1.28637488591822e-05,-244.179814658681
2.28419416412828e-05,2.61374816692631,13.0238824558143,1.73002276167408e-05,-244.132130735476
3.5317485086217e-05,3.27755953114877,11.9311991241462,6.55971834429324e-06,-243.104125650526
5.41575236067793e-05,3.23772715964191,11.6546173214014,1.02425212309979e-05,-243.261090283015
9.24349725688334e-06,2.71476703451869,12.8947454946129,4.52503212838557e-06,-243.541965587258
0.000501852165661287,3.03104153973991,12.1944667270105,0.000236700047283939,-246.771793314963
0.0002794738880457,2.9945283987544,12.1270100373475,0.00016797566063053,-244.976956043138
5.57439907360457e-05,3.47323366278624,11.3339467420307,2.73236801005206e-05,-243.544744673393
0.000191959025371935,3.10629068055717,11.9540929103087,0.000188751108330131,-244.209653808256
1.96538734671625e-05,3.26993956912749,11.8159430670246,1.8094259447133e-05,-242.869866399394
1.63458846800024e-05,3.20710547303113,12.7192183163117,1.61568396253654e-05,-245.020213950314
0.000184108750782086,2.34609813154688,13.2389602495007,0.000169568465303623,-247.768428156614
0.000146331999172378,2.57352861388076,13.6306218901509,0.000133570637881384,-245.18176739842
0.000307326917585649,3.08093624959963,11.7235667897648,0.000305198159660345,-245.369568422704
0.000206734845968226,3.00053626010868,12.0464998899405,0.000202773630262704,-244.450665754532
7.84194747090128e-05,3.24211919247207,11.9748802530004,7.40108707013642e-05,-243.433352751144
0.000221068465429142,2.64872442801829,13.0476116740354,1.35534303563528e-05,-245.27712916651
0.000202277780571669,2.74283898238167,13.4041863790783,3.70545350491835e-05,-245.64927859947
4.10342543591846e-05,3.11630214767284,11.6468154786283,3.35627289327174e-05,-243.6117850963
0.000240916199887464,3.42819905677161,11.9300191496979,4.84809478483201e-05,-246.075610676871
6.27686970026575e-05,3.43163022588922,10.9193490328007,4.38976590009211e-06,-244.88544567265
0.000114641021276407,3.76506859560347,11.4073335377964,1.57637974743015e-05,-245.753096258483
2.86357852932628e-05,3.64471404968183,11.8602698819236,2.78318425141125e-05,-245.469643703542
2.849932335518e-05,3.6141212321323,11.8481975678457,2.76536329434175e-05,-245.075741289133
8.80234997576501e-05,3.17862097443815,11.8729303858924,5.1366962919187e-06,-243.42617912835
0.000131574459936779,3.56743978343315,11.5448393637313,0.000106008794676221,-244.746564123111
3.43954789855827e-05,3.803726002168,11.4907049319455,1.90628440650834e-05,-245.4611617036
0.000284495452454658,3.12321908654998,11.4144867900795,0.000154280260242782,-246.033890963434
7.66610682213953e-05,3.25750141187809,12.4643776184431,2.53780897254059e-05,-244.918750482092
0.000114020087416911,3.3750097254329,12.0903292920184,6.55651797968115e-05,-244.799822411471
1.38441614926266e-05,3.35331086459589,11.6823749825173,1.01585681219342e-05,-242.904662615722
1.86448514980841e-05,3.51842669800005,11.8989189566523,1.25318485519995e-05,-244.270081260163
8.55833289271857e-05,2.83934337175337,11.8472799067597,2.00131782280274e-05,-245.603533878824
6.47079043968546e-05,2.7168410253869,12.1998544223988,2.76449453410782e-05,-245.47854081726
2.30062848233792e-05,3.62766855839796,11.8653984116718,1.00530003787032e-05,-245.242459933494
1.03356992459669e-05,3.40582243756707,11.7288011608973,4.21005884203456e-06,-243.046372049185
7.81111970035164e-06,3.48340547749467,11.4018925369835,3.95151414509412e-06,-243.079777743247
1.22373748279059e-05,3.49058745248586,11.5929000802964,5.04683749153525e-06,-243.226698605162
0.000555532168809558,2.56127125006184,13.585683550384,9.69918428584672e-05,-248.254120159525
3.81480712207338e-05,2.94698179429328,11.9846740470108,3.58915994069535e-05,-243.726133733712
3.99075021161432e-05,3.45574335290663,11.8492392522361,1.45038763733274e-05,-243.846657555677
4.16706299251612e-05,3.53521253621114,11.929278864953,1.63970925057112e-05,-244.809544774219
4.32878193334152e-05,2.87823062492831,12.6362083343634,5.86112007971116e-06,-243.332824018104
3.80683789431568e-05,2.68572013489409,12.4995345082075,8.98983635709274e-06,-244.629663454139
3.93711571779809e-05,4.00398689120704,11.4420745473819,3.44460039920415e-05,-247.629501030468
0.000127406002186969,3.54597717487645,10.5953103890443,4.40419510090207e-05,-246.577707252909
1.1586826254395e-05,3.64079636937161,11.629804834272,1.0572454066319e-06,-244.235733887605
3.41329674679924e-05,3.10443922348488,11.5644784486166,2.1747447479669e-05,-243.912543896388
2.78373109021235e-05,2.81167408944518,13.2662559250043,1.36984701252961e-05,-244.135452147809
2.43213945399723e-05,2.67346918462448,12.5513176456892,2.15721919179456e-05,-244.532463453225
2.18326691520998e-05,2.67248983878275,13.3545552092968,2.11652664970845e-05,-243.935421761991
8.35402778184946e-05,2.6500842871828,12.8382215601109,7.68799427573758e-05,-244.477884493486
5.47619485135042e-05,3.93469786496928,11.0070923941427,7.08383196275954e-06,-245.370305529609
4.6972276010937e-05,3.77227253839688,10.8313043971059,6.29311010719098e-06,-244.566258353154
2.79096310521587e-05,3.62025616630948,10.9484116991958,4.78303370679614e-06,-244.005596745379
3.00363237890067e-05,3.63523737675409,11.0752533600796,1.69889650022676e-06,-243.787998510015
3.8155190787037e-05,3.55920223004007,11.3952944052987,1.45195556136818e-06,-243.568553231046
2.66426627675065e-05,3.94940592891422,11.1197893456638,2.57443872058293e-05,-245.394737449304
8.96019957053351e-05,3.39901753512378,11.1078170336961,8.59703110302087e-05,-244.409788234924
0.000153136170907686,3.41418979222908,11.7671033648217,0.000145992919338685,-244.497758185662
4.80232211500176e-05,3.95891634056311,10.9499082816737,3.23381796595673e-05,-245.368290788811
6.07465205444413e-06,2.59332339995946,13.1874548756942,3.20731697308819e-06,-244.018106566949
1.40096800847256e-05,2.87005501706954,12.8948565104903,3.07306988420423e-06,-243.368619531153
8.72026796271519e-05,3.37425028518854,11.896369520571,1.44951383247629e-05,-243.956465021527
6.14484189933373e-05,2.94167313791414,12.0857978364315,1.66796531567785e-05,-243.67968975882
7.6639826792313e-05,2.99292079576101,12.2600719939686,5.27448179516121e-05,-243.389450055105
0.000131558818057287,3.2227368326654,12.0470808931407,0.000113739398943272,-243.934239311326
8.07081905923268e-05,3.02426872132424,11.5369472311451,7.90664585801781e-05,-244.986908527509
8.58730741532976e-05,3.26203258753418,11.2728861660022,6.57693089691425e-06,-244.393254511191
8.33023295986335e-05,3.25731580109146,11.7004953268999,3.10716362273198e-05,-243.438215902389
0.00016951797284902,3.58596013227266,11.7281741450918,8.81528497988179e-05,-245.887501634287
6.29248252128844e-05,3.51526691450958,11.2663991337868,1.71973226486394e-05,-243.719028690279
0.000490873725638385,3.35027688298795,11.4913409759687,0.000142571108594725,-247.384925814232
9.61749529591494e-05,3.11687898702426,11.0415225406992,3.28948903448009e-05,-247.030556061047
7.01122921917707e-05,3.14927962846928,11.0039580653036,3.46816108183091e-05,-246.77497173867
0.000108041101958078,3.3871000851618,12.6188576920309,9.96459349426521e-06,-247.814891371578
0.000106925591934293,3.33852333524444,12.5756392015926,1.09797528311705e-05,-246.802818720513
0.000100246742238697,3.31078817291083,12.4895105038997,1.12173065157152e-05,-245.870344794183
6.53271701247848e-05,2.83904769179876,11.8823606908139,2.89722480439114e-05,-245.325449083449
3.93691166696519e-05,2.85706652883472,12.7593509024508,1.1103417853455e-05,-243.391701677815
3.20257130371759e-05,3.36689686963186,11.6381915192188,2.19879467842849e-05,-243.082408233974
0.00011960225929315,3.47448940555938,11.3711269006868,0.00010575612401988,-244.083810402196
0.000105876351210221,3.5171817506167,11.3180672591364,1.28346284702875e-05,-244.101341778116
9.97897341748377e-05,3.67538742517528,10.8248108780819,9.08231792450795e-05,-244.953295722569
0.000239306748729784,3.94553815109714,10.5210124713819,0.000210116532100118,-247.497307327687
3.37805739264452e-06,3.07207150429878,11.9114879150296,3.79463702732362e-07,-242.949576518522
1.11251259256262e-05,2.73060175539149,13.031901050135,1.01786297179828e-05,-243.503291957515
8.40912322930043e-05,3.01697456538542,12.3541135099086,3.57770639191731e-05,-243.459766842641
0.00010746778195021,2.95537563143911,12.5744691755858,1.74542723515812e-05,-243.811883841115
8.89579278506192e-05,2.52446187400626,13.5221907158364,5.9734029692999e-05,-244.836110520399
7.94093747474856e-05,3.94246047511771,10.4204808138708,1.75594036096555e-05,-246.325844542277
0.000142959010259336,2.5821996017744,13.2604542642504,0.000109673076463732,-244.925730460282
4.84743426571677e-05,2.71243312493659,13.2197226775844,1.36957698919755e-05,-243.961952632648
2.61929487142432e-05,2.78696161579924,13.0141409199475,8.02216926239584e-06,-243.550143619869
1.96486119643957e-05,2.541864451154,13.389921068618,6.73156721251944e-07,-244.316462033737
2.11685884783819e-05,4.08463531456002,10.6524996219463,2.09558818410407e-05,-245.685834449449
5.59727979446922e-05,2.74443349075752,12.7163978799221,3.72265218096576e-05,-243.832611035442
0.000110710823199456,2.62884456672409,12.7969593175829,3.4672964795714e-05,-244.909480250472
0.000169922195117878,2.93893581566391,12.1088364502894,0.000119137480071473,-244.385972046764
0.000204702821541503,2.88831888716406,12.1497190002819,0.000142573336830537,-244.817804695652
0.0001106137356366,3.03969170983134,12.6385503020626,0.00010329873905172,-244.215414174896
1.23836313785763e-05,2.84095009170135,12.6135563333041,1.1504772383975e-05,-243.180056793466
3.76975912945054e-05,2.95371521405932,12.7389865579542,3.50544162159014e-05,-243.479045960066
5.1633532960893e-05,3.19959394107637,12.2676346928515,3.35397112143524e-05,-243.555923875815
0.00062701261351491,3.2478346634418,11.391827898779,0.000554039976142998,-247.772506217714
3.0373267755901e-06,3.58279721328389,11.0295209014371,3.55645908465766e-07,-243.601188107014
7.12120185190068e-06,3.33129569209635,11.2938440365791,1.24576331222001e-06,-243.423015083856
4.01484947630815e-06,3.44186551573874,10.7083199815786,1.32290849116687e-06,-245.680598754417
2.77948209176926e-05,2.8819862735323,12.5321583757238,2.44435299729283e-05,-243.195235174385
2.69459619391843e-05,2.93752798175589,12.3899825849481,1.98588455990417e-05,-243.088576318884
2.66025595284436e-05,2.84745849556275,12.6283781059753,1.02447787363958e-05,-243.262444422817
0.000320003712263794,3.40075590901875,11.7244611151487,0.000114076979473663,-246.093698153334
0.000142595646212684,3.32634387091187,11.3552703775075,6.94840568555408e-05,-244.329144845539
3.9420409447144e-05,3.00056021323443,12.2058901078805,1.4532238941131e-05,-243.115914519975
0.000233929888148576,2.75164202232232,12.8611157959249,0.000212329445269436,-244.93535916605
0.000172120011766452,2.58211410974725,13.4717892044951,2.67134358034684e-05,-245.235139653988
5.12211883352154e-05,2.96432974152447,12.0741494867428,2.08130640811839e-05,-243.503277603992
0.00040865099431876,3.14830131029682,12.2814909098869,0.000205686361435288,-246.585755500169
0.000164805182852268,3.16739254094718,11.9680055867955,0.000100990320094572,-244.040531040578
8.36058646302096e-05,3.27973772472475,11.9348636766131,7.47172142327518e-05,-243.546533055909
1.60975212379566e-05,2.96338812495172,12.6910059058862,1.14816141419718e-05,-243.234933169052
0.000430479780147464,2.71844260616565,12.6011259265776,0.000136585038954872,-246.685536780241
0.000116121616521014,3.05466512218163,12.4701142928539,5.37569162269199e-05,-243.958461844369
5.38882861377932e-05,3.59544203229052,11.0014452042768,3.01915017329403e-05,-244.104744082639
0.000173654986180094,2.66511389229465,13.3993290996013,0.000112070282946595,-245.105228162332
0.000147519180967848,3.03137498506837,12.2099767390665,0.000115472960966994,-243.893046872356
1.75562785014405e-05,3.57327150320893,11.3030364662523,9.42055734131606e-06,-243.385996503156
0.000319785443749099,2.66856784733633,13.1547811580462,0.000170967016205973,-245.863186490837
0.000477958651045807,2.59323268199577,13.0559137027706,0.000296005870962436,-247.048917713453
0.000248765999179545,3.03395686887834,11.8922746127941,9.6849282919568e-05,-244.955811230656
2.8892922874757e-05,3.46372461218402,11.3234680435111,1.30085743817871e-05,-243.311636390705
0.000326453225740408,2.80067977543772,13.0037109788971,0.00024911358787634,-245.772966525081
0.00023793816730453,3.16708173837259,11.5729443449828,0.000204469246797239,-244.950197388513
0.000255319812556676,3.32488761563194,11.8004515733657,0.000236546662137748,-245.035799664929
0.00022121653666165,3.17567988934579,12.1102940310224,0.000182921824000124,-244.631982627065
0.000155577855330669,3.01815982579151,12.0005090503098,7.35722152537282e-05,-244.13835471886
0.000175231948204291,2.85213609589146,12.9750713272189,7.89009236766128e-05,-244.785534678269
6.97379367061934e-05,3.07158699366694,11.9845939003172,5.42314382058209e-05,-243.343487857393
0.000206426349943833,3.17418092908178,11.2976871268631,2.34123789163591e-05,-245.697496113317
6.38583696548678e-05,2.26695570414471,13.7732010831263,4.79620616826447e-05,-246.933662240029
5.05198540095009e-06,2.72418565366932,13.925370614023,1.71413670856767e-06,-245.787581626109
3.02685072003372e-06,2.63048009502915,12.6800450773496,1.07812799457479e-06,-244.529207832426
0.000387362353386533,3.91836712931452,10.8469271247358,0.000246352945247981,-248.789241000591
0.000328915206341429,3.91201762924766,10.9146951164139,0.000201213892448214,-248.190230980129
4.87015322874096e-05,3.70750423157522,11.001938486097,2.68381730495863e-05,-244.191635975873
8.0506784864498e-05,3.32437668265973,11.5455522039963,3.87415864388893e-06,-243.526716048039
0.000122685188582139,3.39553007146008,11.3619631171438,7.69994749374153e-05,-244.065985166827
5.88227140054687e-05,3.68710345750645,11.2229210924132,2.7537463315596e-06,-244.198632066452
0.000118095812984087,3.26543344112639,10.8438998602991,1.39813208795405e-05,-246.941685120854
6.60121460489993e-05,3.27277610706233,12.6860360821653,2.36794591628294e-05,-246.148277856985
0.000189788372828525,2.57804442089155,12.5967536693891,0.000101373418703278,-246.481229249519
5.09461499164088e-05,3.59730885891189,10.4612850401328,4.68566767458742e-06,-246.693011112548
4.27972665381304e-05,3.72948326908299,11.1463455368097,4.54685406751781e-06,-244.175875754252
0.000169751877863078,3.65869760557126,11.6892877236613,0.000150413036344837,-246.401188537011
2.1076846259227e-05,2.72271837616271,12.6083204180677,3.58256138842929e-06,-243.906904097965
3.02815648013044e-05,2.98075999066321,12.8816454970059,1.79949338590746e-05,-243.905403540387
2.4532513198261e-05,3.54848306649522,11.6173719444537,9.75089413810035e-06,-243.687446267377
0.000113457254732152,3.76094276160167,11.2235803508894,5.4015784578285e-05,-245.203164837156
0.000137799443056885,3.0581165120288,12.4013793836859,4.93338040742102e-05,-244.042914410495
0.000141781488330439,2.67584767462392,12.8502342015654,5.82378551900097e-06,-244.693472089379
5.5015396215996e-05,2.61478893749986,13.2303080202893,1.75057248947194e-06,-244.217817855716
0.000434519003413125,2.18470051913342,13.9800096809007,2.90221860707872e-06,-249.778548834516
3.56941245822084e-05,3.5041917593055,11.6794946627597,3.54609223908669e-05,-243.675736742094
0.000194940741798366,2.84607585330957,12.2451710546266,4.78805784569595e-05,-244.873050878675
0.000141626529836902,3.22490774011463,11.9407691891026,3.55915603576438e-05,-243.951479847434
4.81372594814955e-05,3.34963371781192,11.6049204762046,4.02326944728723e-05,-243.204484322633
0.000281675512421675,3.6302971402324,11.0988158064971,0.000267888783890127,-246.042273177594
0.000143480233320681,3.85571443647477,10.6525039440319,0.000140885680804553,-246.012732105151
0.000143807468275081,3.5392777695645,11.1111231048383,1.22491321456148e-05,-244.703964548032
0.000135279025504553,3.15046961165704,11.9747916693172,1.68802858904587e-05,-243.816693985474
0.000271594485729154,2.7552120826615,12.7788856555435,2.71530586194618e-05,-245.345719291425
3.17753015402378e-05,3.77850569693094,10.9424869275578,2.67153641782288e-05,-244.277447646148
