4.74742311838972e-06,4.55043682792966,8.088518927073,2.03762958882898e-06,-236.221808924278
2.32892728695422e-06,4.61216410207225,8.42455072740612,1.61145985205606e-06,-235.167618878601
7.13234062087453e-06,5.33951967807241,8.03495221319465,1.34421171862594e-06,-233.902537769034
3.01234400705619e-05,5.35227727758619,8.01828846371175,3.42434201845538e-06,-234.356718366702
7.23891388951459e-05,5.57059837935113,7.69013891509957,5.73447451076727e-05,-234.977250212143
4.67001350836771e-05,5.15434692238436,7.85795632926842,1.54269724328586e-05,-234.787185521558
1.34173023567219e-05,4.78817067697953,8.42647224635173,1.71614458527516e-06,-235.096602514522
5.67037805643267e-06,5.55225468192201,7.69047488311445,2.43943984075972e-06,-233.623107448947
0.000109054604625469,5.2066315677117,8.08190945279245,4.46602338975529e-05,-236.052902795433
4.3597948693741e-05,4.7197491761555,8.32137602933106,3.26880832214576e-05,-235.50312174002
0.000103436815155622,6.03969386331033,7.51501641443507,6.4774831163511e-05,-236.163917722777
7.60375822407178e-05,6.00695266747703,7.45287930567268,6.14044281467303e-05,-235.523072308633
8.02043770792515e-05,5.14333460241367,7.93648700538287,4.7706868791458e-05,-235.309248691363
2.28356289874498e-05,5.42080760570602,8.30065751097174,1.05953208308058e-05,-236.04967338127
1.72839309541928e-05,5.14080536409338,8.30640733299645,7.05762018756389e-06,-234.979457642277
1.57773499521396e-05,4.82420795353929,8.23701526083378,3.94422076532378e-06,-234.734266078882
3.21546390221972e-05,5.36160080394906,7.90618009852422,2.20100347132887e-05,-234.18750377893
2.55558634065678e-05,5.15505569943436,7.63823257753072,1.78884024597751e-05,-235.411451880183
9.639743249934e-06,5.16376462355866,7.82858247591248,7.69262013334454e-06,-234.171065066298
4.55470728061513e-05,5.27506812154495,8.10526867703929,1.02374935566373e-05,-234.88411547211
4.91364019212459e-05,5.40006906268618,8.0725396836145,1.02432424358507e-05,-235.054675970014
2.31877775201172e-05,6.32945482514719,7.25867846142535,1.30132161005673e-05,-235.145214302426
2.1491716633415e-05,6.2819328862314,7.3238809934325,1.20662807852991e-05,-234.8201752342
7.32180702542662e-05,4.4453734060892,8.40008546313692,2.77444680853156e-05,-236.902147805105
0.000162366206636644,4.60929233661927,8.24073253515822,0.000119721467930175,-237.744262906179
4.67828636112388e-05,5.07342996987333,8.27206481469473,3.39032159479976e-05,-235.301441611466
1.56721950352323e-05,4.37210154339658,8.64698332516967,1.19685454699243e-05,-236.338982105285
8.45367983213108e-05,4.90980208615437,8.63804717707428,3.47209153533672e-05,-237.97074586362
5.17360972582148e-05,4.7144340472408,8.28259164678274,3.7140716719858e-05,-235.631759430933
8.04194547218806e-05,5.4270644527288,7.89414424371839,1.09042346855087e-05,-235.223258725775
9.01261997173664e-05,4.96642338645408,8.11524503124864,2.66423877952558e-05,-235.762294828706
7.39980631167647e-05,4.80539988904034,8.21778663416176,1.5232215248142e-05,-235.794396926263
5.01637496072016e-06,5.05233377324824,8.31486031120627,3.2879904020294e-06,-234.618830585531
6.45303444153367e-06,5.09962076341481,8.19875947945981,5.46651307360105e-06,-234.240711253388
3.61607382534101e-06,5.42184633135147,7.79665907052795,6.11091789433875e-07,-233.577343306439
1.75847759740222e-05,5.606812460205,7.64474149699886,6.58088764638772e-07,-233.901995989924
8.51320207442274e-06,5.25633567978461,7.76628738188865,7.94839897927335e-06,-234.066185531462
4.37525665157867e-06,5.66272483074575,7.9344059223045,4.15985470569868e-06,-234.014074333657
3.63973954671026e-05,5.14945334992527,7.96452388988269,2.30537692788581e-05,-234.464067397694
3.79167336993613e-05,4.67060798154686,8.79625609992151,3.19241239527093e-05,-237.362517002237
4.3667423975069e-05,4.42295605268048,8.17559683162094,6.81116873263344e-06,-237.285945938313
3.85570336449259e-05,4.50560842529844,8.20459074435151,6.13651087071759e-06,-236.503215608931
3.29825122135641e-05,4.7317764401513,8.21238573862659,5.19678181927522e-06,-235.292048497332
2.61301172669315e-05,4.54904091440128,8.13630833654439,3.04536108995206e-06,-236.305300816711
2.23986373820484e-05,4.7173356234957,8.1353914287909,4.20440802421964e-06,-235.299072488077
6.11280293638106e-05,5.92516397117952,7.58735650729332,5.43890989728887e-05,-234.979951787776
5.3749134910952e-05,5.82637925090574,7.64652966731292,5.08539982965338e-05,-234.70638375438
7.16329324160103e-05,6.02510062162651,7.54236113980799,5.28943845531216e-05,-235.37687647784
4.39471052124385e-05,5.59474834309316,7.49805199078947,1.66901316976193e-05,-234.984185986461
1.74364706966301e-05,5.88063789533769,7.60726213929352,7.26155003143765e-06,-233.932039650901
7.40258945173822e-05,6.2444829063776,7.17843800668,2.77674832107826e-05,-236.749948030938
0.000104951003831466,6.05896674616451,7.25060044437078,5.04053593937126e-05,-237.014387650947
0.000139284284976404,6.14335569282594,7.12305460805194,5.5551679621334e-05,-238.652364487187
9.73593796306238e-06,6.23287753747524,7.64860914092481,2.55343766868532e-06,-234.63540742018
5.62864921505035e-07,5.46488780017129,7.60647676329685,3.39046187563845e-07,-233.956499186078
6.33208024647391e-07,5.32966778435813,7.9533917554754,2.1326335146451e-07,-233.59908687335
2.81383798630852e-05,5.50215991901888,7.60725767628073,1.34450485137081e-05,-234.383274180888
2.57210105964578e-05,5.81402512125563,7.55300720491818,4.89407200301672e-06,-234.151641765041
1.77199302780373e-05,4.81202243016995,8.37455649784368,1.47039869065887e-05,-235.009638888203
6.32083325057264e-05,5.1962383937278,7.94761987663585,1.19564659786461e-05,-234.930725821741
8.81407564981673e-05,5.49038043417298,7.60834048134718,8.26430404943163e-05,-235.538142116662
1.28778540960606e-05,6.0255815650759,7.70595105998921,5.57637363708565e-06,-234.265155491015
6.37705513048759e-05,6.23792911887348,7.62838662467418,5.38600545453624e-05,-236.001371953752
0.000169969256994473,6.00145225490947,7.6477371488766,0.000109100398808615,-237.919277249533
1.00544761272414e-05,6.42768461085254,7.42391753256371,3.18604149810344e-06,-234.670696893171
8.88700307275059e-05,6.13403670268691,7.52562282339231,1.01860543793957e-06,-236.073747420605
8.40154942159943e-06,5.95879470900513,7.43497130058685,1.87301220433927e-07,-234.061165442578
8.73457560346402e-06,5.17293055829479,8.26346885728097,7.45560989262874e-06,-234.634257780383
9.75267285163728e-07,5.24899535513452,8.01637136895004,2.94862276420616e-07,-233.711808682435
1.11653932057698e-05,5.46572197956731,7.97353935527451,8.17721191959645e-06,-233.939230522116
8.77243965805907e-05,5.43038262929345,7.61837595296838,5.91094483497333e-05,-235.619947629498
4.13889644244381e-05,5.93695370195665,7.34876192612887,1.30899882589728e-05,-235.175963739309
5.69437373190595e-05,6.04777867482286,7.55003404039842,6.19916950068347e-06,-235.090342540682
5.50334180976497e-05,5.58142523645663,7.90078511027012,3.18275975391964e-05,-234.871484634566
7.62010759911558e-06,4.89837882390563,7.95121836377288,2.78120560342287e-06,-234.766758125658
8.51904081741184e-06,4.65714111835035,8.13415577057813,4.22556400005352e-06,-235.392651395875
8.73104810104053e-06,5.17840072758401,8.37177915337168,2.65745718525057e-06,-235.306362802023
4.25281028166857e-06,4.98509783964007,8.20792571851082,5.97907186015681e-07,-234.247959032027
2.26462143665285e-05,4.37697971065891,8.74123275868452,1.95555881153569e-05,-236.624215787493
7.72213164862756e-05,5.14770832078956,8.03360572266407,5.68693242112534e-05,-235.270716863782
8.53465356983274e-05,4.00759086824091,9.11135127146552,2.66252038871038e-05,-239.393903675574
5.04599586551913e-05,4.01673193420421,9.21638598826054,2.97466436968275e-05,-239.209747650786
0.000122588766779563,4.37764221218876,8.47789675402496,7.51740880961387e-05,-237.869081353603
3.63293053089242e-05,5.65646216369903,7.74636932815548,8.02745119215647e-06,-234.232831353148
3.05836280961147e-05,5.49804960094363,7.69150536230746,1.89106924375276e-05,-234.184567097174
3.86353143420171e-05,5.21527026918045,7.88589414782146,2.21321506380047e-05,-234.456313746415
5.24146864987474e-05,5.56253929389195,7.99649221535278,2.59875537472754e-05,-235.17001058718
8.14793762248134e-05,5.77797081932747,7.8219966783527,4.43108856273392e-05,-235.683098896746
1.92311091972042e-05,4.91802159270484,8.32051277398276,3.91833785851603e-06,-234.844314487169
0.000101752480781048,4.33127105325172,8.7099547784315,4.7947419286304e-05,-237.904910762343
5.9110067339263e-05,4.2863175476186,8.80918856755089,2.00946908025718e-05,-237.563292395927
6.19777437130597e-05,5.27998318561944,7.93040225493457,5.05939060050771e-05,-234.823747164144
6.78282710190103e-05,5.57967310257553,8.03314408878856,5.26760306699243e-05,-235.778646734598
6.25351862944878e-05,5.68354800990453,7.91877539159418,5.36190970522457e-05,-235.367972914074
1.35398768139061e-05,5.88648447046171,7.83173899976743,6.15559289262886e-06,-234.394488087496
1.50677995021442e-05,6.55743283064008,7.63655359493345,9.10852802673994e-06,-236.223699828358
3.04671453174254e-05,6.42116678101358,7.37762446739318,1.9481272572304e-05,-235.176803111026
6.79164024774415e-05,6.5194711946484,7.20293471249907,2.01681999432626e-05,-236.696656083025
6.58964546263574e-05,6.43378403119711,7.10887052907745,1.39715770659784e-05,-237.07570450572
2.1417522290379e-05,5.10001553449433,8.01220040423032,1.45552968325007e-05,-234.251248178709
2.65009209485245e-05,4.98862804337694,7.99090381194246,1.82441514943171e-05,-234.625296574755
4.37197926776434e-05,4.21276110258286,9.1735812429643,2.02371090106637e-05,-238.929654324528
2.38260810333957e-05,4.68199658433067,8.15362592877266,2.17976894396195e-05,-235.442260839335
3.47463846150364e-05,4.85747210926593,8.56308457922977,3.15445981941342e-05,-236.217902508541
0.000107103395300123,5.28337901686995,7.75085785905031,2.77944140318603e-05,-235.890630117682
0.00011718600703261,5.20146898560456,7.75513862140281,2.5859249657906e-05,-236.251068785435
5.88040418995073e-06,6.02478452132062,7.71075466608953,1.5666727430521e-06,-234.103537210945
1.54775188498268e-05,5.83575084310544,7.40408148147998,1.24093804627912e-05,-234.465766158914
2.19608410714445e-05,5.4209008046312,7.31862150270831,1.55616556443616e-05,-236.787445248869
7.10922796936852e-05,5.94221632179386,7.16706615048671,4.11235339550194e-05,-237.151887836299
4.09163026251047e-05,5.84495387196116,7.3767534463535,3.09018410007723e-05,-235.117997809816
4.87858433758204e-05,4.861873143397,7.98071315261957,1.41174072203202e-05,-235.498949847778
7.32583099793183e-05,4.46906272127043,8.04317861190919,3.07712338301507e-05,-238.039570050413
3.52507312024297e-05,4.51938823900471,8.16917974719979,1.25703820627683e-05,-236.497302637034
0.000195060017669813,4.88136484150423,8.27185873563734,1.8029375902149e-05,-238.143791474574
3.35484940322761e-05,4.58464660463436,8.54168443026524,8.68730606629518e-06,-235.956931164424
4.01997399956722e-05,6.13507655908359,7.45392007026129,8.46366765002334e-06,-234.837268932698
6.17426393366927e-05,6.13914635700295,7.54215529641902,1.85625196540263e-05,-235.395426161013
1.03412045791562e-05,6.31065663845554,7.25696382610804,2.89703610745007e-06,-234.844567670647
0.000121735405849943,6.67686947432833,7.27194880297601,0.000111758613771725,-238.368192310466
7.0508030800287e-05,6.62795630981943,7.42194865370216,6.70713803868732e-05,-237.017126190833
2.18880427928725e-05,5.72226687565056,7.23447030952274,3.00926850056573e-06,-236.262800305154
4.72283872383628e-06,6.06205350581012,7.86303231158826,3.32541179671497e-08,-235.059569712701
5.29500824316687e-06,5.57905846392307,7.81652140790356,3.84333267949093e-08,-233.571041269575
9.56237490113976e-06,5.58039098398893,7.95105213767849,3.6558282373449e-08,-234.018015327793
7.15894601099887e-05,7.88968611084613,7.19978928479305,2.06100134543196e-05,-243.879782376646
1.53436289108244e-05,7.33007001143995,6.6263113646429,4.22504557139467e-06,-242.03753724555
1.14054626219495e-05,7.41877395577022,6.52111666420697,2.74421493289852e-06,-243.994733535484
1.33439978883931e-05,7.77021686326435,6.95777313905262,8.24304662093982e-07,-240.171343869212
4.2750965213556e-06,7.10419342453807,7.06383282569495,1.2980800471564e-07,-236.891275627337
2.16567548373514e-05,4.14181181909403,9.09340989696797,1.83250562213815e-05,-238.143863499063
0.000143979689048523,4.92575331173021,8.11795318310802,0.000142654654027887,-236.712114421487
4.58538465886948e-05,5.3829172607759,7.7462724294111,4.22397178274348e-05,-234.529203868583
2.83011965489854e-05,5.15488379445267,8.21073885784819,2.41011041378336e-05,-234.770303247847
0.000232723790994727,4.40878073809548,8.38652218333003,6.18923354437615e-05,-239.549243376709
7.34130671486977e-06,4.69500711614711,8.50649531998202,2.89223359086904e-06,-235.287594265603
5.87486429650674e-06,4.61071093875033,8.77622099975564,1.38961219819179e-06,-236.480014673622
8.82818990510792e-06,4.89260909166859,8.26949275462235,2.17390122407496e-06,-234.53674734774
4.69013168096222e-06,5.02001995672733,8.18081622966161,9.32486658779867e-07,-234.178513914713
1.55109389468833e-05,4.7595679184218,8.25901427369286,6.93405659698891e-06,-234.895970751633
4.66492545319053e-06,4.75930430948039,8.38898435442363,2.53519178884801e-06,-234.860355793405
8.04228624049497e-06,5.1668238769495,8.25183598785602,3.62174351587721e-06,-234.551241252425
7.02367901699308e-06,4.97600688068983,8.10099379873806,2.21642283021461e-06,-234.214461664445
2.92624068622627e-05,5.04677268519528,8.08711481567844,7.73091480456905e-06,-234.49917545097
6.1690746589993e-05,6.25519879815047,7.18553258897358,4.71996850518388e-05,-236.410263766906
2.56323488495469e-05,5.10245561177203,8.09973924332792,1.22005583420299e-05,-234.3895007264
8.67615805342003e-05,5.53731074372413,7.83136399585596,6.49528631465854e-05,-235.32143706727
6.87885956334067e-05,5.60717216386187,7.61544636311522,4.33276664741794e-05,-235.013215121836
0.000172166781637995,5.66098991707311,7.47100169775876,0.00013352545683279,-237.494997880939
0.000152885975462391,5.69156643365317,7.49885365933465,0.00011579231046856,-236.992330331502
3.8396265373497e-06,5.7401855551044,7.54345383899062,8.86822000124169e-07,-233.752566980113
0.000231735911186237,5.41449863668999,8.10387656435386,0.000112885687208066,-239.41512147023
1.81304645833547e-05,5.31271186364834,7.59434209689216,1.74546498064963e-05,-234.851756119469
8.05263211787976e-05,5.89893568402046,7.36858481833973,6.752240168892e-06,-235.949706163824
2.54167893743773e-05,5.91867772592335,7.72145550879757,1.38729777893809e-06,-234.346893013787
3.34873147408099e-05,6.08747882767316,7.71751955870776,7.06805006950369e-07,-235.050455912423
5.75184793404682e-05,5.14858827657954,7.73189210015586,5.53090178260707e-05,-235.420200357446
2.53667165838967e-05,5.48465257042053,7.92724481116658,8.89698330010467e-06,-234.141698882629
4.02065496717952e-05,5.30565001056241,8.06316312675341,1.7867096641914e-05,-234.657559271142
6.11725277057551e-05,5.21055019739197,7.90388198909538,3.6681847520384e-06,-234.890351147252
0.000100771542810429,5.09250538997601,7.74482910749465,6.30417564796929e-06,-236.353979908907
2.52811737172398e-05,5.50349242336708,8.19944799455203,3.11807275504081e-07,-235.642003645774
3.03625834339738e-05,4.40296013369949,8.0800785122121,2.82980601338599e-05,-237.840482499639
3.69595528888822e-05,4.65813227156909,7.97390604118812,3.35485450310069e-05,-236.502369276547
6.27511123794999e-05,5.58006846954617,8.12435349209107,6.166364895134e-05,-236.280872655146
4.43272000417161e-05,5.89276111226362,7.77834158275077,4.08550023403919e-05,-234.931661179644
3.83260875679303e-06,5.76695644673613,7.51521978549129,2.70022918004393e-06,-233.819188366124
1.50716243573767e-05,5.91817442025411,7.83729672272524,7.40604396412051e-06,-234.568859397963
2.14130802083101e-05,4.97595117309388,7.76902165422957,8.90944968313894e-06,-235.466536664726
3.03276388498475e-05,5.26460808024962,7.57514964902605,1.16217346307676e-05,-235.39442575868
1.90286750676449e-05,5.69143058428628,7.85864198289317,1.14431404696399e-05,-234.121907015336
3.22812614070744e-05,5.56519817812205,7.58783162483157,1.32847547803513e-05,-234.416218492499
3.78282947011699e-05,5.53918626501965,7.61059508174446,6.5429462837681e-06,-234.492835270406
3.2974743613301e-06,5.92701093284322,7.8068614914999,2.55638304157562e-06,-234.146922304042
1.73104281805392e-05,5.74624041139327,8.05524165294854,1.21883711369665e-05,-235.388521848054
8.95163054430825e-05,4.72443414182933,7.91557400423105,2.84196723416597e-05,-237.15039132911
4.21528520629488e-05,4.62879626840067,8.4575250931862,1.88231336961833e-05,-235.849150696653
3.31758285336159e-05,5.18174043955759,8.13356828801411,1.25875294225267e-05,-234.621940654884
2.66776056536244e-05,5.19588467052579,8.21147841468588,1.01489409471017e-05,-234.802909588665
1.17205996516545e-05,4.98670050245141,7.81620958822424,4.24780237053682e-06,-234.990810501218
6.53764334341833e-06,5.66978070809619,7.87403818790239,5.62314243593744e-06,-233.84104974589
1.38269780794009e-05,6.32001956012086,7.20724001456923,1.75132033197695e-06,-235.198382950237
5.87976105284049e-06,5.44076296410902,8.00689645155408,2.21873817211476e-07,-233.900261714794
7.04312385714445e-05,5.26151194567433,8.02419702574392,4.90778338242045e-05,-235.133402747103
4.67211576321125e-05,5.15766272126617,7.82074768383825,3.05272633557771e-05,-234.86981134827
3.78500355819988e-05,5.11332063482053,7.7223805578241,2.68952421996398e-05,-235.295487568584
2.34534755267468e-05,5.40379394468961,7.77190181174947,8.04178247018343e-06,-234.023337210497
2.77232342226208e-05,5.61006699419541,7.7314732758905,1.32133820508258e-05,-234.017863935299
3.00564749832199e-05,5.52180767601167,7.69694250838146,2.06799704572704e-05,-234.136188836504
3.11351696949402e-05,6.15525332394032,7.44208440305633,1.85603447353823e-05,-234.654222971948
7.90729878849872e-05,6.32954474951647,7.37605614851844,4.3937712389109e-05,-236.21189971711
6.35593952236224e-05,6.04425855301292,7.29103191858806,5.51232383627855e-05,-235.87057288424
1.70900181674982e-05,5.98611731046101,7.79740744401988,4.35007385368616e-06,-234.651515316227
6.18479648438752e-06,5.23842521638913,7.78500230700435,5.86613658365732e-06,-234.016479068182
1.48747200599431e-05,5.09725500004363,8.27140989763736,1.90681320462747e-06,-234.682192833645
7.85424917821742e-05,4.96646141635606,8.01759189625816,1.50737535426527e-05,-235.576131158174
1.22412003577321e-05,5.71905243171542,7.71758014479597,4.90366171943308e-06,-233.718730833806
1.9405915828774e-05,5.23079161976278,7.928404941852,7.39903462114148e-06,-234.037338182621
0.000155229758419506,5.96986521803438,7.44367929390786,8.49102473069529e-05,-237.341148859715
5.12779143250208e-06,5.05964824252865,8.1377661307708,4.64831781914715e-07,-234.083169122911
5.02162758095892e-06,5.23564016657866,8.03840093249742,9.59320623093175e-07,-233.831872136428
4.06051088785331e-05,4.33607576205144,8.59946057099656,3.40466026070505e-05,-236.809806942705
4.99604222654382e-05,5.10655388898379,8.26416793128345,3.48689741041301e-05,-235.379991593413
1.82078991335599e-05,5.26744901339338,7.87117849160686,6.91901759215096e-06,-233.997467682403
8.09180328339765e-05,5.94704398751676,7.60419937636299,6.06610904072665e-05,-235.495919181403
0.000113944349683692,5.32143797669725,7.58570901181503,3.75668657933766e-05,-236.564455754217
3.79601322324952e-05,6.14708256915544,7.76392411793649,2.62926591304644e-05,-235.665268205597
4.57176299864637e-05,6.1368885973813,7.71743646841821,3.97375565947744e-05,-235.550858313009
3.2055736636849e-05,6.00531864151578,7.53894324590493,5.70717471980064e-06,-234.418377320632
1.78998168162692e-05,5.95157473199302,7.50557312616769,5.21351523771839e-06,-234.082775984003
0.000115675401759574,4.63413598454886,8.40510460524153,7.83763933654821e-05,-236.987678534676
5.70113192147725e-05,6.71745917328146,7.32082065059726,2.1598488421623e-05,-236.798293847136
5.27241185793725e-06,4.81809845650735,8.27317566849491,4.33505295996325e-06,-234.590238345182
0.000187847371545358,5.79557587698413,7.3602812996318,1.60052717776933e-05,-238.423860998549
1.45649969654382e-05,5.48192248612502,7.76146179499638,4.11236523059827e-07,-233.774323977554
1.33497528157278e-05,6.1383070856342,7.46809626361953,2.78386139530814e-06,-234.179347395321
3.59577104754205e-05,5.03229262113541,8.11702153436471,8.7060263571204e-06,-234.669232822508
6.93908635601703e-06,5.24391462568687,7.93074740160495,5.79294953934279e-06,-233.77850395079
2.96898143580249e-06,6.16418272572431,7.35555187704855,4.77362609622858e-07,-234.212511409704
2.90309210071116e-05,5.09777520243004,7.83004700147257,1.94854483803026e-05,-234.72802787669
0.000196567704898909,5.59511980759909,7.80081621767419,0.000126088679564879,-237.776317941712
5.88165335710378e-05,5.41617510581849,7.3293758039056,1.48319920445699e-05,-237.272581433365
1.53334533523952e-05,5.92000728158477,7.89270401767635,8.85941483623003e-06,-234.914884749146
4.59327430337053e-05,5.54770667686807,7.79359681377548,2.34723164765782e-05,-234.41268944985
2.08201263159902e-05,5.12787046029155,8.07591249770436,2.0541214376444e-05,-234.244413553703
9.3914376137183e-05,5.18084375632817,8.08930875447948,9.09538029055069e-05,-235.697144858148
0.000203105733076192,5.71997853658768,7.78472969410676,0.000192742582958112,-238.109394726263
4.35023535974022e-06,4.97455549212503,8.03723133037303,3.4524515602646e-06,-234.212202967722
5.11225757023892e-06,5.11351856519452,8.09400577263635,4.06966984950812e-06,-233.976295897609
7.68172641862908e-06,5.11211965477408,8.01569706190369,6.04290739074222e-06,-233.974567145393
1.54793400042208e-05,5.68680964713332,7.86305412733311,6.76485049694992e-06,-234.045293982881
1.26065369901451e-05,5.03034309889753,7.97608557175615,1.22424848399899e-05,-234.283489016888
6.75838217989444e-06,5.88048547890359,7.67995814217871,4.48214102725922e-06,-233.731488586911
6.58650097462243e-05,6.22551885105232,7.3127473939082,5.67206449548289e-05,-235.846322181102
9.28491494798678e-05,5.54745848377372,7.58743192346146,4.50708579887222e-05,-235.645624522879
0.000103048500441538,5.52993210961627,7.57005574707649,1.37689926026157e-05,-235.963319686092
5.68605232537878e-05,5.41382248601394,7.93293346742147,4.17567921806943e-05,-234.758139925828
1.54861112441895e-05,4.5025812598915,8.62385918341941,1.44253824696746e-05,-235.980279965709
7.14483419678169e-06,5.27232686378909,7.96804717549702,3.94483107695514e-06,-233.7688759961
1.39666103087133e-05,5.11314894019294,8.39795397307339,9.59791197353908e-06,-235.397783249191
8.11890716753139e-06,4.71015922250494,8.16139558914894,5.55338319019252e-06,-235.047926664155
1.12503399047448e-05,5.37019892927175,8.12700191105522,1.89857896517365e-06,-234.40232967668
7.09974515604395e-05,5.44179147214992,7.79265439703999,5.14301031500721e-05,-234.923394272394
6.66292951149505e-05,5.41543715390296,7.80893945798532,4.40948821133389e-05,-234.84247140679
0.000109360163905914,4.9369087159047,7.94761164772709,5.74492816710338e-05,-236.306368116112
1.12017980642642e-05,6.44516313672354,7.31250291862398,5.13717124630065e-06,-234.812347417204
0.000182477306470408,5.76260877089555,7.29003184652022,2.43443954931018e-05,-238.753534980246
5.13288550546553e-05,6.4762565552403,7.11644700146118,1.82878638176604e-05,-236.693293668063
4.01521238517777e-06,6.2712601962718,7.33567783782353,3.20615657737185e-06,-234.358951628971
3.66475924963305e-06,6.79803402046014,7.59114094242575,2.5379200706388e-06,-236.94194641664
7.49099773738049e-06,6.15826386405023,7.0084813580072,2.47986702384562e-06,-237.214778343487
5.65705130166294e-05,5.75355362607174,8.10290140844357,1.85438483599106e-05,-236.854248908952
1.71049038705351e-05,5.29131280853101,7.9146253597795,1.14775933746245e-05,-233.926596541024
3.87077117968815e-05,5.65950235409787,7.82098597647382,2.38009644278397e-05,-234.406314261302
4.76455362751427e-05,5.67198456129389,7.70408330414209,3.76166105149768e-05,-234.462299944151
4.02437121471921e-05,5.80660941232625,7.56310932944302,7.0598651574944e-06,-234.453112527753
5.68393961614122e-06,5.61460320938768,7.88028769096777,1.83555240338195e-06,-233.746262354939
4.68771228724352e-06,5.45373431707235,7.7038254608136,3.31602373025612e-06,-233.713937193775
9.00319312193587e-05,6.21417839453458,7.71568708528715,3.48310926770716e-05,-237.115136216005
1.04591631967965e-05,6.13812601399593,7.40565563993809,6.31212485007588e-06,-234.218407549515
1.58854282891863e-05,5.92766862502728,7.27606511158513,8.77276196432533e-06,-235.154040758975
0.000102256958310265,5.80156961621055,7.87839735964626,9.8870846030813e-05,-236.506692170851
5.36172060989104e-05,4.54977331472772,8.18515824779695,2.00917790234051e-05,-236.513656230627
2.42907115314384e-05,5.02307119719933,8.32579091799621,1.75452716237968e-05,-235.021581232259
1.2698820046908e-05,4.87309198654889,8.22697742616009,1.0608343807185e-05,-234.574287327438
1.18938067537155e-05,5.70184631242854,7.80701588847284,6.51683099562681e-06,-233.826335356614
