0.101831527048867,1.07552417231082,63.0269001781739,0.101602270146798,-289.086919857746
0.101718862367507,1.10258261005331,64.2996576979269,0.101306052934279,-289.245561440524
0.104513371585331,1.15895520490013,64.0514389661562,0.103936791169764,-290.162520437487
0.110603328857233,1.14640575757148,59.9947241170192,0.109508195791108,-294.29667704033
0.108664274031504,1.1065219238827,60.3797709956271,0.107546825827578,-291.679428242467
0.107487535455393,1.04978445912313,61.1806784377043,0.106683722658764,-290.277648821952
0.103780247462918,1.07931775256921,59.8108992907837,0.103481271110049,-289.209724658249
0.109601632488816,1.0161831074644,62.9721996811018,0.10771512018556,-292.16180250165
0.103623485372504,1.07127424864795,64.4268479470027,0.103208750512017,-289.027366902799
0.106746524365179,1.00585387501971,61.106641775534,0.105732783867751,-290.789333494462
0.10021964266824,1.12892420280783,60.2919326339192,0.0995137535111413,-290.868276156416
0.101200979816186,1.18233503324601,59.0862663746345,0.100600143116778,-290.433913262463
0.105992297513189,1.01331857020076,64.9711691764578,0.105790376312825,-289.18664803934
0.102824129158359,0.997705273589147,64.9521338875844,0.102677765716345,-289.671453487686
0.106338569872876,1.08438458787232,64.9496886992344,0.105988422966897,-289.581878177931
0.103936560381834,0.988028351678038,64.8148642625762,0.103590863369033,-289.916360363637
0.103995199071442,1.04092002335285,64.7960138808611,0.103694074139848,-288.994042048009
0.100202794513808,1.06893072751135,64.0985021695656,0.0998793971757504,-289.9878050467
0.104727404557226,1.04589080507864,61.5183117135951,0.103852750564901,-290.057990151154
0.104305439699455,1.13630728811477,56.4576821121196,0.103379192929944,-290.929204715158
0.108262219299324,1.10704444283251,61.6137157750472,0.106765338436037,-291.794233272486
0.104379303439064,1.10550435913364,53.3886349907678,0.104050046153455,-291.198362635347
0.104620695284604,1.07044410891336,56.7104952641516,0.104329908348775,-290.01339609369
0.104975595795207,1.11641999162743,62.3458360243165,0.104802420982401,-289.022629456453
0.105646207184795,1.07814070964066,62.8931025063803,0.105449208414565,-288.974889958338
0.108133452442804,1.09306177634802,50.8687766893052,0.107719608732431,-293.238813124392
0.108803231676358,1.1135888130491,54.9147460449135,0.108363065560448,-292.026421926868
0.107579228166653,1.10371719537732,55.3374064088561,0.107107416233063,-291.155614928658
0.106130410171499,1.0114032054204,63.1597814825613,0.105432580886367,-289.956318915083
0.107568513395064,1.07609104321837,62.6351593980835,0.106887233952619,-290.248359902413
0.106041620117332,0.999944091180589,57.606786577879,0.105966649299194,-290.447610654884
0.108982650858348,1.04736902627331,63.0179673074572,0.108565037583832,-290.574544161651
0.108891049597349,1.03212187232077,62.640625867944,0.108432218334816,-290.460930882595
0.103059159065841,1.05813236109824,57.254801059042,0.1026396472408,-290.638894568894
0.104881882104629,0.939781984946931,60.5842354731156,0.1040818459632,-292.992159028835
0.106162530775705,0.996150575093114,62.4033801424671,0.105778635546055,-289.835169086582
0.106687138378166,1.11708396449315,62.0027805960193,0.106563495234356,-289.729008983946
0.100595961450483,1.19969945727038,63.4923319766656,0.09978372766019,-290.916460991028
0.101126646880501,1.16113395475186,53.3812797292827,0.100827065344129,-291.897341307202
0.103419165155103,1.06506644694516,63.9294970137292,0.103102263837,-288.919894648768
0.0996205029201056,1.18232405198253,52.5387393240446,0.0993634719410482,-293.241546561915
0.106368236546353,0.919401379672763,61.9868915791436,0.105914479914448,-292.275227499475
0.105399902502312,0.903504345037165,60.1536158325306,0.105131496882277,-293.697480793717
0.109488455578223,1.17662696110594,61.6279493553932,0.106890437415465,-295.311900558273
0.109950071517071,1.15903840968445,61.0192380945701,0.106830043356662,-295.549436588528
0.101199062087458,1.12747478564592,58.6777125213985,0.10106320971748,-289.527301378039
0.111192635145492,1.08621170577089,58.9923857457468,0.109028213025318,-294.141463467959
0.110675599700567,1.10584614272497,58.0631793171995,0.10935218712719,-293.518443502839
0.101049427165619,1.05070927450434,61.2832077806558,0.100622078570275,-290.56224918846
0.104697120134004,1.25822088813171,56.7107889889513,0.104194711299407,-292.338876475902
0.10368231358371,1.25698935823196,54.0990405094843,0.103326169386249,-292.165108882305
0.111942548491406,0.832031024656085,62.8365449727791,0.109797974101977,-298.036874602257
0.101928046925861,1.3538534255319,56.1831282151267,0.10171678591019,-293.906539365226
0.103034642752073,1.02834588147824,60.3766307367014,0.102109145470406,-291.242563681999
0.105444966992421,1.14503611318014,60.3039247890827,0.1054022431029,-289.401716278315
0.105186721820943,1.07166005996349,61.8871909379466,0.105059546903052,-288.784469289391
0.102402246016862,1.07581343163541,60.1628381295966,0.102321174315317,-289.070417675309
0.10190657322464,1.19103995464706,58.2794019872931,0.100837604451716,-291.402602309593
0.102739374693568,1.09716990145447,64.217264501901,0.102326234591686,-289.066748382832
0.101987308411207,1.16918193143803,62.930995868061,0.0994973891865566,-293.501504726516
0.10296413030613,1.15169644102249,53.8935010593432,0.102778535475144,-290.718889556455
0.105814057843437,1.22249067123713,58.5850243292033,0.10507948046947,-292.131435539675
0.107261448519211,1.17980526700629,57.7279122143366,0.10659561994459,-291.913457898471
0.101825442509302,1.10854591528072,63.164859248446,0.100640246236392,-290.714497602766
0.103413313469358,1.0754469342648,62.7710488455517,0.101865831503402,-291.066875586144
0.104481383176229,1.09984937274654,62.2068758506257,0.102623909561657,-291.358576662696
0.101516059461585,1.22300199239534,63.0968565554282,0.101448199754399,-289.982156130467
0.105000125080219,1.07438830024774,57.3064529886126,0.103192308440103,-292.406391206861
0.098255664291936,1.13233383273418,64.0799480430159,0.0980780633725678,-290.308929943233
0.106823086984895,1.01911486299446,63.4568432008203,0.104576011764048,-292.084917520297
0.106175474960311,0.995056091112396,61.098678703056,0.105463334940591,-290.555871109632
0.102309218500434,1.13696086003059,62.1301354405457,0.101304781584336,-290.313601915239
0.102165037633413,1.11104862032553,63.9736157002473,0.101537530596657,-289.530168243318
0.10291035200544,1.08979790739263,63.8664989813684,0.102298911949684,-289.379202067825
0.10174412215089,1.12764294641926,64.4963352756538,0.101284087092798,-289.374229096374
0.10215750720907,1.12619948981868,64.5026198224669,0.101706001108456,-289.296429753623
0.0992263493299653,1.21406221153337,63.7624796882503,0.0989363506604186,-290.499635670405
0.102397693436683,1.22155902592649,53.8084751887568,0.101902739902931,-291.825892387163
0.102169994641541,1.09578489942808,62.6230257562802,0.100995313771602,-290.672122197483
0.103315543798665,1.09095223260257,56.0278663200535,0.102956805699909,-290.415564724493
0.104283091597279,1.0946339563927,53.4807064765462,0.103859656800103,-291.443400253901
0.105612602989728,1.0537398698207,61.9968041153755,0.105261178199919,-289.182691013981
0.106847224957141,1.09569036923942,63.0561863139432,0.106493795294965,-289.792928540512
0.103860069004015,1.05610455761207,60.6554994322469,0.103358996396946,-289.5972091509
0.106648597400782,1.12111336854495,61.4856437652985,0.10649059323709,-289.780326379287
0.107486725475926,0.99769225944931,55.1578460587031,0.106329660302402,-293.13196929255
0.101430709427346,1.12549684298007,62.8030367020664,0.101215771592866,-288.998999592065
0.106835664351519,0.998810758476532,64.9425927455642,0.105327202598745,-291.143918002051
0.103395430649766,1.00883983400459,64.5601743246318,0.102808306244234,-290.05388876683
0.102438648370122,1.12538450742559,64.1226417042914,0.102229712947356,-288.861484131396
0.107843129680263,1.06242010104441,56.7193559906137,0.10703133008872,-291.198031828776
0.107219028265262,1.06385877818792,52.2829451491935,0.104876769154417,-295.537938002582
0.107637352941952,1.06489336295818,54.2844707306311,0.104635761987114,-295.488290031473
0.1068833988858,1.08555702293872,53.5472555879868,0.10603280576086,-292.127676396197
0.109376374633412,0.998422024881077,62.9150879482421,0.107858388024686,-291.770232513779
0.107640954530235,1.09517937636366,64.3969447536022,0.107494304244402,-290.226307775302
0.106150913913236,1.03757631596541,64.04032220246,0.106012366985268,-289.009700610941
0.105200813445417,1.03651134894502,63.9225102035926,0.105061034037043,-288.840868973782
0.105737331815975,1.09944346965335,55.9247367514803,0.105704733224088,-289.779312123593
0.10046493102316,1.14174318328153,60.9549592573256,0.100398506876821,-289.185322352609
0.107043136804578,1.04931631674234,59.8723096560089,0.10642427763987,-290.08092058646
0.106088178778002,1.03146601292788,58.3420302865488,0.105564653156882,-290.30727329234
0.108872627479157,1.0534153082138,61.3222733879617,0.107165014790656,-291.808337063243
0.105254456272238,1.01749009406468,61.4165605312254,0.104795605866648,-289.75470757636
0.104815710512101,1.20793432925467,59.9051226961784,0.103941668226605,-291.403885574087
0.106068834780723,1.1719937851931,51.8982357368841,0.105915594555754,-292.005412574487
0.101072007002089,1.09010524865828,63.7501940533473,0.100673754510503,-289.508787890818
0.106865500844203,1.0925302577973,60.8977498904856,0.105682545012475,-290.685548092911
0.106859556342498,1.11919094150052,63.0059929093726,0.10584271602118,-290.818031002013
0.105559388555618,1.05703892778863,57.5208120637091,0.10544187530328,-289.607588818387
0.103164773979596,1.05928317250646,63.8392895145625,0.103133882424221,-288.529284435293
0.105484753675557,1.16446612865283,59.946936192721,0.105306204843542,-289.919823286966
0.10502471395025,1.13589741702501,63.2371614907498,0.104457508819736,-289.827076694051
0.104457656510232,1.03884064343879,58.010116656101,0.104415402434831,-289.631784037242
0.103723843812579,1.03783500494865,55.3513965602471,0.103696237010581,-290.885297948001
0.10499538166205,1.03576097571823,54.5270325707957,0.104968982310342,-290.988276655148
0.106569628723943,1.17045418769502,60.3007163370484,0.106505095239114,-290.613558580131
0.105903175149753,1.1831134184451,57.5556461670476,0.105869311436767,-290.466138402222
0.103523155222516,1.0436609742251,61.4586107156064,0.103476060236571,-288.905381444141
0.102647710738153,1.12115812967435,62.3150606882219,0.102618273151376,-288.522784284561
0.106684029168099,0.977273970317447,62.4537444338846,0.104683605646803,-292.648085933463
0.104829994337977,0.998362115888525,62.5107474038171,0.102362619844763,-293.609773233213
0.107959416495969,1.09685740095301,56.5589188799551,0.107914715408055,-290.530205925065
0.103299981588004,1.06548893085354,63.2582192375797,0.102386336123259,-289.976221018083
0.105817261335464,1.13007379438444,59.4633429299746,0.105584651983363,-289.605070396918
0.102674647334239,1.1014146011252,60.3337096151094,0.102085533072473,-289.697332972781
0.10167370686732,1.0961036587944,59.4569590424195,0.101360970483625,-289.735017611425
0.104156059085689,1.12941676703377,57.0576976261619,0.103686763703534,-289.972991621567
0.10499386098222,1.04472472109928,62.7857465583942,0.104436416654387,-289.414407992142
0.11209636856633,0.977609357701826,58.7483683234891,0.111057675523787,-293.413046018718
0.113160001574569,0.947815620136845,59.3947615121655,0.11082041334589,-295.328922961809
0.113358015668068,0.938774457481972,57.6186412857995,0.109819534946606,-297.386086593192
0.112105441819929,0.980894776395325,63.7356430011983,0.111803544948746,-292.434328989641
0.100810952611318,1.11075867521792,57.0287023525839,0.100631819744047,-290.516829109602
0.101465494881331,1.11356500576195,58.2312098955176,0.101244279949191,-289.813082957691
0.104388847646887,1.15915375721144,59.4838175905023,0.10374780795984,-290.066595218225
0.108867211946949,1.08146703322349,56.8470302909932,0.108729274003415,-291.00290559514
0.102753620065299,1.10804974843836,56.0249244838575,0.102351724981612,-290.503985389128
0.102561570332536,1.1171915202304,59.8951219743317,0.102488160402735,-288.813760994093
0.103822631533124,1.09680078481684,58.7694115326512,0.103684802643435,-289.055786109005
0.10787601568509,1.10619350510706,54.0009493062841,0.107655926966011,-291.458477316064
0.10795897447028,1.10659863676021,53.5713409191117,0.107740428737073,-291.66037249879
0.107671087149036,1.1097344074629,54.5474802675829,0.107433318730704,-291.211810824537
0.102089320531293,1.21100751845879,60.634396526127,0.101776351079056,-290.013335411503
0.105231733232762,1.25244664698156,54.5461314237596,0.103244299310938,-294.952738347847
0.100779856116181,1.04716733335132,62.9911287841747,0.100703177770763,-289.671896013247
0.109288496825258,1.0766078064735,55.2632998927476,0.109210395658767,-291.572825248913
0.111700381949754,1.04295337774752,57.7598137928987,0.111419819012823,-292.852523707433
0.106250429624428,1.0266007283388,58.3175420520959,0.105834663379839,-290.228793197334
0.103599669569186,1.16539197204952,62.9723319149542,0.103292296776633,-289.536497843832
0.102721461135646,1.14192238255635,63.1896959118628,0.102563223723711,-288.881337220299
0.103155015448722,1.07593250272622,54.3900706543214,0.102912371925403,-291.226300742819
0.101942228121008,1.09154799214271,63.8094289963771,0.101441228860512,-289.390028166849
0.106005900996754,1.08136731594701,57.0732934206517,0.105128870730295,-290.74775487101
0.102687089664662,1.06089332443034,62.450424320997,0.101762109143288,-290.333824603238
0.102489256076444,1.07205432645759,61.2945775529917,0.102225075421692,-289.21141362868
0.102750927632461,1.05550059506394,61.4450734760749,0.102473224302292,-289.336348444128
0.102464749585021,1.11322196520963,62.824834011365,0.101724256152443,-289.706843619939
0.103758974119561,1.04824924575097,57.4433274056705,0.103380049239368,-290.419535589299
0.10296145910068,1.08599356513633,62.1380824922907,0.102758162604059,-288.791809868585
0.113048466023504,0.989686603884473,60.4907416332559,0.112360349679732,-293.600633050559
0.102912967926982,1.05842244266801,62.719686659163,0.102105539478868,-290.024525999093
0.102092336175352,1.07172300691663,62.9000886735411,0.101278656393462,-290.160365746449
0.108607440862699,1.1518852173779,64.5617274514322,0.108513357907278,-292.579229890789
0.101182435154923,1.09548935196806,64.8608232541297,0.100978310251576,-289.026156572047
0.100631960309151,1.18018082951119,64.9749865581725,0.0984526350127138,-293.507869889793
0.110719406196965,0.924559155275034,64.9973137705468,0.110640114556103,-291.755710267014
0.0992583989361076,1.16114517338284,64.9942228207931,0.0971766483193191,-294.038934528343
0.100424204574981,1.15596002765484,64.9923983941217,0.0989973958674872,-291.803172152871
0.104870980958823,1.08350283563707,64.6820269521466,0.104787244748623,-288.735511681734
0.101161408867855,1.08193210911048,64.4075821798675,0.100912699127106,-289.202482863958
0.102232433650763,1.15618372877277,62.6894045331275,0.101250015735828,-290.389202102236
0.104718381961746,1.13431390268562,57.788111266871,0.103992477190172,-290.262323806443
0.103924866830118,1.14097713917484,59.7404241822729,0.103001032576504,-290.251079849482
0.103724915019376,1.16021958810564,60.0937577251539,0.102224234427064,-291.339946121304
0.102389019610017,0.993977024281488,63.361761088214,0.102287623966781,-290.110913385722
0.102849208834378,1.08160460383937,62.395731619057,0.10262679343048,-288.838976639004
0.099520290326009,1.11069383212465,56.2458029247499,0.0990190947971703,-292.685396423156
0.100401369311959,1.13555242484742,64.3884087950046,0.100260619841209,-289.144006518517
0.107329704487809,1.01235375946308,63.9991569016434,0.105076986862711,-292.10509709667
0.102679849537235,1.13769630640835,58.6688912158466,0.102591884889309,-289.047059610812
0.104051476732948,1.09925393944107,60.5737679186516,0.10324348274361,-289.827841734778
0.103933302732254,1.14431977104333,58.1244068348844,0.103476690798084,-289.768233125241
0.105050305492415,1.02627797160739,59.8313841369096,0.104604508197633,-289.932466145854
0.105854916942774,1.11597401143611,59.4588738131392,0.104726117168345,-290.641864182895
0.107048148252149,1.07804385751767,55.0528358639643,0.105975983485776,-291.867406524315
0.106469325211097,1.00806330783,62.7639440234847,0.106078624695033,-289.651381861927
0.10086876770051,1.20800635816147,59.190728709375,0.100040277447233,-291.211602623607
0.105754199129964,1.02263983698519,61.403000146729,0.105657365731009,-289.159518036316
0.106438737715817,1.05110379057946,61.9025798704964,0.106255328674439,-289.16698345296
0.105298421298386,1.05593661470195,62.2795665803909,0.105017728645175,-289.015471638091
0.10725279595705,1.0644870809284,62.4794803810395,0.106955225955336,-289.618944342155
0.108603069371481,1.07543878147991,56.6763509369913,0.106121440475538,-293.604197320192
0.104738715251585,0.965687432818581,62.1406068697139,0.104426987291556,-290.71446061683
0.102352411208412,1.17426882218563,60.0738242413862,0.101133511156905,-291.141079608448
0.106683128441364,1.11037913809857,57.6005802837031,0.106582886930082,-289.840781322083
0.10877660564128,1.01815961318459,61.3818010496622,0.108429890030754,-290.349746876914
0.105495602164259,0.996537331822635,61.2227108214584,0.104249034203373,-291.457929229352
0.102717618221461,1.03612418596267,64.9520420344392,0.102368132056821,-289.338560873587
0.102654862052983,1.05897103815614,64.9538692732338,0.102449118434292,-288.863527055419
0.102222443807586,1.04834427080184,64.9317191790213,0.101894001305929,-289.28982723061
0.104486163198729,1.12281188765137,64.6822271852532,0.104411466066045,-289.01692257883
0.103925765133239,1.09891370063799,64.6512310118367,0.103798689637394,-288.694760726392
0.10297697620674,1.03899620845105,59.372983228113,0.102851802720308,-289.750254898603
0.105086047438891,0.988386589231719,59.6059402122544,0.105032209241415,-290.184549278918
0.108438307227914,1.0395576849223,63.75472313772,0.108005757545332,-290.236419717518
0.0997553665479254,1.15160579323713,61.4896824394604,0.0997145086074279,-289.363582897405
0.102170767314395,1.10642290050492,59.0457477768139,0.101012759368611,-291.288048275386
0.102576719052484,0.958074464863998,61.2047653910133,0.102259624896549,-292.344785595354
0.104790387020551,1.00918907327167,62.7009108221602,0.10464890222721,-289.250835960976
0.103210606529408,1.16250295076956,61.0862814787899,0.101921710940878,-290.940823701721
0.10270734406692,1.20980055524573,60.7251566429212,0.101207738610511,-292.021063432828
0.104579196394249,1.08421676397094,61.1631979620518,0.104574789313707,-288.568014641883
0.107596288470169,0.984944029109649,59.9354785274351,0.107595855547742,-290.123313223426
0.102291322778587,1.08447002218089,61.9120895289051,0.102235268986321,-288.690030021598
0.0999959143850586,1.21359174813618,60.4608553804947,0.0999426702451339,-289.802189188638
0.101561742465605,1.17495049603419,63.0292136906625,0.101449909212259,-289.171123727482
0.0971207526069051,1.31448405377119,63.8550952925851,0.0966436898866818,-293.826785636936
0.0994979733600565,1.22155477955977,59.7578353412371,0.099182055695279,-290.688367689305
0.104788403781373,1.00055134322364,60.8704202338161,0.104623313831122,-289.78639884713
0.102552470065469,1.21361476143377,57.9217031025821,0.101096728340638,-292.352194343047
0.10113271359122,1.14393272678573,59.7683778079433,0.10107487586675,-289.117020947308
0.10200875381148,1.1189532911398,59.8473717966534,0.101893053724985,-289.00248029163
0.103468234894829,1.11418921460149,62.4243995901467,0.103254900767847,-288.785003150967
0.103951286727374,1.13490877849919,61.287569531319,0.100677229304668,-294.344733315943
0.100586317977806,1.12160855954525,63.4211758485467,0.100566928959783,-288.847953325852
0.10535942067888,1.08505634143786,53.8824934011952,0.104045662941024,-292.785874806218
0.106292133416587,1.08801711645337,61.4177668147711,0.10508787842263,-290.496487538883
0.100190335870752,1.26141550798034,54.2939455815771,0.0998844806348334,-292.293877054798
0.105477383351499,0.995962943598054,64.0800470469798,0.105071270464161,-289.688278771258
0.104553793721832,1.22999593010471,59.2095954675994,0.103718790460661,-291.802241935752
0.105107682710236,0.974763396851051,59.5975513861034,0.104717593888342,-291.158620853143
0.104956229934092,0.979386876752132,57.985794290952,0.104413817758983,-291.926037845801
0.106535268809928,1.02106826614768,61.9351016963099,0.106263867218896,-289.449768230484
0.103859814007143,1.18588249246236,61.9151889450274,0.102979621964434,-290.693301605809
0.103513622901295,1.21342264077517,63.3567707373244,0.102997831327008,-290.901954928086
0.102914952251706,1.2195773088151,57.0666250173448,0.102288149826734,-291.059570225382
0.106041286292802,1.00091524900517,61.3114501009564,0.1053296549925,-290.40363877853
0.102561388544513,1.2381234931629,55.3906623186549,0.102085476152606,-291.472611317151
0.102617508242937,1.06933102284455,62.4809151366171,0.102188252784716,-289.334387440352
0.0993560229522472,1.03385993147175,62.6826462899486,0.0991940250986902,-291.271274531032
0.10055076949468,1.07456472832062,62.676518331188,0.100198967210682,-289.971105130355
0.103970474012538,1.1834151695437,63.5935333140851,0.103826581782327,-289.903486723458
0.102739663128307,1.01304527465742,63.6554365286939,0.101876044287823,-290.864290258058
0.102611990476331,1.07777156783225,60.7105174601651,0.101637182349333,-290.580616527386
0.108962079518404,1.09077134976934,64.2197045464619,0.108695189369606,-291.213120393302
0.102577256361329,1.01401345114233,64.8001793673547,0.102149996945182,-289.92345160177
0.106332360081267,0.981729963587051,64.451345265574,0.105917901771074,-289.928565257239
0.105591914345192,1.03362836891049,64.1971933604961,0.10528419240374,-289.124041289797
0.0998632078010808,1.19520621038863,63.8244578902665,0.0987614648850456,-291.694848480796
0.100185412443138,1.18896996163871,63.7628164169542,0.0994903129021479,-290.670650388077
0.104418705606551,1.12707885207766,63.9307428339935,0.104189350509776,-289.155525126598
0.103040692530765,1.08715060567779,55.9745376768599,0.102053378398452,-291.874619974631
0.102409693928448,1.00485138526634,58.7478105301434,0.101940601619341,-291.90835713806
0.104516890164451,1.08684249677917,61.5276633710969,0.104129092481243,-289.083604117046
0.106149681124147,1.04206217845456,55.2365312574386,0.105713747165768,-291.112341707129
0.103752145320911,1.11911270740087,64.0686720028816,0.102773763465043,-290.008923306278
0.103713148674559,1.10084327049568,63.9672767665559,0.102337535355295,-290.551487692963
0.101959725306356,1.17251622538042,64.487252167186,0.100888260302923,-290.831868902649
0.103032735754688,1.16411971477347,62.5749241955179,0.102350708545235,-289.944833937218
0.103774623438866,1.02731860432716,62.5979067064302,0.10369873452939,-288.987014366479
0.102811547565543,1.13157724118297,59.6258530024334,0.10176260753728,-290.588254309664
0.104041156166556,1.09057778764399,59.5511972768537,0.103759008726746,-289.152732480037
0.105195707702588,1.07535810123911,63.2259013108607,0.10488857461723,-288.99408614101
0.100966488740099,1.05322072149668,60.9819716710009,0.10051881263295,-290.687922139361
