0.000338022299556218,2.74754918530996,9.3272822760588,0.000282459256447339,-296.132638949691
0.000184612544293328,2.8246886971312,9.51459149438206,0.00016032636347077,-294.193391987739
0.000182725227585045,2.88362842683266,10.29699807034,0.00017306853206158,-292.08784862958
0.000276057560163945,3.03676644109441,9.86731836537666,0.00025505824953987,-292.055064371944
0.000478947722133838,2.78559615854485,10.2422926042145,0.000444775256962252,-292.555035663821
0.000710154527935736,2.86935877667785,10.085160216507,0.000579581969867545,-292.901291050952
0.000751917747610098,2.98626907243789,9.44034201834757,0.000233512506419676,-293.700220676423
0.00012838505910594,3.23419802226226,9.70870205516534,7.12836252178442e-05,-292.058448645065
4.16588235745641e-05,2.66001346969529,10.5328241494315,2.33538363641888e-06,-292.336430614472
0.00175480658817975,2.7038916111756,10.5667131277616,0.00169797685343004,-294.252831053476
0.000289558411377,2.67665182623859,10.7522661073607,0.000177143536242394,-292.74066050098
6.95235989355281e-06,2.81038666688285,9.98186926861118,2.67852041238946e-06,-292.54087225116
1.1138522777121e-05,2.86734537392508,10.0568246097312,4.41794348830859e-06,-292.018627713384
2.55918073244432e-05,2.65194910910412,10.4716745457594,1.84527179087231e-06,-292.464371418127
4.60270759344961e-05,3.37573980884903,9.82298625156445,3.82784858082004e-05,-292.861685540862
0.00010509723182468,3.12463837346496,9.3915987771866,4.35456463804532e-05,-292.463344430305
0.000117138252976268,2.98306724422798,9.98240838710996,7.65772931429622e-05,-291.86892319565
0.00082111184349255,3.20224358955595,9.03918711968526,0.000459779133476235,-293.661991332269
0.0010328190117742,3.07810176343078,9.71429118426974,0.0010110248065225,-293.063377447766
0.00200766296226165,3.66356475557485,8.82850426095814,0.00197926072211743,-295.526422309234
0.00194283443593588,3.69472782755448,8.75064193322702,0.00190667932064605,-295.528396518773
0.000350736978826993,3.6358839794593,8.47570613336325,0.00027427398212758,-294.231437368915
0.000182653478757933,3.54601066310658,8.8563475273979,0.000119645403418363,-293.039047641332
0.000645936803042468,2.89301725371254,10.1619497061779,0.000453871192730556,-293.043614321552
0.000530060165764878,2.89004852166782,10.3648050080999,0.00048940263642352,-292.991665419575
0.000371043619745615,2.9782239495567,10.1778358865679,2.69723007783273e-05,-292.902821981944
0.000760774079398729,2.88239529530029,10.14670578941,0.000694439019346517,-292.964198768096
0.000324116160022858,2.74998102720734,10.3272931214472,0.000318193677951076,-292.407299432407
0.000248431059871657,2.8773315240989,10.081003932028,1.17090088252816e-05,-292.252581664126
0.000507218875265669,2.9935340376702,10.4916442311422,5.79833703994789e-05,-294.969561678044
0.000250403166734336,2.62237318445959,9.98652010437192,6.54291575279046e-05,-294.223409848678
0.000339169715165677,3.04643623800213,10.2673179183524,0.000308061783389768,-293.08177220344
8.54651793284478e-05,2.54160903800508,10.5166183754099,7.62013158131599e-05,-293.27016550207
6.39043957858076e-05,3.03405722854869,10.5750322818712,6.03484472429291e-05,-293.297694550358
0.000117562797889759,2.97757719240753,9.45769756149464,0.000111205939716048,-293.098920629818
0.000275390062075176,3.08358992833119,9.59433030227226,0.000255742101115097,-292.129337040054
0.000243582098713158,2.46312914413521,11.6278833104168,4.31450984447428e-05,-294.002400219025
0.00104092996735118,2.35265200839293,11.8376107795698,0.000932052666280127,-295.697881373163
0.000164957988289438,2.4391398002876,10.9905801401201,0.000137764344335697,-293.263764823699
0.000273686822158237,3.12042936748757,9.91953645780903,0.000134684714459857,-292.39423283114
0.000714375126156219,3.31744648706147,8.9694024407614,0.000312330326829722,-293.625362235101
0.00096714644041983,2.88528470244654,9.3485051965565,0.000959315123851216,-293.763786779115
0.00271723722696052,3.23453071688695,9.94770478221434,0.00266706086518474,-296.703273730584
0.00345136235780862,2.71707362291857,9.60845561074422,0.00339860701207912,-295.516294971735
0.000745169954942904,2.64405156247,11.1055244640859,0.000580283485758407,-294.698564749843
0.00128670920321865,2.59070048146152,10.788739455205,0.000695471141844665,-295.56756793479
0.000892817009276814,2.61503131702658,10.5952921829929,0.000472393924166341,-294.184006109198
0.000293733547438713,2.64521582060941,10.4028958963079,0.000163588876371583,-292.819124441296
0.000841500736742751,3.0057898795117,9.27749178904839,0.000647737127390603,-293.473311807582
0.000323236395449733,3.36572017283622,9.46079874309046,2.15986233981855e-05,-292.865267118898
0.000319911614376511,2.9541143033001,10.3341675882188,0.000191700375887527,-292.78964238975
0.000483723587320628,2.526040991918,10.2199403146981,0.000455713710095748,-294.303526962266
0.000894725605329882,2.91971720791633,10.7852240496334,0.000621861039974713,-296.744031563731
0.000892174765086584,2.97042880840712,10.8131128950786,0.000615238264301377,-297.726911010674
0.000739217652261559,2.88574859717747,10.0449090627336,0.00058444217186084,-292.963399066099
0.00139022753942272,3.72971971100274,8.02659521501969,0.00130251482414969,-296.046065436544
0.00238799167723445,3.8281809213726,8.28029952971506,0.00234163941535663,-296.398682891969
0.00141774615574075,3.92479569468715,7.73406054690262,0.00125643044421003,-297.799739644875
4.36485612748339e-05,2.4070706118594,11.8699613774681,2.51780823440423e-05,-293.704954201878
3.553065746843e-05,2.32320778649733,11.6662751641287,1.52028123026656e-05,-293.43355972651
0.00158898010427625,2.26904738089508,10.5715148402719,0.0011335157572133,-297.229917042296
0.000143837270322478,2.86205051396765,10.7710638925223,0.000107744620034339,-293.053954596696
0.000219150790342981,2.59052477956083,10.1290358676009,0.000144515734459963,-294.002952188247
0.000619084515097346,2.61900752464021,10.7042284353865,0.000169895124056487,-293.829023344077
0.000160656077442456,2.81987140170598,10.1342498790111,0.000105254467247688,-292.177572782851
7.12397293201605e-05,2.91260339463751,10.0468120136456,1.80222242867255e-05,-291.905245545044
0.00149155492457776,3.54484992601062,8.82025703366797,0.00142790527393572,-294.303197651321
0.00126602995713571,2.59148194945893,10.7072066426629,0.000899252998880398,-294.700257690703
0.000144445018005956,2.99635851599584,9.40343961852984,5.89993450395278e-05,-293.168368988689
7.14247365314113e-05,2.803029067176,10.4345488093598,3.76849477270787e-05,-291.99020973476
0.000226875128644033,2.35104097400287,11.8060442671609,0.000147055717985686,-293.975232629179
0.000254511402775692,2.32327056895679,11.6177253157823,0.0001673468673819,-293.848759810797
0.000573392967661801,2.450485597412,12.1006378638807,0.000407846085875673,-296.871697079823
0.000744429974194361,3.57905934843589,9.10733843530372,0.000532635767070287,-294.348420743239
0.00036707742830534,3.44872739737219,9.19024860185937,0.000231667818116693,-292.763197295325
0.000430354689678614,3.45500574844392,9.2826166869462,0.000300265919062733,-293.030673561084
0.000926955836671184,2.95007884005653,9.72986813813322,0.000775370635634441,-293.039714412374
0.000344048782895845,3.12784061291665,10.0702914695457,0.000279816339327983,-292.978069421759
0.000234681716797813,3.29549427784936,9.61888411445523,0.000182943452801559,-292.367849015617
0.000388607769079341,2.91477504245868,9.92271365945305,0.000166957319433009,-292.45179697783
0.000830463559359107,2.83843485330675,10.0037071130254,0.000300757568953361,-293.846850157516
0.000189599496299908,2.90536384806954,10.3506716632116,3.23205018913156e-05,-292.295303067008
0.000203946956947587,2.97748245942945,10.4654627459953,4.03822469709468e-05,-293.007913253071
0.000262490745328026,2.73531101164935,9.96693431592664,0.000120801864626882,-293.105913770511
0.000381896937448145,2.73970479180868,9.96498665323694,0.000202831058658716,-293.11608621252
0.000171635515090773,2.31339745900726,11.3533509619708,9.01374956434508e-05,-293.847617605107
0.000452509702328741,2.96146292134979,10.4894557036163,0.000366040536364226,-293.757303156674
0.00102956452608646,2.78376539883622,9.7737982830421,0.000330784426956937,-294.721620287969
0.000401909268484502,2.79153569410932,10.658298769108,0.000341876847981603,-293.070759235634
0.00213299191036982,3.60427145378376,8.72921084904744,0.00202451965118518,-295.317619946152
0.000197808922912945,3.21667217597356,9.62306638132709,3.26978477922139e-05,-292.126253963309
0.00087610419931019,2.90391262014935,9.77774301888244,0.000695780982370523,-293.078201307973
0.000962214468458,2.93441178830606,10.0058103548331,0.000853016114236467,-293.238516411411
0.00063649988310871,2.63787574001954,10.450792852799,0.000297200493614594,-293.494461005332
0.00127115562987772,2.44072488014482,10.9857552427391,0.000866923924293947,-295.113378456567
0.0032491776589797,2.81189225079102,9.94062298152626,0.00316953598719749,-294.400942156128
0.000698593985874563,2.61822112431587,10.6195569082227,0.000369398335252338,-293.688637318858
0.00101580867851927,2.29876701842435,11.111264008398,0.000822424587792848,-295.117418342422
0.000323530367665004,2.29070998330341,11.7361736862313,0.000202035757215912,-294.175132748628
0.00042280980696402,1.97449878005631,12.9058824901357,0.000300055798649001,-296.299310038025
0.000253379768238582,2.06576592841953,11.7842951647501,0.000195567861774126,-296.078059615037
0.000299377883284191,2.18424647075125,12.6410808500442,3.60235607286265e-05,-295.781508079845
0.000112985988714676,2.14430717722133,12.5937572154717,3.76467999899817e-05,-294.884602425393
6.03590850626778e-05,2.0834392539968,12.2412468363209,2.07415262557488e-05,-294.896360339008
0.000789696999552514,2.37490785417393,11.3881430279745,0.000384854208682564,-294.961503381778
0.000812421752557135,2.44179142541098,11.3835792825627,0.000299352437812277,-295.358044972096
0.000305746751946179,2.44828555597812,11.4263381522134,0.000156692751339233,-293.653428491117
0.000599165829891879,2.87814145313823,9.87647726941856,2.50350308900267e-05,-293.402782726541
0.000212093575074446,3.5713160759819,8.91430309135799,0.000198782715160706,-292.900650699138
0.000129423801860085,3.62168636602316,9.09546715783477,0.000122480790843141,-292.878088736644
4.63658131617972e-05,3.43000085462489,9.43327476612437,3.15784208091718e-05,-292.268573029789
0.00170036096215068,2.94626637035138,9.48684348355159,0.00149996358988676,-293.820136974483
0.000366866066850668,2.61079900782153,10.7751183601029,0.000218140350587937,-292.964069676709
0.000750391596411448,2.86340754792787,10.2795080244096,0.000544202911250447,-293.425965890348
0.000351109621571455,3.30313499291226,9.06255629306145,0.000106945989519265,-292.875263319771
0.000492219158474927,3.38041810520271,9.37656474992527,0.000441806535016768,-292.860033590285
0.000115582623119104,3.15270861414695,9.49208552623346,5.35925112327398e-05,-292.102703114295
0.000113800492307481,3.13209006515781,9.53508335046457,6.06693494433146e-05,-292.068385454243
9.74575508945752e-05,3.15548997827966,9.88416484306992,2.70391056784838e-05,-291.988559737848
0.000224565396880616,2.74113111038602,10.8556983381333,0.000145382353255445,-292.925251295536
0.000165406747988772,3.05852694607987,9.745012701444,8.409012963421e-05,-291.968133068767
0.000440383669591815,3.19446874023576,9.61143038555926,0.000330800122276758,-292.489258080296
0.000467716428988663,2.68517796183176,10.7221130344394,0.000150991588455789,-293.358896546289
0.000378353432568124,2.90283929383601,10.5747980861059,0.000327692630598083,-293.372286937007
0.000117946412801129,2.82135176919134,10.9545816486192,8.56060920243675e-05,-293.384061250919
0.0010196214025469,2.03699072287499,11.9679443217328,0.000347789888907705,-297.521614577447
0.000859700559977228,2.05017732354162,12.0410212088291,0.000275492062084545,-296.994091229953
0.000802771235215416,2.04959369362255,11.9415364265795,0.000245617164764154,-296.960814426241
0.000717394588661646,2.08109997883341,11.9113321940012,0.000304705392083246,-296.363860025304
0.000463808028403156,2.16155153565682,12.0606694039051,0.000207609676263134,-295.198506404271
0.000314831058657417,2.87532639368168,10.2007753827595,0.000131797915840188,-292.369553226476
0.000315438700483073,2.65762537957673,10.7923376737417,0.000180033052901319,-292.857150363438
0.000306796091673023,3.61451272871589,9.16368385123145,0.000185350669187255,-293.36848941835
7.2575846507883e-05,3.79677397929363,9.0493576371479,2.35626885013209e-05,-293.684904671765
0.000530192060700352,2.90303197609506,10.3808247791201,0.000499184777696267,-293.085157456574
0.000468327304037441,2.50872199218153,11.0359468527791,0.000122402931818704,-293.714921055842
0.000372371246979963,3.74791074440564,8.79450228293993,0.000371824283791468,-293.596831245009
0.000304828239217503,3.56867281384226,9.23539274460527,0.000304633461475999,-293.115901426052
0.000157404470603806,2.68779003531154,10.8070060790661,4.81866450381538e-05,-292.517421351898
0.000373662932132368,2.44783267323473,11.0351003141465,0.00025805928918148,-293.473301723755
0.000814979499424973,3.28470635999747,8.90104711373954,0.000397282755250866,-293.924522741788
0.000650527828051861,3.39260713741234,8.93103348428742,0.00058026491035126,-293.037618989973
0.000489849023837907,3.32319868141971,9.30081800425209,0.0001753717845763,-292.951832407599
0.000804367022557317,3.16835776772206,9.52096315062507,0.000746728747398671,-292.832365132785
0.000122239782866262,3.09436202771821,9.91155208859061,9.7252328044361e-05,-291.907185370401
0.00142350995197278,2.85500858293523,9.93909196011634,0.00130175511473549,-293.508935398164
0.00154261041905348,2.59988909916567,10.2464372790905,0.00114449243463507,-294.718788957248
0.00081503912355847,2.50992245587941,10.8565167808378,0.00069731984878481,-293.817816256461
0.000180680917179421,3.02047030023266,9.63932143243473,9.28703997975496e-05,-292.224429703074
4.21876268811405e-05,3.41922233515234,9.46941266284609,3.4035220169526e-05,-292.255633827393
1.74705066949832e-05,3.90254036640369,8.84179326706799,5.73255607153462e-06,-294.010454376889
1.35063913485722e-05,3.21685123969589,9.63724887856456,5.23930064234547e-06,-291.834066729176
3.40305051806378e-05,3.30408525687362,9.78189675110906,1.04296528784366e-05,-292.250124692605
0.000260070621684871,3.16919143432929,8.83673099312027,0.000130867084242001,-294.721438431412
0.000416300177457984,2.03829814604381,11.5190623851702,0.000266471712415642,-297.48369144322
0.000357207618766753,2.88144255509648,9.98474671302517,0.000244970270045216,-292.346145827314
0.000144505126528149,3.57353361974136,9.21334778978646,1.82484153975478e-05,-292.842972450426
0.000885927835742506,2.54341892871119,10.9540766538958,0.000657723618396067,-294.217698972732
0.00117103058639859,3.31035476904413,8.99719383549741,0.00112137122437104,-293.297523651743
0.000343667528530567,3.0318691309117,9.79105350697358,0.000168804670854574,-292.264496920091
0.00111093112198862,3.45777364318699,8.9730152331738,0.00100070866729227,-293.764590444889
0.00174721054518467,3.10631471358176,9.15264605803067,0.00150872224037021,-294.055209737647
0.000632066582956292,2.85496248417975,9.97251464824887,0.000406673076316902,-292.893495594459
0.000928384339464439,3.07910010565596,9.25764195316567,0.000461142359451105,-293.870475595495
0.000553040319241171,2.99729992234302,9.46885890664259,0.000274255565655746,-293.011972921482
0.000558395628226638,3.07487046642802,9.62553336102607,0.000403299546925308,-292.566034479137
0.000178852820693431,3.33513050898364,9.35328747088934,6.08463959973058e-05,-292.226433823067
0.000180236838273939,3.24019058161974,9.25940175362415,0.000148176065585031,-292.389051209526
6.60882091297998e-05,3.92430092660652,8.84923250609101,2.58164689782185e-05,-294.196994316545
0.000137323968926684,3.72222299985895,8.63738263270698,6.74700553889725e-05,-293.76197401474
5.07873193584363e-05,2.95327371316639,10.3148743835945,2.79473670019391e-05,-291.964939533384
0.000561962391540072,2.96237047121328,9.59498833417559,0.000196160774305624,-293.037696403258
0.000397872631909235,2.60970558809928,10.7948715205427,0.000193461788417503,-293.096621278152
0.000465244248748309,2.53154870660218,10.4816924906563,0.000232303927716792,-293.689899272138
0.00565697563109916,2.57097420118043,10.9354163737464,0.00548284192447137,-297.370273087807
0.00366567991123847,2.5497427569409,10.8687757093216,0.00343604780797523,-295.589075423599
0.00330214103467779,2.48450859557499,10.3571643893937,0.0030885128483789,-295.732332037178
0.000205291293882193,3.15253750449646,9.91613801468199,6.64077429133501e-05,-292.335014426807
0.000352915260889553,2.83157592080657,10.0501851491476,9.99639155130768e-05,-292.543796308683
0.000736652151938677,3.31000688703819,9.3372651683555,0.000552512360231023,-293.219622659773
0.00136532296810591,3.04269394772934,8.87615214602104,0.00112111842554105,-294.868275342744
0.00157849553880657,3.01559173690976,9.45544588907798,0.00104501070520477,-294.750392504458
0.00010396660586276,2.44980952143401,11.4358723820261,7.56173999919146e-05,-293.125755344831
5.61809030553695e-05,2.60274323765349,10.9330092563582,7.61457098138723e-06,-292.427011935776
0.000679938090418997,2.68339901134741,10.5590538585568,0.000612461560895817,-293.159013324049
0.000507828048177317,2.50019587213976,10.6059703424286,0.00046848266670927,-293.596072408899
0.000487467615787518,2.57850087211285,10.7453323191715,0.000422493001428056,-293.119470569259
0.000344622783829462,2.5410480300106,11.1302819393674,3.42669449285699e-05,-293.499674944352
0.00136871519104369,3.17213839631148,9.10869807950877,0.00134469591296831,-293.266436744506
0.00225249677549088,3.33990200292511,9.72265612352308,0.00219305136555141,-296.58692506624
0.00220872718856547,2.88854631110217,8.96404479086486,0.00173784525828182,-296.380500133608
0.00164258706566538,3.26522820869534,9.32068350329474,0.00144061257414734,-294.330176271861
0.000585498739686252,2.45458596782707,11.5584276483774,0.000264299942854798,-294.937498861853
0.000609268611232017,2.54961083930125,11.4018716080767,0.000311207807754587,-295.041725497241
0.00067440568422733,2.38393747312256,11.5512008250906,0.00023144783876481,-295.09014098581
0.000102006070688987,2.19938397767689,11.8454198378749,4.75096149562792e-05,-294.243590160197
0.00010336670078831,2.33505799912612,12.0623724191696,5.81805524705034e-05,-294.125274811698
0.000485147614626635,2.69240556293554,10.1444587801994,0.000352546114389969,-293.076591739545
0.00026085001609415,2.64004600885496,10.5965639956389,5.25678122284906e-05,-292.706034713519
0.000127916812508078,3.73854361001792,8.72949024424488,6.20110155480965e-05,-293.531442147601
0.000221487534873255,4.07193263357801,8.53765978707547,0.000113169755599739,-295.151551346744
0.000479895994942947,2.81536872141319,10.2011598692526,0.000109844723336569,-292.926746036123
0.000658900824449082,2.6831176812535,10.2116578674239,0.000219958318537463,-293.617038233598
0.000296043722474015,3.02300264990023,9.74238613718122,0.000207277303725968,-292.151797729477
5.65397515187804e-05,2.98750546662512,9.42726031032979,4.1372319915587e-05,-293.275415830196
0.00060529911293985,2.65269358939472,9.73632142098812,0.000103901809391615,-295.035360119621
0.000467786174833462,2.92711657494005,10.4894212502695,0.000168767561948456,-293.880013980739
0.000287124231011893,2.86639368168548,10.2216397279115,0.000142938389050603,-292.295149118101
0.000615640496981551,2.84730287159287,10.0363779574694,0.000174899150865473,-293.238587422747
0.000850202767113739,3.02946055683697,9.30836983601838,0.000396204772489512,-293.783540711898
0.000940843248713052,2.73117548859949,10.3199545754755,0.00055040161319879,-293.937751779566
0.000392818341786838,2.75288765386995,10.7455830860535,0.000383967047141469,-293.059601828695
0.00067944658746526,2.09240400853253,12.6820611283392,0.000180577545568957,-296.905498088268
0.000571341873411124,2.11768964672655,12.7252448397446,0.000130118549060329,-296.725567891308
9.22417599480974e-05,2.08957535126271,12.3345132930324,5.42898181538808e-05,-294.842946026795
0.000265906309659625,2.34361517790044,11.720801417449,0.000219871915482954,-293.909873284934
8.55291830949345e-05,2.5909543657104,10.6794582678945,1.39995982481256e-05,-292.581613246629
0.000694884875328261,2.90559361668874,9.9115327641643,0.000156004989384382,-293.552239843713
7.00221444788762e-05,2.91199985916964,10.0122973940661,5.17647701447425e-06,-291.943104799395
0.000389541003628879,2.85894426810779,10.3428350921724,0.000183379048228262,-292.723722802528
