0.000802086201419527,0.879787993851349,54.577911956896,0.000608134672525304,-81.4526891876507
0.000756214353738316,0.862875349508607,52.7974857437278,0.000376101879962435,-82.570777521139
0.000505384229743799,0.872008408224496,60.3721158465067,0.000356507419627528,-82.0143093765379
0.000812208760519995,0.964861956545244,55.9752751757571,0.000152319287591107,-81.9284917454417
0.00059636261262217,0.763711630910898,60.103021257048,0.000322048801954962,-81.9638180924476
0.00203732527713572,1.13200952376422,43.9157354855999,0.000929327474851009,-82.1797538837545
0.00312033518548466,1.28548471915302,43.037417545598,0.000949081244025536,-81.276834064043
0.00290133855082716,1.29967962495497,43.8993418501046,0.000848692002184803,-81.3599651730751
0.00305638003474991,1.26277332419915,42.9652777760011,0.000861832229098667,-81.3237236523186
0.00155066185843039,1.07102136100297,45.8955971076844,0.0014150935494302,-81.9972833523917
0.00150197700971361,1.07486832540175,44.9889061295968,0.00138829414613454,-82.5317961930976
0.00870388292373768,1.05733426564947,53.9501933299927,0.00780330952387365,-86.2002206629325
0.000719769133986048,1.26789044875462,38.1242239171452,0.000668525219627977,-84.789648694184
0.000546495954615822,1.47412177723669,43.1374204883613,0.000513564230095427,-84.4854479780515
0.000810010229231706,1.38719097816452,38.1453550271147,0.000739959755056725,-82.4615089396836
0.00068804211841893,1.3628793309583,39.4298415364011,0.000625874981762085,-81.8328463342307
0.000600471587845408,1.32778164475896,44.2021938220109,0.000565776557694691,-82.227731088246
0.000980516383671648,1.2366637638022,46.2211093538989,0.000913939379707728,-81.7666178575302
0.00254562951235346,1.06380471045074,50.7967068354665,0.000129153981012487,-81.3584877465697
0.00351627348217106,1.03752928956683,49.1072300039918,0.0005045868786303,-81.8510600447514
0.00679107812376951,1.94162352794533,36.9255771377709,0.000796987407313663,-86.0805969763528
0.00690942854856353,1.88232356383368,32.8708391813094,0.000954887063794938,-83.963660731269
0.000514380748082399,0.945070059497221,54.595208034251,0.00019147586264543,-81.2327453177907
0.00175791559581592,0.94627102418264,49.190822576752,0.00130259881902781,-83.1231790071376
0.00179403942206228,1.01498588238381,51.5131122830095,0.00153706184345824,-81.2231442199154
0.000917329633981889,0.910916301764311,54.0457018723871,0.000874090047754672,-81.2581344141995
0.000744100172796935,1.0222985497518,47.2918237981977,0.000701197756416074,-81.7729586862104
0.00753638044668663,1.28496736180426,46.9853000161845,0.000556916481320142,-83.6173476560123
0.00630965480498293,1.2454174148971,47.8493531850344,0.00615613769395056,-82.9352837200133
0.000646076553253438,1.23748739294639,44.1163783234535,2.96927567977783e-05,-81.1705100452017
0.00078351050781289,1.33823593649153,41.6915492334807,0.000284367950793014,-81.3796154886018
0.00118208947156681,1.35786481528976,43.2354194632311,0.00072809524409973,-81.9360685267043
0.00133747190134583,1.39487913666151,47.2334027225981,0.000916626245074623,-86.6554410731249
0.00331334258604109,1.12025314471154,47.9394815443976,0.00205108658259472,-81.5407716511826
0.00625210373294772,1.72623107065909,36.994114847577,0.00403295910724779,-82.8846792293022
8.59650321880512e-05,0.950505230683951,54.3698573630504,3.0469759910087e-05,-81.2731768397535
0.0081455833140883,1.30235162348379,47.796682779288,0.00508385807867813,-84.2303917968806
0.000250500985952895,1.21805215273299,43.7098720055425,9.2201574666206e-05,-81.1897883709509
0.000108454099775257,1.47156278196271,38.3629835809467,7.51723290143248e-05,-82.1964790366145
0.000263144091494627,1.22464741044613,44.1449619237489,4.60142164256089e-05,-81.201660639023
0.000400873924409995,1.14122454687389,44.7748687105665,0.000150191918154353,-81.2272413590979
0.00172548576221146,1.05996580978797,49.5428583262171,0.000248565044577039,-81.0625779997279
0.00499113657544115,1.3707346060791,42.0804204428635,0.000823049831525644,-81.741109879844
0.00636750038594746,1.35562321253558,40.1496578204446,0.00110512683780259,-83.2554486604917
0.00283592285519592,1.27164780021022,46.4539616110613,0.00139880541768606,-82.062703644902
0.00112135099134401,0.815555539465027,57.792569319842,9.80295718125654e-06,-81.7312986336135
0.00356612693672078,1.54725286564597,40.0691650700764,0.00352168352289268,-82.0725562758086
0.00228033513757331,1.02413224460447,51.9826345119814,0.00012757703517298,-81.3178816140544
0.00225242038471261,1.15500342985752,48.1528997017996,0.00107591097024511,-81.3867680445744
0.00245799337151682,1.59172522042034,39.9230952792976,0.00177962634655379,-82.9110162807864
0.00226734044439111,1.46291497427594,40.9653106143654,0.00134455794005984,-81.8706161726707
0.00218836707909247,1.47552664821265,37.8582554852097,0.00160294757583447,-82.0308253038111
0.00404623485411182,1.01135765132895,54.5284646057608,0.00154059133880474,-82.2977466860314
0.00499466275669753,1.00447305293861,53.1314205557563,0.00182307061063216,-82.7627593028064
0.00106647324103112,1.01700369955885,51.4040092586062,0.000830263911494378,-81.1187018403636
0.00102212101293684,0.840552838742704,60.346328649644,4.25378324116566e-05,-81.5231694510684
0.00132423324366173,0.862329670656927,55.1281969904301,0.00040514175202241,-81.7657357660556
0.000690209570158218,0.742358206740273,64.2744041083325,0.00030421500923466,-81.6202862904737
0.00191302003218412,1.48576452647804,40.3800323837707,0.00102041843876923,-81.9709602840292
0.00368755760328192,1.51672481207002,38.6032661152193,0.00281400234674152,-81.8883410209117
0.00336846753246642,1.20865718668991,47.8357430871603,0.00156749757236816,-81.8698943393082
0.00199912121234953,1.04658157874766,47.8710968037853,0.0012095384467526,-81.6008519592979
0.00300473184040491,1.10990489163053,49.2635546321608,0.00184539745869566,-81.4650926229777
0.00208302928174019,1.04635628978942,47.8216548098329,0.000900550644119529,-81.604968978788
0.00192262839311358,1.1055504714137,49.3205579060761,0.000927776786120517,-81.2848472402276
0.00501639670650527,1.45091572499326,43.836059950149,0.00399312756809599,-82.810739801386
0.00146390608330691,1.24766763839009,48.0983566406189,0.000616964050984125,-83.1309738683131
0.00149754195395007,0.976957311631373,55.2938319672964,0.00102853513206393,-81.754150236316
0.00404263383522544,0.840662134615952,57.1199917027773,0.00239474852206898,-84.1029668627912
0.00409382831199173,0.863967054220706,58.5701578837578,0.00277901956423237,-83.043845444775
0.000694421071502416,0.792639507216304,60.8097475047511,0.000370012605799125,-81.4572116160657
0.000627888562605172,0.862334046627604,54.3750695431634,0.000490051292339435,-81.7517196384605
0.00313531334865478,1.2570342212546,41.8674371336524,0.00139200787116209,-81.9652365790973
0.00205974787587146,1.42870771083945,39.2062787190933,0.00119717792214961,-81.604234870924
0.00125081017388051,1.17040078916242,47.5315581309768,0.00090482293285066,-81.4007669043143
0.00127135221669831,1.14205101669686,44.2634850921959,0.000905389044938883,-81.5537598947874
0.00546579797117793,1.15246187387532,52.3819152859742,0.00377290602122716,-83.4076113288758
0.00184399293705296,1.01176651660293,52.6080673674278,0.000647093454366221,-81.3426931278224
0.000597818199622535,1.10920356767731,50.8806319860389,0.000350991268309828,-82.2346835957034
0.0030701668455552,1.19706948360375,50.7571728823491,0.00149380988230596,-83.4722937999173
0.00171521637690008,0.969098225224569,57.4751026456207,0.000571296291884176,-82.6154998322429
0.00239113730498133,0.904760893565317,51.3295905599258,0.000220820170624123,-83.0559870966748
0.00177434510942753,0.920501392927122,55.2639246473223,0.000124022841466854,-81.3092436753819
0.00659726089547684,1.15291934367728,51.8873456429227,0.00280472023720465,-83.7430277843132
0.00197859448063872,1.10842986471481,48.4391560652242,0.00123519912840295,-81.1553337137357
0.00069169668808029,1.05157490866713,48.7898173117588,0.000479999845679753,-81.0082643330126
0.00252324596971494,0.870170430814885,54.0194638109504,0.00105332757490548,-82.9469005403879
0.00078669052369944,0.901579375371759,57.3911491461602,0.000130085332685771,-81.4572698925403
0.00357959680218427,1.20029952481749,47.5821084017956,0.000733152685222483,-81.7402786236555
0.0083420399647544,1.279411662569,44.08871142771,0.000889150344868957,-83.8667326431469
0.00109766353318825,1.16520749514097,46.285975348044,0.000968954432420431,-81.0732668785798
0.0032017266446522,1.05071082768699,52.2167697094394,0.001023680635692,-81.7600871228095
0.0056830685622602,1.33622225194501,46.121780807811,0.00530200847858587,-82.6831162577895
0.00305012768875553,1.61512871151028,39.6532936685329,0.000612950505415204,-83.149135703627
0.00644816418574721,1.43774795361698,39.5916152824551,0.000304225875265747,-82.2054672951117
0.00347290705893876,1.4075600510896,37.6212840181596,0.000864468151084646,-82.934564306798
0.00355655330089561,1.45124013147567,43.4734426633445,0.000691356145628862,-83.2208119893743
0.00318456407160923,1.33258624345286,39.9237690447063,0.0023680333269751,-82.4576689851034
0.0022265922246642,1.66093212206776,36.4895475104825,0.00120892889199048,-82.4494676112315
0.00272600638781868,1.85967403498552,33.5887713752879,0.0011734713926495,-83.7568298910447
0.00251022451804961,0.813723011752572,62.204763851409,0.00139544577296633,-82.0693066529711
0.00216838161929814,0.719217229488337,61.6522690832227,0.00141454247435508,-84.2282032215964
0.00259024653091446,0.934547996531275,63.2058452527096,0.000370417224246977,-85.2049746470718
0.0038690733420875,0.819708916752119,63.3328510886137,0.000936591512504561,-82.7899546518566
0.000725351284887432,1.18390431561444,45.0425477521736,0.000342897173814225,-81.0548285778786
0.00386840181567163,0.841602836170587,62.9128134845572,0.00165415073252715,-82.8395353567957
0.00140858649676132,0.906825272147798,51.9276162592896,0.00131929033767347,-82.2705645297479
0.00219755546669621,0.832080172723429,54.0316401954304,0.000184770268179602,-83.7880515593904
0.000969536046208308,0.905082194509273,56.7510926542943,0.000201680427409168,-81.3458578027156
0.00261801221327589,0.898464565915762,55.2410411552588,0.00074564694065186,-81.8527099839988
0.00280500489760681,0.9902626006219,52.8880934896919,0.00124768398179215,-81.5596310087542
0.00333056886995567,1.01215955165513,48.455668854039,0.00138247886611176,-82.8713443427277
0.00394449896630703,1.19909854172491,46.4181834833744,0.00145635898363405,-81.5949012375847
0.00152123730617835,0.917453469075071,57.446229529237,0.000314123563663288,-81.6584961331666
0.000399425017414645,0.852605587132688,52.7848350882936,0.000180976706699489,-82.7327411736424
0.000469715631060752,0.998650287065259,54.6417167932074,0.000224807670476548,-82.0410472337138
0.000281156097497737,0.938889001367573,54.4940843093103,2.02259936540504e-05,-81.1832141850552
0.000438662119234878,1.13311142974383,45.0662235890372,8.20555413440568e-05,-81.195255043219
0.000661914801081021,1.395222959145,40.0080604207118,0.000184243986493177,-81.6014012004386
0.00125401287500908,0.882848758663799,57.8609871161178,0.00047034138922387,-81.4196748901559
0.00171002032935674,1.28906806573594,41.4839756547292,0.001693508734768,-81.4780839069928
0.00203053962835315,1.2781591566327,43.5606612795789,2.24829175133614e-05,-81.1286240568517
0.0021228933737311,1.03905966552821,49.37673245661,0.000491480386663316,-81.2198612960566
0.0019012797900359,1.13536334197917,49.1485061687472,0.00155460497912379,-81.5133013398491
0.00132263934447523,1.19608492890375,46.9834738852719,0.000925459816287504,-81.4829786465404
0.00821110851054562,1.57468388804293,39.1145759809845,0.00502924340041907,-84.0156481952691
0.00831397142419892,1.57466299947415,38.9845387429639,0.00508795790188454,-84.1847711530236
0.00826728014824484,1.56544874272107,42.0951885423068,0.00467274331778458,-83.8987642933597
0.00817688942890397,1.55596449578555,41.8480476911591,0.00457268809123182,-83.7353746002559
0.000456159006536594,1.026163643605,51.5630822787557,5.00819642688467e-05,-81.2441896892628
0.00071532770153856,1.16509188719864,49.7914397261949,5.6741014866308e-05,-82.7511996235365
0.00110397527420679,1.00901628027428,47.0800839035293,0.000145702337917924,-82.2222041730681
0.000437942354434884,1.06865074642621,51.2898200996877,0.000122898341838164,-81.724774633262
0.00100187005607651,0.931826912221003,56.579035808471,0.000919900974816832,-81.5855327622541
0.00270733858973556,0.805084070525233,63.4694376260177,0.000669675553761933,-82.1985110383468
0.000395528292187919,1.42806217258728,37.2212881138732,0.000268295838264055,-82.8894573619816
0.0031426635813116,1.07826464591311,48.4184573137159,0.00274433941111879,-81.7517149260421
0.00314391727792273,1.14452613566899,50.5376464182397,0.00274423573463135,-82.1468514908809
0.00426976016849627,1.20814425227687,49.6693836060127,0.00189407915914013,-82.8228784482705
0.00457212945793718,1.20923377417212,51.5573964162054,0.00189287367787999,-84.1609384883766
0.00454031553106751,1.22825533746296,52.5042163797533,0.00186551307055262,-85.5544895086239
0.00390138805871084,1.14761345226966,45.8720786881141,0.00147396787475411,-81.9646940409878
0.00496803923365869,1.67741357487549,39.437598272812,0.00371358849485178,-83.048787180646
0.00280899317195715,1.21663282050598,43.1890815910939,0.00236957741027023,-81.8262299327497
0.00301143304125193,1.22407807713631,46.6619342028537,0.00264971779958171,-81.5420327707533
0.00113191186348157,1.19631174522654,45.8905032262837,0.000902429083286405,-81.1732625350899
0.00570460857768018,1.10568410611639,46.7331088641968,0.00331484524705919,-84.4056423203432
0.00531243303889267,1.09505987727604,47.8372465560993,0.00260760621998514,-83.3660589578956
0.00337259529184982,1.03810197616551,48.1975597666529,0.00122785717514838,-82.3763015859089
0.00509497481569593,1.04009274795258,54.6000408997332,0.00166986469501788,-82.9581659358327
0.00442323472712574,1.04391902378475,53.5134494314962,0.00165472836080765,-82.4193808816467
0.000634993149650975,0.835666544596722,58.2703305358113,0.000341322710631692,-81.318654960522
0.00643516284032658,1.27980038000165,51.4891348518419,0.00525906399613701,-85.2370920821479
0.00115991715912701,1.00873208391763,49.752530217351,0.000248384612111685,-81.1305582022389
0.00137250993097164,0.998069923568162,49.4267369642089,0.000386922783227617,-81.3902874016404
0.00231174168325853,1.19520181732202,42.2909428993031,0.000743663681533873,-82.1681772082883
0.00452348838811131,1.43634038916638,38.193330375253,0.000365344243412193,-82.0807186499981
0.00270994329788227,1.61659411277576,35.2882020648997,0.000503941506564104,-82.6753271818473
0.0020942832708562,1.4318147448,41.2641761296819,0.000633723899177404,-81.7296868364852
0.00261316890271092,1.37256960175494,39.266795241655,0.000908236204049335,-81.8797893541694
0.00198585093826197,1.26679367084892,45.4426426498155,0.00164138723214557,-81.579980204304
0.00253233957179472,1.33566691383124,44.4190002370881,0.000940130764668848,-81.9576782080744
0.00798334117421382,1.2383507888774,44.0661887193324,0.00269495654482767,-85.4050117673678
0.00679034638798275,1.27448060255141,47.5576336570253,0.00380027603130486,-83.2801062225995
0.00847845818884239,1.1780731281751,51.1421630863872,0.00526588966194533,-84.9652606726502
0.00043959795004429,1.60661682191992,37.122886431456,0.00033224585527794,-82.7776029246236
0.00228790815572725,1.34770535048964,39.8167314070852,0.00174741168645465,-81.9138542230929
0.00495920948679023,1.72860068391205,38.2652972596166,0.00408400241372909,-82.9468634045866
0.00447152279240242,1.45487879060911,38.8425048493978,0.00364688499165124,-82.5238354730635
0.00450776402518803,2.0351909895454,30.5592359454725,0.00214796002350527,-86.623247177631
0.00974391099646867,1.94826253001965,36.7407949789578,0.00325595319083411,-85.2943614428723
0.000523983544852691,0.804519444231347,55.8244884939442,0.000500324794348379,-82.6098416753377
0.00173432299074419,0.74658358508514,63.876030017344,0.000153515440097864,-81.982846113983
0.0025311844545004,0.86852618037659,63.3799066319113,0.00221192463952842,-82.9804387079827
0.000846125848175261,1.03060819261648,52.520900579829,0.000370469649205904,-81.5634019894584
0.000747012840045091,1.0059931153804,46.3862729560823,0.000383022309019785,-82.7739356765213
0.000504195329133572,1.01561375934014,54.7549701854448,0.000229756022334292,-82.4830170060377
0.000125668029603121,1.24338859237641,42.4133260565896,0.000104819454543855,-81.3827437260221
0.000314140630374204,1.01290231291898,49.0208730694501,6.266189302634e-05,-81.1423226380417
0.000239015140968346,0.949679243415531,51.8913158299221,0.000108137162395301,-81.1169261832215
0.00572299003806195,1.29117837550621,46.6634133604225,0.00316049037343591,-82.6525099385713
0.00129058095150709,1.23238923145157,44.0206094877858,0.000639685758320915,-81.0863662454144
0.000892866210961807,1.25650903099313,41.1787385688718,0.000446976381215279,-81.7186907631028
0.00441913813521218,1.18619069407032,47.8412182739659,0.00389032061382208,-81.9473261408808
0.0026308283594622,1.22256711955293,43.1102665667823,0.00210020015951971,-81.6799186256796
0.00307694632675952,1.21417336244453,45.0128218193548,0.00237998968874005,-81.388947771081
0.00316777811351112,1.20736003778895,42.8680056690109,0.00223012202828245,-82.335693177367
0.00497833568261494,1.67529711946709,36.2115840221682,0.0025938567159505,-82.6247615308849
0.00362216856091834,1.37127088687665,42.2755505501829,0.00207379050814331,-81.5236679357008
0.00228078935038331,1.43277671361895,38.9743874564794,0.000578400485195766,-81.5677619000786
0.00518036588502434,1.70368551981089,36.5008874572922,9.4219685986637e-05,-82.5937016496952
0.00676071929149082,1.59278136231694,39.9360540838708,0.000498782035546074,-83.1883639953613
0.00836885550685056,1.57062447817852,37.5892352804274,0.000653810326182591,-83.2827447997928
0.000930052214673716,1.02480483479039,49.4824678211808,0.000420109412052382,-81.0545049787635
0.00644734805216769,1.1688426869862,51.6586585566472,0.00553848129897032,-83.5691270727668
0.00189415065630735,1.80172227609029,34.7575480376311,0.000935838522909938,-83.4879912304002
0.00451956065054458,1.74797770531682,36.1716842327238,0.00330711119474483,-82.6621167148803
0.00403726564279613,1.45924187834681,40.304153484398,0.00116230753478779,-81.6407215742959
0.00201192121044821,1.26450624178634,42.9000011880064,0.000239594848778459,-81.0877152645276
0.00104955531960008,1.20257383077254,44.6979757791326,0.000344256325102446,-81.0482963499622
0.000921303850860478,1.24650828953098,42.4135469123745,0.000382913454458922,-81.2685555216489
0.00236782635190509,1.0768929781936,50.6075035557433,0.000632198240229329,-81.4114469701325
0.00240283681572586,0.946018381297036,54.9871620924819,5.0406530036778e-05,-81.4527045692479
0.00584817851006461,1.89698567910801,34.948462001193,0.00213543099942766,-83.4401596370749
