0.00182078980666091,3.74733820921206,12.1576545721152,0.00173017605332975,-221.642644607704
0.00114309504119094,3.0677657994244,12.7782941724319,0.0011391649278446,-221.677220790051
0.000339750897557689,2.6359954514726,14.0556368362185,2.94909101713823e-05,-223.062017421362
0.00227683799451813,3.14854439873021,13.251847308621,0.00219148709588085,-221.790546274617
0.00125438959808638,3.16246919985035,12.8709679139946,0.00114509830052326,-221.103587465918
0.000653055170757277,2.95489345006502,13.5524967805075,0.000486413332163027,-221.594186480748
0.00041591994422342,3.23923131769365,13.0208421534609,0.000296035286375682,-221.496010716355
0.000606527661697276,3.27520510930705,12.8177952593276,0.000404732023935463,-221.234354781995
0.000308012327831908,3.49563642657427,11.9792859382854,0.000234030173813785,-223.177117078476
0.000329278941530098,3.47841552764016,12.1644519641318,0.000255624734972461,-222.467398714204
0.000673798363767475,3.51963750938039,12.2579713180719,0.000605082270817988,-221.435297952412
0.000825073045377023,3.30576191488134,12.725439760374,0.000727018554066694,-221.084175947922
0.00127103398735896,3.56929401619009,12.3084803503726,0.00108242064621119,-221.117321710587
0.00345907320186661,3.14733786826882,12.8112758169747,0.00273234629494425,-223.127416716309
0.00104676588163327,3.14939389601449,13.2190223925668,0.000596613297050589,-221.326916806245
0.000908167115445102,2.94617674967137,13.4961531503379,0.0004812528141694,-221.520819795653
0.00167999486993204,3.14284031769872,13.1973438379525,0.00092116326820933,-221.702495934926
0.00199308550966552,3.33117722259643,13.3848356296072,0.00100336754564433,-224.264901097092
0.00142039323252066,3.08432560726583,11.8888079853013,0.000338034243067505,-224.276011226664
0.000711823240161136,3.89458693939964,11.3637979647018,0.000343059526965613,-223.115963629204
0.000956236861022497,3.87764048423543,11.8194382093169,0.000398550039550906,-221.858742548662
0.00329922657684149,3.21890997789107,13.0433525325037,0.00233035504694805,-223.002324171985
0.000833130270748783,4.22810339629236,11.8382190339258,0.000340876346917771,-224.393060168061
0.000533489792285957,3.92467472300236,11.3043388689903,9.70767599384883e-05,-223.865602323861
0.00117251622212859,2.64772359547601,13.7736470196111,0.000662598269154731,-223.031243489405
0.000411639872479064,2.78218524112219,13.8902086809057,0.000407611022459656,-222.25151479816
0.000562976687701333,3.01856367740024,14.4359697326219,0.000537894901768164,-224.445237913225
0.00151864129884728,3.59120860071096,12.093993507685,0.000201377077364968,-221.587945960704
0.00151691282448264,4.06290352513131,11.2465071100403,0.00106735791104115,-222.600426805544
0.00114644768928962,2.93551870312705,13.7302020182514,0.00054256726536872,-221.887139280523
0.000721608138753516,2.9654222896148,13.5643242650703,0.000425767424731662,-221.560586067506
0.000761882793427116,2.83811431159051,14.2623866375517,0.000508442140059784,-222.522096731781
0.00207796233341091,2.68525531683714,13.7030362961761,0.000503691018987021,-223.565056720982
0.00271736588410406,3.19455450252826,13.1718303556164,0.00147897737223253,-223.07052423767
0.00265212199564437,3.1891967167823,13.1102261501091,0.00145066202037455,-222.7894727816
0.00167798960228831,2.81889987095887,13.1562851872349,0.000366649119923027,-222.629981685971
0.000640092243911405,3.26357471858054,12.447159254004,0.000150434160453836,-221.531600586661
0.000474425152958546,3.91773489804461,12.4326281289794,0.000165655165750111,-223.983721446552
0.000248738252027403,3.64958366030142,11.9321947237586,3.85771685857444e-05,-223.083223829636
0.00187678555064743,3.57174700731392,13.0339037239107,0.00121931742281512,-224.354648310665
0.000667019311067651,3.85384087330914,12.1076957672583,0.00053551980040635,-222.328088979745
0.000626537108990322,3.43308408539163,12.6957781011053,0.000615597659650789,-221.395649715514
0.000785296464381657,3.3452675043872,12.6094445698019,0.000756868897003759,-221.13726867841
0.00263961108194165,3.54954038823789,12.035895180198,0.000829169532845201,-223.16450893131
0.000596838931734356,3.36918562825182,12.3836370288903,0.000252690398173405,-221.448740193938
0.00102572165691801,3.64578496555332,12.4236483484581,0.000390703361713186,-221.766086635554
0.00093728085328374,2.85472612134183,13.9828875254359,0.000788423338851165,-222.027908509106
0.00142177182747515,2.94766193978275,13.393900784412,0.00086158271429165,-221.618981514669
0.00158172568860377,3.11316640311433,13.5948681082537,0.000925158725029527,-222.5451948053
0.00134899771504505,3.43399088528653,12.175126686615,0.000255138037924801,-221.066250470524
0.00294182928731244,3.24409767613549,11.4154412264895,0.000650083489424176,-225.947691875688
0.000606771506147907,3.47976041992877,13.253009229697,5.31683165796572e-05,-223.604160152424
0.000466592401401555,2.60361330665369,14.1321952499999,0.000295411002696083,-223.139390324529
0.000395529721687504,2.45028532915842,13.91834463248,0.0001681326183493,-226.119852865119
0.000336013529096113,2.8150796875382,13.7892221479664,0.000266945845969503,-222.228478192868
0.000344570818053713,2.82681829881896,14.272281603711,0.000255339787017992,-222.475886426128
0.000174805787367105,3.14486236530638,13.2672226080486,4.98823774982434e-05,-221.917470896652
0.000114607955645774,3.21956622956885,12.7267823659159,1.91765398684264e-05,-222.570748441897
0.000666315950604512,3.52237788727823,12.6708436198423,0.000227025121634782,-221.659585145962
0.00303033489438662,2.97037782282174,12.820504402637,0.00234861557152246,-223.58065144568
0.00190541078460212,3.13798965987328,13.1291924361646,0.00136494548542148,-221.571931910204
0.000770605929964252,3.52742646223989,12.8161641173322,0.000318377194476706,-222.098864940709
0.000346557956223459,3.65042663472994,12.0759113602627,0.000159617662921324,-222.354558746526
0.000378255577534314,4.08795146828841,11.7513063734902,0.000176245215941184,-223.80130730933
0.000840847558016178,3.77704620829506,11.6980869134142,0.000793590800657082,-222.089508364422
0.000832540438086238,3.75150050626596,11.589581214617,0.000788883945771918,-222.462352958675
0.000785774319086696,3.69136773583741,12.2575205310426,0.000722553783075762,-221.653012774178
0.00110810276736455,3.42326018914175,12.2502760467501,0.000809029449825583,-221.076955624196
0.00248495804295052,3.49990578355072,12.5697441253149,0.00186340512161075,-222.042883456691
0.00106754966286042,3.7351818892108,12.0414698829994,0.000945083890976334,-221.456913936843
0.0024303465505832,3.78515974075156,11.1351197814289,0.00061734895016602,-223.683916677895
0.00216136075109044,3.78117169951385,11.0078978388067,0.000551876021852414,-223.621516544063
0.00158885517237016,3.78406678595195,11.0593049972685,0.000535895547484866,-223.177994646941
0.00230037724518344,3.03233613231238,12.4825999911017,0.00203915975501182,-223.283784457715
0.0018157455636296,3.3935235529917,12.7560542874646,0.000969506977272147,-221.814819044483
0.00119563025895053,2.60949240532906,14.2368406731265,0.000660151895026538,-222.91296854107
0.00122230028277649,2.62311022070661,14.2205014749855,0.000669681587639014,-222.851156573605
0.00405209292058789,3.12170106048052,13.2632774759174,0.00287040086914138,-224.212541189762
0.000470817970717374,4.03313594617861,11.9351744190498,0.00040874934324766,-223.440583604343
0.00102870887150723,2.79388507031426,14.3041222637512,0.000581910785546765,-222.650320422491
0.00109063883217081,3.68267727363597,11.6178443323971,0.000677119398093385,-221.885896898763
0.00276999320266996,3.49979509595307,12.1821017968039,0.00172927215411813,-222.159754306846
0.00180642115785676,3.30755432689174,12.5117446579987,0.000531137669645716,-221.527769216611
0.000798912338237057,3.35662087626384,13.4702508469473,0.000545850250947023,-223.364164235757
0.00181468195666407,3.17576809767575,11.9574975405877,0.000575811882564822,-222.877545741941
0.00191828892611584,3.23097993137623,11.9747742011925,0.000594624699352446,-222.42368538864
0.00126672367809385,2.91451789666911,13.5191907208928,0.000222706100537718,-221.829381084984
0.000518970772664717,3.52483722487708,12.9965823215565,0.000479144974255381,-222.685757875931
0.00198631806479093,3.49428501147075,11.9382946643563,0.00197227340219828,-221.719755726012
0.000780047646159532,3.0480703088453,13.2520750404354,1.37445249935434e-05,-221.290349284368
0.000898067613008213,3.4394133200306,12.2803672999786,6.9478163470253e-05,-220.99537728454
0.000431033830330496,3.03148700674649,14.024091072233,0.000112248484148213,-222.775223957664
0.00288083628119298,2.9803240014816,13.40979756154,0.00225545344193859,-222.697489455937
0.000797342789627375,2.98549645906219,13.6295319055817,0.000534756660808003,-221.628671548143
0.0025286629110789,2.9925383674622,13.3262897018981,0.000496799814062527,-224.112706414153
0.000625350315261297,3.28301749460097,13.5855737154543,0.000583975071282617,-223.048013773147
0.00045980954095578,3.13072095570164,13.8627998228427,2.50211400977492e-05,-222.956527201515
0.000324186088378797,3.08369527834072,12.3865359875753,1.74296903887324e-05,-224.163389037752
0.000205014574956619,3.56668761580756,13.5057790243239,5.82391789464069e-05,-225.941355141866
0.000565416035459354,3.01988279772775,12.2927365115708,0.000446388356514533,-224.912360614577
0.000597264665301789,3.16195234464105,14.0886784805702,0.000293006591243745,-224.419319500476
0.000887774338578573,3.38842558219342,11.9517341039318,0.000372530525143838,-222.023142039157
0.00121074085764293,3.41662730663987,12.1518907266698,0.000611127210338977,-221.103642829773
0.00155701722975273,3.18277201128956,13.2138146614833,0.000838896357635384,-221.778996805829
0.00300869629992764,2.75941448859493,13.4294446140526,0.00224702297801069,-224.159951681151
0.00140690276751939,3.43908082135887,12.8074381216702,0.000851124881482338,-221.737353682308
0.00320986876071084,3.52609824595779,12.2142601788962,0.00274053274854442,-222.463721829919
0.00185194843345967,3.50236404691509,11.5781749180109,0.00178232169160538,-223.017637291924
0.00208177861506154,3.5449177407925,11.6848369432747,0.00197712847060898,-222.370011883447
0.00197053283981119,3.57319898140316,12.4086570913438,0.00132218906035026,-221.728423366881
0.00147376933274503,4.03089370641387,11.5401118955944,0.00134656530593014,-222.255815871805
0.00247465618880728,2.70980921397712,13.8711125605608,0.00160224458130944,-223.42613163694
0.000451489919866299,3.25202627445233,12.7595240810079,9.2959895957514e-05,-221.439033949653
0.00321776612165704,2.81330717467172,13.8143197644829,0.00269048769164073,-223.674890793396
0.000230653831182936,2.44581834255561,16.0215116630641,3.82164852896056e-05,-225.318521142114
0.001557371277986,2.66465963728675,15.5680003754393,0.00142623610482604,-226.621784992918
0.000185338736960094,2.6314121761917,13.4319990195842,0.000178616922385984,-225.66321569502
0.00106967220708654,3.22114287410439,12.1813084266587,0.00106909947574802,-222.497725890835
0.00138059250044292,3.79877795389088,12.7250273752639,0.00134789275748111,-224.164126955778
0.00191171106733464,3.48629467557366,12.4442027086142,0.00175234953844021,-221.198458760935
0.00303642109551966,3.06103523987801,13.1061701240865,0.00195743622455197,-222.824714880636
0.00330459250237076,3.05557682297022,13.1080811616652,0.00137295958879398,-224.096257232866
0.000466784005448051,3.37344734901014,12.7515417702555,0.000460944978889877,-221.493576737035
0.00120450784645668,3.38306781489052,12.5376483304863,0.00113728566936268,-220.961947761159
0.000404261812111606,3.21399857594107,12.9873719662083,0.000358138062772958,-221.517922452176
0.000667057791502923,3.16369118736267,13.6193243384754,0.000506227223501892,-222.271435230536
0.000641555388751924,3.03300449366659,13.5236351249921,0.000480518556677694,-221.561384094515
0.00361587579265163,3.16732812168616,12.8515596493207,0.00220264353287134,-223.559854531237
0.00343591163017517,3.19166520543626,12.8634564077742,0.0020354233367345,-223.327985940169
0.00412144454638855,3.18561484953851,12.9251342233537,0.00224466118674426,-224.745849584677
0.0015525991575724,2.91215657168598,12.549867691581,0.00060802755802538,-223.349058304272
0.00123401601180774,2.99344814641575,13.1021871129987,0.00051700819758564,-221.439939210023
0.00438358591613158,3.04674463371696,12.9153134294218,0.00206608213725763,-225.749988021921
0.000567862910607486,3.08918599658024,13.1955936871888,0.000210329240881105,-221.363822599679
0.000698623077559257,3.20972605788949,13.4375875869102,0.00027239200947996,-222.036580909136
0.000648671950787094,3.15748726290301,13.3311883526996,0.000317079087659813,-221.518606270268
0.00291015064671805,3.09538449283889,13.2860040179664,0.0017111196679272,-223.051047569596
0.000413878021153724,2.47332270258328,15.0473409817007,0.000178304830588341,-223.557607938487
0.000255521938238601,3.25486478352388,12.8131958019481,0.000246463662895848,-221.884560146498
0.000108326331123965,3.67394760551339,12.5817309667393,6.27893743531247e-05,-223.128425137112
0.00333626713776508,2.94928684560865,12.4218384808393,0.00229385639248016,-225.656598337549
0.00308828359927854,2.97508607874397,12.4725235109697,0.00213060652812994,-224.668305082625
0.00110260474426502,3.20044403466981,13.816711637026,0.00100766905104005,-223.537236066397
0.00244033367393871,3.42171575348261,12.5355305669412,0.00219160008724121,-221.528726655864
0.00260875600544261,3.60293172589159,11.9437189886759,0.00228554563684666,-221.919687685041
0.00247070508631356,3.39807879431331,12.6099341896171,0.00200336719606833,-221.668076691101
0.000805088845669,2.93916499552454,14.244972717743,0.000514896466950942,-223.053181562443
0.000753165017524515,2.62009840730079,14.4974028581025,0.000436348680496388,-222.78383180937
0.000240276627787617,2.9476232300146,14.2806977379548,0.000147377552661133,-223.052251261936
0.000199871643265004,3.22361428924395,13.5452958439798,0.000171597973722542,-222.553773172248
0.000283937261341161,4.07885309322146,11.9959270343713,0.000186628024103518,-224.281078148249
0.000267773607236421,3.58318443038053,11.9740540590919,0.000201699422533327,-223.055810112803
0.00225322537160412,3.31383809138613,12.1058617849169,0.000959581954630165,-222.00702320288
0.00134890378098582,3.70958083742723,11.7362776960626,0.0012556619448714,-221.579939757165
0.00104956459811024,2.51102186472942,13.6179655452266,0.000496776642702785,-225.445596402257
0.000925940852694018,2.62224625450433,13.3577902064625,0.000212186753877298,-224.480032015903
0.0008168577595974,2.73610806015435,13.1700555755123,0.000711771865108711,-223.986812209766
0.0016512627107279,3.29715051234219,12.8787920556743,9.38975685556599e-05,-222.606488237898
0.00130102795029248,3.98098187547589,11.999247689872,0.000939551869824212,-222.738017790825
0.0027604733180259,3.47431405536864,12.0816123317292,0.00197108599872578,-222.085868177266
0.00116225469033574,3.24307029688215,13.4027415968356,0.00107516540727227,-222.118750923805
0.00130790521592945,3.22975550016442,13.3979356087574,0.00120806254345057,-222.063250755013
0.00182918938451663,2.85432092024692,13.1335893490248,0.00175080696253734,-222.743013332899
0.000427336022908598,3.84638778434342,12.4509450242457,9.28283609722487e-05,-223.425783563711
0.000252631994032693,3.35471757859293,12.6704928782969,0.000182368057431148,-221.913860882931
0.00102208416487733,3.50345614051831,12.7092744081137,0.000217131917546488,-221.825622680471
0.00129748590039586,3.39001847764148,12.2508088762023,0.000407296291140743,-221.004456964188
0.00166172153308587,3.41712189508488,12.2426939264117,0.000390359021484507,-221.35416792133
0.00118438453168449,3.37150120074628,12.1102005262829,0.000349201305720325,-221.232223591368
0.00114790047215456,3.41243843871467,12.375129173471,0.000312431497247759,-220.949377356654
0.00101569190928968,3.44983099695481,12.6163981557934,0.000827349859210547,-221.148439795734
0.00151365318635855,3.5847824852779,11.5174184344327,0.000107475930944238,-221.907282808745
0.0013014697340794,3.60733420658283,11.941003602332,0.00040476720301041,-221.157533158598
0.00143708985368618,3.68391515004846,11.2571601621593,7.94381722317604e-05,-222.445370021639
0.00112826981537667,3.64861237209216,11.7372779651124,0.000562082512456954,-221.506033698897
0.00337312453023587,3.53137029376842,11.734903820149,0.00189234987047885,-223.654155639485
0.000561200281208429,3.08044518351187,13.4704552057605,0.000307533989206739,-221.585830179005
0.000779425404594525,2.84361582940644,13.6778622987255,0.000567012326697428,-221.845051596709
0.00126208422825278,3.28637997140776,12.289825512007,0.000275970649220093,-221.167833375402
0.000681067743265895,2.82484195706878,13.396686590725,0.000521284417250874,-222.336885416704
0.00150108190561063,3.77225129259314,11.4290751177258,0.00065594151868109,-221.903693009139
0.00166732293279004,3.85497077008544,11.1988768956455,0.000573457405430255,-222.452335941441
0.00262579305447314,2.94176247145917,13.915995750861,0.00160293256098667,-223.652961503645
0.000519798469576427,2.99375057293967,14.3424850470647,0.000238981015111862,-223.778428621601
0.00330245978178093,3.07472816045563,13.6285331398913,0.00220027437210449,-223.960321772744
0.000891218521044435,3.01603985632992,13.7038866322196,0.000661548464276965,-221.833908199847
0.00204749034207503,3.12500738281495,13.2741817993104,0.00175770969810523,-221.733319800369
0.00233348447630007,3.35467587680346,12.1979652575772,0.00168649034767295,-221.723463897308
0.00080526930079281,3.78965462638428,12.3860183580282,0.000540066720564133,-222.520983085395
0.000819884503097101,3.30385990679302,12.3201332818311,0.000232384783940864,-221.36453366097
0.00274612550323867,3.13476266129706,12.781283238311,0.00249271844059309,-222.231911807568
0.0023338622669195,3.22574160628718,12.7254000486201,0.00214712924853993,-221.542818625681
0.000760231090435537,3.19182331799976,12.959358548381,0.000264555141285919,-221.11660965145
0.000684725895471849,3.09252801431239,13.1287751222218,0.000138188206253793,-221.248798334402
0.00116485684551427,2.95740621922799,13.448761621882,0.000217749563804275,-221.637246505769
0.00130439228813459,3.36862024509848,12.4502430367315,0.000417441120280428,-220.99352548809
0.00171567274808495,3.40148305239179,12.0805024694019,0.000640677554965317,-221.329689946952
0.00116392131585097,3.47949983875308,12.570812251132,0.000555123277105413,-221.274588252582
0.00265073118763851,3.15848624135176,12.5270480911672,0.00198363571698204,-222.342875026234
0.00163165040703156,3.50649788158584,12.3388581799184,0.000695513160256529,-221.361790274325
0.00151037922116291,3.07251962402219,13.0971445706616,0.000506788440064053,-221.503488911057
0.00228633258769401,2.8140061048828,13.0658220595815,0.000215526905680374,-223.856552245881
0.000761271741715119,4.30274201334525,11.4079167799708,0.000272290113788381,-223.997105567827
0.000691762017934516,4.33178297599688,11.3768079649029,0.000236413819319618,-224.283372090205
0.000689394035041413,4.53778111633978,11.4482966979362,0.000404283682452128,-226.067930921686
0.000601827478071537,4.51687337804045,11.3903175713538,0.000380827996420137,-225.904700005739
0.000620966916673793,4.42376886583518,11.3901051088454,0.000363003342077331,-225.119269211328
0.000174976365453228,2.29295703079751,15.6944909384459,0.000108933507095219,-224.67570887019
0.000121019262371158,2.36601114057816,15.8944898871311,9.92610065028213e-05,-224.627899084492
4.7366298322149e-05,2.10323257551681,16.0670100816792,2.51500750947426e-05,-226.464584341399
0.000140875609090019,2.46298787529187,15.9260061333006,4.64397760110318e-05,-225.076014993021
0.000102849031278451,3.24189120804551,12.8050241715831,5.33956631396423e-05,-222.370014110931
0.000440766922071767,2.42647276157181,14.3404853869743,2.94086107460009e-05,-224.820067527146
0.000449479808226694,2.46996456262705,14.4557223909204,2.86035983620327e-05,-223.937428934273
0.000533137807114714,2.62052299451104,14.5182124749051,3.26735031132839e-05,-222.774938821693
0.00081518648099479,3.24705905509508,12.7342422725044,0.000516092625892272,-221.086043235169
0.000920231643781388,3.11576797405779,13.1703717059016,0.000631733714504478,-221.20681536546
0.000432583211609538,3.11132846609515,13.2015395664868,0.000381767964359558,-221.531700537983
0.000498014377284428,2.96049929601192,13.6937174008517,0.000221450489441028,-221.749998551714
0.000934425002669847,4.23738278234918,11.6580951332163,0.000553971403517203,-223.798581121173
0.00290459790881373,3.84409379097099,10.9059670067283,0.00116093372029263,-224.979297389391
0.00166222099616297,4.09913764071819,10.65606055652,0.000499095375993546,-224.467017288988
0.00119819093601962,4.09809959248516,10.7080600708018,0.000471360130410033,-224.911024997681
0.00184856722079292,3.82768087337506,12.0752650456764,0.000336550969037943,-223.831494119771
0.000880058051234156,3.8183616667154,11.8682085541425,0.000119952522929689,-221.689961182761
0.00135188722134845,3.06169772036857,12.9810643408475,4.52891344160545e-05,-221.497274062645
0.000303670916647092,2.86069435727245,13.9369188273557,0.00020857231794191,-222.118881395619
0.00036270153812723,2.95748795062925,13.4785996903968,0.000313881935024801,-221.845859937415
0.00106326725520843,2.93104889917511,13.0858890004256,0.000111652638902515,-221.696109019944
0.00110623126130376,3.17359667598544,12.6369650293519,0.00064373821825217,-221.20907961235
0.0014887080321529,3.09917831957556,12.5513689768885,0.000735834545787405,-221.679448824857
0.00158973995721086,3.14653048276766,12.5710192356877,0.000827115597577347,-221.424250525285
0.00203390550356193,3.11978065194311,13.7043682383123,0.00105816620834483,-223.716227460864
0.00126128805590203,3.08436773796449,13.2232358685727,0.000641590136003812,-221.348461526995
0.00320119240105911,2.94647924715975,13.8564531478661,0.0030206043195298,-223.303486638852
0.00109406571412038,2.6130193109675,14.1051866120383,0.000202821927900735,-222.888144652756
0.00168000291751941,2.83324448738901,13.8414898772356,0.00128601309694348,-222.217337478789
0.00166460048475423,2.59461899506523,14.0535853362438,0.000534245663108459,-223.440027269123
0.00127096380196909,2.77484663229701,14.7947484789973,0.000865676007567886,-224.279297153978
0.0015893573095122,3.0072267624968,13.171325829524,0.000980305728950177,-221.52190833468
0.00263628481003344,3.1531166824602,13.4041647067151,0.00171184519149673,-223.04352462116
0.00100326207618553,3.7793781566373,11.8799480123965,0.000583687454860869,-221.541725854251
0.00131032172786104,3.29729312948811,12.3937774623305,0.000187314280219658,-221.073692513371
0.0019430611316675,3.2189562060759,12.3316175320776,0.000266659513037523,-222.035075436738
0.00092954424376861,3.2081890496906,13.2272784662073,0.000780690486260622,-221.433648284264
0.00194844315211777,3.49140703099318,12.0665442991293,0.00142247251762682,-221.302408063458
0.00329932917526671,3.28659836416326,13.2414877339772,0.00302367272554976,-223.043113197549
0.00158167741487812,3.20560386061316,12.6407620196647,0.000792425069313365,-221.177017799095
0.00340630917469971,3.46494003224557,12.5403759495313,0.00302777046587191,-222.647632329623
0.000631576165222636,3.39224552470527,12.3042442130445,0.000125048988836568,-221.401999310869
0.00128917213232118,3.52581836776674,12.2349174779036,0.000268323710480781,-221.157013221266
0.00116692242209109,3.25769284331243,12.49091304421,0.000385686045520998,-221.033962363111
0.0021335751967224,3.57528398006235,12.3908575030657,0.00172593948017877,-221.614057642204
0.00226000305170111,3.58176695413481,12.5314020707982,0.00189644592983283,-221.997283060958
0.00181056384068008,3.73925876140821,12.0450632832562,0.0014005233471956,-221.562680141708
0.00303050505489147,3.27212272956566,12.1271862893451,0.00133814571993329,-223.246884220972
0.00310766852730019,3.24294855555646,12.1491601265913,0.00125019682034737,-223.554423217824
0.00360341950400905,3.39839604750276,12.3094111377577,0.00226504833065171,-223.378235275575
0.000403013732931901,3.61405353823433,12.3561904944124,0.000200676115548767,-221.938821093097
0.000582127975422309,3.34132124383459,12.6507517922255,0.000514618732369788,-221.317451410387
0.000387926235529945,3.50247456726185,12.5557909362897,0.00019014102015374,-221.748606854144
0.000979356394905606,2.72225958592835,14.2539031487224,0.000453713117218809,-222.469166053835
0.000181785285817326,2.99577802780365,13.5790088790419,0.000114035258898647,-222.015695475772
0.00152384233560825,3.62417803456488,12.1385430226202,0.000949808751194426,-221.227675520831
0.00252435560256714,3.23625765527658,12.6094187934325,0.00179507447409196,-221.817189240219
0.00046494158021807,2.29668722646277,15.7130095929322,0.000372736681644471,-224.65513260926
0.000600876272359274,2.28090986525763,15.8585107793016,0.000475885351993545,-224.857600027612
0.000259091865639027,2.48462357452389,15.3628111892883,0.000205249672937002,-223.864462085653
0.00116581683850534,2.34281218974272,14.9315428319003,0.000869673385491622,-224.787865250928
0.00139034004117703,2.47247718963771,14.7504969172097,0.000861811963305969,-223.837995355063
0.000820442096990059,2.50460523054486,15.6184018598457,0.000209924127564673,-225.024040768502
0.000759852011763884,2.50517053517011,16.0843025604513,0.000107666356242342,-226.927360522262
0.0007736273161428,2.27197179976101,16.0323691521024,0.000208200622687399,-225.224048657118
0.00215629812438951,2.91588676902278,14.2756749540206,0.00178973313023036,-223.727858404554
0.000908524969206725,2.66111435627916,14.1087748309959,2.42353672672074e-05,-222.546979805453
0.000669982069491781,3.44205001042487,12.4913270978244,0.000659675836302403,-221.294659796253
0.00308195481377002,3.76095664722796,11.5005882640772,0.00117747847851125,-224.10419665021
0.00107414691915205,4.1026834447234,11.9911546108774,0.000650202045480623,-223.786727624003
0.00230718986706067,3.42809950261341,11.977069722716,0.00192282311896038,-221.967155136163
0.00184538594260041,2.94551176655853,12.8880436667415,0.00112635723574838,-222.26242589416
0.000931685611738986,3.39720200941218,12.382971523451,0.000402170446212536,-221.000205898237
0.00145666917909435,3.509055172357,12.2572213915897,0.000654968235647771,-221.103109458081
0.000762465760477882,3.58755964956511,12.3781496374438,0.000517861738902093,-221.401918894682
0.00114763684810697,3.6886202794308,12.3260457303475,0.000808453210553153,-221.661428173285
0.0014303077342332,3.42977964672941,11.484976031469,0.000910341718228118,-223.594642695574
0.00198120904737217,3.81049489793517,11.8392695664825,0.00101777646821925,-222.067028510252
0.00123011564281549,3.75193961902005,11.3392704407306,0.00041893509825113,-222.30384001768
0.00122593993453384,3.8049909592003,12.3828344644365,0.000512544159312684,-223.021225262584
0.00197153652347387,3.37220510146493,12.1337603790692,0.00171460234418096,-221.58295745228
0.000990964313384834,3.74608933144407,12.1836491204927,0.000415618910968381,-221.731648176752
0.000431532386285149,3.46241450691194,12.2659811431028,0.000364004824365321,-221.9441887182
0.000363808141056721,3.48590984061847,12.1147704736765,0.000297380817364781,-222.490417601566
0.000292087417608933,3.2211837703492,13.461513073263,0.000274165824938534,-222.236077749953
0.00118539259221031,3.04508119583652,12.5274851376725,0.00100756659812208,-222.511790570857
0.000206894365923271,3.52378358852561,12.3812512085774,0.000163298810179172,-222.355091883988
0.0022872077322435,3.18410728581636,12.4211353856637,0.0018237864302794,-222.06249076538
0.00105049380860532,3.56762917804301,12.3757862612406,0.00103325316407258,-221.208880020359
0.00170351774689739,3.3151169343689,12.8599111963943,0.00166842507247588,-221.206574026195
0.000673971980202437,2.85024569379993,13.8829739894275,0.000194342085953382,-221.901830077867
0.0005654024213682,3.17106947540764,12.8344433117539,0.000355023272866939,-221.428625805235
0.000572594186415221,3.17260177997881,12.7652918282517,0.000368864282595089,-221.513497160589
0.00069250246032172,3.70350279310561,13.2390714650595,0.000323384508969558,-226.474506070302
0.00401934317133074,3.08517344590594,12.1751549016231,0.00140635559381514,-226.411176604096
0.00366846556972199,3.24737044231963,12.2004327093046,0.00141532360367931,-224.709131314359
